DateTime,Base,Com AC,Res AC
2040-01-03 15:00:00,6707.265022466918,5896.105440962884,587.6527334502728
2040-01-03 16:00:00,6849.3958301366465,5580.9618555969455,2644.4373005262273
2040-01-03 17:00:00,6765.239430858518,5088.923408711796,4995.048234327316
2040-01-03 18:00:00,7151.423796434824,4678.062740742996,6464.180067952997
2040-01-03 19:00:00,7334.697732640529,3854.1270855657817,6758.006434678134
2040-01-03 20:00:00,7008.170903441385,3830.35448844617,6758.006434678134
2040-01-03 21:00:00,6733.447013353449,3503.387273932866,5876.527334502724
2040-01-03 22:00:00,6666.121893930944,3125.532496516775,5288.874601052454
2040-01-03 23:00:00,6444.884070939773,2665.5390091935615,3232.0900339765003
2040-01-04 00:00:00,6076.930012077217,1516.7403966965785,1145.3560499141156
2040-01-04 01:00:00,5741.075867867493,1296.4999262175434,0.0
2040-01-04 02:00:00,5580.886907403608,1193.5441400177065,0.0
2040-01-04 03:00:00,5393.162328892607,1346.9164194597329,0.0
2040-01-04 04:00:00,5230.159509650185,1471.6309027430414,0.0
2040-01-04 05:00:00,4989.775573997982,2033.1114274823624,0.0
2040-01-04 06:00:00,5642.188830793175,2995.8010984437315,0.0
2040-01-04 07:00:00,6220.034829957122,4096.048190966944,0.0
2040-01-04 08:00:00,6759.692745698064,5646.912593089553,0.0
2040-01-04 09:00:00,6758.888786047053,6226.861475353379,0.0
2040-01-04 10:00:00,6837.274852020598,7106.921167390448,0.0
2040-01-04 11:00:00,6654.37403141566,7867.520305439969,0.0
2040-01-04 12:00:00,6563.52659085145,7898.937741228781,0.0
2040-01-04 13:00:00,6498.606849032337,7012.350440066677,0.0
2040-01-04 14:00:00,6595.684976891878,6985.656233644763,0.0
2040-01-04 15:00:00,6554.482044777579,6423.379659012143,763.5706999427438
2040-01-04 16:00:00,6642.917606388759,6418.497219666585,2290.712099828231
2040-01-04 17:00:00,6768.737291771935,6663.574446816508,3817.853499713719
2040-01-04 18:00:00,7199.0566949754175,5724.235572725202,6108.56559954195
2040-01-04 19:00:00,7817.502656515408,5196.242213497273,10308.204449227038
2040-01-04 20:00:00,7575.309811648432,4022.493180826236,12598.916549055268
2040-01-04 21:00:00,7255.132880633416,3529.260666938972,10689.98979919841
2040-01-04 22:00:00,7182.9775019552035,2861.003316511984,7253.921649456066
2040-01-04 23:00:00,6957.667809759452,1916.8881430608965,3817.853499713719
2040-01-05 00:00:00,5731.510588074871,1681.872995057552,4448.707030452822
2040-01-05 01:00:00,5409.0717791868265,1401.1415767978708,2965.8046869685486
2040-01-05 02:00:00,5255.109544515498,1200.4035196551956,0.0
2040-01-05 03:00:00,5080.937469970846,1155.1242586455696,0.0
2040-01-05 04:00:00,4929.547396737941,1356.3654186883516,0.0
2040-01-05 05:00:00,4721.018594408638,1455.4766900094214,0.0
2040-01-05 06:00:00,5341.828130153765,2148.752486356807,0.0
2040-01-05 07:00:00,5891.903226342255,3180.2643624460984,0.0
2040-01-05 08:00:00,6404.130804222521,3767.687308610978,0.0
2040-01-05 09:00:00,6403.5796267714295,5126.014828609749,0.0
2040-01-05 10:00:00,6473.027985608854,5990.899024183616,0.0
2040-01-05 11:00:00,6297.018652893899,6686.790955611558,0.0
2040-01-05 12:00:00,6204.604566927696,7382.733197329509,0.0
2040-01-05 13:00:00,6134.421304822151,7403.762898553978,0.0
2040-01-05 14:00:00,6219.486358107143,6648.7060660734605,0.0
2040-01-05 15:00:00,6173.738629666619,6759.187462936945,2224.353515226411
2040-01-05 16:00:00,6255.129166611007,6433.679886567748,5931.609373937098
2040-01-05 17:00:00,6372.3462378762915,5966.045740918332,11121.76757613206
2040-01-05 18:00:00,6780.952454951509,6039.649695203979,16311.925778327017
2040-01-05 19:00:00,7379.163715201919,4929.754387278026,19277.730465295568
2040-01-05 20:00:00,7148.404089011957,4853.634918491844,15570.47460658488
2040-01-05 21:00:00,6839.37726476712,4125.946883777141,14829.023434842744
2040-01-05 22:00:00,6770.847535014847,3390.4104438207723,13346.121091358473
2040-01-05 23:00:00,6549.090473859366,2779.140420190821,8155.9628891635075
2040-01-06 00:00:00,5706.006775959142,989.8493214305907,2280.2904587686794
2040-01-06 01:00:00,5384.243590971228,813.6002886492191,760.0968195895598
2040-01-06 02:00:00,5230.293404956602,705.9270239042612,0.0
2040-01-06 03:00:00,5058.102675575316,713.6844637273852,0.0
2040-01-06 04:00:00,4907.618192800355,738.1979735684558,0.0
2040-01-06 05:00:00,4706.060188598742,947.959146385722,0.0
2040-01-06 06:00:00,5322.225743524577,1188.1294833096335,0.0
2040-01-06 07:00:00,5869.442044524431,1599.3668832130695,0.0
2040-01-06 08:00:00,6378.353204454294,2648.6071639294964,0.0
2040-01-06 09:00:00,6383.095745729626,3187.066576932162,0.0
2040-01-06 10:00:00,6453.139432257607,3621.4832070270927,0.0
2040-01-06 11:00:00,6278.759837672323,4502.138805507392,0.0
2040-01-06 12:00:00,6185.733066502346,4779.358675026541,0.0
2040-01-06 13:00:00,6114.594947372365,4434.835257601971,0.0
2040-01-06 14:00:00,6196.859797956011,4403.99167686523,0.0
2040-01-06 15:00:00,6148.33995260069,4029.059095334014,1900.2420489739
2040-01-06 16:00:00,6229.875181449668,3622.8485164359618,4180.532507742578
2040-01-06 17:00:00,6345.520226394306,3830.716873936386,5700.726146921697
2040-01-06 18:00:00,6748.271423930197,3562.5266643713517,6840.871376306037
2040-01-06 19:00:00,7347.108462657703,3474.5262670178363,9121.161835074718
2040-01-06 20:00:00,7117.095210804098,2975.3815590387617,8361.065015485156
2040-01-06 21:00:00,6808.830027907514,2500.8124204193427,8361.065015485156
2040-01-06 22:00:00,6740.063179415199,2176.7376143685246,7220.919786100817
2040-01-06 23:00:00,6517.710955775591,1379.2728005514032,3800.484097947799
2040-01-07 00:00:00,5871.928226443303,931.5933972633007,2081.4025931037
2040-01-07 01:00:00,6006.369559265463,774.9214400544671,2081.4025931037
2040-01-07 02:00:00,5893.944122556462,659.5973781951817,0.0
2040-01-07 03:00:00,5838.904382273565,646.9398592106261,0.0
2040-01-07 04:00:00,5781.699144012323,736.1050485018294,0.0
2040-01-07 05:00:00,5870.6650192892685,836.5213657793048,0.0
2040-01-07 06:00:00,6217.866528483679,1186.1501679526996,0.0
2040-01-07 07:00:00,6637.070845458012,1697.5983183886483,0.0
2040-01-07 08:00:00,6862.6435515354615,2260.5203793617898,0.0
2040-01-07 09:00:00,6761.586979212763,2915.4485394426683,0.0
2040-01-07 10:00:00,6933.744068491073,3274.4157778446684,0.0
2040-01-07 11:00:00,6863.54584235977,3866.731410681946,0.0
2040-01-07 12:00:00,6720.803433953961,4190.482618486913,0.0
2040-01-07 13:00:00,6651.8684149766905,4069.6736317343207,0.0
2040-01-07 14:00:00,6626.243355566294,3759.4237775128777,0.0
2040-01-07 15:00:00,6542.871683400068,3758.0736421545257,693.8008643678999
2040-01-07 16:00:00,6677.313016222228,3465.3755475916655,2081.4025931037
2040-01-07 17:00:00,6597.37004918838,3444.3921938972685,3469.004321839498
2040-01-07 18:00:00,6971.820741276946,3341.866290122367,4856.606050575299
2040-01-07 19:00:00,7159.4972327333835,2837.590733777668,7631.8095080468975
2040-01-07 20:00:00,6843.154069730369,2666.5173327464054,8325.6103724148
2040-01-07 21:00:00,6569.218575469915,2218.666183252858,8325.6103724148
2040-01-07 22:00:00,6497.576684019717,1961.915442606136,7631.8095080468975
2040-01-07 23:00:00,6269.4775636342,1449.9891192307718,6244.207779311099
2040-01-08 00:00:00,5419.7377379035215,594.5155954886799,2262.113634181513
2040-01-08 01:00:00,5545.318444982169,524.0317877761044,377.01893903025206
2040-01-08 02:00:00,5441.996752121166,492.7299725497124,0.0
2040-01-08 03:00:00,5391.997026154667,518.7783362695772,0.0
2040-01-08 04:00:00,5340.668403816964,553.1446648747768,0.0
2040-01-08 05:00:00,5426.216107713133,663.2482526990793,0.0
2040-01-08 06:00:00,5748.639589776172,1005.379282061674,0.0
2040-01-08 07:00:00,6137.175666306541,1304.7384604086246,0.0
2040-01-08 08:00:00,6345.147948399752,1798.7380170724148,0.0
2040-01-08 09:00:00,6249.965745812363,2569.9665876119097,0.0
2040-01-08 10:00:00,6409.43331035668,2976.6494023609584,0.0
2040-01-08 11:00:00,6343.154603842948,3186.5029006654486,0.0
2040-01-08 12:00:00,6210.929414908286,3372.562641521626,0.0
2040-01-08 13:00:00,6143.654036116152,3267.0558237655355,0.0
2040-01-08 14:00:00,6120.398349620107,2961.370614229475,0.0
2040-01-08 15:00:00,6042.657911904754,2809.545865690834,377.01893903025206
2040-01-08 16:00:00,6166.2452744265975,2484.160213005296,2262.113634181513
2040-01-08 17:00:00,6093.488198103253,2457.3457209407275,5278.2651464235305
2040-01-08 18:00:00,6440.1640389407385,2497.5346249656627,8294.416658665545
2040-01-08 19:00:00,6619.232824960294,2443.97130898036,9425.473475756304
2040-01-08 20:00:00,6329.367303991721,2251.3666431223005,10179.511353816804
2040-01-08 21:00:00,6072.7241923032125,1616.3556922708062,9048.454536726049
2040-01-08 22:00:00,6005.614925557479,1155.5404376232475,7163.35984157479
2040-01-08 23:00:00,5786.347024309047,814.2849835117412,3393.170451272269
2040-01-09 00:00:00,5340.391626894325,1647.1907855324348,2835.5467188366256
2040-01-09 01:00:00,5461.632950315709,1423.020119024544,1890.364479224417
2040-01-09 02:00:00,5360.277769889366,1285.02698368027,0.0
2040-01-09 03:00:00,5311.524645127329,1292.6629674542617,0.0
2040-01-09 04:00:00,5258.441473100241,1515.197351724869,0.0
2040-01-09 05:00:00,5341.514231740818,1820.0912752720967,0.0
2040-01-09 06:00:00,5664.503683289323,2670.412611247285,0.0
2040-01-09 07:00:00,6053.406076539134,4040.308100301343,0.0
2040-01-09 08:00:00,6255.154204666253,5019.186677385801,0.0
2040-01-09 09:00:00,6163.100607253721,6196.164490664092,0.0
2040-01-09 10:00:00,6319.303053037356,7229.094924320159,0.0
2040-01-09 11:00:00,6255.474948908108,7559.242137062802,0.0
2040-01-09 12:00:00,6122.526460658998,8065.944203208374,0.0
2040-01-09 13:00:00,6057.2550074414,7711.743641577661,0.0
2040-01-09 14:00:00,6034.963282632441,7034.21370985965,0.0
2040-01-09 15:00:00,5960.871362763818,6710.829797031112,1890.364479224417
2040-01-09 16:00:00,6079.0656158875745,6886.948308504103,4253.3200782549375
2040-01-09 17:00:00,6008.020766316578,6469.750880737959,5671.09343767325
2040-01-09 18:00:00,6348.33040692528,6520.148373646299,6616.275677285461
2040-01-09 19:00:00,6519.768204197053,5377.15068816227,10397.004635734293
2040-01-09 20:00:00,6230.1361538015235,4564.7911000920685,10869.595755540397
2040-01-09 21:00:00,5975.304853647316,3920.968582462107,11342.186875346506
2040-01-09 22:00:00,5908.269307099514,2898.401269642171,9924.41351592819
2040-01-09 23:00:00,5698.021456563224,2574.417386659964,7088.866797091566
2040-01-10 00:00:00,5458.444892591175,1719.4756829050827,1523.6320250628278
2040-01-10 01:00:00,5575.359151626447,1379.9481289477137,304.7264050125655
2040-01-10 02:00:00,5470.7867687232865,1187.566513382283,0.0
2040-01-10 03:00:00,5420.085007315693,1324.31344552744,0.0
2040-01-10 04:00:00,5364.0462183915115,1437.142663305004,0.0
2040-01-10 05:00:00,5446.603362788744,1744.4332978973548,0.0
2040-01-10 06:00:00,5772.328823410552,2771.8551150792255,0.0
2040-01-10 07:00:00,6165.100692209508,3449.454362119413,0.0
2040-01-10 08:00:00,6370.743033708069,4171.301380739652,0.0
2040-01-10 09:00:00,6275.677231068832,5135.289259816164,0.0
2040-01-10 10:00:00,6432.952760698306,6102.552825860411,0.0
2040-01-10 11:00:00,6368.741648389349,7204.743497956628,0.0
2040-01-10 12:00:00,6234.815614144947,7498.151459209526,0.0
2040-01-10 13:00:00,6171.2716302755625,7203.755592363184,0.0
2040-01-10 14:00:00,6151.591341308142,7081.619263994749,0.0
2040-01-10 15:00:00,6077.373302405578,7256.738529190528,1218.905620050262
2040-01-10 16:00:00,6198.790678407973,6596.661607676164,3656.7168601507865
2040-01-10 17:00:00,6124.405857395519,6465.374153810566,5789.801695238745
2040-01-10 18:00:00,6472.313338633149,5284.930959707328,6399.254505263876
2040-01-10 19:00:00,6636.760498988041,4766.592493336574,7008.707315289006
2040-01-10 20:00:00,6340.055125487685,4871.934426616457,7008.707315289006
2040-01-10 21:00:00,6086.713100559609,4348.03249190368,6399.254505263876
2040-01-10 22:00:00,6026.004412558413,3837.7532553741808,4875.622480201048
2040-01-10 23:00:00,5820.695635279638,2434.927312683552,2742.5376451130896
2040-01-11 00:00:00,5646.8294427186365,1791.593989319395,1068.1516927839082
2040-01-11 01:00:00,5851.5862957092795,1532.7686151168589,213.6303385567816
2040-01-11 02:00:00,5748.765438675949,1378.423208482318,0.0
2040-01-11 03:00:00,5719.918967597751,1501.8995337899505,0.0
2040-01-11 04:00:00,5682.754802404982,1598.6622310262196,0.0
2040-01-11 05:00:00,5830.34962988484,2088.4120790012043,0.0
2040-01-11 06:00:00,6103.4177579441,3230.568088096802,0.0
2040-01-11 07:00:00,6469.750243415692,4073.0565538496458,0.0
2040-01-11 08:00:00,6635.573209061529,5345.812522405239,0.0
2040-01-11 09:00:00,6510.63082512774,6752.017904081777,0.0
2040-01-11 10:00:00,6692.0273457115,7675.0034357563245,0.0
2040-01-11 11:00:00,6642.298153239269,8176.922825408264,0.0
2040-01-11 12:00:00,6496.119103481039,8887.089786780964,0.0
2040-01-11 13:00:00,6432.586078222922,8196.928364652818,0.0
2040-01-11 14:00:00,6388.696968852412,7884.378916217874,0.0
2040-01-11 15:00:00,6300.564805680986,7639.9195375559375,640.8910156703447
2040-01-11 16:00:00,6446.9208276544205,7303.565278328513,1922.6730470110344
2040-01-11 17:00:00,6329.765221189591,7095.673888315372,3418.085416908505
2040-01-11 18:00:00,6687.072123685797,6530.235427471527,4486.2371096924135
2040-01-11 19:00:00,6779.805564452519,5931.790795055067,5340.75846391954
2040-01-11 20:00:00,6460.901632655509,5187.074208043409,5340.758463919538
2040-01-11 21:00:00,6211.370809218338,4317.278478039839,4913.497786805978
2040-01-11 22:00:00,6155.801533644386,3415.1889398788862,3631.715755465288
2040-01-11 23:00:00,5948.213125210484,2659.4900835490025,1922.6730470110344
2040-01-12 00:00:00,5544.8697690941735,1335.3207580839364,3356.3464190261434
2040-01-12 01:00:00,5229.460158950779,1143.9361168743803,2237.564279350763
2040-01-12 02:00:00,5078.423816257182,1077.3886654893315,0.0
2040-01-12 03:00:00,4911.625653397166,1193.9681423682491,0.0
2040-01-12 04:00:00,4764.053447003881,1303.261401942235,0.0
2040-01-12 05:00:00,4569.195780111339,1608.3110331087362,0.0
2040-01-12 06:00:00,5166.066464655072,2480.7141184193033,0.0
2040-01-12 07:00:00,5698.157800382974,3311.780064219888,0.0
2040-01-12 08:00:00,6194.048911772616,4308.631741098701,0.0
2040-01-12 09:00:00,6198.898702593052,5545.102817745722,0.0
2040-01-12 10:00:00,6265.0637059290075,6617.682579813797,0.0
2040-01-12 11:00:00,6094.974613583698,7222.972938725543,0.0
2040-01-12 12:00:00,6006.119517480697,7273.199263347544,0.0
2040-01-12 13:00:00,5935.451136954336,6977.57313989542,0.0
2040-01-12 14:00:00,6012.181756006244,6539.282881612723,0.0
2040-01-12 15:00:00,5966.6283636571425,6213.151795043951,1678.173209513072
2040-01-12 16:00:00,6041.973328188926,5703.0194341346205,6153.301768214597
2040-01-12 17:00:00,6155.4237920241385,5677.809122259555,9509.648187240742
2040-01-12 18:00:00,6545.139125809223,5214.017103409595,10628.43032691612
2040-01-12 19:00:00,7127.980058336692,5025.0612013016835,11747.212466591503
2040-01-12 20:00:00,6904.196853336545,4623.7363521460065,12306.603536429193
2040-01-12 21:00:00,6607.147165584804,3613.963783246448,10628.43032691612
2040-01-12 22:00:00,6543.4070576590675,2662.869551042612,10628.43032691612
2040-01-12 23:00:00,6327.591366149637,1676.8014757750996,7272.083907889978
2040-01-13 00:00:00,5607.426358197211,1403.4906046560054,2718.930559560467
2040-01-13 01:00:00,5736.241505764636,1224.864527699786,1631.3583357362802
2040-01-13 02:00:00,5625.490867751226,1120.8665961026345,0.0
2040-01-13 03:00:00,5571.803820665456,1332.2327626357346,0.0
2040-01-13 04:00:00,5515.922020082472,1409.7497394280565,0.0
2040-01-13 05:00:00,5598.984998592529,1954.7759365020177,0.0
2040-01-13 06:00:00,5915.02950219177,3332.2670582587357,0.0
2040-01-13 07:00:00,6300.293154549391,3950.525132165692,0.0
2040-01-13 08:00:00,6527.365727915298,4763.875622198415,0.0
2040-01-13 09:00:00,6429.445956501004,5867.312935320416,0.0
2040-01-13 10:00:00,6600.467902091832,6540.121776125322,0.0
2040-01-13 11:00:00,6534.625297175324,6483.982151939081,0.0
2040-01-13 12:00:00,6402.433605766026,7051.685675764086,0.0
2040-01-13 13:00:00,6341.82464380442,6254.320052995372,0.0
2040-01-13 14:00:00,6315.1499474536295,6109.685892570442,0.0
2040-01-13 15:00:00,6236.982957514287,6176.080868344737,1631.3583357362802
2040-01-13 16:00:00,6368.836994539397,6091.293665778727,5981.647231033028
2040-01-13 17:00:00,6289.319387063307,5827.398914350952,10331.936126329774
2040-01-13 18:00:00,6647.739515878043,4920.883610595783,11963.294462066053
2040-01-13 19:00:00,6815.89139920328,4301.710740068296,12507.080573978144
2040-01-13 20:00:00,6512.508935011059,3706.178140102939,11963.294462066053
2040-01-13 21:00:00,6259.774628446925,3132.2636286964366,10331.936126329774
2040-01-13 22:00:00,6197.477394564382,2468.506459715725,8700.577790593494
2040-01-13 23:00:00,5994.715936859953,2059.7368119102543,5981.647231033027
2040-01-14 00:00:00,5668.74709179426,994.3133198768228,715.9432519823679
2040-01-14 01:00:00,5801.071254157172,847.4628816126469,0.0
2040-01-14 02:00:00,5686.101080300871,749.4547697314898,0.0
2040-01-14 03:00:00,5631.7030009436085,795.3859640784344,0.0
2040-01-14 04:00:00,5578.639843779162,921.2115598598544,0.0
2040-01-14 05:00:00,5664.575459941709,1070.3262119298658,0.0
2040-01-14 06:00:00,5966.935336614593,1734.0643161547318,0.0
2040-01-14 07:00:00,6339.7123589585335,2371.5698861434216,0.0
2040-01-14 08:00:00,6581.833871680584,2792.972421320886,0.0
2040-01-14 09:00:00,6472.8708476919555,3629.4700389309855,0.0
2040-01-14 10:00:00,6650.0817687883155,4118.572566902929,0.0
2040-01-14 11:00:00,6579.497757843155,4482.884568261829,0.0
2040-01-14 12:00:00,6450.677766236386,4715.872168882283,0.0
2040-01-14 13:00:00,6390.606267559655,4575.94375568166,0.0
2040-01-14 14:00:00,6362.572901510513,4134.519101278309,0.0
2040-01-14 15:00:00,6279.640860281803,4282.501646445405,1073.9148779735517
2040-01-14 16:00:00,6422.811265461346,4025.319304014024,4295.659511894206
2040-01-14 17:00:00,6340.379820054942,3909.6503244473497,6443.489267841308
2040-01-14 18:00:00,6708.484614724026,3641.017529340747,7517.404145814861
2040-01-14 19:00:00,6880.022116500915,2999.404028590042,9307.262275770783
2040-01-14 20:00:00,6579.3308925690535,2904.662853771589,10739.148779735511
2040-01-14 21:00:00,6330.701634157024,2343.331905393504,7159.4325198236775
2040-01-14 22:00:00,6276.303554799761,1965.984501695293,5369.574389867756
2040-01-14 23:00:00,6068.7231538168335,1485.0007975128474,2505.801381938287
2040-01-15 00:00:00,5735.66386514513,553.3977632244798,3976.014747669125
2040-01-15 01:00:00,5863.460868889467,486.6719200596637,2385.6088486014755
2040-01-15 02:00:00,5751.041927836357,451.369293734092,0.0
2040-01-15 03:00:00,5697.307088087701,505.48705606834744,0.0
2040-01-15 04:00:00,5639.506783489643,553.2037927501635,0.0
2040-01-15 05:00:00,5726.118860716093,737.6697138249899,0.0
2040-01-15 06:00:00,6057.542625613228,1186.711361867286,0.0
2040-01-15 07:00:00,6460.377164386865,1541.7743151033217,0.0
2040-01-15 08:00:00,6688.75023331865,1907.6802178536404,0.0
2040-01-15 09:00:00,6587.113612083529,2349.5449583462323,0.0
2040-01-15 10:00:00,6760.691285218989,2683.6784974035368,0.0
2040-01-15 11:00:00,6692.638938826777,2677.5490304151404,0.0
2040-01-15 12:00:00,6554.58989328829,2870.8987992136563,0.0
2040-01-15 13:00:00,6489.895974380369,2613.8491266496585,0.0
2040-01-15 14:00:00,6464.796147918826,2480.9405576481126,0.0
2040-01-15 15:00:00,6386.491759732464,2397.921194640724,795.2029495338248
2040-01-15 16:00:00,6518.0007096436475,2426.5318396023827,2783.210323368388
2040-01-15 17:00:00,6438.105487385777,2302.545912419386,4771.217697202951
2040-01-15 18:00:00,6805.234639221163,2122.34734177952,6759.225071037513
2040-01-15 19:00:00,6976.337681578723,1846.9674593926304,7554.428020571336
2040-01-15 20:00:00,6663.6504068571085,1535.547862877768,7554.428020571335
2040-01-15 21:00:00,6400.455747693463,1288.0803317449988,8349.630970105156
2040-01-15 22:00:00,6336.9991441744905,935.5195976276436,9940.03686917281
2040-01-15 23:00:00,6126.478768711831,817.3915787690003,6361.623596270599
2040-01-16 00:00:00,5481.48816265596,1412.4607375399914,1718.9761005772402
2040-01-16 01:00:00,5603.156511185188,1145.6768267021268,859.4880502886201
2040-01-16 02:00:00,5496.169364212191,991.1555855448354,0.0
2040-01-16 03:00:00,5444.700784043793,1084.636667902423,0.0
2040-01-16 04:00:00,5391.038461114121,1181.105730061395,0.0
2040-01-16 05:00:00,5474.5694354857815,1432.0960333776577,0.0
2040-01-16 06:00:00,5791.818388654922,2276.4137543973325,0.0
2040-01-16 07:00:00,6176.567119094093,2864.2774376067837,0.0
2040-01-16 08:00:00,6393.410153574065,3390.716793184926,0.0
2040-01-16 09:00:00,6297.560469850621,4271.317126078549,0.0
2040-01-16 10:00:00,6463.947420821245,5099.115587339141,0.0
2040-01-16 11:00:00,6398.978885198841,5769.746311046935,0.0
2040-01-16 12:00:00,6267.016820635934,6169.196525066253,0.0
2040-01-16 13:00:00,6203.567030002105,5937.84151758766,0.0
2040-01-16 14:00:00,6179.773358514421,5776.917462570255,0.0
2040-01-16 15:00:00,6102.823612426584,5885.167702231826,429.7440251443101
2040-01-16 16:00:00,6229.04819592154,5497.370609437907,3008.2081760101705
2040-01-16 17:00:00,6152.435948720057,5208.176850089664,6016.416352020341
2040-01-16 18:00:00,6502.591043308337,4452.217960339488,9454.36855317482
2040-01-16 19:00:00,6670.834238153888,3941.017301748406,11603.088678896374
2040-01-16 20:00:00,6375.691462040682,3957.536561507486,12462.576729185
2040-01-16 21:00:00,6123.91729282347,3560.2206187748716,9024.624528030516
2040-01-16 22:00:00,6062.1549966213925,3008.4688057364324,7735.392452597583
2040-01-16 23:00:00,5855.099429845575,2112.5017195785485,3867.69622629879
2040-01-17 00:00:00,5488.422409907235,1036.467161077955,2684.219876654589
2040-01-17 01:00:00,5608.967597913105,888.7893055599541,1342.109938327295
2040-01-17 02:00:00,5503.232247290815,806.1033173321326,0.0
2040-01-17 03:00:00,5452.775475739786,939.8300390339176,0.0
2040-01-17 04:00:00,5396.291444788464,968.7531213358304,0.0
2040-01-17 05:00:00,5478.778794866766,1300.8581604730869,0.0
2040-01-17 06:00:00,5804.250802482614,2259.0628635576304,0.0
2040-01-17 07:00:00,6197.74473761606,2545.265269723969,0.0
2040-01-17 08:00:00,6406.46012027765,2907.994748945605,0.0
2040-01-17 09:00:00,6312.090458810199,3908.427152190942,0.0
2040-01-17 10:00:00,6472.071144035131,4519.350704718637,0.0
