DateTime,Base,Com AC,Res AC
2040-01-03 12:00:00,103021.45674698026,25845.18521534808,2070.7594019822172
2040-01-03 13:00:00,102502.30069909833,25236.243424804976,2360.4511317932015
2040-01-03 14:00:00,100164.46591744147,23892.274015101546,2424.827071751199
2040-01-03 15:00:00,97989.8877546154,23556.7723520722,9580.973417510193
2040-01-03 16:00:00,102342.30921264418,23078.70147418294,21515.164519613703
2040-01-03 17:00:00,99762.85463511772,21785.384993299016,34101.80641583497
2040-01-03 18:00:00,101849.2742237752,19793.164636331145,41923.60054754792
2040-01-03 19:00:00,107066.95576160715,16984.464727416675,50840.829181642875
2040-01-03 20:00:00,105081.75527662478,15788.301596717894,50765.35332677282
2040-01-03 21:00:00,102355.36974215062,13754.005448531192,54753.06411424623
2040-01-03 22:00:00,96915.65920270878,10775.770758046923,47732.79446518492
2040-01-03 23:00:00,92125.71000621347,8015.522016311153,34120.66242508184
2040-01-04 00:00:00,92572.08364967984,3975.4293582739374,15192.777928223211
2040-01-04 01:00:00,87014.18569630045,3386.7652860519597,9230.381137739909
2040-01-04 02:00:00,88645.16408380998,2991.1757642688526,3748.3321112062863
2040-01-04 03:00:00,90458.09746384091,3094.8579567432234,2964.460376923604
2040-01-04 04:00:00,89855.9918522248,3384.003839727029,1995.3098690831948
2040-01-04 05:00:00,94199.75376459808,4118.786441505924,1332.5819482805623
2040-01-04 06:00:00,97501.40981071275,6059.276765255203,855.132801035655
2040-01-04 07:00:00,98718.85412431014,8197.065637013206,491.7013605955016
2040-01-04 08:00:00,102017.2018978335,10690.876581129742,342.05312041426197
2040-01-04 09:00:00,106499.91125904128,13288.290791063615,406.18808049193615
2040-01-04 10:00:00,103188.33039515273,15227.220616920025,662.7279208026326
2040-01-04 11:00:00,103145.32285146587,17209.750856563565,1140.1770680475404
2040-01-04 12:00:00,102837.65350047522,18863.303604913704,1439.473548410019
2040-01-04 13:00:00,101219.90820333088,18197.243486448155,1368.212481657048
2040-01-04 14:00:00,102209.08170812874,17400.004496044334,1532.1129351888817
2040-01-04 15:00:00,98292.08696003282,17269.518608492916,7449.851225026816
2040-01-04 16:00:00,98715.54585171884,16655.946534256127,17302.438257413836
2040-01-04 17:00:00,99238.25292114382,16061.006105775998,26550.723956030568
2040-01-04 18:00:00,102205.77343553746,14512.173373387823,32184.575792333373
2040-01-04 19:00:00,105596.75284161716,12290.226453573165,41541.502654544514
2040-01-04 20:00:00,104557.95524794981,11162.211229455505,43875.05684780728
2040-01-04 21:00:00,97680.05653064282,9731.942456152026,44804.44763178775
2040-01-04 22:00:00,94639.75401924064,8111.972571569935,38304.24702803264
2040-01-04 23:00:00,93495.09170265179,6020.466381514898,27151.23474874493
2040-01-05 00:00:00,91123.71081551121,4852.664014940366,17212.36421784593
2040-01-05 01:00:00,91459.34754620545,4188.437864732204,12641.601051697904
2040-01-05 02:00:00,92702.20039055836,3805.802309616791,4667.3074440110295
2040-01-05 03:00:00,91030.66300898211,4125.055313427863,3705.55924342694
2040-01-05 04:00:00,94865.56189235981,4390.301333643734,2602.3774839334224
2040-01-05 05:00:00,97268.18918237896,5515.2429360292845,1739.6327745859292
2040-01-05 06:00:00,101172.87392065347,8412.6810089447,1046.608335929746
2040-01-05 07:00:00,103010.56809960309,11078.230195169583,523.304167964873
2040-01-05 08:00:00,103658.57960935928,14221.096188779715,388.94228700091907
2040-01-05 09:00:00,104456.13223675154,17489.847720733967,353.58389727356285
2040-01-05 10:00:00,104841.6160066578,20443.559559118745,396.0139649463907
2040-01-05 11:00:00,102462.25066827095,22324.5024194828,650.5943709833559
2040-01-05 12:00:00,101465.30988403063,24218.865282860163,1004.1782682569192
2040-01-05 13:00:00,99584.41493776391,23115.297768651304,1336.5471316940675
2040-01-05 14:00:00,98165.43588819522,22556.8467492552,1569.912503894619
2040-01-05 15:00:00,98052.44926598131,22120.972243198103,6727.305416595171
2040-01-05 16:00:00,101152.93510496867,21323.46078895637,18237.56121708268
2040-01-05 17:00:00,101245.98291149776,20210.252840680325,30671.169291435795
2040-01-05 18:00:00,104024.12456358074,17994.17522917415,39274.882779754
2040-01-05 19:00:00,105190.5452811419,16005.447864964117,48106.670355608105
2040-01-05 20:00:00,103196.66371266128,14215.448791259485,50237.70173569911
2040-01-05 21:00:00,101880.7018774641,12453.885183011525,48643.45923811237
2040-01-05 22:00:00,96314.44916545574,9839.18912994823,43810.60298404648
2040-01-05 23:00:00,93542.95378526767,7162.225421208545,31990.85095811961
2040-01-06 00:00:00,86733.64431707552,4858.728491710507,17057.797096464335
2040-01-06 01:00:00,88175.348003171,4130.749264851874,12768.298299548771
2040-01-06 02:00:00,87649.95490281518,3722.6089772278206,5808.262574666492
2040-01-06 03:00:00,87831.34061603327,3908.670405666127,4575.00134305922
2040-01-06 04:00:00,89839.09282096449,4190.71546932715,3311.903146171134
2040-01-06 05:00:00,92634.93467642946,5204.69970810556,2128.3701900318993
2040-01-06 06:00:00,97729.37134595121,7680.243209490012,1183.532956139234
2040-01-06 07:00:00,100744.1269932311,10170.380452622623,646.4675810844556
2040-01-06 08:00:00,100634.67009732363,13429.15968959465,547.0110301483854
2040-01-06 09:00:00,102780.02525710994,17032.37323554294,487.3370995867434
2040-01-06 10:00:00,105813.54494368829,20015.553945059517,735.9784769269186
2040-01-06 11:00:00,105172.44026765887,22096.277110548464,1352.6090927305522
2040-01-06 12:00:00,102952.02895067882,24017.988672953576,1919.511433066152
2040-01-06 13:00:00,101688.58363791837,22953.432068384172,1959.2940534405795
2040-01-06 14:00:00,97973.3038568307,22094.70834229642,1820.0548821300815
2040-01-06 15:00:00,96594.14696839664,21362.76965354917,7229.265111529746
2040-01-06 16:00:00,97813.8095227941,20353.43717093947,19029.657812631038
2040-01-06 17:00:00,100337.57280843196,19497.82394443827,32608.162420618897
2040-01-06 18:00:00,101929.38880891478,17965.277015523516,40391.796426198016
2040-01-06 19:00:00,101466.54250622037,16183.135363319121,47862.37348072507
2040-01-06 20:00:00,99665.19473357181,14485.229388266609,48794.02339750226
2040-01-06 21:00:00,97297.79844208746,12322.263243671365,47527.50548778263
2040-01-06 22:00:00,93060.25290052703,9634.849090629083,40060.61226464618
2040-01-06 23:00:00,92675.59009490936,7133.266948942824,30223.091503343985
2040-01-07 00:00:00,86305.57930487453,4570.3602214977145,18268.980915342618
2040-01-07 01:00:00,88548.74917612463,3856.829607395544,11278.923580890661
2040-01-07 02:00:00,88432.77576781512,3361.5353080345435,2844.9198311513105
2040-01-07 03:00:00,86131.6191924102,3480.2289230753686,2124.206807259646
2040-01-07 04:00:00,88148.94611063652,3706.045759426174,1378.2056070910796
2040-01-07 05:00:00,91799.05654058917,4523.1661513033,878.7641256222942
2040-01-07 06:00:00,95702.47730974415,6662.715486104056,556.3398780918118
2040-01-07 07:00:00,101467.57647544688,8558.659156596736,360.35651194583255
2040-01-07 08:00:00,100872.44977491113,11326.882369656694,290.8140271843561
2040-01-07 09:00:00,100686.28193525638,14687.745974173036,347.7124238073824
2040-01-07 10:00:00,102956.91919268506,17008.58721470334,663.814627268639
2040-01-07 11:00:00,101513.35545241117,19268.308458078525,1201.1883731527748
2040-01-07 12:00:00,98028.04933953001,21464.193175921282,1529.9346647524833
2040-01-07 13:00:00,98845.96706129196,20608.559291599457,1365.561518952629
2040-01-07 14:00:00,97445.13036618473,19906.89621264737,1359.239474883404
2040-01-07 15:00:00,100658.81454907778,19655.758695409837,8893.364052396186
2040-01-07 16:00:00,101156.27943208971,18519.352629713456,23362.409384026934
2040-01-07 17:00:00,100268.16727898252,17667.165474807116,36835.90394043154
2040-01-07 18:00:00,104778.92247586376,16266.826442225045,42043.704312178
2040-01-07 19:00:00,102233.61135664933,14391.793351536393,46635.43533083209
2040-01-07 20:00:00,103301.78748581605,13164.646519889862,44920.34921976866
2040-01-07 21:00:00,99889.72773607774,11219.435778663703,46485.42537897773
2040-01-07 22:00:00,95195.85663133935,9268.702179348422,43373.656904092255
2040-01-07 23:00:00,93028.98505502968,7032.351002958886,31147.52116525911
2040-01-08 00:00:00,91755.1258378606,2862.9952774519325,18019.912419291253
2040-01-08 01:00:00,89698.25774997604,2379.4553270180386,10253.778876444643
2040-01-08 02:00:00,87262.17356919235,2117.4441901509326,4184.8183839200965
2040-01-08 03:00:00,88976.23030909617,2258.5568344329895,3461.7063837574333
2040-01-08 04:00:00,89643.65063259855,2415.341336719319,2553.970043127706
2040-01-08 05:00:00,94148.7378162396,2946.236892097513,1715.4678301731276
2040-01-08 06:00:00,99918.88988579193,4500.581402197074,1023.1265534216404
2040-01-08 07:00:00,102470.25575881693,5789.0747130750115,576.9510639595717
2040-01-08 08:00:00,103510.824717732,7169.084375080441,400.0194043453029
2040-01-08 09:00:00,100907.88545607272,9283.697584122874,430.79012775647993
2040-01-08 10:00:00,98914.7256717952,11245.538146412186,669.2632341931029
2040-01-08 11:00:00,102100.14085214742,12322.596545601693,1223.1362555942924
2040-01-08 12:00:00,102124.41068209297,13448.235959905134,1630.8483407923898
2040-01-08 13:00:00,100731.92918896755,13014.661173293985,1469.3020428837092
2040-01-08 14:00:00,98796.41025081067,12615.859593827163,1292.370383269441
2040-01-08 15:00:00,101132.38138306898,12409.63572038274,7594.709091313609
2040-01-08 16:00:00,102837.33693674325,11783.545300352022,18447.525652761986
2040-01-08 17:00:00,101845.30763771926,10908.124378599461,27994.780349679997
2040-01-08 18:00:00,104845.66536473675,9852.332953097584,32437.986346155812
2040-01-08 19:00:00,105843.76212124713,8893.650362171593,39145.91443883196
2040-01-08 20:00:00,99718.66378874122,8394.710521427334,41853.37519621021
2040-01-08 21:00:00,101123.28019683939,7392.107647889383,46020.0233471001
2040-01-08 22:00:00,97085.38723965005,5780.37364892233,41628.724996153454
2040-01-08 23:00:00,97097.52215462281,4320.119427217604,28829.242911610527
2040-01-09 00:00:00,91689.61605758152,5159.077643361585,17848.289540983194
2040-01-09 01:00:00,90534.06276879,4326.680243156622,12253.456411019444
2040-01-09 02:00:00,86914.11522124916,3806.3899562149263,5290.135993820846
2040-01-09 03:00:00,89847.2160435644,4021.4783838997773,4207.255807166244
2040-01-09 04:00:00,90510.48004861057,4261.41943142509,2982.358546852021
2040-01-09 05:00:00,95162.17160400098,5297.861482923829,1970.4868970272291
2040-01-09 06:00:00,99754.90635894286,7825.355122431914,1153.888723484413
2040-01-09 07:00:00,101302.52237071724,10041.980483638117,647.9528985720168
2040-01-09 08:00:00,100527.24044481883,13156.409866790054,461.5554893937653
2040-01-09 09:00:00,99032.68555344817,16644.00120821906,470.4315564974915
2040-01-09 10:00:00,96851.28393685189,19659.393260549732,656.8289656757424
2040-01-09 11:00:00,97874.1844246342,22104.378837796266,1118.3844550695082
2040-01-09 12:00:00,98628.83147037559,24317.583871047133,1553.3117431520948
2040-01-09 13:00:00,98183.70762698908,23355.049036326727,1686.4527497079894
2040-01-09 14:00:00,96288.24649256824,22848.167063394147,1846.2219575750612
2040-01-09 15:00:00,99297.99115546662,22380.23236809357,9626.711697059025
2040-01-09 16:00:00,96742.21385602206,21426.396365758577,24496.51696858246
2040-01-09 17:00:00,95492.32968651287,20267.356608762748,39385.889136010126
2040-01-09 18:00:00,104073.49199179898,18069.642626743505,48319.43947068677
2040-01-09 19:00:00,103929.04783070003,15970.43225236989,58542.13342924343
2040-01-09 20:00:00,102313.63149840984,14504.657840609443,57735.54014128662
2040-01-09 21:00:00,100724.74572632147,12777.023052405522,54618.80920047495
2040-01-09 22:00:00,97502.75658180832,10425.730835486247,45756.84174881818
2040-01-09 23:00:00,95017.72744290206,7782.962316303119,32126.755823350883
2040-01-10 00:00:00,91362.19421782496,5565.297171915141,19939.47845355747
2040-01-10 01:00:00,89678.179030061,4788.868679518613,14303.973149817517
2040-01-10 02:00:00,86668.51174812295,4336.210994684636,4992.517492518863
2040-01-10 03:00:00,83953.1100958807,4568.352745302733,3910.805369139776
2040-01-10 04:00:00,88585.60862277469,5095.90919489879,2737.563758397842
2040-01-10 05:00:00,91146.5936574538,6232.710571784852,1780.664572331728
2040-01-10 06:00:00,97713.6701855161,9339.363779884387,1040.1078109414298
2040-01-10 07:00:00,100263.00113585085,13027.014981862187,582.4603741272008
2040-01-10 08:00:00,101221.54957317672,16701.49861056479,432.6848493516349
2040-01-10 09:00:00,100563.09380771883,20572.451966197586,424.36398686410337
2040-01-10 10:00:00,100193.07662978454,23982.856148621726,582.4603741272007
2040-01-10 11:00:00,100230.95240390376,26444.955336275056,998.5034985037722
2040-01-10 12:00:00,100376.62845820861,27975.81756236471,1431.1883478554068
2040-01-10 13:00:00,99257.83636114743,26738.96670482769,1630.8890475561618
2040-01-10 14:00:00,97987.5411676092,25253.09148094774,1797.3062973067904
2040-01-10 15:00:00,97451.45328776739,24669.286564862196,7905.580298681323
2040-01-10 16:00:00,96248.16907920942,23870.791416361128,20289.72680528216
2040-01-10 17:00:00,96186.98513640134,23027.516528602035,34060.81112495814
2040-01-10 18:00:00,98838.2893247495,21119.962290200776,42379.615711119215
2040-01-10 19:00:00,101320.609290104,18418.637331874947,49411.90697555318
2040-01-10 20:00:00,98127.39017974185,16393.84786241875,48652.3097087964
2040-01-10 21:00:00,94727.31107226684,13730.15158609951,50399.8522540103
2040-01-10 22:00:00,92210.02885387915,10742.346826570407,46264.16308714905
2040-01-10 23:00:00,88652.61960775491,7923.401602383177,34520.55639658877
2040-01-11 00:00:00,87629.75328716499,5020.503976564182,15367.897387012163
2040-01-11 01:00:00,89516.5681482301,4211.631571729113,9411.281339277662
2040-01-11 02:00:00,88716.01105418196,3731.072009163105,3466.251540621096
2040-01-11 03:00:00,89177.2985990796,3903.943730064101,2593.4543901049933
2040-01-11 04:00:00,91727.77231506194,4242.505677487735,1733.1257703105491
2040-01-11 05:00:00,95111.53966053679,5108.4419778842,1084.7621727843004
2040-01-11 06:00:00,100120.22958352196,7589.4509524815285,660.8321282479073
2040-01-11 07:00:00,102117.15824562716,10094.120382447152,411.46151381473464
2040-01-11 08:00:00,101774.9126477999,13037.443275739333,293.01047195897763
2040-01-11 09:00:00,100629.13390724774,16835.889843630957,305.4790026806363
2040-01-11 10:00:00,99792.86422907849,19963.820693413956,411.4615138147347
2040-01-11 11:00:00,100212.48709250148,22401.616622617545,735.643312577859
2040-01-11 12:00:00,98769.10348427345,24107.027525622834,1159.5733571142516
2040-01-11 13:00:00,97724.51039873107,23310.28189754742,1440.115298351571
2040-01-11 14:00:00,99063.73230327257,22244.54777629489,1552.3320748464982
2040-01-11 15:00:00,94549.06646062934,21786.69992636786,7127.736908616023
2040-01-11 16:00:00,96816.81555231963,20474.275880518326,17958.201850232013
2040-01-11 17:00:00,95450.80920968729,19548.529020544156,28860.8207170959
2040-01-11 18:00:00,98406.02554570886,18079.522989844354,35957.068630142065
2040-01-11 19:00:00,102185.60736519261,16190.72566740734,43067.228404336536
2040-01-11 20:00:00,100846.3854606511,14937.190855334105,43235.52073393921
2040-01-11 21:00:00,98013.18712037668,12575.55856632191,42695.92158530398
2040-01-11 22:00:00,92665.22764824098,10082.00366754526,37683.438057504594
2040-01-11 23:00:00,89302.29264350346,7403.72974752793,25750.084602591152
2040-01-12 00:00:00,88323.02460250955,4620.45795587867,16373.009425759074
2040-01-12 01:00:00,86893.997043448,4005.2838627315714,11677.521623991603
2040-01-12 02:00:00,88003.77376484688,3686.5882211432668,6928.002599380016
2040-01-12 03:00:00,87681.48244301595,4007.1952276239363,5127.145654587045
2040-01-12 04:00:00,90545.61852947551,4403.130477905269,3506.3744042733733
2040-01-12 05:00:00,93379.34977425294,5560.405625321329,2192.808162189087
2040-01-12 06:00:00,96903.2709252154,8549.696686880485,1175.8536521883514
2040-01-12 07:00:00,100576.17580042046,11562.027934353988,677.9696733338242
2040-01-12 08:00:00,103564.97173777688,14878.157906952423,561.4436357295731
2040-01-12 09:00:00,101257.24425410086,18370.37067678443,466.104150417004
2040-01-12 10:00:00,101324.13490580162,21328.823819184552,519.0705311462091
2040-01-12 11:00:00,103121.06104921733,22932.629404785195,826.2755393755981
2040-01-12 12:00:00,100369.42287698176,24071.060413833235,1472.4653842719003
2040-01-12 13:00:00,101202.51553907298,22633.529937498577,2256.367819064135
2040-01-12 14:00:00,100041.05058681441,21544.407382379897,2733.065245626981
2040-01-12 15:00:00,98198.51718087547,20833.16683814986,8701.79683423871
2040-01-12 16:00:00,100603.54015793439,20070.381949645795,20106.23369231632
2040-01-12 17:00:00,96638.74880258064,19543.251554230206,31795.905440834278
2040-01-12 18:00:00,99852.54056838504,17802.70717841641,36674.258781848825
2040-01-12 19:00:00,100600.49967376617,15809.767080782112,41766.50574129657
2040-01-12 20:00:00,100819.41453387775,13686.355792157392,40724.97961332336
2040-01-12 21:00:00,92582.74292218033,11316.94674759498,39844.55098757876
2040-01-12 22:00:00,94361.42616058675,8713.867647368988,33231.545294174495
2040-01-12 23:00:00,91606.74750418296,6425.459893475068,24822.180961937596
2040-01-13 00:00:00,85691.52407979548,6450.345197765205,15078.272543234878
2040-01-13 01:00:00,88358.73334963914,5474.439049073659,8068.332721983572
2040-01-13 02:00:00,92836.39299139308,4813.88423616188,2331.341763938821
2040-01-13 03:00:00,91126.0020528181,4958.096257294017,1812.3504878676356
2040-01-13 04:00:00,93799.4650372452,5404.680564995137,1239.8124928367229
2040-01-13 05:00:00,95819.41484770126,6638.9239847335875,778.4869141067796
2040-01-13 06:00:00,101366.45968322604,9600.820879233963,490.1584274005649
2040-01-13 07:00:00,106081.76047915131,13098.225775047204,280.0905299431798
2040-01-13 08:00:00,104724.70441454151,17300.078446291067,201.8299406943502
2040-01-13 09:00:00,106225.59591457079,21485.19030496981,201.8299406943502
2040-01-13 10:00:00,104680.92841245733,24724.013588706195,267.73359479862785
2040-01-13 11:00:00,103552.13293014365,27634.000400545236,502.5153625451169
2040-01-13 12:00:00,105656.50788747633,30320.254848557088,778.4869141067796
2040-01-13 13:00:00,105850.37303956345,29126.361424227904,910.2942223153348
2040-01-13 14:00:00,101632.2425530229,27994.86878317636,910.2942223153348
2040-01-13 15:00:00,106460.11021145036,27308.02391091583,5935.658372041249
2040-01-13 16:00:00,107973.50914064652,26601.820661116682,15415.363059088324
2040-01-13 17:00:00,104993.61414163007,25662.94749071377,26703.171287275123
2040-01-13 18:00:00,107951.62113960441,23872.6391840502,34625.60565251195
2040-01-13 19:00:00,111397.41787508826,20123.732630351933,42792.00162607693
2040-01-13 20:00:00,109083.54347920982,17536.727642764352,44984.982483122956
2040-01-13 21:00:00,103301.98434680546,15492.21822517982,46977.88787383247
2040-01-13 22:00:00,99978.13504569897,12957.4911919021,39395.600346130144
2040-01-13 23:00:00,97110.80690918474,10038.706703963608,26889.176458009322
2040-01-14 00:00:00,91087.1185189159,5012.868452996349,15228.369953619798
2040-01-14 01:00:00,93256.97607742783,4186.175251958022,10001.038105001786
2040-01-14 02:00:00,89208.0343796282,3693.6168408127824,4444.522507822527
2040-01-14 03:00:00,91715.56429594889,3798.132964631075,3437.9233335770073
2040-01-14 04:00:00,95498.74534176938,4180.011720921162,2462.2964416159643
2040-01-14 05:00:00,97921.85716863787,4924.6760730331425,1633.7878905061905
2040-01-14 06:00:00,105244.34477963917,7199.776674841654,913.6823273920878
2040-01-14 07:00:00,104456.4426114187,9953.444136188462,518.785728264999
2040-01-14 08:00:00,105628.9160760325,12767.170817901533,410.3827402693274
2040-01-14 09:00:00,106316.7671752726,16123.075640470579,394.8965991270888
2040-01-14 10:00:00,106063.512906916,19251.922911242567,580.730292833954
2040-01-14 11:00:00,107711.22894918658,22020.969081952306,1022.0853153877592
2040-01-14 12:00:00,106376.17249747968,23731.11822117863,1471.1834085126834
2040-01-14 13:00:00,106401.18526472477,23043.96727485733,1602.8156082217129
2040-01-14 14:00:00,103321.48829767255,22066.959368968102,1618.301749363952
2040-01-14 15:00:00,104387.65750149473,21736.695174369084,6041.853879581497
2040-01-14 16:00:00,103174.53829010765,20438.891495341035,15709.563141383343
2040-01-14 17:00:00,103405.90638712476,19388.987079794748,26554.4491896018
2040-01-14 18:00:00,104200.06174715649,17792.590600239953,33130.71865316997
2040-01-14 19:00:00,106907.69380143794,15801.019226539145,38163.356171336694
2040-01-14 20:00:00,107110.92253530431,14735.37833464615,38460.914921693824
2040-01-14 21:00:00,102295.96484062372,12698.045456109367,38826.0616053177
2040-01-14 22:00:00,100788.94561410678,10247.467926243293,34461.64739438392
2040-01-14 23:00:00,98769.16465906543,7388.918416196831,24315.29324402376
2040-01-15 00:00:00,93075.85009725098,2050.4415940201407,9587.25292330083
2040-01-15 01:00:00,93113.18996757615,1735.7648259375742,6382.378974635278
2040-01-15 02:00:00,93645.28311971006,1548.7150033553135,2690.3243166756097
2040-01-15 03:00:00,94423.19708481815,1636.588942262832,2135.7036113917156
2040-01-15 04:00:00,95362.9171546687,1796.6129596441485,1518.998498799922
2040-01-15 05:00:00,97186.34748888205,2185.835102288032,1014.0453193623456
2040-01-15 06:00:00,102771.76975835802,3333.196448034213,591.8713496686344
2040-01-15 07:00:00,102986.47401272785,4497.689397630211,314.5609970266868
2040-01-15 08:00:00,107647.73449165543,5559.696110735564,223.50386630843536
2040-01-15 09:00:00,106406.18380334294,6958.613147992517,211.0869848468556
2040-01-15 10:00:00,104850.35587312678,8269.482794646177,244.1986687444015
2040-01-15 11:00:00,106427.96539436598,9055.122954200126,397.3402067705516
2040-01-15 12:00:00,105510.02691553844,9813.976769726016,608.4271916174072
2040-01-15 13:00:00,105320.21590805208,9422.942595157183,786.4024925667169
2040-01-15 14:00:00,100861.21306005259,9044.519638553467,914.7102676697076
2040-01-15 15:00:00,102812.22128454363,8967.609115157738,4358.583395496341
2040-01-15 16:00:00,105052.61350405487,8642.722993338499,11250.942311793493
2040-01-15 17:00:00,101828.93803264701,8083.822094021383,18181.34014968245
2040-01-15 18:00:00,101393.30621218651,7400.044476341993,21634.119320468395
2040-01-15 19:00:00,102249.01157380536,6440.448088768724,25293.58941353228
2040-01-15 20:00:00,100683.84867600794,5830.331480264499,25733.59635234587
2040-01-15 21:00:00,97099.22112478994,5050.544651878457,25974.246945666095
2040-01-15 22:00:00,93312.33594264383,3988.3273013918815,22785.04011645777
2040-01-15 23:00:00,90256.6898876993,3067.125477634133,16475.84795513758
2040-01-16 00:00:00,86562.68027032973,5186.577467723712,19799.49215674331
2040-01-16 01:00:00,87114.44954832862,4420.007773600062,13570.477986405935
2040-01-16 02:00:00,87319.03815702483,3913.034467290412,6035.621032879387
2040-01-16 03:00:00,89349.42510696451,4218.846708822544,4924.300334761913
2040-01-16 04:00:00,90186.3785061763,4581.275948724575,3573.47086549843
2040-01-16 05:00:00,96537.9248579724,5761.447141875895,2328.0252555391917
2040-01-16 06:00:00,100043.82965244842,8833.059041961,1293.3473641884402
2040-01-16 07:00:00,101937.82419659062,11667.235450464057,699.3656117463419
2040-01-16 08:00:00,102877.0719001505,14941.66189787182,536.4996473670567
2040-01-16 09:00:00,103143.65705693648,18089.38626955717,507.7585948295357
2040-01-16 10:00:00,100818.78650357042,20574.055851899655,756.8477168213834
2040-01-16 11:00:00,100344.51291068373,22792.389888211095,1264.6063116509192
2040-01-16 12:00:00,98543.51318867618,24717.482937371697,1590.3382404094891
2040-01-16 13:00:00,98041.3411491491,23317.496337363093,1494.5347319510863
2040-01-16 14:00:00,95273.19527694125,22669.954835402492,1666.9810471762116
