DateTime,Base,Com AC,Res AC
2040-01-02 12:00:00,84688.63144448695,27246.82389922501,0.0
2040-01-02 13:00:00,83649.7137618744,25764.721649189854,0.0
2040-01-02 14:00:00,84722.31206761407,24447.629342638313,0.0
2040-01-02 15:00:00,84040.92715358138,24935.76349151558,13226.435672040334
2040-01-02 16:00:00,85152.38771677535,23725.059756441457,34515.93668275619
2040-01-02 17:00:00,86758.69435822121,22999.27973651094,53908.88205078185
2040-01-02 18:00:00,92282.31655106405,20342.42527834852,61397.078329951924
2040-01-02 19:00:00,100523.70594854669,17213.246180594007,73728.65493088652
2040-01-02 20:00:00,97404.36208354539,16262.636513284308,70187.22418151988
2040-01-02 21:00:00,93204.64746131358,14040.773737789734,72816.05514936947
2040-01-02 22:00:00,92181.27468168279,11994.929677013384,60547.93839638089
2040-01-02 23:00:00,89131.88288009928,8916.543874804336,41158.191540246626
2040-01-03 00:00:00,68408.33771740226,4668.08245569926,17501.829942412147
2040-01-03 01:00:00,70024.73367822773,3864.5316970238773,8929.3421216976
2040-01-03 02:00:00,68677.7370442065,3328.2326301340217,0.0
2040-01-03 03:00:00,68034.99691805149,3493.1680896434873,0.0
2040-01-03 04:00:00,67356.19546468646,3796.1227262266575,0.0
2040-01-03 05:00:00,68372.27639019224,4720.7885971258975,0.0
2040-01-03 06:00:00,72247.80843799817,7135.540136854839,0.0
2040-01-03 07:00:00,76965.47853888513,9226.648959505683,0.0
2040-01-03 08:00:00,79699.7756432211,11753.890145675721,0.0
2040-01-03 09:00:00,78465.20549991346,14681.495192153483,0.0
2040-01-03 10:00:00,80499.48860546677,16828.94701182912,0.0
2040-01-03 11:00:00,79680.68435234521,18801.939566825844,0.0
2040-01-03 12:00:00,78066.40964606151,20767.039367634345,0.0
2040-01-03 13:00:00,77323.97055644353,19551.129796422687,0.0
2040-01-03 14:00:00,77026.99492059632,18903.789231867,0.0
2040-01-03 15:00:00,76078.79414042705,18806.823061613562,8954.06031204838
2040-01-03 16:00:00,77690.94759216899,17978.118353932437,25088.324214945544
2040-01-03 17:00:00,76736.38304837441,17207.11276769285,41036.082346950985
2040-01-03 18:00:00,81116.7736771206,15683.86340299101,50441.77646490306
2040-01-03 19:00:00,83195.60312805099,13603.326891629054,59612.94667940771
2040-01-03 20:00:00,79491.89269812807,12543.199998987206,57222.993563426906
2040-01-03 21:00:00,76375.76977627426,11157.813960525767,57952.420026146436
2040-01-03 22:00:00,75612.11814123859,9465.93833425119,51355.03369017775
2040-01-03 23:00:00,73102.67401832977,7325.848147964652,33190.34598061939
2040-01-04 00:00:00,72062.85427752686,4996.205090930765,12587.520527674562
2040-01-04 01:00:00,68080.15113554742,4198.827146457384,6054.750898059784
2040-01-04 02:00:00,66180.56142629695,3784.4968549556766,0.0
2040-01-04 03:00:00,63954.44249475369,4099.702693544652,0.0
2040-01-04 04:00:00,62021.48483577985,4477.156575171743,0.0
2040-01-04 05:00:00,59170.90855941397,5792.500615076261,0.0
2040-01-04 06:00:00,66907.50604526984,8606.90563806428,0.0
2040-01-04 07:00:00,73759.85286345705,11626.723655354182,0.0
2040-01-04 08:00:00,80159.34893539881,15255.546564615455,0.0
2040-01-04 09:00:00,80149.81523547786,18116.282458083366,0.0
2040-01-04 10:00:00,81079.35097777107,21260.91451822105,0.0
2040-01-04 11:00:00,78910.43424575357,23318.00271516194,0.0
2040-01-04 12:00:00,77833.12615468552,24403.432635965946,0.0
2040-01-04 13:00:00,77063.27988606834,22645.664377257053,0.0
2040-01-04 14:00:00,78214.47415152377,22060.600711103336,0.0
2040-01-04 15:00:00,77725.87203057477,20880.756175872022,5454.562004195899
2040-01-04 16:00:00,78774.57902187994,20461.27836235552,17282.45748673553
2040-01-04 17:00:00,80266.60305950957,20007.675416990147,30019.047747421257
2040-01-04 18:00:00,85369.51594220131,18027.042695898726,39797.93054279103
2040-01-04 19:00:00,92703.31460639679,16277.579277827206,50349.72404113326
2040-01-04 20:00:00,89831.28750520876,14003.188070129196,53119.613843672414
2040-01-04 21:00:00,86034.491511688,12328.673255398591,50463.61287577957
2040-01-04 22:00:00,85178.84194378217,9702.77753055077,42100.16803203508
2040-01-04 23:00:00,82507.02254093422,7094.037526692592,26697.210385196628
2040-01-05 00:00:00,72631.80928193092,5059.081221643647,15831.777511968845
2040-01-05 01:00:00,68545.74615557534,4263.199261836367,9507.77633853585
2040-01-05 02:00:00,66594.68011575428,3782.302824953119,0.0
2040-01-05 03:00:00,64387.50755519298,3936.0054843199437,0.0
2040-01-05 04:00:00,62469.03689073884,4423.396518463086,0.0
2040-01-05 05:00:00,59826.48324491913,5313.086401297156,0.0
2040-01-05 06:00:00,67693.60991383965,7974.981358837627,0.0
2040-01-05 07:00:00,74664.36376016933,11053.67486531244,0.0
2040-01-05 08:00:00,81155.49994038549,14019.619366144301,0.0
2040-01-05 09:00:00,81148.5152170926,17721.064045666717,0.0
2040-01-05 10:00:00,82028.59035199996,20591.607301718086,0.0
2040-01-05 11:00:00,79798.13538046226,22745.472650917753,0.0
2040-01-05 12:00:00,78627.0301083501,24140.15079509518,0.0
2040-01-05 13:00:00,77737.64200905219,23148.584288195252,0.0
2040-01-05 14:00:00,78815.61763725881,21634.545911946032,0.0
2040-01-05 15:00:00,78235.88560394681,21195.620554569043,8075.474457191934
2040-01-05 16:00:00,79267.29641020068,20234.93088260422,23523.54848764094
2040-01-05 17:00:00,80752.71423049405,19590.426811399608,40700.04937011111
2040-01-05 18:00:00,85930.72243164209,18516.531434727567,51530.12749926254
2040-01-05 19:00:00,93511.47544555308,16131.278472468297,59490.67985876929
2040-01-05 20:00:00,90587.2046269191,14776.087540758153,54166.805921430794
2040-01-05 21:00:00,86671.10310069114,12443.3732282295,53524.33258301233
2040-01-05 22:00:00,85802.66917127199,10018.975583912632,46996.706956701506
2040-01-05 23:00:00,82992.4821664223,7545.68213087879,31571.054506138255
2040-01-06 00:00:00,71958.59641132536,4397.678319781151,14274.346378706157
2040-01-06 01:00:00,67900.83271112786,3621.5555029045668,7185.287623929387
2040-01-06 02:00:00,65959.36300423065,3201.0214306695725,0.0
2040-01-06 03:00:00,63787.861341539916,3326.343706305888,0.0
2040-01-06 04:00:00,61890.09770624348,3600.311990512165,0.0
2040-01-06 05:00:00,59348.24459472521,4379.553344862408,0.0
2040-01-06 06:00:00,67118.72406142994,6179.328945987869,0.0
2040-01-06 07:00:00,74019.68273523518,8417.29858533771,0.0
2040-01-06 08:00:00,80437.57430187408,11529.184372221232,0.0
2040-01-06 09:00:00,80497.38261038039,14404.132156975438,0.0
2040-01-06 10:00:00,81380.70532062744,17148.607061420294,0.0
2040-01-06 11:00:00,79181.59982324151,19910.772118073048,0.0
2040-01-06 12:00:00,78008.43684869462,20940.322611915475,0.0
2040-01-06 13:00:00,77111.31222109993,20073.773065359157,0.0
2040-01-06 14:00:00,78148.75634172869,19370.845929012947,0.0
2040-01-06 15:00:00,77536.87133931794,18399.275559974714,8213.574326009435
2040-01-06 16:00:00,78565.11418171492,17064.561516452486,21900.74784261803
2040-01-06 17:00:00,80023.51678144577,16836.577338499417,33801.314969787796
2040-01-06 18:00:00,85102.62236536643,15579.056653808826,39512.65116719351
2040-01-06 19:00:00,92654.5714740673,14577.167350451895,47849.75761573547
2040-01-06 20:00:00,89753.86851151116,13391.625090605658,46611.03716022879
2040-01-06 21:00:00,85866.32845860088,11458.034932001954,47913.841761491225
2040-01-06 22:00:00,84999.10798525935,9285.92963865376,42359.39839655342
2040-01-06 23:00:00,82195.01844413648,6279.181788039246,27772.397054932124
2040-01-07 00:00:00,68128.33321925414,3311.3702166544404,13480.62658118875
2040-01-07 01:00:00,69688.17243522097,2769.448719110151,7751.066425274073
2040-01-07 02:00:00,68383.76997676818,2412.605234147866,0.0
2040-01-07 03:00:00,67745.1780829831,2532.382946638627,0.0
2040-01-07 04:00:00,67081.46126222944,2777.5320388357713,0.0
2040-01-07 05:00:00,68113.6770118558,3384.652019303194,0.0
2040-01-07 06:00:00,72142.0403024869,5170.479789845862,0.0
2040-01-07 07:00:00,77005.80741482372,6753.832641509376,0.0
2040-01-07 08:00:00,79622.9873073855,8595.289510508319,0.0
2040-01-07 09:00:00,78450.49071551781,11018.754236666811,0.0
2040-01-07 10:00:00,80447.92240952095,12586.87807407665,0.0
2040-01-07 11:00:00,79633.45602695573,14022.45848127711,0.0
2040-01-07 12:00:00,77977.30459094263,15265.567677048683,0.0
2040-01-07 13:00:00,77177.49441577576,14516.497338584404,0.0
2040-01-07 14:00:00,76880.18277998074,13752.174386148145,0.0
2040-01-07 15:00:00,75912.87309168991,13730.319048848589,5902.962081727369
2040-01-07 16:00:00,77472.71230765672,12895.833759145735,17671.629664399577
2040-01-07 17:00:00,76545.18375373284,12477.265506161155,30440.844123716597
2040-01-07 18:00:00,80889.70237538537,11552.716195525853,40617.62983983463
2040-01-07 19:00:00,83067.19604599678,10094.444209346317,53623.060248098154
2040-01-07 20:00:00,79396.86296466814,9425.671499919787,56241.046433648444
2040-01-07 21:00:00,76218.55970314113,7998.152064788378,54679.72867441912
2040-01-07 22:00:00,75387.3433692635,6716.615443952927,45832.38907158585
2040-01-07 23:00:00,72740.85106190504,5078.601018527816,30926.590076197983
2040-01-08 00:00:00,67915.71644475962,2314.334082786135,12748.165307600877
2040-01-08 01:00:00,69489.39105879824,1927.1155175462623,5939.167612978601
2040-01-08 02:00:00,68194.6481885178,1706.2244146522582,0.0
2040-01-08 03:00:00,67568.09255515055,1806.283607865984,0.0
2040-01-08 04:00:00,66924.88428036493,1938.4467243177096,0.0
2040-01-08 05:00:00,67996.89807167431,2354.2097401715464,0.0
2040-01-08 06:00:00,72037.24519581316,3551.335440081401,0.0
2040-01-08 07:00:00,76906.06123051733,4557.681352088913,0.0
2040-01-08 08:00:00,79512.19961249664,5946.223398382711,0.0
2040-01-08 09:00:00,78319.45417090386,7816.144052598544,0.0
2040-01-08 10:00:00,80317.77114111163,9169.631699775342,0.0
2040-01-08 11:00:00,79487.22065036904,10289.206488487229,0.0
2040-01-08 12:00:00,77830.28282923844,11052.392824361606,0.0
2040-01-08 13:00:00,76987.24285743202,10613.82773899749,0.0
2040-01-08 14:00:00,76695.82163261004,10110.598743573668,0.0
2040-01-08 15:00:00,75721.64210963376,9893.163480599407,5059.912549085285
2040-01-08 16:00:00,77270.33776154478,9074.251506894141,17354.08483282216
2040-01-08 17:00:00,76358.60564388748,8790.086213557024,31128.222379839233
2040-01-08 18:00:00,80702.8634739121,8144.902628457784,41319.522244930195
2040-01-08 19:00:00,82946.80690504126,7556.582163302879,48966.93213528593
2040-01-08 20:00:00,79314.44949565316,7164.176195643233,50346.474491653986
2040-01-08 21:00:00,76098.40812172502,5959.481511836915,47149.04546279252
2040-01-08 22:00:00,75257.4497300959,4805.342845264296,40378.000240209076
2040-01-08 23:00:00,72509.7638960602,3405.7086182309213,24857.667943776036
2040-01-09 00:00:00,65201.617751754195,5354.437974562767,19771.189400144278
2040-01-09 01:00:00,66681.87069530752,4517.193275726286,9262.48953403637
2040-01-09 02:00:00,65444.41056260155,4038.906488154444,0.0
2040-01-09 03:00:00,64849.176574717676,4255.396316005584,0.0
2040-01-09 04:00:00,64201.076410278314,4713.814498177898,0.0
2040-01-09 05:00:00,65215.32379752784,5803.593158811563,0.0
2040-01-09 06:00:00,69158.74896725854,8731.170343257882,0.0
2040-01-09 07:00:00,73906.91482455595,11889.03552959277,0.0
2040-01-09 08:00:00,76370.08705073332,15135.136350808387,0.0
2040-01-09 09:00:00,75246.19129729469,19004.88695458071,0.0
2040-01-09 10:00:00,77153.28966637002,22250.246081162375,0.0
2040-01-09 11:00:00,76374.00306381151,24211.90007684191,0.0
2040-01-09 12:00:00,74750.81564290448,25803.399819385275,0.0
2040-01-09 13:00:00,73953.90698149416,24533.19190281808,0.0
2040-01-09 14:00:00,73681.74407256041,23200.830654249126,0.0
2040-01-09 15:00:00,72777.14505150003,22465.25550685867,7444.542299094176
2040-01-09 16:00:00,74220.19587081062,21676.12684460606,26121.92478403298
2040-01-09 17:00:00,73352.798973993,20798.2804483509,46075.46818230615
2040-01-09 18:00:00,77507.68884994563,19536.23969704148,57078.93443436051
2040-01-09 19:00:00,79600.79784023466,17290.83562984049,64293.42056827464
2040-01-09 20:00:00,76064.63803063505,15586.235417544434,67356.89590389853
2040-01-09 21:00:00,72953.3656400183,13294.149873194836,66167.93977947814
2040-01-09 22:00:00,72134.91890667795,10426.14750836179,57989.705120047314
2040-01-09 23:00:00,69567.9723339287,7973.30262549837,37753.69991521936
2040-01-10 00:00:00,73635.7893995284,5004.787780994426,14766.238946156132
2040-01-10 01:00:00,75212.9920507466,4119.01251308745,6475.757989019648
2040-01-10 02:00:00,73802.28440122618,3595.759612929853,0.0
2040-01-10 03:00:00,73118.30493479205,3913.219965432013,0.0
2040-01-10 04:00:00,72362.32762978588,4261.150183830898,0.0
2040-01-10 05:00:00,73476.04419519672,5311.555359985452,0.0
2040-01-10 06:00:00,77870.16228054503,8223.636040707,0.0
2040-01-10 07:00:00,83168.75321295428,10567.649976916548,0.0
2040-01-10 08:00:00,85942.91993043222,13208.263033081066,0.0
2040-01-10 09:00:00,84660.45843086821,16219.565440646558,0.0
2040-01-10 10:00:00,86782.14473628727,18932.247656735206,0.0
2040-01-10 11:00:00,85915.9207409677,21352.997344834566,0.0
2040-01-10 12:00:00,84109.22497930122,22711.386107288043,0.0
2040-01-10 13:00:00,83252.00071380317,21453.99864694703,0.0
2040-01-10 14:00:00,82986.50868406886,20871.491532967553,0.0
2040-01-10 15:00:00,81985.28874142678,20815.346074317073,7798.964128985606
2040-01-10 16:00:00,83623.23956894012,19647.256204528374,22604.34293788975
2040-01-10 17:00:00,82619.76969384265,19059.468018537977,38155.93982772076
2040-01-10 18:00:00,87313.12879575588,16593.36127299046,47496.239700685204
2040-01-10 19:00:00,89531.56219675612,14711.85003545353,55862.2459056997
2040-01-10 20:00:00,85528.93235864314,13885.9317551883,54586.91961683355
2040-01-10 21:00:00,82111.28495892779,12291.506595902549,53752.66209103356
2040-01-10 22:00:00,81292.30954517113,10391.003803111878,44904.89877724531
2040-01-10 23:00:00,78522.6426926039,7363.022493903704,28020.336028071233
2040-01-11 00:00:00,67630.86790140416,5618.893757810588,14341.51945615243
2040-01-11 01:00:00,70083.19691487803,4787.9160701338915,6531.607469895894
2040-01-11 02:00:00,68851.73351226065,4296.275651374572,0.0
2040-01-11 03:00:00,68506.24550085508,4638.518338312573,0.0
2040-01-11 04:00:00,68061.13824689698,5018.409533160251,0.0
2040-01-11 05:00:00,69828.84991261626,6404.3315853376835,0.0
2040-01-11 06:00:00,73099.32845003219,9874.986008149457,0.0
2040-01-11 07:00:00,77486.81423904767,12765.374205762704,0.0
2040-01-11 08:00:00,79472.84041504165,16506.451070240673,0.0
2040-01-11 09:00:00,77976.43221840158,20845.632037329808,0.0
2040-01-11 10:00:00,80148.9795293875,23870.67185207928,0.0
2040-01-11 11:00:00,79553.38363242452,25644.064087985207,0.0
2040-01-11 12:00:00,77802.62843352268,27616.91375050995,0.0
2040-01-11 13:00:00,77041.7069850896,25766.562005007505,0.0
2040-01-11 14:00:00,76516.0565137486,24569.099046241903,0.0
2040-01-11 15:00:00,75460.51645436225,23916.92530686337,8424.11668334279
2040-01-11 16:00:00,77213.39121161625,22859.75016424854,28665.395447132676
2040-01-11 17:00:00,75810.24358247218,22174.62742371797,47833.70753807427
2040-01-11 18:00:00,80089.63189552643,20497.31205101183,54830.60221912121
2040-01-11 19:00:00,81200.28047206948,18391.492477673313,57751.12318986773
2040-01-11 20:00:00,77380.8363214386,16336.744622051914,56453.5901795853
2040-01-11 21:00:00,74392.25904486283,13636.425911694621,50908.08620139535
2040-01-11 22:00:00,73726.71772227787,10820.581439621403,43420.7219634984
2040-01-11 23:00:00,71240.47577516908,8319.40250424501,27540.948623346638
2040-01-12 00:00:00,66153.45495876568,4588.939954340473,16666.412467068913
2040-01-12 01:00:00,62390.43863789878,3879.4398436250194,7464.622573414383
2040-01-12 02:00:00,60588.48903229969,3550.4633558011114,0.0
2040-01-12 03:00:00,58598.49193345573,3859.019843151032,0.0
2040-01-12 04:00:00,56837.871447251106,4198.7490172424095,0.0
2040-01-12 05:00:00,54513.10848131191,5227.593990153126,0.0
2040-01-12 06:00:00,61634.11575297988,8013.891556880283,0.0
2040-01-12 07:00:00,67982.26849197118,10601.97692962153,0.0
2040-01-12 08:00:00,73898.53193329019,13497.083504297834,0.0
2040-01-12 09:00:00,73956.39270044246,17184.773989231493,0.0
2040-01-12 10:00:00,74745.77888087693,20491.753483712353,0.0
2040-01-12 11:00:00,72716.51911860822,22135.765202466897,0.0
2040-01-12 12:00:00,71656.42720613995,23143.438339135708,0.0
2040-01-12 13:00:00,70813.31317049268,22058.498869971598,0.0
2040-01-12 14:00:00,71728.75316508027,20968.517041839033,0.0
2040-01-12 15:00:00,71185.27524504295,20105.177214150553,10731.019052960903
2040-01-12 16:00:00,72084.18359187277,19060.044902432222,33225.17557114664
2040-01-12 17:00:00,73437.71225204182,18335.408570017167,52939.59044319725
2040-01-12 18:00:00,78087.2381839202,16900.142383728842,62033.635744177795
2040-01-12 19:00:00,85040.86252204052,15701.654742044815,72569.46050048993
2040-01-12 20:00:00,82371.00140915748,14362.536441283793,73514.12920877912
2040-01-12 21:00:00,78827.02942108129,11965.88921433659,66543.61726350755
2040-01-12 22:00:00,78066.57362422296,9004.825653182193,55631.78715567483
2040-01-12 23:00:00,75491.7694859472,6442.822191403475,34556.21031490464
2040-01-13 00:00:00,71308.34210333244,5419.3265310397865,12585.148625751353
2040-01-13 01:00:00,72946.45449644506,4616.948105866541,6105.225163412824
2040-01-13 02:00:00,71538.06428690132,4086.2308158432925,0.0
2040-01-13 03:00:00,70855.33854507981,4412.1132802604625,0.0
2040-01-13 04:00:00,70144.70263142281,4849.234674023813,0.0
2040-01-13 05:00:00,71200.99528858063,6054.118696255465,0.0
2040-01-13 06:00:00,75220.06003288842,9730.354314466427,0.0
2040-01-13 07:00:00,80119.368658161,12439.913816581698,0.0
2040-01-13 08:00:00,83006.99797498471,15129.08767499308,0.0
2040-01-13 09:00:00,81761.7749238637,19507.25015237932,0.0
2040-01-13 10:00:00,83936.62139073538,22116.745316357814,0.0
2040-01-13 11:00:00,83099.31623567126,23333.79080182365,0.0
2040-01-13 12:00:00,81418.26511665792,25586.713520803423,0.0
2040-01-13 13:00:00,80647.5149867399,24061.19671119873,0.0
2040-01-13 14:00:00,80308.29905212419,22613.78655415416,0.0
2040-01-13 15:00:00,79314.26754752244,22863.591802396564,7446.22073015516
2040-01-13 16:00:00,80991.0247939457,21950.963851489152,23118.599252882756
2040-01-13 17:00:00,79979.81779898365,20844.05438515376,39147.700389411475
2040-01-13 18:00:00,84537.76355334552,19226.14440802163,48723.18746277392
2040-01-13 19:00:00,86676.11210320158,16444.99748212984,57889.51292824563
2040-01-13 20:00:00,82818.06758102152,15171.319743954722,57293.99111495554
2040-01-13 21:00:00,79604.10394735231,12750.865980528546,52434.21748857314
2040-01-13 22:00:00,78811.88445448397,10357.780359149392,42562.78050954684
2040-01-13 23:00:00,76233.41396414547,8414.018409376822,26864.092587647006
2040-01-14 00:00:00,71096.57668623253,4428.484264080792,13452.196359471194
2040-01-14 01:00:00,72756.16650467661,3769.973686298633,7293.052127715051
2040-01-14 02:00:00,71314.22780996289,3370.077739025576,0.0
2040-01-14 03:00:00,70631.97524903885,3623.678232450858,0.0
2040-01-14 04:00:00,69966.46508224792,4060.198366044112,0.0
2040-01-14 05:00:00,71044.25670456658,4998.846750743528,0.0
2040-01-14 06:00:00,74836.40897571498,7847.143386037653,0.0
2040-01-14 07:00:00,79511.72253738469,10521.431185508649,0.0
2040-01-14 08:00:00,82548.3742732767,13019.860344012504,0.0
2040-01-14 09:00:00,81181.77635216196,16368.510959355952,0.0
2040-01-14 10:00:00,83404.32917333172,18760.385620626686,0.0
2040-01-14 11:00:00,82519.07508354376,20252.13515154597,0.0
2040-01-14 12:00:00,80903.43404969908,21432.40652477796,0.0
2040-01-14 13:00:00,80150.02631370933,20292.54501471723,0.0
2040-01-14 14:00:00,79798.43603691412,18968.657222904698,0.0
2040-01-14 15:00:00,78758.31480139494,18879.896707408512,7628.734574790931
2040-01-14 16:00:00,80553.93657217051,18099.12576596872,23265.3735695264
2040-01-14 17:00:00,79520.09373445123,17566.0181862562,35932.12742413372
2040-01-14 18:00:00,84136.80891665508,16182.408337322944,42506.675625140306
2040-01-14 19:00:00,86288.20656275912,13930.659242847647,52402.39620434744
2040-01-14 20:00:00,82516.98228427712,12716.027120637555,54633.148084666806
2040-01-14 21:00:00,79398.71137698622,10595.502394609292,50533.006683058746
2040-01-14 22:00:00,78716.45881606218,8573.484860411654,44808.01771809404
2040-01-14 23:00:00,76113.01652836427,6527.478395949244,29104.44014520319
2040-01-15 00:00:00,68385.45812023702,2333.926458994887,15178.300732628031
2040-01-15 01:00:00,69909.16258635098,1967.6724958973111,7693.668183863402
2040-01-15 02:00:00,68568.80845018434,1769.774741212698,0.0
2040-01-15 03:00:00,67928.13603289715,1922.6680169474705,0.0
2040-01-15 04:00:00,67238.99168930206,2099.987295996292,0.0
2040-01-15 05:00:00,68271.65446716626,2675.7305767513762,0.0
2040-01-15 06:00:00,72223.17019878956,4103.8526248872595,0.0
2040-01-15 07:00:00,77026.10585338662,5419.50518789953,0.0
2040-01-15 08:00:00,79748.96362685718,6873.949010416367,0.0
2040-01-15 09:00:00,78537.1654691594,8443.984398321163,0.0
2040-01-15 10:00:00,80606.70597500156,9887.033621472061,0.0
2040-01-15 11:00:00,79795.32807810824,10662.037119303655,0.0
2040-01-15 12:00:00,78149.39005869608,11308.309226279289,0.0
2040-01-15 13:00:00,77378.05418788322,10586.844332607425,0.0
2040-01-15 14:00:00,77078.79272980826,10191.125493567268,0.0
2040-01-15 15:00:00,76145.18127961675,9853.294985578505,6195.963729895432
2040-01-15 16:00:00,77713.14272192487,9574.334995221796,19195.665361563897
2040-01-15 17:00:00,76760.56399622155,9207.821007126584,32986.570256833824
2040-01-15 18:00:00,81137.78968933171,8350.176185804925,42026.85674338396
2040-01-15 19:00:00,83177.8255443778,7468.072146831926,47869.324646718225
2040-01-15 20:00:00,79449.70216878226,6644.093545094967,46567.949054249126
2040-01-15 21:00:00,76311.67180910915,5760.516199626079,46693.42866215548
2040-01-15 22:00:00,75555.08826369433,4512.537317873565,43002.80727036336
2040-01-15 23:00:00,73045.08547096723,3404.582889322458,27269.091498650054
2040-01-16 00:00:00,71012.88510468436,5036.967051033484,17948.600965645997
2040-01-16 01:00:00,72589.10313135917,4192.865543970172,9309.627385544298
2040-01-16 02:00:00,71203.08062246621,3698.5540616974918,0.0
2040-01-16 03:00:00,70536.30323254137,3922.859830644692,0.0
2040-01-16 04:00:00,69841.10582271809,4287.301431731838,0.0
2040-01-16 05:00:00,70923.25273423546,5197.886386484836,0.0
2040-01-16 06:00:00,75033.22484262467,7937.164518791003,0.0
2040-01-16 07:00:00,80017.65910173499,10394.438564774784,0.0
2040-01-16 08:00:00,82826.86876092652,13133.592848146418,0.0
2040-01-16 09:00:00,81585.13250690256,16895.884646011156,0.0
2040-01-16 10:00:00,83740.68170843011,19800.4771669866,0.0
2040-01-16 11:00:00,82899.01188836103,22047.955370313844,0.0
2040-01-16 12:00:00,81189.43838370126,23615.70085379646,0.0
2040-01-16 13:00:00,80367.4439620234,22651.00453208769,0.0
2040-01-16 14:00:00,80059.19605389424,21528.17609360495,0.0
2040-01-16 15:00:00,79062.30920207218,21261.60223980441,7903.812183177514
2040-01-16 16:00:00,80697.55342392063,19884.02212503923,26905.6385932744
2040-01-16 17:00:00,79705.03888285217,19131.170658882627,46332.00003207217
2040-01-16 18:00:00,84241.31128971792,17579.12012385947,55760.950145645715
2040-01-16 19:00:00,86420.90820039029,15787.715646904473,61791.4591199071
2040-01-16 20:00:00,82597.32244636223,14936.345892660182,62322.381421260994
2040-01-16 21:00:00,79335.57862417251,12684.741730802714,60168.553075114956
2040-01-16 22:00:00,78535.4457562627,10307.80827279221,53025.72513247277
2040-01-16 23:00:00,75853.0331089257,7498.908448364188,35382.33646749841
2040-01-17 00:00:00,70253.30711585382,5225.641890254374,18517.16304990767
2040-01-17 01:00:00,71796.31847354882,4418.5447065191065,7858.7190395238
2040-01-17 02:00:00,70442.87708265634,3913.3910834598196,0.0
2040-01-17 03:00:00,69797.016614364,4185.427029137382,0.0
2040-01-17 04:00:00,69074.00557818692,4623.967485577382,0.0
2040-01-17 05:00:00,70129.86620723821,5733.933592561628,0.0
2040-01-17 06:00:00,74295.99687301472,8968.219888256488,0.0
2040-01-17 07:00:00,79332.82680491917,11778.722600019226,0.0
2040-01-17 08:00:00,82004.4407556711,14567.603640336223,0.0
2040-01-17 09:00:00,80796.48329278985,18451.623652673967,0.0
2040-01-17 10:00:00,82844.27979464509,21205.02930509214,0.0
2040-01-17 11:00:00,82022.07517118761,22803.29642464453,0.0
2040-01-17 12:00:00,80304.92396026703,24655.60529196051,0.0
2040-01-17 13:00:00,79493.74084650735,23292.032536709823,0.0
2040-01-17 14:00:00,79224.81600988051,22003.229224051058,0.0
2040-01-17 15:00:00,78276.96617586787,21900.638416014386,8216.404919209577
