DateTime,Base,Com AC,Res AC
2020-01-03 20:00:00,41365.51742377173,1000.9756129391583,3134.8037021869854
2020-01-03 21:00:00,39743.96794692056,854.8262837714085,3102.6151806872354
2020-01-03 22:00:00,39346.58345974124,694.2693845153314,2683.9866023192853
2020-01-03 23:00:00,38040.73388103808,517.0600736172034,1872.6647632763945
2020-01-04 00:00:00,32323.579706891916,336.09356504682955,1293.9013378925165
2020-01-04 01:00:00,30537.15001645975,281.6379301560811,705.3181090679083
2020-01-04 02:00:00,29685.094682363742,249.35918127709104,0.0
2020-01-04 03:00:00,28686.575633372937,261.14719527260746,0.0
2020-01-04 04:00:00,27819.553204324173,288.31874511809565,0.0
2020-01-04 05:00:00,26540.935664074706,348.23653369004586,0.0
2020-01-04 06:00:00,30011.163536691573,523.9540182386445,0.0
2020-01-04 07:00:00,33084.76339306049,705.2800364639937,0.0
2020-01-04 08:00:00,35955.23838935633,900.5970902101516,0.0
2020-01-04 09:00:00,35950.9620765127,1153.0569132577757,0.0
2020-01-04 10:00:00,36367.90257876795,1346.2223296437476,0.0
2020-01-04 11:00:00,35395.04140683901,1493.2707884222689,0.0
2020-01-04 12:00:00,34911.818055507276,1596.0049470999884,0.0
2020-01-04 13:00:00,34566.50579338305,1530.5285216681734,0.0
2020-01-04 14:00:00,35082.87056925302,1443.2691530135312,0.0
2020-01-04 15:00:00,34863.70953601628,1413.8179597063786,464.6405151764686
2020-01-04 16:00:00,35334.103948817086,1333.5804543743536,1497.7586084769705
2020-01-04 17:00:00,36003.34690884733,1286.9233302928935,2717.91209806593
2020-01-04 18:00:00,38292.24335840763,1206.3025598520799,3621.9694151754493
2020-01-04 19:00:00,41581.79701338056,1073.8618281624495,4222.527925421727
2020-01-04 20:00:00,40293.55776923289,996.7352970204805,4146.808895154188
2020-01-04 21:00:00,38590.51617925177,840.4639427499825,4155.210734101608
2020-01-04 22:00:00,38206.717101534756,676.6242135158822,3756.8387641553422
2020-01-04 23:00:00,37008.2804271036,501.4903701666281,2451.233614509672
2020-01-05 00:00:00,39676.09508353567,172.8792656912522,602.2494232104644
2020-01-05 01:00:00,37444.02857271361,143.47231792146096,345.9725695805164
2020-01-05 02:00:00,36378.23271170569,127.29333222670148,0.0
2020-01-05 03:00:00,35172.535246030864,138.85792269895026,0.0
2020-01-05 04:00:00,34124.54504379874,151.7254264912442,0.0
2020-01-05 05:00:00,32681.01485019017,186.05752990266473,0.0
2020-01-05 06:00:00,36978.5377790037,294.2663117523005,0.0
2020-01-05 07:00:00,40786.40509148305,378.1382516670335,0.0
2020-01-05 08:00:00,44332.27485340437,457.22575790358394,0.0
2020-01-05 09:00:00,44328.45935509527,582.9054295811698,0.0
2020-01-05 10:00:00,44809.212142041564,691.4205196400682,0.0
2020-01-05 11:00:00,43590.79634866975,755.9852561800378,0.0
2020-01-05 12:00:00,42951.06446551106,804.8533242435652,0.0
2020-01-05 13:00:00,42465.22434748597,770.7001579357259,0.0
2020-01-05 14:00:00,43054.08291985669,737.637014129472,0.0
2020-01-05 15:00:00,42737.39656020159,736.1547259490602,359.7159321786891
2020-01-05 16:00:00,43300.818477178334,695.507304183083,1029.2405927828945
2020-01-05 17:00:00,44112.247784246414,659.5607628063556,1663.5961620965393
2020-01-05 18:00:00,46940.803864057394,587.2500849638648,1916.0291891102204
2020-01-05 19:00:00,51081.89136219793,525.0097521935191,2218.1090064241803
2020-01-05 20:00:00,49484.469403455754,504.84694124820953,2114.4095144225453
2020-01-05 21:00:00,47345.24668482173,437.26007622957917,2119.248090903252
2020-01-05 22:00:00,46870.85306172394,350.90190824841994,1816.3873921604054
2020-01-05 23:00:00,45335.750908697024,255.31780314797516,1272.5084202262155
2020-01-06 00:00:00,38650.7804234527,476.92341252918663,1143.6491959523341
2020-01-06 01:00:00,36471.25300618492,399.29970239157757,655.8184573788777
2020-01-06 02:00:00,35428.44056844456,353.9725936869021,0.0
2020-01-06 03:00:00,34262.0721546686,364.327040737706,0.0
2020-01-06 04:00:00,33242.735352375,402.0378449226729,0.0
2020-01-06 05:00:00,31877.441817181756,482.5506843728266,0.0
2020-01-06 06:00:00,36051.16268766392,709.7322529849897,0.0
2020-01-06 07:00:00,39757.84196873156,972.2916686350081,0.0
2020-01-06 08:00:00,43205.05370012448,1250.0550037469748,0.0
2020-01-06 09:00:00,43237.17825389373,1611.0918860901763,0.0
2020-01-06 10:00:00,43711.63320187038,1902.5978070210188,0.0
2020-01-06 11:00:00,42530.438070970165,2098.2772015703767,0.0
2020-01-06 12:00:00,41900.30259318866,2261.7424262942895,0.0
2020-01-06 13:00:00,41418.43428664987,2178.839063011725,0.0
2020-01-06 14:00:00,41975.67173857037,2053.445914117898,0.0
2020-01-06 15:00:00,41647.01284231571,1985.4030310468838,685.4821140709665
2020-01-06 16:00:00,42199.30805519479,1891.3530897712405,1877.287070756008
2020-01-06 17:00:00,42982.65294326042,1800.0710073028226,2979.410021664763
2020-01-06 18:00:00,45710.76889412622,1726.8919423158784,3585.012976897205
2020-01-06 19:00:00,49767.111587374566,1544.324758630344,4401.259748194106
2020-01-06 20:00:00,48209.07072956579,1421.6401036437144,4235.092917304163
2020-01-06 21:00:00,46120.974734564355,1210.5154814674154,4177.134309633699
2020-01-06 22:00:00,45655.16870491019,949.5359054080509,3609.868005815645
2020-01-06 23:00:00,44149.02135703637,725.0916426764786,2426.7523062334617
2020-01-07 00:00:00,30368.02988208134,346.8656049228616,1071.2694541427202
2020-01-07 01:00:00,31063.324213872438,289.9207708698141,493.7714168937659
2020-01-07 02:00:00,30481.890161918272,259.29280676937293,0.0
2020-01-07 03:00:00,30197.23946232594,263.52148924186065,0.0
2020-01-07 04:00:00,29901.389390946377,288.0166854018265,0.0
2020-01-07 05:00:00,30361.496915205447,346.4418231030868,0.0
2020-01-07 06:00:00,32157.129525092794,482.0550457673639,0.0
2020-01-07 07:00:00,34325.14124690585,678.6418467809523,0.0
2020-01-07 08:00:00,35491.74247474327,929.4082003766076,0.0
2020-01-07 09:00:00,34969.1051246721,1187.940655849433,0.0
2020-01-07 10:00:00,35859.45518175762,1416.2111016380034,0.0
2020-01-07 11:00:00,35496.40887965462,1598.593499553797,0.0
2020-01-07 12:00:00,34758.1836226791,1697.4634656249864,0.0
2020-01-07 13:00:00,34401.67028745199,1635.7628698063377,0.0
2020-01-07 14:00:00,34269.14438796965,1550.6111716226546,0.0
2020-01-07 15:00:00,33837.96857416095,1454.010854557957,404.6437623764355
2020-01-07 16:00:00,34533.26290595204,1369.073839483832,1220.7014124830257
2020-01-07 17:00:00,34119.81943080646,1329.7338049252835,1996.0910906336965
2020-01-07 18:00:00,36056.377469016574,1291.8077717043714,2561.3583368544846
2020-01-07 19:00:00,37026.989690577306,1199.7264746866872,3413.3357925504547
2020-01-07 20:00:00,35390.948128658114,1081.440633257055,3879.6704022518743
2020-01-07 21:00:00,33974.22759757236,908.7481090580065,3933.590750487733
2020-01-07 22:00:00,33603.71504761119,702.7358456358368,3405.930251711565
2020-01-07 23:00:00,32424.047886022,507.49942415082717,2222.4969962859036
2020-01-08 00:00:00,36295.07219069721,386.2839421042091,1269.489098971107
2020-01-08 01:00:00,37136.065067031755,331.53413984029424,745.5529945538168
2020-01-08 02:00:00,36444.13706560306,299.7413323181184,0.0
2020-01-08 03:00:00,36109.29730928469,322.3885069310391,0.0
2020-01-08 04:00:00,35765.55815744953,357.23555695808653,0.0
2020-01-08 05:00:00,36338.45674384145,435.3488526899452,0.0
2020-01-08 06:00:00,38497.6725810972,681.983413979555,0.0
2020-01-08 07:00:00,41099.63334531214,903.166648490098,0.0
2020-01-08 08:00:00,42492.38874368627,1150.0640636353403,0.0
2020-01-08 09:00:00,41854.96953979779,1495.1307919664966,0.0
2020-01-08 10:00:00,42922.897001809906,1707.8411076899908,0.0
2020-01-08 11:00:00,42479.03965041111,1859.2507148678333,0.0
2020-01-08 12:00:00,41593.54979649274,1952.9816328843444,0.0
2020-01-08 13:00:00,41143.01789845638,1861.8038664641986,0.0
2020-01-08 14:00:00,40987.27847691296,1722.2808448651992,0.0
2020-01-08 15:00:00,40466.66383918204,1704.6329392538369,454.91858634686207
2020-01-08 16:00:00,41294.30762224143,1580.6283287928263,1409.0748427537592
2020-01-08 17:00:00,40807.0657176984,1561.357024291794,2563.8437295370577
2020-01-08 18:00:00,43128.69552313515,1460.2886497139807,3398.4659919795317
2020-01-08 19:00:00,44327.8890690196,1304.825538381531,4246.425429337959
2020-01-08 20:00:00,42386.70842192466,1205.4101346471434,4373.099206037515
2020-01-08 21:00:00,40668.01266274891,950.6791330173519,4509.3410028825165
2020-01-08 22:00:00,40218.59318915214,761.2321167365945,3886.175305360677
2020-01-08 23:00:00,38750.19292888548,549.6489823200337,2728.229568877318
2020-01-09 00:00:00,36426.27420424711,416.16742556408576,1119.4332041619816
2020-01-09 01:00:00,37253.24907807326,345.67697045506304,605.1484446944223
2020-01-09 02:00:00,36561.91558566833,295.9341760802056,0.0
2020-01-09 03:00:00,36229.375424764694,307.57653648928306,0.0
2020-01-09 04:00:00,35867.300446938694,334.6876407717684,0.0
2020-01-09 05:00:00,36433.93137900476,401.9784291002121,0.0
2020-01-09 06:00:00,38637.009944991354,623.5203264038729,0.0
2020-01-09 07:00:00,41289.674057462806,788.5742860008273,0.0
2020-01-09 08:00:00,42665.777749623245,979.1187566936281,0.0
2020-01-09 09:00:00,42037.88941949599,1297.2257092122754,0.0
2020-01-09 10:00:00,43103.33059291751,1473.7182173685876,0.0
2020-01-09 11:00:00,42667.965513839714,1639.4248829872847,0.0
2020-01-09 12:00:00,41761.13724611237,1840.3002149376105,0.0
2020-01-09 13:00:00,41315.92722806046,1761.2409152776422,0.0
2020-01-09 14:00:00,41163.87761501571,1667.5334174783104,0.0
2020-01-09 15:00:00,40658.50408101084,1700.1089318825404,402.9775159797445
2020-01-09 16:00:00,41464.69519478051,1585.6079694055534,1363.8797425870548
2020-01-09 17:00:00,40980.105420832115,1504.1767235024536,2514.1774607600087
2020-01-09 18:00:00,43301.32325450816,1399.26346822771,3186.488909482878
2020-01-09 19:00:00,44470.683228212074,1206.6639822107377,3670.7938760895645
2020-01-09 20:00:00,42495.13214073849,1164.6742351987164,3749.0418321090165
2020-01-09 21:00:00,40756.95347075205,998.9038836226547,3827.6343684862068
2020-01-09 22:00:00,40299.71074950953,853.6371529205645,3281.096085558212
2020-01-09 23:00:00,38865.6313056126,668.5448573213498,2283.895368933429
2020-01-10 00:00:00,35611.04945691191,363.76278357984904,1054.1375853362545
2020-01-10 01:00:00,36373.80140231937,304.63176861858676,505.50347119788614
2020-01-10 02:00:00,35691.5682072117,269.3356350721924,0.0
2020-01-10 03:00:00,35360.7884762504,287.9161734142147,0.0
2020-01-10 04:00:00,34995.18982624055,315.0499303036666,0.0
2020-01-10 05:00:00,35533.79498027293,389.0889141724607,0.0
2020-01-10 06:00:00,37658.837133455185,600.7380583007113,0.0
2020-01-10 07:00:00,40221.29195718495,784.0934572189525,0.0
2020-01-10 08:00:00,41562.90843177467,982.2108567849265,0.0
2020-01-10 09:00:00,40942.69643622224,1246.8360322961755,0.0
2020-01-10 10:00:00,41968.766456934405,1450.2431392603507,0.0
2020-01-10 11:00:00,41549.85133713146,1586.8640272945613,0.0
2020-01-10 12:00:00,40676.11408725672,1708.137045470812,0.0
2020-01-10 13:00:00,40261.55133233484,1621.7093078714026,0.0
2020-01-10 14:00:00,40133.15656834328,1545.0002217998135,0.0
2020-01-10 15:00:00,39648.95597532428,1527.3951133423298,442.38692272348584
2020-01-10 16:00:00,40441.086383678965,1451.9705402726518,1320.5582920864524
2020-01-10 17:00:00,39955.7976994397,1390.8827216437064,2259.9736424390617
2020-01-10 18:00:00,42225.55598491752,1273.4369268176283,2917.3965364749283
2020-01-10 19:00:00,43298.41392810119,1127.1495722042375,3556.1183161515755
2020-01-10 20:00:00,41362.699647245456,1046.3204242676452,3637.0619171232333
2020-01-10 21:00:00,39709.889083659255,896.6060318953977,3659.2361427737824
2020-01-10 22:00:00,39313.82387948192,725.6560774004599,3182.7813969886365
2020-01-10 23:00:00,37974.383587332726,546.9832269128253,2037.9683698040433
2020-01-11 00:00:00,37240.74689362181,394.0016129167858,592.6588568236429
2020-01-11 01:00:00,38591.11495667561,330.48202439732086,296.0113184346835
2020-01-11 02:00:00,37913.01310305913,288.7947459409175,0.0
2020-01-11 03:00:00,37722.77110281905,300.5513701684798,0.0
2020-01-11 04:00:00,37477.67404729502,327.06964958854275,0.0
2020-01-11 05:00:00,38451.059496376154,390.30846020793234,0.0
2020-01-11 06:00:00,40251.939290059825,598.7121958789498,0.0
2020-01-11 07:00:00,42667.89598022521,770.2152396793933,0.0
2020-01-11 08:00:00,43761.49569939669,981.7527447060219,0.0
2020-01-11 09:00:00,42937.502741301636,1317.738321155359,0.0
2020-01-11 10:00:00,44133.80979802604,1510.1786949348816,0.0
2020-01-11 11:00:00,43805.84659515818,1676.8382395524077,0.0
2020-01-11 12:00:00,42841.79817676368,1840.6549699876011,0.0
2020-01-11 13:00:00,42422.79892470119,1771.7056772628735,0.0
2020-01-11 14:00:00,42133.35097341567,1659.2665854601564,0.0
2020-01-11 15:00:00,41552.12081317299,1660.9502125273114,262.5167441026034
2020-01-11 16:00:00,42517.3363604033,1528.6447823905269,919.6987507870158
2020-01-11 17:00:00,41744.697071084716,1469.676040692028,1616.3227590598767
2020-01-11 18:00:00,44101.13019062284,1391.714796470589,2114.9799556733756
2020-01-11 19:00:00,44712.705700597064,1239.410953970332,2542.8153164397086
2020-01-11 20:00:00,42609.53953843377,1184.5895184605238,2638.272793358105
2020-01-11 21:00:00,40963.887879915324,975.504026300569,2377.051192574889
2020-01-11 22:00:00,40597.40942546511,805.681475210052,2007.8183369954284
2020-01-11 23:00:00,39228.36730103805,608.3592727124081,1251.9556035814187
2020-01-12 00:00:00,40149.497328216974,155.61575908745715,593.2463945694723
2020-01-12 01:00:00,37865.66780162831,131.2496347441725,232.39186876099342
2020-01-12 02:00:00,36772.03828642495,115.21661440740168,0.0
2020-01-12 03:00:00,35564.28000300656,121.05031082118056,0.0
2020-01-12 04:00:00,34495.73373356473,135.18471273832336,0.0
2020-01-12 05:00:00,33084.801159477836,164.6704077130669,0.0
2020-01-12 06:00:00,37406.64440419203,251.59029219149787,0.0
2020-01-12 07:00:00,41259.43095316534,338.80717325211936,0.0
2020-01-12 08:00:00,44850.09758393051,430.1835004179147,0.0
2020-01-12 09:00:00,44885.21412799666,541.6297198434324,0.0
2020-01-12 10:00:00,45364.30412204218,615.4943119138258,0.0
2020-01-12 11:00:00,44132.71675515032,682.4032379673655,0.0
2020-01-12 12:00:00,43489.331501366694,731.219926551898,0.0
2020-01-12 13:00:00,42977.63328783117,693.6757269640812,0.0
2020-01-12 14:00:00,43533.22718144939,651.0536270036366,0.0
2020-01-12 15:00:00,43203.382499685074,648.3883509157838,302.4415222740546
2020-01-12 16:00:00,43748.943094998685,615.2775031158139,891.7222886984301
2020-01-12 17:00:00,44570.419393689284,601.4973180804831,1478.8190389281854
2020-01-12 18:00:00,47392.28454186308,558.9109604796851,1916.6185938223537
2020-01-12 19:00:00,51612.54064124304,480.29022347001825,2368.3064260910273
2020-01-12 20:00:00,49992.16296504723,440.0119842447487,2425.005428876222
2020-01-12 21:00:00,47841.274640994736,369.78865270150146,2291.4290082065845
2020-01-12 22:00:00,47379.742918982316,310.0858868068824,1925.019865557939
2020-01-12 23:00:00,45817.056708038064,234.5447282216636,1124.1817686606707
2020-01-13 00:00:00,34211.05264608079,497.04282820115236,1207.1193740841322
2020-01-13 01:00:00,34996.95717937879,413.8283338042289,552.7481547207934
2020-01-13 02:00:00,34321.264684171074,357.1140068472728,0.0
2020-01-13 03:00:00,33993.718627042945,367.0697257890037,0.0
2020-01-13 04:00:00,33652.78232229637,402.4171935110719,0.0
2020-01-13 05:00:00,34159.55169370216,494.35488887680043,0.0
2020-01-13 06:00:00,36087.74735075831,727.6336045420459,0.0
2020-01-13 07:00:00,38438.2508173193,970.5168928799311,0.0
2020-01-13 08:00:00,39823.62643630462,1268.8564438825988,0.0
2020-01-13 09:00:00,39226.21538871244,1591.2581434267129,0.0
2020-01-13 10:00:00,40269.62468390362,1814.2513989769277,0.0
2020-01-13 11:00:00,39867.91725535024,2041.0578536400017,0.0
2020-01-13 12:00:00,39061.4123411008,2247.05593416852,0.0
2020-01-13 13:00:00,38691.63550302219,2123.229285432049,0.0
2020-01-13 14:00:00,38528.89249350569,2030.4848243961264,0.0
2020-01-13 15:00:00,38051.99367447952,1999.271914449412,620.9483035350711
2020-01-13 16:00:00,38856.43855063383,1908.0614830572163,1928.9036349234464
2020-01-13 17:00:00,38371.29957922707,1843.6006831331242,3256.353237158242
2020-01-13 18:00:00,40558.03001722398,1727.3213734210644,4125.926826838289
2020-01-13 19:00:00,41583.92898860642,1497.6712939851882,5042.08828405968
2020-01-13 20:00:00,39732.98476011822,1359.5101021817593,5188.157791747525
2020-01-13 21:00:00,38191.04624590184,1186.7458296991233,4858.190819144727
2020-01-13 22:00:00,37810.9692173475,1003.4398515965123,4017.407233242958
2020-01-13 23:00:00,36573.91634121264,779.1415814051715,2512.956695045992
2020-01-14 00:00:00,33339.89300720728,275.114942128663,928.43830256342
2020-01-14 01:00:00,34118.13788989643,232.5583811525162,463.8627902248333
2020-01-14 02:00:00,33441.95790985504,205.94471875437642,0.0
2020-01-14 03:00:00,33122.02369578611,212.39926353510853,0.0
2020-01-14 04:00:00,32809.940628074706,233.95623400029368,0.0
2020-01-14 05:00:00,33315.35817484004,288.97530782264056,0.0
2020-01-14 06:00:00,35093.642824818235,421.3178042060222,0.0
2020-01-14 07:00:00,37286.075445155606,577.5385596832334,0.0
2020-01-14 08:00:00,38710.07711575074,767.8977552746563,0.0
2020-01-14 09:00:00,38069.227294318196,964.6329733190555,0.0
2020-01-14 10:00:00,39111.466973278926,1109.523061473652,0.0
2020-01-14 11:00:00,38696.33760962508,1225.9700944601623,0.0
2020-01-14 12:00:00,37938.70198612444,1322.3071233800893,0.0
2020-01-14 13:00:00,37585.400400036044,1249.757488047502,0.0
2020-01-14 14:00:00,37420.52632652813,1182.4162646293948,0.0
2020-01-14 15:00:00,36932.77385906722,1136.6502652427616,470.5629348120572
2020-01-14 16:00:00,37774.80930591121,1090.0796546650515,1336.7399739477921
2020-01-14 17:00:00,37290.00101833437,1060.8601995671372,2079.974905054732
2020-01-14 18:00:00,39454.95462642042,1015.3445247345592,2385.8730227343344
2020-01-14 19:00:00,40463.8269333617,899.3896619410908,2835.909493951538
2020-01-14 20:00:00,38695.356216330394,794.2423245156698,2899.1115945272886
2020-01-14 21:00:00,37233.080207242354,670.9478533913236,3003.0955670586322
2020-01-14 22:00:00,36913.14599317343,539.0711047875108,2702.5271806677215
2020-01-14 23:00:00,35692.292734579125,415.97445185110564,1809.1114426207355
2020-01-15 00:00:00,40891.17676317573,392.9080269567495,1388.4593673892743
2020-01-15 01:00:00,41802.27790033792,329.2881819504454,653.7926892202896
2020-01-15 02:00:00,41000.8113398467,288.3821375059101,0.0
2020-01-15 03:00:00,40617.72040527229,305.62636052895147,0.0
2020-01-15 04:00:00,40205.645617095186,341.38957408666397,0.0
2020-01-15 05:00:00,40823.12771558685,422.1453621959494,0.0
2020-01-15 06:00:00,43185.94186797843,650.6559562611701,0.0
2020-01-15 07:00:00,46057.86370973866,873.3285435147951,0.0
2020-01-15 08:00:00,47686.000181679956,1077.1083894910828,0.0
2020-01-15 09:00:00,46961.40384161321,1326.9383591284713,0.0
2020-01-15 10:00:00,48198.88837369242,1527.2812663429684,0.0
2020-01-15 11:00:00,47713.72386773468,1665.1747736802486,0.0
2020-01-15 12:00:00,46729.53301279185,1797.584084323323,0.0
2020-01-15 13:00:00,46268.311690245006,1696.0169225586706,0.0
2020-01-15 14:00:00,46089.367898437216,1612.8370711428938,0.0
2020-01-15 15:00:00,45531.113674698834,1606.3271274467497,683.7526089993853
2020-01-15 16:00:00,46468.67833036781,1566.3112959957414,1956.4202816649768
2020-01-15 17:00:00,45899.08259869795,1497.1490622964702,3243.481363829643
2020-01-15 18:00:00,48516.45059577385,1369.7440469025146,4041.123979053417
2020-01-15 19:00:00,49736.29278218187,1158.0778402813603,4777.187481364802
2020-01-15 20:00:00,47507.05638987216,1053.9908588966182,4671.684892288836
2020-01-15 21:00:00,45630.66691098627,929.4897491255679,4687.979990287206
2020-01-15 22:00:00,45178.26676127503,768.6778449785763,4101.89730075614
2020-01-15 23:00:00,43677.407211675876,604.7523481069417,2583.9814168624607
2020-01-16 00:00:00,33281.6044286146,443.6565190507435,1259.7466190250075
2020-01-16 01:00:00,34020.330432771574,375.1402972433971,621.559424400519
2020-01-16 02:00:00,33370.74335005933,339.46052843185873,0.0
2020-01-16 03:00:00,33058.24483235077,377.6697698525918,0.0
2020-01-16 04:00:00,32732.426705690687,410.58131609705185,0.0
2020-01-16 05:00:00,33239.59643115214,518.3636790875754,0.0
2020-01-16 06:00:00,35165.81680260168,831.2021865490099,0.0
2020-01-16 07:00:00,37501.87129563623,1059.3145457824637,0.0
2020-01-16 08:00:00,38818.46341122807,1296.533848828223,0.0
2020-01-16 09:00:00,38236.49895857735,1644.4372198010506,0.0
2020-01-16 10:00:00,39246.7400682844,1925.9500250629817,0.0
2020-01-16 11:00:00,38852.274726258824,2051.9112013931076,0.0
2020-01-16 12:00:00,38051.04901856014,2170.699146066827,0.0
2020-01-16 13:00:00,37665.80494427024,2047.728969925829,0.0
2020-01-16 14:00:00,37521.338416411505,1954.3519945671474,0.0
2020-01-16 15:00:00,37054.127517804605,1933.7355463989709,462.24387764841714
2020-01-16 16:00:00,37820.51732516857,1840.3258631536798,1575.3626795611103
2020-01-16 17:00:00,37355.35559716958,1760.5633597183196,2731.844665119055
2020-01-16 18:00:00,39481.37010289182,1569.6129431869763,3374.510548494523
2020-01-16 19:00:00,40502.88165094245,1414.6879801006376,3783.4217349262112
2020-01-16 20:00:00,38710.88195431201,1314.475207471812,3914.2414015743616
2020-01-16 21:00:00,37182.20068079992,1108.3206021223568,3923.810396604876
2020-01-16 22:00:00,36807.20245954963,865.8322434297943,3579.2793487459785
2020-01-16 23:00:00,35550.036291587625,638.7541627550472,2341.789454391274
2020-01-17 00:00:00,37480.29619518384,370.67861152050733,1005.9405212884267
2020-01-17 01:00:00,38303.49619947078,313.6019999471191,500.737975330259
2020-01-17 02:00:00,37581.43219571053,278.4545834615897,0.0
2020-01-17 03:00:00,37236.86419391614,299.73191922171293,0.0
2020-01-17 04:00:00,36851.13619190741,327.9576723799329,0.0
2020-01-17 05:00:00,37414.440194840885,411.1918043901777,0.0
2020-01-17 06:00:00,39637.08020641561,636.7891469888783,0.0
2020-01-17 07:00:00,42324.24022040936,829.415799612812,0.0
2020-01-17 08:00:00,43749.55222783187,1058.9093586844801,0.0
2020-01-17 09:00:00,43105.10422447582,1332.4031323370011,0.0
2020-01-17 10:00:00,44197.608230165184,1520.9788880530828,0.0
