DateTime,Base,Com AC,Res AC
2025-01-05 04:00:00,16851.603440767758,81.62385634018659,0.0
2025-01-05 05:00:00,17934.437396801033,101.03752480170132,0.0
2025-01-05 06:00:00,18828.17351124761,152.37422929151992,0.0
2025-01-05 07:00:00,19126.749050595015,199.8082836369458,0.0
2025-01-05 08:00:00,19146.65408655151,254.8153200834462,0.0
2025-01-05 09:00:00,19246.17926633398,321.015151719611,0.0
2025-01-05 10:00:00,18766.467899782474,380.7987578500585,0.0
2025-01-05 11:00:00,18750.54387101728,421.66294370890097,0.0
2025-01-05 12:00:00,17725.434519257844,450.90362444995975,0.0
2025-01-05 13:00:00,17295.485742597575,429.375625448627,0.0
2025-01-05 14:00:00,17512.450634523357,413.759174203137,0.0
2025-01-05 15:00:00,17391.029915188745,401.97898870220484,326.6727829480728
2025-01-05 16:00:00,18782.391928547666,381.591079817254,1052.6708010948164
2025-01-05 17:00:00,22630.035378937948,364.9656733944758,1809.2235092382903
2025-01-05 18:00:00,22681.788472424832,332.92134197105486,2296.406510666574
2025-01-05 19:00:00,22299.611782060143,302.74929814588,2778.3304470076664
2025-01-05 20:00:00,21559.144444478574,280.61536277404815,2912.3767570872997
2025-01-05 21:00:00,19481.058690620608,243.9358467695569,2723.6018092870204
2025-01-05 22:00:00,18071.782144900837,194.1740704847835,2215.606369199653
2025-01-05 23:00:00,18236.993943339738,141.90943892323034,1365.6523519037994
2025-01-06 00:00:00,16580.363464018978,335.7690161836958,1188.490825090637
2025-01-06 01:00:00,16604.1687238381,277.52208201233464,603.6117772145938
2025-01-06 02:00:00,16253.04114150604,241.21433936687816,0.0
2025-01-06 03:00:00,16235.187196641698,249.03656770196838,0.0
2025-01-06 04:00:00,16806.51343230064,275.8591865666268,0.0
2025-01-06 05:00:00,17885.68521076754,332.9695276160775,0.0
2025-01-06 06:00:00,18776.39868233305,494.43871992699263,0.0
2025-01-06 07:00:00,19073.964430072083,670.921348312011,0.0
2025-01-06 08:00:00,19095.785918239613,840.7624655746549,0.0
2025-01-06 09:00:00,19194.97450081929,1055.283692379009,0.0
2025-01-06 10:00:00,18716.885532785243,1242.8866886663661,0.0
2025-01-06 11:00:00,18701.015359572495,1383.640508318535,0.0
2025-01-06 12:00:00,17679.372959001812,1507.1318072242989,0.0
2025-01-06 13:00:00,17250.8782822576,1444.6574274676616,0.0
2025-01-06 14:00:00,17465.125620629704,1379.924512075834,0.0
2025-01-06 15:00:00,17344.1155498825,1356.5784377351058,544.2329904944045
2025-01-06 16:00:00,18734.739477649586,1309.016797821651,1617.9251857631791
2025-01-06 17:00:00,22571.35385183153,1236.245261896892,2640.0851748500313
2025-01-06 18:00:00,22622.931914772962,1153.2098395634177,3084.9650569727464
2025-01-06 19:00:00,22242.047757667002,1000.5353288943646,3575.5044763259048
2025-01-06 20:00:00,21502.1009316226,929.7397792313193,3647.036285217953
2025-01-06 21:00:00,19429.059555707336,829.1228251546855,3809.65581722958
2025-01-06 22:00:00,18022.565454727497,676.4345670938123,3396.9802743088026
2025-01-06 23:00:00,18189.202273461353,524.0598169554505,2315.6891381281207
2025-01-07 00:00:00,16063.225350781722,322.6055464240029,624.2185660721634
2025-01-07 01:00:00,15863.304256047966,265.99415378110996,293.84544031638666
2025-01-07 02:00:00,15539.953615869894,231.67321521110676,0.0
2025-01-07 03:00:00,15885.904031974389,239.95350921770947,0.0
2025-01-07 04:00:00,16332.684217596783,265.5707097946498,0.0
2025-01-07 05:00:00,16967.216387838704,319.3954162676859,0.0
2025-01-07 06:00:00,17068.046157356595,468.21655804619684,0.0
2025-01-07 07:00:00,17443.55012659565,639.3827246825481,0.0
2025-01-07 08:00:00,17829.484761646898,822.1386679527894,0.0
2025-01-07 09:00:00,17553.072117623706,1024.6989428577883,0.0
2025-01-07 10:00:00,17525.257008791184,1205.2323440182406,0.0
2025-01-07 11:00:00,17128.891707927738,1373.7939884975626,0.0
2025-01-07 12:00:00,16551.728199652895,1469.402233753879,0.0
2025-01-07 13:00:00,15776.382040946333,1410.0976342187869,0.0
2025-01-07 14:00:00,15675.55227142844,1348.3764257968082,0.0
2025-01-07 15:00:00,16682.111522305346,1319.2235832072333,235.9852432668909
2025-01-07 16:00:00,17954.65275139325,1250.8393531605223,820.3088076140162
2025-01-07 17:00:00,21214.23581770447,1208.142244632195,1494.9392440416825
2025-01-07 18:00:00,21447.18735417685,1115.6750116406597,1965.21562856098
2025-01-07 19:00:00,20894.36206613047,985.03428423592,2274.9762629314528
2025-01-07 20:00:00,19590.528839605977,917.3037750555026,2321.2014730848587
2025-01-07 21:00:00,17907.71475523837,804.4342239411361,2217.112205638031
2025-01-07 22:00:00,16520.43620221631,666.2591054277727,1906.536087595035
2025-01-07 23:00:00,16235.331336682955,486.06801107452316,1196.1934494005009
2025-01-08 00:00:00,15728.082303339548,402.7792525866797,528.7438668958973
2025-01-08 01:00:00,15532.353544018695,335.971956794258,222.13573278057063
2025-01-08 02:00:00,15217.485539893833,295.2213394797913,0.0
2025-01-08 03:00:00,15554.479403768006,318.25458991039653,0.0
2025-01-08 04:00:00,15993.592620331321,351.2535338887545,0.0
2025-01-08 05:00:00,16613.116693312124,431.7584121089024,0.0
2025-01-08 06:00:00,16711.832067578296,684.5135556730409,0.0
2025-01-08 07:00:00,17081.163726470695,887.6958251465618,0.0
2025-01-08 08:00:00,17459.00533142053,1063.0592528526656,0.0
2025-01-08 09:00:00,17186.68705758281,1346.2051811446913,0.0
2025-01-08 10:00:00,17161.157219410525,1570.8069631212525,0.0
2025-01-08 11:00:00,16771.401689980295,1697.370090399062,0.0
2025-01-08 12:00:00,16206.341271767038,1837.704440476429,0.0
2025-01-08 13:00:00,15448.95607265589,1748.91105883163,0.0
2025-01-08 14:00:00,15350.240698389716,1665.6797320511098,0.0
2025-01-08 15:00:00,16335.69245183995,1677.7662592750823,316.9358786447968
2025-01-08 16:00:00,17581.548554647496,1613.0476817208762,889.3237935415798
2025-01-08 17:00:00,20772.778326183226,1519.343041116896,1482.5741036146417
2025-01-08 18:00:00,21000.844880522312,1370.161980824346,1835.4377372376553
2025-01-08 19:00:00,20459.612311269855,1179.7859404158305,2216.7258330602854
2025-01-08 20:00:00,19183.120402655564,1117.808014039449,2173.338708337622
2025-01-08 21:00:00,17533.8928567259,980.3058540744572,2114.629300534798
2025-01-08 22:00:00,16177.40745517178,798.4840726055309,1694.2278658664118
2025-01-08 23:00:00,15896.579235276637,618.4141557245193,1055.61849330435
2025-01-09 00:00:00,19191.8551210429,409.0522710324682,1074.1393210833482
2025-01-09 01:00:00,18843.67335370367,337.00680015108804,536.1398733946066
2025-01-09 02:00:00,18588.72058417658,296.9339758395186,0.0
2025-01-09 03:00:00,18955.92867759992,318.7294235430323,0.0
2025-01-09 04:00:00,19380.2157492756,352.1924808028855,0.0
2025-01-09 05:00:00,19975.739755708277,435.171636086695,0.0
2025-01-09 06:00:00,19911.0502470223,666.2778360263651,0.0
2025-01-09 07:00:00,20238.303055669014,889.8303330565482,0.0
2025-01-09 08:00:00,20523.697946930683,1083.1496812008509,0.0
2025-01-09 09:00:00,20186.931975241914,1322.4740797180318,0.0
2025-01-09 10:00:00,20428.56631651012,1584.5745514623954,0.0
2025-01-09 11:00:00,19958.61606223258,1740.759526189796,0.0
2025-01-09 12:00:00,19553.355316641013,1854.7904718276159,0.0
2025-01-09 13:00:00,18489.783688539195,1766.4934986208614,0.0
2025-01-09 14:00:00,18208.194062494356,1710.3465210772677,0.0
2025-01-09 15:00:00,19469.639481870927,1680.39287239538,600.000049265331
2025-01-09 16:00:00,21001.25873164187,1638.8493335120356,1699.5551290797262
2025-01-09 17:00:00,24715.197583260364,1542.645428611525,2739.850717870489
2025-01-09 18:00:00,25059.574085382774,1377.6724214945093,3136.0310571586874
2025-01-09 19:00:00,24260.468389850106,1205.7729965729466,3598.747570453614
2025-01-09 20:00:00,22789.733383548315,1123.2071900185122,3502.8381241674883
2025-01-09 21:00:00,20818.606001234402,1022.7753005415157,3621.9825843899425
2025-01-09 22:00:00,19361.18942319149,819.2079055863173,3110.5501860106874
2025-01-09 23:00:00,18948.318147166276,615.1483000002265,2117.110908010117
2025-01-10 00:00:00,18672.45037385135,245.75256458911537,1054.0551450478993
2025-01-10 01:00:00,18437.890413665475,204.47937376996504,439.4442616522896
2025-01-10 02:00:00,18175.626521174192,178.76178888750107,0.0
2025-01-10 03:00:00,18219.95281286286,192.88340305356996,0.0
2025-01-10 04:00:00,18533.930712324254,215.09408145653165,0.0
2025-01-10 05:00:00,19339.191678001727,264.7329182488455,0.0
2025-01-10 06:00:00,19540.50691942109,416.86908853884006,0.0
2025-01-10 07:00:00,20222.02365413436,549.4673266140413,0.0
2025-01-10 08:00:00,20240.49294233797,663.378978489607,0.0
2025-01-10 09:00:00,20249.72758643977,817.9454675066535,0.0
2025-01-10 10:00:00,20412.257322631558,946.8956429679483,0.0
2025-01-10 11:00:00,20041.024629738964,1040.6657779888099,0.0
2025-01-10 12:00:00,19431.53811901978,1112.683144534294,0.0
2025-01-10 13:00:00,18596.726292216536,1054.2786331204675,0.0
2025-01-10 14:00:00,18604.11400749798,1006.4268557430456,0.0
2025-01-10 15:00:00,19089.856287252966,1016.2486617102643,540.0167341301367
2025-01-10 16:00:00,20449.19589903878,978.9018475140317,1796.4537115294424
2025-01-10 17:00:00,24050.707098743045,937.268683348661,3131.727912263377
2025-01-10 18:00:00,24268.644699545664,833.2922971979692,3908.582465824574
2025-01-10 19:00:00,23398.741225155554,706.7942216163535,4456.016693658139
2025-01-10 20:00:00,22454.960597951,663.8453964003311,4477.594026335013
2025-01-10 21:00:00,20325.451668074584,586.8251867429408,4117.211597887176
2025-01-10 22:00:00,19076.927785510437,492.15414881227565,3371.9647611985333
2025-01-10 23:00:00,18993.815988594186,371.755794719676,2059.3365475763553
2025-01-11 00:00:00,16736.59215855941,258.2998018092748,933.2971871596008
2025-01-11 01:00:00,16542.89319713141,219.33261332134694,506.03212795515947
2025-01-11 02:00:00,16289.0807649154,198.63714601044603,0.0
2025-01-11 03:00:00,16359.213147501403,207.65573375040725,0.0
2025-01-11 04:00:00,16619.704854249412,228.81621864270707,0.0
2025-01-11 05:00:00,17327.70795464143,281.9980980236008,0.0
2025-01-11 06:00:00,17486.340724776433,413.01024566190387,0.0
2025-01-11 07:00:00,18159.27763387545,571.5290717190433,0.0
2025-01-11 08:00:00,18217.72128603045,755.1500596811926,0.0
2025-01-11 09:00:00,18197.68346243445,953.8870003365987,0.0
2025-01-11 10:00:00,18368.00496300045,1121.016951328453,0.0
2025-01-11 11:00:00,17987.286314676443,1225.3573845540377,0.0
2025-01-11 12:00:00,17429.566891254428,1293.9818923657076,0.0
2025-01-11 13:00:00,16708.205241798412,1231.648670899871,0.0
2025-01-11 14:00:00,16716.55433496341,1160.9742180842575,0.0
2025-01-11 15:00:00,17147.36754227742,1099.8149777937754,485.1532178065511
2025-01-11 16:00:00,18326.25949717545,1052.844029772325,1360.3299130695505
2025-01-11 17:00:00,21545.66982159953,1022.1961640035788,2206.706326972354
2025-01-11 18:00:00,21732.689508495532,979.4210273928633,2631.1426441208023
2025-01-11 19:00:00,20921.15765285751,891.0588132509162,3088.8757022870027
2025-01-11 20:00:00,20081.238880458495,789.5698351724076,2969.1545443525392
2025-01-11 21:00:00,18204.362736966446,656.5437636615428,3059.1916555470475
2025-01-11 22:00:00,17087.25407148942,501.54399901876377,2714.3509099418484
2025-01-11 23:00:00,17010.442414371417,374.1680210726436,1833.8492522287625
2025-01-12 00:00:00,18022.32986774135,128.76698075037893,647.5889673572926
2025-01-12 01:00:00,17633.08262967312,107.88320422821012,317.3542317431029
2025-01-12 02:00:00,17474.094321166373,95.48131383090968,0.0
2025-01-12 03:00:00,17687.906184330615,99.3959969872362,0.0
2025-01-12 04:00:00,18153.906398919346,112.06156939567012,0.0
2025-01-12 05:00:00,18756.96550015182,135.8529722646461,0.0
2025-01-12 06:00:00,18800.82434387782,202.3212553990976,0.0
2025-01-12 07:00:00,18855.647898535313,283.51503396619336,0.0
2025-01-12 08:00:00,18979.914622425644,356.8973869583746,0.0
2025-01-12 09:00:00,18773.412566549065,440.33412643189166,0.0
2025-01-12 10:00:00,18903.161645905144,516.352087547231,0.0
2025-01-12 11:00:00,18663.765457234076,569.2495227299494,0.0
2025-01-12 12:00:00,18327.51432200142,604.0090705249287,0.0
2025-01-12 13:00:00,17260.282458002137,577.0080013367542,0.0
2025-01-12 14:00:00,16967.89016649548,544.6084592218053,0.0
2025-01-12 15:00:00,18106.392651549515,530.3523768929582,264.0046989374957
2025-01-12 16:00:00,19718.205158479945,516.0707012263762,821.3532891760444
2025-01-12 17:00:00,23257.979337532364,495.34669927586424,1352.0045133916108
2025-01-12 18:00:00,23594.230472765015,464.1019200897152,1656.9890640876285
2025-01-12 19:00:00,22969.241949669544,400.5598988163094,2021.1626587241271
2025-01-12 20:00:00,21600.480535054026,362.47748118532036,2175.920931704859
2025-01-12 21:00:00,19635.969826493696,315.7778624804968,2198.4840910420976
2025-01-12 22:00:00,18281.828026453506,253.06627234489264,1952.6954206521364
2025-01-12 23:00:00,17912.68275842636,193.51708649649092,1290.7787683189465
2025-01-13 00:00:00,16911.353540822787,302.94929439172995,1182.8333006597386
2025-01-13 01:00:00,16698.226869587328,256.95122123539716,511.8461693120838
2025-01-13 02:00:00,16486.75234309013,227.75378787183917,0.0
2025-01-13 03:00:00,16524.7516720701,245.12180858892202,0.0
2025-01-13 04:00:00,16797.35555388289,269.26942974744776,0.0
2025-01-13 05:00:00,17496.212778166602,333.1638561781577,0.0
2025-01-13 06:00:00,17692.818002019467,521.6634909604973,0.0
2025-01-13 07:00:00,18231.417186692015,676.455119970664,0.0
2025-01-13 08:00:00,18193.417857712044,859.7297947350445,0.0
2025-01-13 09:00:00,18193.417857712044,1098.4171407420965,0.0
2025-01-13 10:00:00,18380.110213135355,1243.8196076353938,0.0
2025-01-13 11:00:00,18064.550568127815,1366.17044048791,0.0
2025-01-13 12:00:00,17557.342133482194,1460.0192011727743,0.0
2025-01-13 13:00:00,16800.659843359408,1378.0381327538303,0.0
2025-01-13 14:00:00,16762.660514379444,1296.6695690455017,0.0
2025-01-13 15:00:00,17160.82739629995,1296.0856817583708,451.3506346115877
2025-01-13 16:00:00,18404.892384209244,1211.217710540338,1458.9924562040665
2025-01-13 17:00:00,21679.44325543929,1190.7771402855433,2595.9447605599225
2025-01-13 18:00:00,21884.30920298345,1090.2969192824917,3250.302443663853
2025-01-13 19:00:00,21078.062570712886,959.0543218129765,3705.5597235471
2025-01-13 20:00:00,20273.468083180578,885.4827207736266,3831.0363694317903
2025-01-13 21:00:00,18360.284476276243,725.850533441523,3932.531282770086
2025-01-13 22:00:00,17269.86894902507,604.5491241449374,3377.215068183618
2025-01-13 23:00:00,17192.218146326875,446.2706037094356,2181.1807364954093
2025-01-14 00:00:00,16125.224112714495,388.71552002661014,665.900220943344
2025-01-14 01:00:00,15924.390194668527,317.9565144548969,270.7111364790335
2025-01-14 02:00:00,15723.556276622556,275.7984760416898,0.0
2025-01-14 03:00:00,15759.927773591511,282.51194154926,0.0
2025-01-14 04:00:00,16020.853730107927,306.2809016283389,0.0
2025-01-14 05:00:00,16688.191631016576,368.3703464393205,0.0
2025-01-14 06:00:00,16884.28144076225,528.6193467690305,0.0
2025-01-14 07:00:00,17395.06376776105,708.5229692190966,0.0
2025-01-14 08:00:00,17361.85500965896,924.920200058442,0.0
2025-01-14 09:00:00,17360.27364022553,1175.479203153897,0.0
2025-01-14 10:00:00,17534.22427790314,1404.6657629642727,0.0
2025-01-14 11:00:00,17238.5081938512,1603.92095099483,0.0
2025-01-14 12:00:00,16751.44640835389,1747.7513908022884,0.0
2025-01-14 13:00:00,16033.504685575388,1683.8342168621755,0.0
2025-01-14 14:00:00,15995.551819173003,1626.5732266718805,0.0
2025-01-14 15:00:00,16365.592266596286,1574.8142804212264,361.210808609222
2025-01-14 16:00:00,17557.94481940463,1488.3217735196235,1023.2957073843857
2025-01-14 17:00:00,20695.38177533535,1413.144031052055,1717.7758255597469
2025-01-14 18:00:00,20889.890215647585,1319.9970100304934,2252.176893143591
2025-01-14 19:00:00,20121.34467099924,1194.905974070347,2801.657369710312
2025-01-14 20:00:00,19359.124604084616,1120.7203902187741,2790.3783361049977
2025-01-14 21:00:00,17527.89880016941,995.6172493244912,2653.3986186987545
2025-01-14 22:00:00,16482.61360467031,809.5472556642504,2182.1550086193506
2025-01-14 23:00:00,16411.451980165835,598.7503188588902,1284.9600759713949
2025-01-15 00:00:00,17525.996439973653,297.3906655138434,738.5537154815288
2025-01-15 01:00:00,17311.187350465225,247.5476699726613,330.45341280506705
2025-01-15 02:00:00,17080.787278653766,217.79023142887883,0.0
2025-01-15 03:00:00,17032.282000377676,224.19837557464317,0.0
2025-01-15 04:00:00,17293.864036795196,253.39171089309676,0.0
2025-01-15 05:00:00,18108.059779286803,303.66135693708327,0.0
2025-01-15 06:00:00,18352.318502034286,446.6562621805874,0.0
2025-01-15 07:00:00,19100.685652579763,632.6272409267995,0.0
2025-01-15 08:00:00,19007.13975876158,794.2846854126628,0.0
2025-01-15 09:00:00,19112.81197214879,980.9436462115234,0.0
2025-01-15 10:00:00,19273.91878928011,1159.479217987991,0.0
2025-01-15 11:00:00,18925.72018451242,1287.6547893785182,0.0
2025-01-15 12:00:00,18295.151566923174,1371.4532101309785,0.0
2025-01-15 13:00:00,17529.46110270766,1318.059319991995,0.0
2025-01-15 14:00:00,17603.951351488802,1245.52495402808,0.0
2025-01-15 15:00:00,17922.700323017434,1211.9031188235683,316.0058057643821
2025-01-15 16:00:00,19164.781913158895,1180.6940332552133,990.8880340873053
2025-01-15 17:00:00,22473.534824135433,1125.6373139724606,1819.3675353742506
2025-01-15 18:00:00,22690.07624501086,1059.8411201204324,2335.843589853438
2025-01-15 19:00:00,21816.981236041134,912.8935527172047,2754.0643300113547
2025-01-15 20:00:00,21075.543410963674,833.2327635022191,2790.774129396322
2025-01-15 21:00:00,19000.210433293567,735.3146557938632,2807.5726408041455
2025-01-15 22:00:00,17893.25068977838,590.0078348354319,2254.204593679515
2025-01-15 23:00:00,17872.462713374338,452.3215789888572,1483.2255094878888
2025-01-16 00:00:00,18452.85749281076,323.2391384932822,913.2356407737117
2025-01-16 01:00:00,18233.547429297338,268.685124274798,517.029311882825
2025-01-16 02:00:00,17987.050167827714,236.278814896635,0.0
2025-01-16 03:00:00,17936.300731642787,244.9974492858891,0.0
2025-01-16 04:00:00,18213.610150796125,270.8402966086005,0.0
2025-01-16 05:00:00,19072.725606212316,331.4991180526175,0.0
2025-01-16 06:00:00,19328.28526700068,480.61426505549974,0.0
2025-01-16 07:00:00,20113.08904800324,663.5451846660653,0.0
2025-01-16 08:00:00,20015.215135360893,870.682627077738,0.0
2025-01-16 09:00:00,20123.963927185723,1071.891724770847,0.0
2025-01-16 10:00:00,20292.524554514217,1255.7731419130628,0.0
2025-01-16 11:00:00,19920.96618244603,1418.0868112703924,0.0
2025-01-16 12:00:00,19253.973592587045,1510.125855367499,0.0
2025-01-16 13:00:00,18454.669972674506,1436.5414287418448,0.0
2025-01-16 14:00:00,18541.669006134372,1374.9872720121616,0.0
2025-01-16 15:00:00,18873.35282120012,1325.0925568197424,653.0831036311977
2025-01-16 16:00:00,20171.088403643153,1268.9665886147225,1779.4775698933954
2025-01-16 17:00:00,23640.174862855394,1233.5755696213137,2705.824460201248
2025-01-16 18:00:00,23863.1098860963,1148.6666997646103,2995.360350194974
2025-01-16 19:00:00,22951.43251463143,1019.8597360638348,3398.8089676552727
2025-01-16 20:00:00,22166.628733628873,920.1565063328917,3076.073179381336
2025-01-16 21:00:00,19993.465376995922,802.291780270917,3026.4139915759747
2025-01-16 22:00:00,18837.10322392518,653.9788416126725,2703.231261638721
2025-01-16 23:00:00,18815.35346556021,481.4960347688554,1817.4414667997628
2025-01-17 00:00:00,18393.0852052113,410.6053351526977,801.1290109102592
2025-01-17 01:00:00,18163.65732416853,340.5944276107283,422.57612644845165
2025-01-17 02:00:00,17906.476070418972,303.9105342977683,0.0
2025-01-17 03:00:00,17952.731691596946,323.9294908920138,0.0
2025-01-17 04:00:00,18270.970365301437,363.0541426244294,0.0
2025-01-17 05:00:00,19072.11772410402,439.36709717514515,0.0
2025-01-17 06:00:00,19286.743806369843,663.1378926417042,0.0
2025-01-17 07:00:00,19954.67497617985,916.8683618540341,0.0
2025-01-17 08:00:00,19960.225650721204,1137.5724508419557,0.0
2025-01-17 09:00:00,19965.776325262563,1397.6127342142397,0.0
2025-01-17 10:00:00,20123.04543726769,1675.8094396227182,0.0
2025-01-17 11:00:00,19756.700917538103,1864.4388176520663,0.0
