DateTime,Base,Com AC,Res AC
2050-01-02 15:00:00,100876.40185319405,11832.862443284073,4064.312997473331
2050-01-02 16:00:00,100167.39762819515,11337.515155541376,13749.159327767462
2050-01-02 17:00:00,96290.99409369033,10926.70354991612,24545.56237223231
2050-01-02 18:00:00,98418.00676868702,10001.27134096049,30909.15476543423
2050-01-02 19:00:00,98030.10952964776,8545.769405350631,35629.29999485365
2050-01-02 20:00:00,92329.81831489217,7981.137232642579,37927.96085693203
2050-01-02 21:00:00,88702.59380149202,6948.7362994652785,37753.91753513025
2050-01-02 22:00:00,85689.32584524674,5780.430615753849,31737.72994234063
2050-01-02 23:00:00,82462.84285032422,4319.7466260066685,20035.493575322726
2050-01-03 00:00:00,84697.65699637849,6448.115525166114,21840.771047705683
2050-01-03 01:00:00,83240.19558728422,5420.8371090112305,10456.115728677561
2050-01-03 02:00:00,83168.38635727412,4804.127680554727,0.0
2050-01-03 03:00:00,82897.10704390256,5013.12837631746,0.0
2050-01-03 04:00:00,84397.12207078058,5527.202425276668,0.0
2050-01-03 05:00:00,90405.16098162712,6678.871260102803,0.0
2050-01-03 06:00:00,99349.39951955405,10066.452270125354,0.0
2050-01-03 07:00:00,109040.9859698085,13518.01073328372,0.0
2050-01-03 08:00:00,111538.35141349371,17220.440729435886,0.0
2050-01-03 09:00:00,114431.99742279034,22236.228846103102,0.0
2050-01-03 10:00:00,114626.14830392879,25928.374443954377,0.0
2050-01-03 11:00:00,112208.57089358814,28496.523878342494,0.0
2050-01-03 12:00:00,109325.56328873748,30683.860233095147,0.0
2050-01-03 13:00:00,106615.42975613341,29422.887933849543,0.0
2050-01-03 14:00:00,105767.01700156943,27669.938864615277,0.0
2050-01-03 15:00:00,107490.43852181225,27093.83861597793,12678.095105552973
2050-01-03 16:00:00,106660.64297502868,25643.18501304988,34364.52442957424
2050-01-03 17:00:00,102634.00689223908,24583.38280923124,52941.82781624247
2050-01-03 18:00:00,104902.64664033652,23278.932600830765,60520.92386593693
2050-01-03 19:00:00,104509.02567583662,20683.916689583493,72913.86981720266
2050-01-03 20:00:00,98410.56032719955,19143.301377748165,72764.51904516439
2050-01-03 21:00:00,94575.41552443696,16101.000253218,74908.73388735429
2050-01-03 22:00:00,91333.3617695357,12839.476486295682,65082.8222651454
2050-01-03 23:00:00,87934.39154905679,9745.054731408765,43009.9449590698
2050-01-04 00:00:00,86247.67615549755,8694.29006606831,23474.081091508055
2050-01-04 01:00:00,84808.5806428381,7185.606254042485,10239.600147640183
2050-01-04 02:00:00,84719.17791559875,6364.427268546063,0.0
2050-01-04 03:00:00,84422.13014444859,6620.382506983618,0.0
2050-01-04 04:00:00,85921.78879491535,7165.173924528124,0.0
2050-01-04 05:00:00,92006.94216507851,8739.375717214654,0.0
2050-01-04 06:00:00,101027.96573942469,12484.430587666524,0.0
2050-01-04 07:00:00,110741.1394601401,16900.10884818942,0.0
2050-01-04 08:00:00,113195.38852080778,22777.065426621208,0.0
2050-01-04 09:00:00,116165.86623230926,28679.43634951643,0.0
2050-01-04 10:00:00,116396.58294776571,34167.49838301945,0.0
2050-01-04 11:00:00,114118.2553826335,39027.16394744574,0.0
2050-01-04 12:00:00,110986.27597031255,41380.41988906611,0.0
2050-01-04 13:00:00,108237.86309743789,39650.92507813359,0.0
2050-01-04 14:00:00,107424.58667545403,38172.86929080621,0.0
2050-01-04 15:00:00,109195.33746658207,36337.929095744155,10934.782495408585
2050-01-04 16:00:00,108347.45353727971,33989.15304168552,34452.5226727737
2050-01-04 17:00:00,104361.82227777,33120.990777815976,59282.961554189904
2050-01-04 18:00:00,106726.66861119833,30853.628854263166,73119.63684168099
2050-01-04 19:00:00,106325.79831809281,28690.104621328035,81079.67603093387
2050-01-04 20:00:00,100122.40263125821,26330.775241505526,79150.9135677029
2050-01-04 21:00:00,96211.75430427183,22589.706724891526,77518.06039381442
2050-01-04 22:00:00,92860.59401226728,18055.98099874847,67491.15905422554
2050-01-04 23:00:00,89477.71017188746,12627.05428457797,41732.70152691763
2050-01-05 00:00:00,80235.70770126973,5088.849538262576,21177.70837703335
2050-01-05 01:00:00,79012.63774570203,4255.435248873402,9944.15805440801
2050-01-05 02:00:00,79087.9927666612,3777.805301955661,0.0
2050-01-05 03:00:00,77349.03074452704,3981.332466647788,0.0
2050-01-05 04:00:00,80058.91322901942,4442.063866027648,0.0
2050-01-05 05:00:00,85148.27541379872,5295.6038174059295,0.0
2050-01-05 06:00:00,93353.27788823502,8131.443796571897,0.0
2050-01-05 07:00:00,102077.07069927469,10998.463177307944,0.0
2050-01-05 08:00:00,104358.00921830728,13510.686794859701,0.0
2050-01-05 09:00:00,107499.73393829633,17377.643709194053,0.0
2050-01-05 10:00:00,107317.14292597226,20535.093642878775,0.0
2050-01-05 11:00:00,105928.87157830183,22539.28352926075,0.0
2050-01-05 12:00:00,102079.96896931158,23975.14935065952,0.0
2050-01-05 13:00:00,98680.29821603931,23189.173361725472,0.0
2050-01-05 14:00:00,98216.57501013688,21750.121733581072,0.0
2050-01-05 15:00:00,98439.7418029774,21508.259698636895,7668.996878183954
2050-01-05 16:00:00,100013.50243300882,20410.96862970559,24205.335598367245
2050-01-05 17:00:00,100027.99378319326,19418.269456814727,42459.55050094062
2050-01-05 18:00:00,105299.94698029665,18101.06966383534,52941.79271453912
2050-01-05 19:00:00,104847.81685454176,15929.363338296227,62474.55093486156
2050-01-05 20:00:00,99216.478172864,15091.819118583919,66287.96534984224
2050-01-05 21:00:00,94451.72223221642,12833.462856887634,69833.96585366785
2050-01-05 22:00:00,89356.56350736336,10198.560530491357,60755.51681638847
2050-01-05 23:00:00,85658.3709402914,7611.548342733208,40757.600462554685
2050-01-06 00:00:00,81198.13523526916,6563.533853117369,24647.450935862616
2050-01-06 01:00:00,79960.39455222902,5599.512654466059,12603.76209319248
2050-01-06 02:00:00,80036.6534568713,5016.87370665509,0.0
2050-01-06 03:00:00,78276.83258051089,5574.570966097699,0.0
2050-01-06 04:00:00,81019.2201128392,6178.16913939534,0.0
2050-01-06 05:00:00,86169.62921098732,7848.172228570677,0.0
2050-01-06 06:00:00,94473.05071261451,12581.222009468558,0.0
2050-01-06 07:00:00,103301.48544235589,16354.047136062412,0.0
2050-01-06 08:00:00,105609.78382518193,20345.253677358804,0.0
2050-01-06 09:00:00,108789.19354180644,25024.655585086348,0.0
2050-01-06 10:00:00,108604.41234978854,28271.151912152367,0.0
2050-01-06 11:00:00,107199.48868349417,30586.601330086833,0.0
2050-01-06 12:00:00,103304.41847714981,32050.108194663328,0.0
2050-01-06 13:00:00,99863.9686638652,29802.35644434362,0.0
2050-01-06 14:00:00,99394.68309683577,28233.441203994633,0.0
2050-01-06 15:00:00,99620.5267759687,28322.88748310052,14902.861029528623
2050-01-06 16:00:00,101213.16466907487,27007.802112077727,42223.550466942404
2050-01-06 17:00:00,101227.82984304453,26728.022743045454,68628.86843806283
2050-01-06 18:00:00,106563.0201332105,23615.631565882013,83912.1847177073
2050-01-06 19:00:00,106105.4667053568,20408.12001452798,102209.64755275041
2050-01-06 20:00:00,100406.58010074298,18434.71762624826,99879.58929964708
2050-01-06 21:00:00,95584.67089951549,15311.2151216654,95910.5240816867
2050-01-06 22:00:00,90428.39573177951,12774.947873562218,80010.19311465348
2050-01-06 23:00:00,86685.84333471971,9351.840535598114,51767.81652604549
2050-01-07 00:00:00,79559.78688519257,6129.931306327382,21155.1103394011
2050-01-07 01:00:00,78387.71187204744,5071.006588617371,9843.041009740351
2050-01-07 02:00:00,78118.93816926949,4435.993105883419,0.0
2050-01-07 03:00:00,77822.45583733913,4722.778495089994,0.0
2050-01-07 04:00:00,79412.93115068504,5232.449112091729,0.0
2050-01-07 05:00:00,85467.2666204773,6403.070563656911,0.0
2050-01-07 06:00:00,93053.88928239551,9815.657442135162,0.0
2050-01-07 07:00:00,102460.96887962426,13067.194883134942,0.0
2050-01-07 08:00:00,103835.31688558168,16092.511380348129,0.0
2050-01-07 09:00:00,106955.30852813825,19910.698837377437,0.0
2050-01-07 10:00:00,106944.2250764773,23384.483777712063,0.0
2050-01-07 11:00:00,105497.83463472374,25970.92142651181,0.0
2050-01-07 12:00:00,101820.89954620457,27792.032735965124,0.0
2050-01-07 13:00:00,98933.66038852787,26482.540037929997,0.0
2050-01-07 14:00:00,98423.82161212433,25400.26721014696,0.0
2050-01-07 15:00:00,100679.30402512704,25228.70885250089,11171.799210618614
2050-01-07 16:00:00,100665.44971055083,24236.64229351674,30918.578961650317
2050-01-07 17:00:00,99651.31388357421,23131.327620940945,49829.22119165939
2050-01-07 18:00:00,102142.31964437202,20831.949302080713,58009.638426969395
2050-01-07 19:00:00,101582.6053354942,18076.241697982554,69528.88928754308
2050-01-07 20:00:00,95594.7705756676,16933.352866753623,70411.17436164332
2050-01-07 21:00:00,90762.38565149474,15045.181080648557,73974.7494042987
2050-01-07 22:00:00,86558.98660908057,12406.040684861578,62404.45207978897
2050-01-07 23:00:00,83347.5564903212,9262.863056048658,42075.82799379557
2050-01-08 00:00:00,82747.96019447364,5794.079886503948,16676.858855325696
2050-01-08 01:00:00,81456.69710897152,4813.486013786711,8324.926227191942
2050-01-08 02:00:00,81523.28690934497,4233.778502530213,0.0
2050-01-08 03:00:00,79722.46709055058,4449.683312057176,0.0
2050-01-08 04:00:00,82585.8285066079,4848.054407327543,0.0
2050-01-08 05:00:00,87892.74607549874,5924.032604983736,0.0
2050-01-08 06:00:00,96375.70760133088,8914.87401077508,0.0
2050-01-08 07:00:00,105527.46233960913,11742.347012896775,0.0
2050-01-08 08:00:00,107918.90473562872,14904.49344880214,0.0
2050-01-08 09:00:00,111196.28099748603,19024.633689063798,0.0
2050-01-08 10:00:00,110982.0355528063,22401.855954329563,0.0
2050-01-08 11:00:00,109462.05097906505,24795.595194254267,0.0
2050-01-08 12:00:00,105596.94734869445,26854.067136869588,0.0
2050-01-08 13:00:00,102061.8975114791,25670.907977904466,0.0
2050-01-08 14:00:00,101540.75994333923,24554.9165487693,0.0
2050-01-08 15:00:00,101760.79580544274,24039.681860653458,9411.360326432692
2050-01-08 16:00:00,103434.22644091403,22820.238772558438,27227.59902145405
2050-01-08 17:00:00,103492.13061515181,21708.106808740795,44757.40947116777
2050-01-08 18:00:00,108995.9223764511,20123.33991982466,53088.74766434427
2050-01-08 19:00:00,108535.58419126087,18013.426188616435,58473.42981724753
2050-01-08 20:00:00,102695.94821938258,16791.846148928158,53460.8641208313
2050-01-08 21:00:00,97672.76110425674,14567.061342403123,53115.078169084176
2050-01-08 22:00:00,92339.78665695887,11710.160956609167,47143.27823214329
2050-01-08 23:00:00,88439.94052204561,8814.361124028732,30173.5791655254
2050-01-09 00:00:00,79272.01791771015,1871.4859486487849,22816.430510823815
2050-01-09 01:00:00,78172.65498549498,1559.7650570575593,11122.664547751636
2050-01-09 02:00:00,78071.21750795892,1373.2600026359235,0.0
2050-01-09 03:00:00,76524.9813638957,1459.5345085020633,0.0
2050-01-09 04:00:00,79156.87267293948,1604.4582623866177,0.0
2050-01-09 05:00:00,84494.67723409396,1972.9310010124955,0.0
2050-01-09 06:00:00,92650.79873868286,3008.1885345247483,0.0
2050-01-09 07:00:00,101267.5012223544,3979.4582961295173,0.0
2050-01-09 08:00:00,102994.67989391442,5014.870372844911,0.0
2050-01-09 09:00:00,106199.55587336463,6290.387980668974,0.0
2050-01-09 10:00:00,106147.46635787313,7334.443403318104,0.0
2050-01-09 11:00:00,104705.40924479287,8124.2703341776005,0.0
2050-01-09 12:00:00,101204.44549307524,8704.794444937323,0.0
2050-01-09 13:00:00,97793.95300510596,8274.602029548798,0.0
2050-01-09 14:00:00,97100.33998303505,7903.773109718587,0.0
2050-01-09 15:00:00,97349.82134670485,7793.6222179086935,9418.411144973235
2050-01-09 16:00:00,98673.99166156749,7418.609142399623,29534.37955762634
2050-01-09 17:00:00,98797.36156667891,7137.609400293728,50495.87208756048
2050-01-09 18:00:00,104162.5816623026,6516.027832044373,64242.45004776874
2050-01-09 19:00:00,103638.94495394077,5748.4701081385165,76487.49470393642
2050-01-09 20:00:00,97974.89553260274,5327.940307933575,78540.46234070149
2050-01-09 21:00:00,93303.28845904997,4611.8211534221255,77758.28174091825
2050-01-09 22:00:00,88135.46021160457,3770.4050619167742,68575.46294549522
2050-01-09 23:00:00,84437.10461170864,2804.5954234649757,43980.64313949584
2050-01-10 00:00:00,80344.8686345892,7140.919149370228,23921.580596061263
2050-01-10 01:00:00,79273.27651576094,5987.243946400072,12933.638093457073
2050-01-10 02:00:00,79423.24487844681,5262.672726081238,0.0
2050-01-10 03:00:00,77849.94041899667,5436.522196898789,0.0
2050-01-10 04:00:00,80342.14193708583,6086.702006064157,0.0
2050-01-10 05:00:00,85735.54959877107,7407.795039455125,0.0
2050-01-10 06:00:00,93926.548898924,10970.456167961396,0.0
2050-01-10 07:00:00,102804.67596992862,15215.201847532713,0.0
2050-01-10 08:00:00,104369.80033686863,19393.782232329013,0.0
2050-01-10 09:00:00,107486.41558323172,24095.974494384594,0.0
2050-01-10 10:00:00,107453.69521319118,27968.72314738216,0.0
2050-01-10 11:00:00,105970.37177135254,30882.9605249975,0.0
2050-01-10 12:00:00,102262.06316675602,33223.78472783727,0.0
2050-01-10 13:00:00,98823.6976149941,31619.376998970718,0.0
2050-01-10 14:00:00,98267.45132430461,29885.738695180196,0.0
2050-01-10 15:00:00,98559.20795716628,29154.808080110713,18773.923213326954
2050-01-10 16:00:00,99936.19019637306,28290.30269701925,50799.363514969315
2050-01-10 17:00:00,99799.85532120407,27165.23890102936,77999.18910191364
2050-01-10 18:00:00,105144.18242782848,25645.893175573125,91851.40613615747
2050-01-10 19:00:00,104849.69909746347,22104.654970441687,112913.99222264074
2050-01-10 20:00:00,99104.54745784221,19911.002531770944,106815.97443914588
2050-01-10 21:00:00,94452.80151707627,17313.08749656419,98808.20619794985
2050-01-10 22:00:00,89206.63552057355,14043.178270451546,82157.26436692123
2050-01-10 23:00:00,85645.56858115953,10936.364669810448,52491.49011537511
2050-01-11 00:00:00,82149.6911305559,6908.009796490563,10404.206981033632
2050-01-11 01:00:00,80767.05709502855,5705.193798816101,5085.324622933918
2050-01-11 02:00:00,80982.0730178763,4975.91688654465,0.0
2050-01-11 03:00:00,80601.03214194355,5191.420392444157,0.0
2050-01-11 04:00:00,81937.39692825051,5696.984851377965,0.0
2050-01-11 05:00:00,87644.84490561447,6921.974470027474,0.0
2050-01-11 06:00:00,96182.88224705016,10235.080863417194,0.0
2050-01-11 07:00:00,105662.63489614821,13721.141569071151,0.0
2050-01-11 08:00:00,108063.19241452447,17670.87145466807,0.0
2050-01-11 09:00:00,110765.86091310457,22123.197919318853,0.0
2050-01-11 10:00:00,110945.49446890138,25939.721158611766,0.0
2050-01-11 11:00:00,108732.7356679491,29395.581472849208,0.0
2050-01-11 12:00:00,105561.93123608027,31585.822201440238,0.0
2050-01-11 13:00:00,102959.96639756813,30185.245926747986,0.0
2050-01-11 14:00:00,102366.63131933004,28957.177100913686,0.0
2050-01-11 15:00:00,104018.71568855268,28355.640888647067,6262.807118119545
2050-01-11 16:00:00,103324.67695024663,26834.149194259582,19700.287945186537
2050-01-11 17:00:00,99157.7227998679,25892.517494759304,32846.91903814733
2050-01-11 18:00:00,101403.14224732868,23813.470254466967,41334.18586426836
2050-01-11 19:00:00,101267.05622020985,21156.884029873592,49802.87060546368
2050-01-11 20:00:00,95363.64436379478,19675.778123557313,49752.23035134604
2050-01-11 21:00:00,91656.66098507772,17205.009538286653,44203.64706320496
2050-01-11 22:00:00,88455.91762724271,14225.103667084937,36451.77241221004
2050-01-11 23:00:00,85388.53857598417,10419.531210905563,22354.773493883073
2050-01-12 00:00:00,79185.88971742525,7704.155478137563,18976.27387968257
2050-01-12 01:00:00,77836.75417314102,6505.711000102066,9022.47842186031
2050-01-12 02:00:00,77818.45194676507,5829.481373820046,0.0
2050-01-12 03:00:00,77494.24107953398,6312.602643236392,0.0
2050-01-12 04:00:00,78893.05409541006,6924.209526094855,0.0
2050-01-12 05:00:00,84404.63883833855,8708.130440357474,0.0
2050-01-12 06:00:00,92698.16199041123,13432.831536103626,0.0
2050-01-12 07:00:00,101762.99325404172,17714.112541617775,0.0
2050-01-12 08:00:00,104273.01287131466,22472.510841600542,0.0
2050-01-12 09:00:00,106976.51316741905,27948.24047956073,0.0
2050-01-12 10:00:00,107120.31637465864,32425.91407636634,0.0
2050-01-12 11:00:00,104976.34128490469,35263.87849348985,0.0
2050-01-12 12:00:00,102084.58951750482,37346.9778693915,0.0
2050-01-12 13:00:00,99582.41371153585,35126.906638654356,0.0
2050-01-12 14:00:00,98881.6999017138,33514.329332809364,0.0
2050-01-12 15:00:00,100479.22280395732,32748.118781181514,9540.526992462863
2050-01-12 16:00:00,99781.1235979033,31367.17532656604,30304.283035964727
2050-01-12 17:00:00,96039.6256059058,30437.898457505507,51324.513618106954
2050-01-12 18:00:00,98170.52767681982,27682.4758947571,61290.788271725076
2050-01-12 19:00:00,97760.03488524497,24643.106755636134,67396.14384254726
2050-01-12 20:00:00,92083.73010493295,22248.44475781636,65631.19528368689
2050-01-12 21:00:00,88520.02516915897,18895.899982746872,63674.43999735273
2050-01-12 22:00:00,85481.85559075151,15097.76291013528,55281.132381226336
2050-01-12 23:00:00,82339.10186162437,11206.52914800611,35617.53680842634
2050-01-13 00:00:00,82346.0955962191,7897.576193282032,16736.66357435824
2050-01-13 01:00:00,80938.51630198046,6541.705392405978,7596.88378274813
2050-01-13 02:00:00,80933.10253546415,5763.782994527132,0.0
2050-01-13 03:00:00,80592.03524493707,6080.646328914182,0.0
2050-01-13 04:00:00,82048.33843782246,6787.043460764151,0.0
2050-01-13 05:00:00,87786.9309451031,8185.339742308228,0.0
2050-01-13 06:00:00,96440.83672141265,12411.14765391122,0.0
2050-01-13 07:00:00,105917.63500820014,16904.62483215062,0.0
2050-01-13 08:00:00,108567.67371793023,20804.924124197267,0.0
2050-01-13 09:00:00,111366.59100685862,25927.422426068286,0.0
2050-01-13 10:00:00,111507.3489362825,30819.414206278758,0.0
2050-01-13 11:00:00,109222.73946640284,34164.08401066541,0.0
2050-01-13 12:00:00,106261.40918198536,36291.912628414386,0.0
2050-01-13 13:00:00,103657.38748764388,34895.96340475756,0.0
2050-01-13 14:00:00,102926.52900794303,33212.173813980924,0.0
2050-01-13 15:00:00,104575.02091215715,32698.071801307946,8801.667926019685
2050-01-13 16:00:00,103863.11061526336,31452.102750735703,24900.230316719873
2050-01-13 17:00:00,99948.95742397667,29895.42605912786,40704.341101376
2050-01-13 18:00:00,102160.48104588623,27371.69186253729,49715.49916397449
2050-01-13 19:00:00,101708.43154177497,23905.041517135094,60899.13639291535
2050-01-13 20:00:00,95802.01227248894,22421.397373298096,61904.95396350895
2050-01-13 21:00:00,92101.7028585962,19771.665127975597,62039.1134045441
2050-01-13 22:00:00,88959.01139588261,15921.473051419722,51953.85884233787
2050-01-13 23:00:00,85659.32070419625,11849.323416907393,33508.46938208517
2050-01-14 00:00:00,79132.9355116542,4725.840317865969,16790.800691415992
2050-01-14 01:00:00,77767.33301712418,3971.4150382238095,7771.138142077874
2050-01-14 02:00:00,77726.18491936059,3549.119459562716,0.0
2050-01-14 03:00:00,77394.42838114142,3848.274514653598,0.0
2050-01-14 04:00:00,78839.75531508843,4154.71755121426,0.0
2050-01-14 05:00:00,84433.32485483,5214.150463018915,0.0
2050-01-14 06:00:00,92786.38870084408,8093.599998043398,0.0
2050-01-14 07:00:00,101941.84045324866,10370.83920101076,0.0
2050-01-14 08:00:00,104608.75153955299,13113.78910744588,0.0
2050-01-14 09:00:00,107334.81301639258,16711.63722099581,0.0
2050-01-14 10:00:00,107429.96799247093,19517.564499137396,0.0
2050-01-14 11:00:00,105207.97071323567,21179.984635500754,0.0
2050-01-14 12:00:00,102381.61074809727,22722.272410351987,0.0
2050-01-14 13:00:00,99879.2920528474,21470.092595074773,0.0
2050-01-14 14:00:00,99156.6285858739,20567.436849757818,0.0
2050-01-14 15:00:00,100738.25859366286,20160.895548853274,8020.913683059907
2050-01-14 16:00:00,100041.31268779162,19088.244180819114,24463.838547654195
2050-01-14 17:00:00,96168.24798579127,18308.30610084153,42775.44253977727
2050-01-14 18:00:00,98415.96282612879,16661.127729445096,55263.99581252482
2050-01-14 19:00:00,97924.75740907564,15108.695757258474,67025.4797204315
2050-01-14 20:00:00,92182.02601494096,13937.145098609071,67698.2567203433
2050-01-14 21:00:00,88504.41477731777,11825.625942501436,65447.172085006176
2050-01-14 22:00:00,85477.45783558175,9377.84817907287,53765.09647227305
2050-01-14 23:00:00,82283.33674668105,6972.262807913468,34125.55977771616
2050-01-15 00:00:00,76931.03597616467,5072.2471595274255,15177.922330141486
2050-01-15 01:00:00,75509.80583190233,4269.785039247294,7513.459416912808
2050-01-15 02:00:00,74634.8136078547,3828.0531751838403,0.0
2050-01-15 03:00:00,74457.79205963697,4029.319746901867,0.0
2050-01-15 04:00:00,76283.64288553983,4373.035982770941,0.0
2050-01-15 05:00:00,81738.43544990612,5342.223566243704,0.0
2050-01-15 06:00:00,90028.10166501635,7924.319286608314,0.0
2050-01-15 07:00:00,98608.58899505569,10543.489097439637,0.0
2050-01-15 08:00:00,101815.20789705683,13986.946124486589,0.0
2050-01-15 09:00:00,104867.56516418252,18084.638853667904,0.0
2050-01-15 10:00:00,104923.20050790807,21169.390985903407,0.0
2050-01-15 11:00:00,102819.17296337736,23565.236196360467,0.0
2050-01-15 12:00:00,100606.40361065575,25014.258038414788,0.0
2050-01-15 13:00:00,98198.91055489464,23924.75910727945,0.0
2050-01-15 14:00:00,97020.45281961662,22634.227198811488,0.0
2050-01-15 15:00:00,98590.8868402339,21786.963437790066,8212.08426464499
2050-01-15 16:00:00,97726.01013322726,20236.060207709896,23537.4486475945
2050-01-15 17:00:00,94855.73217283984,19776.806672287767,39687.18961635268
2050-01-15 18:00:00,96962.2885966308,18644.49198019417,47700.30477387518
2050-01-15 19:00:00,95639.68474351834,17240.676582266493,53820.16571478588
2050-01-15 20:00:00,90121.6701976457,15830.755821947963,50280.48600041731
2050-01-15 21:00:00,86464.91078731947,13012.989897344438,51156.38964054046
2050-01-15 22:00:00,83650.2681706576,10269.967746342993,43588.985719498196
2050-01-15 23:00:00,79912.58462400326,7327.816309583698,28735.7842345557
2050-01-16 00:00:00,79159.07289682179,2782.1243284023253,13611.013256133372
2050-01-16 01:00:00,77476.68589552234,2310.227706958184,6347.39391265561
2050-01-16 02:00:00,76757.9196179719,2021.1261423948986,0.0
2050-01-16 03:00:00,76715.79412185171,2155.3749111268103,0.0
2050-01-16 04:00:00,78487.69780240652,2376.0460767440986,0.0
2050-01-16 05:00:00,84035.09907273191,2934.5164650356246,0.0
2050-01-16 06:00:00,92410.17427012401,4525.516184658213,0.0
2050-01-16 07:00:00,101780.46431335519,5957.017836773031,0.0
2050-01-16 08:00:00,105487.50797193049,7331.218309927996,0.0
2050-01-16 09:00:00,108533.70791012057,9110.746710277183,0.0
2050-01-16 10:00:00,108454.72260489523,10637.171107627915,0.0
2050-01-16 11:00:00,106116.75757022559,11684.261529525269,0.0
2050-01-16 12:00:00,103776.15969204843,12625.07376854682,0.0
2050-01-16 13:00:00,101438.19465737877,11970.434852885997,0.0
2050-01-16 14:00:00,100411.38568944954,11490.63281912979,0.0
2050-01-16 15:00:00,102467.63646881553,11426.584814992913,5443.164907796026
2050-01-16 16:00:00,101506.64858857408,11023.740586831842,18422.85070658536
2050-01-16 17:00:00,98081.3191853024,10472.198088452147,30919.255554689254
2050-01-16 18:00:00,99379.31103450527,9465.984302336165,38730.90702738361
2050-01-16 19:00:00,98273.51676135072,8191.612291490159,46067.80043745073
2050-01-16 20:00:00,92607.63753318731,7617.717970312002,49506.852793702485
2050-01-16 21:00:00,88653.10658490598,6767.2779100179605,47286.412735462785
2050-01-16 22:00:00,86022.89592090264,5561.440959425141,42095.44081332715
2050-01-16 23:00:00,82218.43705254942,4257.783018666679,26536.889046469612
2050-01-17 00:00:00,78287.05565309923,5783.172478410796,24416.765148779446
2050-01-17 01:00:00,76662.74720383834,4858.1236595443215,12204.441154356542
2050-01-17 02:00:00,75924.8909997577,4355.656154528987,0.0
2050-01-17 03:00:00,75876.21298629403,4678.89836262757,0.0
2050-01-17 04:00:00,77610.68746602531,5166.2617289467225,0.0
2050-01-17 05:00:00,83067.74897537183,6392.139030848283,0.0
2050-01-17 06:00:00,91343.01126419306,9822.083125072788,0.0
2050-01-17 07:00:00,100538.0318074065,13142.25674131145,0.0
2050-01-17 08:00:00,104201.69282072365,16379.147369136988,0.0
2050-01-17 09:00:00,107219.7296554702,20491.76640899671,0.0
2050-01-17 10:00:00,107140.3076335032,24178.014779658963,0.0
2050-01-17 11:00:00,104885.74700992342,26223.96783886645,0.0
2050-01-17 12:00:00,102523.58235658187,27759.119526528833,0.0
2050-01-17 13:00:00,100204.97171528675,26396.106848356492,0.0
2050-01-17 14:00:00,99200.66743751032,25109.21906842888,0.0
2050-01-17 15:00:00,101224.64799731488,24489.999155223926,15488.091129440341
