DateTime,Base,Com AC,Res AC
2030-01-02 17:00:00,63983.97219694958,6163.110659473996,11181.13984303419
2030-01-02 18:00:00,68057.60759946091,5645.355824866027,14396.1897831692
2030-01-02 19:00:00,74135.57861981197,4981.227635860263,17076.39906466168
2030-01-02 20:00:00,71835.0828296508,4474.889372786754,17801.620203285052
2030-01-02 21:00:00,68737.82064040557,3913.4401827494953,17952.332650876277
2030-01-02 22:00:00,67983.08987868325,3238.6154251100793,16402.039127593638
2030-01-02 23:00:00,65734.18327982968,2537.0306537022543,10729.91299549259
2030-01-03 00:00:00,57888.94145906398,2282.768522762266,4373.899334331906
2030-01-03 01:00:00,59256.77839638937,1899.4680942463456,2320.2783059371836
2030-01-03 02:00:00,58116.91428195154,1675.6984895504188,0.0
2030-01-03 03:00:00,57573.01061789696,1779.936772322793,0.0
2030-01-03 04:00:00,56998.590906684185,1900.9341338419235,0.0
2030-01-03 05:00:00,57858.4254119058,2374.470791541219,0.0
2030-01-03 06:00:00,61138.00295061118,3625.7344868683504,0.0
2030-01-03 07:00:00,65130.21994353989,4602.165840032579,0.0
2030-01-03 08:00:00,67444.05434276881,5795.277281689596,0.0
2030-01-03 09:00:00,66399.3284930006,7494.231222886919,0.0
2030-01-03 10:00:00,68120.79256504137,8857.332548724997,0.0
2030-01-03 11:00:00,67427.89878839094,9571.121049610794,0.0
2030-01-03 12:00:00,66061.8569126631,10570.51692692578,0.0
2030-01-03 13:00:00,65433.58535352413,10033.831157671177,0.0
2030-01-03 14:00:00,65182.27672986855,9690.078984673604,0.0
2030-01-03 15:00:00,64379.88419576822,9466.576937867007,2133.557424373772
2030-01-03 16:00:00,65744.13100989854,9051.562786964436,6710.4772190255235
2030-01-03 17:00:00,64936.35329100559,8445.531171566474,11265.25273426314
2030-01-03 18:00:00,68643.15548992547,7820.689536442237,13589.729164107084
2030-01-03 19:00:00,70402.31585551456,7088.722262932444,16036.2930457831
2030-01-03 20:00:00,67268.1383062099,6584.763965016279,16388.24904754034
2030-01-03 21:00:00,64631.1928194238,5769.869006508501,15972.165302336196
2030-01-03 22:00:00,63984.97064430944,4530.6425766954435,13637.724920617817
2030-01-03 23:00:00,61861.412774419754,3547.5851585681667,9237.483182965016
2030-01-04 00:00:00,51860.57845072204,2022.768257875307,5009.469129348775
2030-01-04 01:00:00,48994.395993597645,1696.2801351453784,2650.7312138347656
2030-01-04 02:00:00,47627.34188328755,1496.8134267035823,0.0
2030-01-04 03:00:00,46025.298546989405,1626.5096699095066,0.0
2030-01-04 04:00:00,44634.23093913309,1739.7267938595442,0.0
2030-01-04 05:00:00,42582.7921487556,2232.157948450086,0.0
2030-01-04 06:00:00,48150.4930798303,3455.932401523434,0.0
2030-01-04 07:00:00,53081.83632593005,4346.476653067932,0.0
2030-01-04 08:00:00,57687.28210533103,5585.205414743274,0.0
2030-01-04 09:00:00,57680.42110603211,6992.581475407845,0.0
2030-01-04 10:00:00,58349.36853767695,8017.132560272796,0.0
2030-01-04 11:00:00,56788.491197172334,8756.337233346927,0.0
2030-01-04 12:00:00,56013.198276394214,9519.473534500105,0.0
2030-01-04 13:00:00,55459.17258300632,8858.135967249666,0.0
2030-01-04 14:00:00,56287.63824835108,8594.358620009834,0.0
2030-01-04 15:00:00,55936.012034281346,8463.029971142096,2515.6816517238476
2030-01-04 16:00:00,56690.72195716269,8044.008080968775,8223.357771278204
2030-01-04 17:00:00,57764.4683474439,7776.181934995193,13820.42678676183
2030-01-04 18:00:00,61436.81822219158,6978.471323642688,17063.277986038178
2030-01-04 19:00:00,66714.64193288685,6261.5751222952895,19841.018334916444
2030-01-04 20:00:00,64647.765894086784,5676.777295717137,19895.276564415177
2030-01-04 21:00:00,61915.37292329134,4894.929542205589,18359.29292258636
2030-01-04 22:00:00,61299.598236213154,4023.6572109311264,15988.673075406325
2030-01-04 23:00:00,59376.80318269043,3036.5715548777766,10276.476856545229
2030-01-05 00:00:00,58339.291847864384,1531.5159188385142,4814.1996099516155
2030-01-05 01:00:00,55057.28591143017,1296.216067515684,2316.2869146977955
2030-01-05 02:00:00,53490.151452893486,1151.0582842275937,0.0
2030-01-05 03:00:00,51717.3072205632,1242.2693760737016,0.0
2030-01-05 04:00:00,50176.35400596388,1364.5388590072102,0.0
2030-01-05 05:00:00,48053.803158184484,1690.0449714234294,0.0
2030-01-05 06:00:00,54372.833391353284,2691.9945260793397,0.0
2030-01-05 07:00:00,59971.87941624449,3467.5155172692953,0.0
2030-01-05 08:00:00,65185.68713748587,4220.373046535213,0.0
2030-01-05 09:00:00,65180.07687092785,5437.7580383242885,0.0
2030-01-05 10:00:00,65886.97045723676,6265.272317168208,0.0
2030-01-05 11:00:00,64095.4253363798,6671.300494494205,0.0
2030-01-05 12:00:00,63154.77064348725,7243.04988278606,0.0
2030-01-05 13:00:00,62440.396701767655,6861.654841446754,0.0
2030-01-05 14:00:00,63306.24784055344,6470.554511924973,0.0
2030-01-05 15:00:00,62840.595716238844,6489.164365542605,2574.4979422044034
2030-01-05 16:00:00,63669.045077971234,6206.281456924739,7517.227228594167
2030-01-05 17:00:00,64862.1617659741,5882.979062856171,12673.934188435096
2030-01-05 18:00:00,69021.23937431014,5408.568221335862,16523.092092426257
2030-01-05 19:00:00,75110.24867860062,4701.582789893699,20167.401499671676
2030-01-05 20:00:00,72761.41707964828,4381.4618289556765,19679.70115795632
2030-01-05 21:00:00,69615.9276294589,3706.3473612885837,18490.48919318259
2030-01-05 22:00:00,68918.38448741332,2971.0187571836814,15640.939971334024
2030-01-05 23:00:00,66661.18724224175,2340.8303913409686,9507.847045540204
2030-01-06 00:00:00,53284.706219281215,708.0878368295175,3494.1366074630964
2030-01-06 01:00:00,50279.9679745778,589.8053509873035,1811.2346646638623
2030-01-06 02:00:00,48842.326773597255,518.651809939658,0.0
2030-01-06 03:00:00,47234.348937429444,558.1718358107299,0.0
2030-01-06 04:00:00,45829.07169713448,601.8508491280179,0.0
2030-01-06 05:00:00,43946.85187831517,746.3149401534125,0.0
2030-01-06 06:00:00,49700.823414941086,1166.577583608649,0.0
2030-01-06 07:00:00,54810.922470559126,1473.098259429203,0.0
2030-01-06 08:00:00,59563.3145922839,1829.0116321606515,0.0
2030-01-06 09:00:00,59607.6021174326,2358.1902332561353,0.0
2030-01-06 10:00:00,60261.69479655171,2749.0725751838713,0.0
2030-01-06 11:00:00,58633.27656416143,3001.7959092049505,0.0
2030-01-06 12:00:00,57764.559724706356,3273.9448585960517,0.0
2030-01-06 13:00:00,57100.24684747601,3108.838111372046,0.0
2030-01-06 14:00:00,57868.4650721706,2983.4430328419,0.0
2030-01-06 15:00:00,57415.36962257246,2971.8648886001765,1536.504313968957
2030-01-06 16:00:00,58176.77438185954,2803.3027006018556,4772.360100345306
2030-01-06 17:00:00,59256.70864894683,2659.404952316102,8079.172537273018
2030-01-06 18:00:00,63017.74155388169,2410.939919271984,9875.826527639574
2030-01-06 19:00:00,68609.89328707971,2155.3867740420224,12149.764149364699
2030-01-06 20:00:00,66461.94831736827,2038.4248714212642,12936.292567991979
2030-01-06 21:00:00,63583.259182703434,1757.8717843039324,13005.38036323249
2030-01-06 22:00:00,62941.09006804743,1428.0823081219999,10961.562309058714
2030-01-06 23:00:00,60864.68648511464,1079.7449516643312,7552.963026444282
2030-01-07 00:00:00,56418.11828571347,1976.522352443385,6424.121040688651
2030-01-07 01:00:00,57709.84507888032,1602.1755221308158,3607.8303952207084
2030-01-07 02:00:00,56629.649384728706,1397.7118961078313,0.0
2030-01-07 03:00:00,56100.821637190595,1471.0856741261714,0.0
2030-01-07 04:00:00,55551.18755204443,1598.0280744123374,0.0
2030-01-07 05:00:00,56405.9812554421,1900.023913522984,0.0
2030-01-07 06:00:00,59741.93071860055,2815.631583704189,0.0
2030-01-07 07:00:00,63769.69090722689,3714.6275484517173,0.0
2030-01-07 08:00:00,65937.01774139948,4678.847859139881,0.0
2030-01-07 09:00:00,64966.05531969016,5956.329746376583,0.0
2030-01-07 10:00:00,66620.15915953067,7255.698860516074,0.0
2030-01-07 11:00:00,65945.68704873616,8354.445666508436,0.0
2030-01-07 12:00:00,64574.202628071755,8891.052377540731,0.0
2030-01-07 13:00:00,63911.86754754861,8652.981706191838,0.0
2030-01-07 14:00:00,63665.6592191866,8376.673906100119,0.0
2030-01-07 15:00:00,62864.6152212764,8206.47070449958,2642.706551830191
2030-01-07 16:00:00,64156.34201444327,7635.55675124281,8087.894059535628
2030-01-07 17:00:00,63388.2413844125,7263.5064233141475,13522.887802360612
2030-01-07 18:00:00,66986.003929139,6540.819870514906,17099.704637711748
2030-01-07 19:00:00,68789.21985517061,6008.584028718851,21180.424197743985
2030-01-07 20:00:00,65749.76070292696,5863.583683832115,22017.68542010789
2030-01-07 21:00:00,63117.75899550776,5199.001892055108,22052.314904689698
2030-01-07 22:00:00,62429.415992974544,4230.296905661601,19731.442597284786
2030-01-07 23:00:00,60237.815098259234,2927.8659747882275,13328.141351585253
2030-01-08 00:00:00,51934.46305559091,2266.3207610159084,4755.724010312877
2030-01-08 01:00:00,53137.83615363937,1863.4468194902718,2864.2268155906568
2030-01-08 02:00:00,52147.759345456645,1616.092116750322,0.0
2030-01-08 03:00:00,51668.63857493735,1736.3068686724732,0.0
2030-01-08 04:00:00,51176.783697560415,1874.789106214664,0.0
2030-01-08 05:00:00,51996.541826522,2367.148547693095,0.0
2030-01-08 06:00:00,55086.15450286067,3601.49267310635,0.0
2030-01-08 07:00:00,58809.2889953677,4615.539309075378,0.0
2030-01-08 08:00:00,60802.17671859079,5852.631789300672,0.0
2030-01-08 09:00:00,59890.09631491122,7148.3877762096,0.0
2030-01-08 10:00:00,61418.18913782988,8323.731172113674,0.0
2030-01-08 11:00:00,60783.075558304314,9339.937480974659,0.0
2030-01-08 12:00:00,59516.03192596759,10132.379899136557,0.0
2030-01-08 13:00:00,58871.367766298776,9502.57583269292,0.0
2030-01-08 14:00:00,58648.52089628981,9323.147074153243,0.0
2030-01-08 15:00:00,57903.57564511696,9217.510504753784,2151.4644185634447
2030-01-08 16:00:00,59087.84758287892,8820.07019660086,7139.851092869066
2030-01-08 17:00:00,58390.65523242229,8470.167060737014,12165.08346343483
2030-01-08 18:00:00,61712.66535891316,7471.0335646853655,15492.988978448471
2030-01-08 19:00:00,63428.58625798226,6601.581463120052,18216.749666345
2030-01-08 20:00:00,60650.959199656136,6099.775621942632,18038.09545256539
2030-01-08 21:00:00,58191.68481277141,5515.008624541741,16665.83738838259
2030-01-08 22:00:00,57548.612416459815,4644.342534852235,15072.130964264461
2030-01-08 23:00:00,55447.484784946646,3442.4277581616343,9889.57395078874
2030-01-09 00:00:00,55135.294711975504,1977.6381986996012,4082.698065685351
2030-01-09 01:00:00,56387.01491624738,1681.8562401898437,2155.485770899815
2030-01-09 02:00:00,55340.603316908986,1515.8405502805324,0.0
2030-01-09 03:00:00,54837.26609191077,1607.0071001941176,0.0
2030-01-09 04:00:00,54289.224573902844,1811.7698057056439,0.0
2030-01-09 05:00:00,55146.88471386691,2219.6149775011286,0.0
2030-01-09 06:00:00,58481.49382948009,3367.9458849451203,0.0
2030-01-09 07:00:00,62496.601627574404,4687.094796896771,0.0
2030-01-09 08:00:00,64579.4905389157,5929.745977337081,0.0
2030-01-09 09:00:00,63629.110383820385,7358.852268745154,0.0
2030-01-09 10:00:00,65241.776361281765,8560.1760107011,0.0
2030-01-09 11:00:00,64582.80196802752,9313.877619590216,0.0
2030-01-09 12:00:00,63210.21460117384,9735.055514606976,0.0
2030-01-09 13:00:00,62536.338776916375,9255.809045521977,0.0
2030-01-09 14:00:00,62306.194453644144,8657.338975661078,0.0
2030-01-09 15:00:00,61541.25432881134,8408.204187572535,1986.5387405714905
2030-01-09 16:00:00,62761.51595652083,8126.591437783141,6188.833090822363
2030-01-09 17:00:00,62028.034408250394,7910.976846072645,11322.644536553922
2030-01-09 18:00:00,65541.46069590241,7406.598105279232,15241.712064075733
2030-01-09 19:00:00,67311.41955617574,6465.816622565207,18123.890121207645
2030-01-09 20:00:00,64321.19906819293,5785.368712107031,17256.891074139676
2030-01-09 21:00:00,61690.2686388437,4846.740168069062,16136.283098104512
2030-01-09 22:00:00,60998.17995447116,3815.181734152209,13263.329798181987
2030-01-09 23:00:00,58827.53817166636,2860.6690043930703,8348.567071355326
2030-01-10 00:00:00,51802.771386242806,1566.5529641140877,4891.329097861684
2030-01-10 01:00:00,52912.33331308699,1344.4530268146248,2256.3490999862033
2030-01-10 02:00:00,51919.900605339055,1215.7533436671872,0.0
2030-01-10 03:00:00,51438.72111067338,1277.0627337069247,0.0
2030-01-10 04:00:00,50906.89114288502,1442.6502490832368,0.0
2030-01-10 05:00:00,51690.39064900181,1760.2231361868558,0.0
2030-01-10 06:00:00,54781.65233677168,2653.5236367219704,0.0
2030-01-10 07:00:00,58509.210593145486,3720.844278670384,0.0
2030-01-10 08:00:00,60460.83663565457,4783.220940909831,0.0
2030-01-10 09:00:00,59558.62508315644,6005.185944263857,0.0
2030-01-10 10:00:00,61051.23121299105,6914.68364038461,0.0
2030-01-10 11:00:00,60441.84270823356,7512.684690128349,0.0
2030-01-10 12:00:00,59170.83239831077,7865.779188708353,0.0
2030-01-10 13:00:00,58567.77520269361,7478.655303790659,0.0
2030-01-10 14:00:00,58381.00158305364,6925.797832016002,0.0
2030-01-10 15:00:00,57676.643441191074,6706.392051257472,3210.3736910656353
2030-01-10 16:00:00,58828.94170473254,6443.118861473266,9243.245119816242
2030-01-10 17:00:00,58123.00073558488,6324.596117815593,14236.927123565581
2030-01-10 18:00:00,61424.778452270984,6037.247706541263,16300.070743937773
2030-01-10 19:00:00,62985.44615536422,5277.746809345385,19262.53264858835
2030-01-10 20:00:00,60169.596415199034,4678.407856494006,19198.58128629592
2030-01-10 21:00:00,57765.2817691558,3814.7969584626053,18165.07960109919
2030-01-10 22:00:00,57189.132637385075,2995.271464592823,15567.61783805892
2030-01-10 23:00:00,55240.67224944616,2264.173980425095,9830.304794809988
2030-01-11 00:00:00,53142.257698474896,2030.902294118092,4657.608013059378
2030-01-11 01:00:00,55069.222477124,1722.2066827032422,2104.351811069926
2030-01-11 02:00:00,54101.57637825181,1535.8338409214612,0.0
2030-01-11 03:00:00,53830.10251574549,1615.6065909553881,0.0
2030-01-11 04:00:00,53480.3509137435,1758.4526056906009,0.0
2030-01-11 05:00:00,54869.36441883714,2189.454266214697,0.0
2030-01-11 06:00:00,57439.205951642296,3279.177476422705,0.0
2030-01-11 07:00:00,60886.75745709055,4345.886554137469,0.0
2030-01-11 08:00:00,62447.315795547096,5722.814823568398,0.0
2030-01-11 09:00:00,61271.48421929275,7304.717308204838,0.0
2030-01-11 10:00:00,62978.605133826306,8402.168326846644,0.0
2030-01-11 11:00:00,62510.60418067126,9193.186641016415,0.0
2030-01-11 12:00:00,61134.914546130065,9908.810897254945,0.0
2030-01-11 13:00:00,60537.00585508856,9354.399951701922,0.0
2030-01-11 14:00:00,60123.9658679624,8857.469342662265,0.0
2030-01-11 15:00:00,59294.55492607195,8570.748703369787,2424.951855581941
2030-01-11 16:00:00,60671.91004443218,8122.662931481315,7263.785414298947
2030-01-11 17:00:00,59569.35975621637,7897.9574287520145,11378.916760520582
2030-01-11 18:00:00,62931.97158689271,7470.571711896798,13670.634174054796
2030-01-11 19:00:00,63804.685108078644,6721.567950126469,16930.223164167088
2030-01-11 20:00:00,60803.48326613771,6020.022523361483,18015.328934705794
2030-01-11 21:00:00,58455.15108126715,5001.828226943107,17243.63561860052
2030-01-11 22:00:00,57932.18916208322,3985.1875657075475,14988.686719366113
2030-01-11 23:00:00,55978.57664232919,3030.590647315805,9420.010891347076
2030-01-12 00:00:00,51307.92994072424,1199.9783047888036,4915.635171491173
2030-01-12 01:00:00,48389.37371600121,991.0498402853445,2328.274872285493
2030-01-12 02:00:00,46991.80038928044,867.4430552952978,0.0
2030-01-12 03:00:00,45448.37938740879,926.8803779914394,0.0
2030-01-12 04:00:00,44082.86049478712,975.8396313400069,0.0
2030-01-12 05:00:00,42279.79857671276,1237.1412191372096,0.0
2030-01-12 06:00:00,47802.777571987666,1850.939831911975,0.0
2030-01-12 07:00:00,52726.338649609424,2311.9039925818447,0.0
2030-01-12 08:00:00,57314.93089089556,3060.8380283479282,0.0
2030-01-12 09:00:00,57359.8070986343,3875.7482579119337,0.0
2030-01-12 10:00:00,57972.04678992712,4525.549204239047,0.0
2030-01-12 11:00:00,56398.174075661314,5080.022481128457,0.0
2030-01-12 12:00:00,55575.977841019405,5551.028417422804,0.0
2030-01-12 13:00:00,54922.06738539776,5219.341077446472,0.0
2030-01-12 14:00:00,55632.07310069282,5115.6994552632195,0.0
2030-01-12 15:00:00,55210.55729228966,4974.428295821829,2137.332229092831
2030-01-12 16:00:00,55907.74123394508,4655.338393490438,7304.123251765842
2030-01-12 17:00:00,56957.5239506906,4487.21235070369,12306.941504911274
2030-01-12 18:00:00,60563.64778683934,4050.3622509795537,15495.288944622076
2030-01-12 19:00:00,65956.8063240129,3751.2654738946044,18195.703973466956
2030-01-12 20:00:00,63886.089881211046,3460.6438630788407,19049.926197201235
2030-01-12 21:00:00,61137.42215721323,3018.27730419743,17583.78236587383
2030-01-12 22:00:00,60547.6205697898,2476.7329543871692,15561.144165407408
2030-01-12 23:00:00,58550.629325415866,1805.9036767797631,9621.463656963344
2030-01-13 00:00:00,51773.84064133189,902.0196679650517,3066.6172753520273
2030-01-13 01:00:00,52963.20176643985,742.8326791610693,1205.472536150719
2030-01-13 02:00:00,51940.631782074415,658.791573050605,0.0
2030-01-13 03:00:00,51444.93474697043,721.6715170951891,0.0
2030-01-13 04:00:00,50928.9733676641,783.5704353757199,0.0
2030-01-13 05:00:00,51695.90085593818,972.7865671124271,0.0
2030-01-13 06:00:00,54613.96642107858,1522.149243375749,0.0
2030-01-13 07:00:00,58171.13822644738,1955.0530133603934,0.0
2030-01-13 08:00:00,60267.7184535381,2372.8795699008274,0.0
2030-01-13 09:00:00,59363.61694297109,2966.59552101226,0.0
2030-01-13 10:00:00,60942.67699504761,3564.5740224681467,0.0
2030-01-13 11:00:00,60334.746668976695,3909.8429595482594,0.0
2030-01-13 12:00:00,59114.209629711244,4156.068593381123,0.0
2030-01-13 13:00:00,58554.601970584416,3964.5607018696915,0.0
2030-01-13 14:00:00,58308.31224874031,3849.1763643312797,0.0
2030-01-13 15:00:00,57586.58983599457,3802.9353604886755,1654.1621641897448
2030-01-13 16:00:00,58804.00928384429,3627.9095886418654,5029.211016415952
2030-01-13 17:00:00,58069.816505435556,3422.503075067452,8499.220903331516
2030-01-13 18:00:00,61379.13979325237,3006.772858468149,10274.516471517516
2030-01-13 19:00:00,62931.70031829502,2713.320124887169,11659.156143848277
2030-01-13 20:00:00,60130.54443124519,2588.8143922608356,11542.207346851323
2030-01-13 21:00:00,57797.02725655759,2304.3451442553187,11207.60340067024
2030-01-13 22:00:00,57221.83164035203,1836.0990994653785,9238.760911071276
2030-01-13 23:00:00,55349.71799519517,1327.9558802727831,5697.281638373327
2030-01-14 00:00:00,54300.653301808314,1851.9627181375174,6328.367822520047
2030-01-14 01:00:00,55568.180031713346,1565.9667227805487,2695.3980653679137
2030-01-14 02:00:00,54466.88631556635,1387.8692168208622,0.0
2030-01-14 03:00:00,53945.809753209425,1451.8703962648965,0.0
2030-01-14 04:00:00,53437.520345756966,1631.7054132403848,0.0
2030-01-14 05:00:00,54260.69344273186,2021.3612842711975,0.0
2030-01-14 06:00:00,57156.984028593055,3020.633913225348,0.0
2030-01-14 07:00:00,60727.797035664764,4199.334804186821,0.0
2030-01-14 08:00:00,63047.067256462,5364.164201919868,0.0
2030-01-14 09:00:00,62003.3157373851,6552.6461572597145,0.0
2030-01-14 10:00:00,63700.810550952745,7544.121800771489,0.0
2030-01-14 11:00:00,63024.68973537919,8248.03009407525,0.0
2030-01-14 12:00:00,61790.729287098366,8791.219812145308,0.0
2030-01-14 13:00:00,61215.30731639747,8281.311936061225,0.0
2030-01-14 14:00:00,60946.777063403715,7826.766759137497,0.0
2030-01-14 15:00:00,60152.37506496387,7609.617127014528,2317.7808331813585
2030-01-14 16:00:00,61523.797428467675,7455.9414607768185,7573.82729941528
2030-01-14 17:00:00,60734.190613116996,7225.07229110251,12381.047142046162
2030-01-14 18:00:00,64260.24857802307,6770.997558370125,15234.381640770238
2030-01-14 19:00:00,65903.39798324674,5799.090448596728,19016.19936403486
2030-01-14 20:00:00,63023.09134101613,5097.556707490339,21880.356312417385
2030-01-14 21:00:00,60641.48374005963,4409.611746678415,21968.297379557756
2030-01-14 22:00:00,60120.4071777027,3566.603911964156,19376.819001357275
2030-01-14 23:00:00,58132.00459005847,2789.0960799906875,12441.688121878036
2030-01-15 00:00:00,49260.71785271915,2292.149550311718,4045.166403846305
2030-01-15 01:00:00,50358.301723023804,1899.3434300598876,2484.8630730112327
2030-01-15 02:00:00,49392.792260349175,1647.1700324540045,0.0
2030-01-15 03:00:00,48931.2908819638,1736.0964967693076,0.0
2030-01-15 04:00:00,48434.87328087165,1869.9206861030186,0.0
2030-01-15 05:00:00,49178.740634190166,2316.1376550079235,0.0
2030-01-15 06:00:00,52025.17183311304,3529.311263494061,0.0
2030-01-15 07:00:00,55484.914074363835,4493.405829672931,0.0
2030-01-15 08:00:00,57446.29493250162,5688.821821682571,0.0
2030-01-15 09:00:00,56573.38936483195,7277.643346446494,0.0
2030-01-15 10:00:00,58064.160264747814,8429.92886076212,0.0
2030-01-15 11:00:00,57479.69305856899,9326.453710336227,0.0
2030-01-15 12:00:00,56294.05958317764,10325.571506695518,0.0
2030-01-15 13:00:00,55738.43621314791,9780.432340233347,0.0
2030-01-15 14:00:00,55522.86649034948,9434.381547087378,0.0
2030-01-15 15:00:00,54850.34967908395,9366.384157711835,2277.4686951644144
2030-01-15 16:00:00,55979.81357881656,8884.302186138524,6187.813013952758
2030-01-15 17:00:00,55293.633897796215,8423.700520278271,9789.0625472915
2030-01-15 18:00:00,58446.72061788304,7723.995201930937,12169.088422927376
2030-01-15 19:00:00,59916.238164846975,6831.591400854804,15095.952944876612
2030-01-15 20:00:00,57230.7252097032,6388.650807789281,14281.033155320141
2030-01-15 21:00:00,54970.27931359857,5612.0980050707485,14004.203274457037
2030-01-15 22:00:00,54425.2826200448,4647.7450987864795,12650.072953265777
2030-01-15 23:00:00,52617.229522489004,3590.1156417092434,8400.64896134522
2030-01-16 00:00:00,53945.99904474558,1773.7217905785524,5323.871433939449
2030-01-16 01:00:00,55143.396616129416,1453.6505252566037,2657.2954418659365
2030-01-16 02:00:00,54090.48391119549,1262.9360502289583,0.0
2030-01-16 03:00:00,53583.95650582506,1332.063428194644,0.0
2030-01-16 04:00:00,53055.83940776674,1427.1532220267802,0.0
2030-01-16 05:00:00,53877.908475499054,1727.8989373731633,0.0
2030-01-16 06:00:00,57000.11018729051,2610.7881794851105,0.0
2030-01-16 07:00:00,60786.610135633324,3311.9177410562675,0.0
2030-01-16 08:00:00,62920.6682205546,4207.716273017683,0.0
2030-01-16 09:00:00,61977.364724651656,5476.164501100642,0.0
2030-01-16 10:00:00,63614.859877750794,6483.256307057873,0.0
2030-01-16 11:00:00,62975.472825070094,7339.947072166849,0.0
2030-01-16 12:00:00,61676.76977261216,8007.4427085916095,0.0
2030-01-16 13:00:00,61052.32943025386,7703.409706537783,0.0
2030-01-16 14:00:00,60818.16430186953,7437.979197583138,0.0
2030-01-16 15:00:00,60060.86431220096,7362.201857644633,2618.035664829915
2030-01-16 16:00:00,61303.10201455202,6822.425799071515,8052.738996959568
2030-01-16 17:00:00,60549.12351606622,6488.946985570141,13210.03102004942
2030-01-16 18:00:00,63995.17061817646,5903.026946270064,16279.604130993126
2030-01-16 19:00:00,65650.93397278075,5386.249131534616,20288.056413914623
2030-01-16 20:00:00,62746.28993345987,5206.67149865241,21474.107915605837
2030-01-16 21:00:00,60268.45751112324,4533.897044012892,20634.327262262024
2030-01-16 22:00:00,59660.62462467875,3733.3607724909098,17472.862818100133
2030-01-16 23:00:00,57622.88978405742,2704.1244490593926,11459.302406043113
2030-01-17 00:00:00,56199.3418048485,1955.1050097247567,6496.538553757144
2030-01-17 01:00:00,57433.67832593015,1613.427365345043,2632.0518695719998
2030-01-17 02:00:00,56350.98886315281,1399.8290439654068,0.0
2030-01-17 03:00:00,55834.33086218576,1467.0039129753231,0.0
2030-01-17 04:00:00,55255.95603516464,1613.8805018747382,0.0
2030-01-17 05:00:00,56100.59488316196,1932.421322638657,0.0
2030-01-17 06:00:00,59433.303490082464,2900.7389604454065,0.0
2030-01-17 07:00:00,63462.530562470485,3840.8945623487148,0.0
2030-01-17 08:00:00,65599.69608182904,4931.927150837228,0.0
2030-01-17 09:00:00,64633.38691961083,6259.636001119989,0.0
2030-01-17 10:00:00,66271.52781687492,7255.859097639954,0.0
2030-01-17 11:00:00,65613.80278492712,8350.871483768511,0.0
