DateTime,Base,Com AC,Res AC
2035-01-10 04:00:00,61365.050763636566,2399.9295605652037,0.0
2035-01-10 05:00:00,65484.516923842675,2978.131913444533,0.0
2035-01-10 06:00:00,71740.77392346812,4455.194203673258,0.0
2035-01-10 07:00:00,78521.85674330185,6016.283973636978,0.0
2035-01-10 08:00:00,79717.29333377624,7697.644886169715,0.0
2035-01-10 09:00:00,82097.75330400655,9408.689342739419,0.0
2035-01-10 10:00:00,82072.76159828235,10961.1850664124,0.0
2035-01-10 11:00:00,80939.80427211849,12218.470982079594,0.0
2035-01-10 12:00:00,78107.41095670882,13022.542308869395,0.0
2035-01-10 13:00:00,75481.19921352383,12301.039310371729,0.0
2035-01-10 14:00:00,75056.3402162124,11816.891377238462,0.0
2035-01-10 15:00:00,75279.18292558652,11530.195975429415,4357.014176294122
2035-01-10 16:00:00,76330.91720814673,11111.348556713869,12501.594921285305
2035-01-10 17:00:00,76226.78510096254,10761.036574918478,20862.74259025655
2035-01-10 18:00:00,80308.76370258236,9813.12617986475,25671.036746836377
2035-01-10 19:00:00,80083.83835106454,8604.352114927739,30240.64912055233
2035-01-10 20:00:00,75695.71135432324,7782.972894553124,29883.499417498482
2035-01-10 21:00:00,72142.72385719906,6842.852164577709,30326.181522272323
2035-01-10 22:00:00,68135.72037275186,5618.986130216506,26001.13075455438
2035-01-10 23:00:00,65415.789733101105,4182.515633593282,16601.409658253404
2035-01-11 00:00:00,55577.22670482177,2564.7445241447717,5641.4898437708935
2035-01-11 01:00:00,54641.824949991256,2169.6270426317737,3019.522388760296
2035-01-11 02:00:00,54787.290970919625,1924.7246049797075,0.0
2035-01-11 03:00:00,54529.50308573012,2061.614490073334,0.0
2035-01-11 04:00:00,55433.602025930486,2244.41020991703,0.0
2035-01-11 05:00:00,59294.89627766195,2840.6547936626584,0.0
2035-01-11 06:00:00,65071.18624794409,4340.872165307772,0.0
2035-01-11 07:00:00,71484.58056305176,5663.283372446191,0.0
2035-01-11 08:00:00,73108.64423974568,7344.41524334102,0.0
2035-01-11 09:00:00,74937.09688255415,9177.769720248496,0.0
2035-01-11 10:00:00,75058.62545700063,10465.89363903142,0.0
2035-01-11 11:00:00,73561.6143808644,11445.627734681824,0.0
2035-01-11 12:00:00,71416.45090768025,12315.852597113248,0.0
2035-01-11 13:00:00,69656.12792024326,11507.206217980269,0.0
2035-01-11 14:00:00,69254.71535616249,10994.109883060653,0.0
2035-01-11 15:00:00,70372.40997266272,10765.0107924799,2908.957719131828
2035-01-11 16:00:00,69902.86775321039,10264.958025228967,8073.826845140784
2035-01-11 17:00:00,67083.77309445938,10022.629385839067,13405.360766857952
2035-01-11 18:00:00,68602.88027504041,9204.925139460936,16152.617176503098
2035-01-11 19:00:00,68510.81317318702,8158.840108875534,19002.27439769307
2035-01-11 20:00:00,64516.94229478664,7287.7467701810665,18164.638632861966
2035-01-11 21:00:00,62009.034440300115,6156.846652222734,18969.625455818805
2035-01-11 22:00:00,59843.6162047082,5037.013942000865,16388.548315608892
2035-01-11 23:00:00,57768.423728932634,3817.098136841188,11185.989246661358
2035-01-12 00:00:00,58875.79280625628,2458.6205230415967,9078.99829950007
2035-01-12 01:00:00,57872.692063734044,2038.3596552437823,3730.999398773633
2035-01-12 02:00:00,57859.08410792463,1793.130538166096,0.0
2035-01-12 03:00:00,57618.028890729365,1910.3481114018534,0.0
2035-01-12 04:00:00,58658.065513305715,2088.833670851855,0.0
2035-01-12 05:00:00,62756.004205625206,2591.7037433064856,0.0
2035-01-12 06:00:00,68922.35218097505,3918.5436526497383,0.0
2035-01-12 07:00:00,75662.17829400714,5176.017522386004,0.0
2035-01-12 08:00:00,77528.41223358338,6554.540004538459,0.0
2035-01-12 09:00:00,79538.50170600197,8118.0576981488675,0.0
2035-01-12 10:00:00,79645.42135879018,9538.607079428246,0.0
2035-01-12 11:00:00,78051.34653540215,10599.591440184853,0.0
2035-01-12 12:00:00,75901.28951751535,11353.665522851936,0.0
2035-01-12 13:00:00,74040.88755900029,10760.423621965565,0.0
2035-01-12 14:00:00,73519.89725086858,10382.282388451233,0.0
2035-01-12 15:00:00,74707.67739366138,10166.006144261743,3434.7630242351725
2035-01-12 16:00:00,74188.63107921675,9732.138086188705,10158.743653743644
2035-01-12 17:00:00,71406.7761130359,9337.401500477752,15978.947280956578
2035-01-12 18:00:00,72991.13096798865,8451.932400479927,19696.03951159291
2035-01-12 19:00:00,72685.92395912045,7508.187174838484,26827.793016237312
2035-01-12 20:00:00,68465.51366451629,6918.33075268354,32010.14474777477
2035-01-12 21:00:00,65815.85026905542,6098.50927310621,33179.056209069684
2035-01-12 22:00:00,63556.92960469335,4968.139077482046,28578.967708917844
2035-01-12 23:00:00,61220.249192848925,3678.1710706060085,18610.099575259548
2035-01-13 00:00:00,57868.40727577537,2873.9815795326554,10993.645715374947
2035-01-13 01:00:00,56879.23624972747,2390.0643073842634,6227.481230997859
2035-01-13 02:00:00,56875.43174578113,2087.6574372120303,0.0
2035-01-13 03:00:00,56635.74799716184,2237.6127614493303,0.0
2035-01-13 04:00:00,57659.159558726766,2423.858494478728,0.0
2035-01-13 05:00:00,61691.93374184513,3052.689863077115,0.0
2035-01-13 06:00:00,67773.43330006656,4685.741367359988,0.0
2035-01-13 07:00:00,74433.21745813139,6014.938235360676,0.0
2035-01-13 08:00:00,76295.52213986388,7616.69754817755,0.0
2035-01-13 09:00:00,78262.45068012064,9472.93717719379,0.0
2035-01-13 10:00:00,78361.36778272546,10932.381043214169,0.0
2035-01-13 11:00:00,76755.86711737077,12067.780682278022,0.0
2035-01-13 12:00:00,74674.80345872384,13135.161078242449,0.0
2035-01-13 13:00:00,72844.83706053522,12324.021953029309,0.0
2035-01-13 14:00:00,72331.22902777958,11936.886154829439,0.0
2035-01-13 15:00:00,73489.70047943953,11818.191528533513,3958.357454726078
2035-01-13 16:00:00,72989.40821049607,11300.70805897882,12779.759276835823
2035-01-13 17:00:00,70238.75185729365,10846.89945886602,21592.736505466884
2035-01-13 18:00:00,71792.89171937274,9755.016126162494,26994.01587776346
2035-01-13 19:00:00,71475.21563985352,8587.831367905817,30859.426099903252
2035-01-13 20:00:00,67324.50183439866,7884.991682810394,31036.050892055086
2035-01-13 21:00:00,64724.1233870766,6947.414972753883,31756.948274271137
2035-01-13 22:00:00,62515.60884622734,5776.378032485321,30715.746020273367
2035-01-13 23:00:00,60196.76369093428,4384.624645855385,20539.87757012102
2035-01-14 00:00:00,63959.35548977812,1561.4703842628578,3968.7750471707463
2035-01-14 01:00:00,62855.604506187876,1302.8635747677329,1759.155278603143
2035-01-14 02:00:00,62822.34647278401,1152.3849997100872,0.0
2035-01-14 03:00:00,62554.20357846549,1226.5905702430784,0.0
2035-01-14 04:00:00,63722.39200177568,1347.9860045413218,0.0
2035-01-14 05:00:00,68243.40591761148,1681.069154456891,0.0
2035-01-14 06:00:00,74994.78669859293,2551.757920115007,0.0
2035-01-14 07:00:00,82394.69913094945,3400.364352214585,0.0
2035-01-14 08:00:00,84550.23542093647,4266.103107389832,0.0
2035-01-14 09:00:00,86753.58013394148,5273.179770432598,0.0
2035-01-14 10:00:00,86830.48933618788,6196.0886438009875,0.0
2035-01-14 11:00:00,85034.55553238002,6761.308163017647,0.0
2035-01-14 12:00:00,82750.14436295311,7266.234480154127,0.0
2035-01-14 13:00:00,80727.64020658149,6868.570958521569,0.0
2035-01-14 14:00:00,80143.54599492639,6602.2812548541,0.0
2035-01-14 15:00:00,81421.90165388686,6442.881610657352,2057.3100308585117
2035-01-14 16:00:00,80858.59371310915,6260.281466666711,6532.066887933035
2035-01-14 17:00:00,77728.18131897182,5953.923494301574,10841.289504365473
2035-01-14 18:00:00,79544.9013936571,5446.230037223265,13050.360149889655
2035-01-14 19:00:00,79147.88361989864,4788.871312363865,14941.028530030497
2035-01-14 20:00:00,74506.3093329739,4348.711241097617,15135.07279771375
2035-01-14 21:00:00,71533.87259750486,3846.3671644333263,14311.79613250221
2035-01-14 22:00:00,69087.32851523419,3073.682440764196,12245.665300698343
2035-01-14 23:00:00,66505.67367226034,2360.1266996202266,7661.44064596447
2035-01-15 00:00:00,61927.48783216829,2918.1105777750486,8071.047966552698
2035-01-15 01:00:00,60783.434442678175,2467.7122517659095,3501.9113414200347
2035-01-15 02:00:00,60079.08840573231,2192.443819357949,0.0
2035-01-15 03:00:00,59936.59065259299,2383.6397600061473,0.0
2035-01-15 04:00:00,61406.353192115865,2552.587534914428,0.0
2035-01-15 05:00:00,65797.31967099516,3257.8236600178025,0.0
2035-01-15 06:00:00,72470.28588229154,5116.825585497922,0.0
2035-01-15 07:00:00,79377.355545174,6405.759141091615,0.0
2035-01-15 08:00:00,81958.60055918373,8120.469434132713,0.0
2035-01-15 09:00:00,84415.66895974342,10390.947287340405,0.0
2035-01-15 10:00:00,84460.45396787293,11900.711387029329,0.0
2035-01-15 11:00:00,82766.76638770252,12757.931728766269,0.0
2035-01-15 12:00:00,80985.5444734608,13943.724846524588,0.0
2035-01-15 13:00:00,79047.57503076582,13023.45861603899,0.0
2035-01-15 14:00:00,78098.94713129537,12498.509847425323,0.0
2035-01-15 15:00:00,79363.10576986006,12356.092712141724,3321.1139291916816
2035-01-15 16:00:00,78666.90246166501,11737.661929459386,10494.434062116607
2035-01-15 17:00:00,76356.40317862004,11247.028588667172,18860.341386773944
2035-01-15 18:00:00,78052.12644097816,10247.220093317834,25030.55177903152
2035-01-15 19:00:00,76987.46465680856,9182.605995765272,29060.46233368627
2035-01-15 20:00:00,72545.60612323663,8369.67388510132,28699.277466565993
2035-01-15 21:00:00,69602.00967981546,7080.2771858523065,27940.496028860278
2035-01-15 22:00:00,67336.2954049,5700.59499966506,24024.21269149339
2035-01-15 23:00:00,64327.557131472284,4418.502554639311,14477.452865835558
2035-01-16 00:00:00,60349.102509464086,1822.310495063671,7131.6549737005225
2035-01-16 01:00:00,59066.488377103684,1537.3904209487728,3419.796953231416
2035-01-16 02:00:00,58518.517081118734,1363.118906973065,0.0
2035-01-16 03:00:00,58486.40154728811,1428.5950760086364,0.0
2035-01-16 04:00:00,59837.26118903857,1577.5378048240486,0.0
2035-01-16 05:00:00,64066.47555035836,1947.015749607693,0.0
2035-01-16 06:00:00,70451.44512005855,2908.6546111453813,0.0
2035-01-16 07:00:00,77595.14417650709,3937.705031624791,0.0
2035-01-16 08:00:00,80421.31115360167,5111.624006995938,0.0
2035-01-16 09:00:00,82743.66569372837,6410.3727953736025,0.0
2035-01-16 10:00:00,82683.44906779597,7391.361726890198,0.0
2035-01-16 11:00:00,80901.03694019656,8148.326440962619,0.0
2035-01-16 12:00:00,79116.61759173273,8725.459718303724,0.0
2035-01-16 13:00:00,77334.20546413331,8257.153095526233,0.0
2035-01-16 14:00:00,76551.38932701194,7815.770246980051,0.0
2035-01-16 15:00:00,78119.02882211909,7599.2863407234545,3227.103355907532
2035-01-16 16:00:00,77386.39320660806,7266.385419766727,11073.208071286868
2035-01-16 17:00:00,74774.99886200576,7065.179929481446,18836.454033832142
2035-01-16 18:00:00,75764.55874816175,6631.927573333974,22622.947710655677
2035-01-16 19:00:00,74921.52598510799,5850.934209030785,25127.386173080584
2035-01-16 20:00:00,70601.98668488956,5251.379485006654,25721.983626807807
2035-01-16 21:00:00,67587.1409465401,4444.214575673974,24365.284811378933
2035-01-16 22:00:00,65581.92730299073,3592.0552782577106,21386.74976929776
2035-01-16 23:00:00,62681.49315391287,2724.138117403776,13805.539319171057
2035-01-17 00:00:00,57971.12181275354,3427.706832279914,7246.40105793028
2035-01-17 01:00:00,56768.33059537992,2803.5360927519087,3305.79364004344
2035-01-17 02:00:00,56221.95225057927,2466.3295466975637,0.0
2035-01-17 03:00:00,56185.90645699868,2580.4711101518283,0.0
2035-01-17 04:00:00,57470.27499668628,2735.247434660267,0.0
2035-01-17 05:00:00,61511.198171774326,3426.257402332732,0.0
2035-01-17 06:00:00,67638.98308047588,4841.533111962936,0.0
2035-01-17 07:00:00,74447.8437731477,6382.860078023175,0.0
2035-01-17 08:00:00,77160.7640268453,8703.384939319474,0.0
2035-01-17 09:00:00,79395.60322884234,10766.028398458906,0.0
2035-01-17 10:00:00,79336.79167089507,12952.472210039181,0.0
2035-01-17 11:00:00,77667.30228400422,14827.730928450494,0.0
2035-01-17 12:00:00,75918.13272182997,15927.170345715098,0.0
2035-01-17 13:00:00,74201.21465917518,15113.724296468408,0.0
