DateTime,Base,Com AC,Res AC
2035-01-02 16:00:00,3044.5456396545856,692.7451429967316,528.1917117023213
2035-01-02 17:00:00,3436.1068739155257,703.711690897885,917.6148429913287
2035-01-02 18:00:00,3465.4216187265056,594.3648774021834,1826.4398626778227
2035-01-02 19:00:00,3394.2286670426984,550.8247901056336,2867.572455182524
2035-01-02 20:00:00,3279.0635981424216,509.54357220042107,3190.4045049531296
2035-01-02 21:00:00,3023.606536218172,397.2034011834446,2897.788075901095
2035-01-02 22:00:00,2872.844991475992,337.581437646431,2706.483271715395
2035-01-02 23:00:00,2866.563260445067,225.3067935071971,1460.6148571185793
2035-01-03 00:00:00,2811.639027035961,175.59948853773847,753.3751309307913
2035-01-03 01:00:00,2818.19296416192,157.86333664799702,266.9551370920681
2035-01-03 02:00:00,2776.684695697519,146.23886327218133,0.0
2035-01-03 03:00:00,2785.4232785321306,157.3084340266139,0.0
2035-01-03 04:00:00,2837.854775539794,174.44376751807337,0.0
2035-01-03 05:00:00,2944.902415263773,223.43328149233056,0.0
2035-01-03 06:00:00,3032.288243609879,343.675129128981,0.0
2035-01-03 07:00:00,3080.3504492002376,463.7629409384674,0.0
2035-01-03 08:00:00,3093.4583234521538,634.5453540633731,0.0
2035-01-03 09:00:00,3091.2736777435007,806.7783695597645,0.0
2035-01-03 10:00:00,3065.0579292396696,879.8638086824616,0.0
2035-01-03 11:00:00,3047.5807635704477,938.7505198835108,0.0
2035-01-03 12:00:00,2953.6409980983835,980.1864053030474,0.0
2035-01-03 13:00:00,2903.394146799373,903.1611801197025,0.0
2035-01-03 14:00:00,2916.5020210512885,823.350042316443,0.0
2035-01-03 15:00:00,2881.547689712846,792.9002349101362,33.41845932728195
2035-01-03 16:00:00,3034.4728893185325,742.7916308767651,169.41883099414275
2035-01-03 17:00:00,3510.7256538048096,770.5838186205361,582.8916231474934
2035-01-03 18:00:00,3510.7256538048096,746.185135090263,1510.2129613988616
2035-01-03 19:00:00,3438.632345419273,664.6156159840023,2340.031560574893
2035-01-03 20:00:00,3357.8004541991245,553.8868928679558,2764.6938090232934
2035-01-03 21:00:00,3126.228009081943,400.37204665454675,2765.638109849627
2035-01-03 22:00:00,2964.5642266416476,318.3410200993625,2439.1507733771923
2035-01-03 23:00:00,2988.5953294368264,239.44179231237,1302.8818617735908
2035-01-04 00:00:00,2752.1738923906173,164.91971582389422,522.1625752716728
2035-01-04 01:00:00,2754.518163167782,139.808541309723,249.23895746402005
2035-01-04 02:00:00,2714.6655599559926,125.13521231091607,0.0
2035-01-04 03:00:00,2714.6655599559926,140.80290367297894,0.0
2035-01-04 04:00:00,2782.6494124937503,152.30691071234753,0.0
2035-01-04 05:00:00,2909.2400344606112,191.62368180745386,0.0
2035-01-04 06:00:00,3012.3879486558294,315.63188111227976,0.0
2035-01-04 07:00:00,3042.863468758963,388.6440746339938,0.0
2035-01-04 08:00:00,3038.1749272046345,474.943734103071,0.0
2035-01-04 09:00:00,3049.896281090455,613.8260985554189,0.0
2035-01-04 10:00:00,2991.2895116613527,699.5493394453849,0.0
2035-01-04 11:00:00,2988.945240884189,754.317789541,0.0
2035-01-04 12:00:00,2869.3874312488215,801.5340485402928,0.0
2035-01-04 13:00:00,2817.8134741512126,754.0387811381911,0.0
2035-01-04 14:00:00,2843.6004527000164,715.2393823434728,0.0
2035-01-04 15:00:00,2836.5676403685247,727.9984925024302,151.55141074994842
2035-01-04 16:00:00,2988.945240884189,672.8155704831593,364.5421531797214
2035-01-04 17:00:00,3417.946793105213,656.4036575550762,715.0843250874458
2035-01-04 18:00:00,3424.9796054367057,574.9694522318856,1477.4039318645507
2035-01-04 19:00:00,3382.782731447753,514.4723026208844,2287.4776914245663
2035-01-04 20:00:00,3303.077525024175,490.9525753299668,2366.4919721950573
2035-01-04 21:00:00,3066.3061765306034,400.32173493062,2202.4470384877523
2035-01-04 22:00:00,2909.2400344606112,330.73656866139834,1915.8382417831856
2035-01-04 23:00:00,2923.305659123595,236.73050763147893,1018.1464466763798
2035-01-05 00:00:00,3000.779894597142,160.9812252547953,691.7311635627025
2035-01-05 01:00:00,3003.255785599285,139.91850510501678,385.35759868942785
2035-01-05 02:00:00,2958.689747560713,125.0361901338629,0.0
2035-01-05 03:00:00,2958.689747560713,136.27575880075577,0.0
2035-01-05 04:00:00,3030.490586622856,149.43436020418116,0.0
2035-01-05 05:00:00,3164.1887007385703,187.2739032053491,0.0
2035-01-05 06:00:00,3278.079686837142,302.458980000761,0.0
2035-01-05 07:00:00,3315.2180518692853,383.1242425013838,0.0
2035-01-05 08:00:00,3317.693942871427,489.5246540500889,0.0
2035-01-05 09:00:00,3330.0733978821413,638.5859688317705,0.0
2035-01-05 10:00:00,3268.1761228285704,699.2470151054289,0.0
2035-01-05 11:00:00,3268.1761228285704,752.0258166863123,0.0
2035-01-05 12:00:00,3139.4297907171417,808.1198154294282,0.0
2035-01-05 13:00:00,3084.9601886699993,754.1151403727488,0.0
2035-01-05 14:00:00,3112.1949896935707,696.9108895059263,0.0
2035-01-05 15:00:00,3099.815534682857,707.4755606009649,165.47754522010672
2035-01-05 16:00:00,3273.127904832856,652.7805055001601,723.9825393952171
2035-01-05 17:00:00,3753.45075924857,653.2048088639116,1352.3244499017537
2035-01-05 18:00:00,3760.878432254999,604.314124727145,1938.525465664545
2035-01-05 19:00:00,3713.836503214284,526.3973995657213,2297.1765776924394
2035-01-05 20:00:00,3617.2767541307135,479.62166601519533,2438.0725973456074
2035-01-05 21:00:00,3359.784089907856,368.98133413882243,2220.41221252194
2035-01-05 22:00:00,3183.9958287557133,312.0685784623183,2135.1408881083034
2035-01-05 23:00:00,3203.802956772856,236.0897827863153,1312.403223803663
2035-01-06 00:00:00,2750.9154724846762,183.40867580643706,367.6149582990222
2035-01-06 01:00:00,2753.1852047227003,153.17129582493328,154.10572769213564
2035-01-06 02:00:00,2714.5997566762985,135.27233903468658,0.0
2035-01-06 03:00:00,2712.3300244382744,142.47587235964787,0.0
2035-01-06 04:00:00,2778.1522593409613,150.15590477763703,0.0
2035-01-06 05:00:00,2902.987532432262,183.8383351176043,0.0
2035-01-06 06:00:00,3007.395215381352,275.9860188399006,0.0
2035-01-06 07:00:00,3041.4411989517066,344.0947254431063,0.0
2035-01-06 08:00:00,3043.7109311897293,460.1978387057196,0.0
2035-01-06 09:00:00,3052.7898601418237,618.5490036962534,0.0
2035-01-06 10:00:00,3000.586018667279,719.1997575021921,0.0
2035-01-06 11:00:00,2996.046554191232,805.206368498189,0.0
2035-01-06 12:00:00,2880.2902100520264,879.7254182058866,0.0
2035-01-06 13:00:00,2828.0863685774816,841.6955291296131,0.0
2035-01-06 14:00:00,2855.323155433766,803.3270881434157,0.0
2035-01-06 15:00:00,2841.7047620056237,784.2878791479897,239.66715744496588
2035-01-06 16:00:00,3002.8557509053035,712.071417940802,637.7026093868285
2035-01-06 17:00:00,3443.1838050818938,689.3982798766876,936.8808408621987
2035-01-06 18:00:00,3447.7232695579405,646.9097535259666,1326.7974217559145
2035-01-06 19:00:00,3406.8680892735156,608.8548154162213,1814.1395179605374
2035-01-06 20:00:00,3318.348531990593,575.2840977499319,1804.1082434852965
2035-01-06 21:00:00,3080.026646998107,472.51540411654014,1524.581105927214
2035-01-06 22:00:00,2921.145390336451,380.9858275963852,1380.9403072995647
2035-01-06 23:00:00,2937.033516002617,274.33228221505004,678.6572753324697
2035-01-07 00:00:00,2897.996961031956,85.81630475977128,233.97413855365699
2035-01-07 01:00:00,2871.287311621523,72.41830515851731,144.5354847116965
2035-01-07 02:00:00,2828.997033388338,62.85835682552743,0.0
2035-01-07 03:00:00,2873.513115739059,63.87581441613096,0.0
2035-01-07 04:00:00,2931.384022794996,70.52009582391632,0.0
2035-01-07 05:00:00,3013.738775143831,85.23897012125038,0.0
2035-01-07 06:00:00,3027.0935998490468,124.7053144576242,0.0
2035-01-07 07:00:00,3078.287094552377,168.6002530755723,0.0
2035-01-07 08:00:00,3125.0289810206345,226.52110711407553,0.0
2035-01-07 09:00:00,3089.416115140057,290.8406158902155,0.0
2035-01-07 10:00:00,3084.964506904985,325.31576373942016,0.0
2035-01-07 11:00:00,3031.5452080841196,368.1418679295162,0.0
2035-01-07 12:00:00,2960.3194763229653,402.2999290246205,0.0
2035-01-07 13:00:00,2860.1582910338425,381.654126538795,0.0
2035-01-07 14:00:00,2846.8034663286257,357.4729095474436,0.0
2035-01-07 15:00:00,2978.1259092632536,352.3005216197823,152.02181960512485
2035-01-07 16:00:00,3140.609609843386,329.1470882750241,396.41341054077236
2035-01-07 17:00:00,3563.512392175239,325.35118798474906,644.6491968830761
2035-01-07 18:00:00,3592.4478457032073,312.6447538510674,1014.9168188027177
2035-01-07 19:00:00,3523.447918059589,272.25692495199075,1412.2104038240918
2035-01-07 20:00:00,3352.0610010093123,246.34421621206405,1317.0011528880575
2035-01-07 21:00:00,3136.158001608314,203.32619491209135,1092.1820935982062
2035-01-07 22:00:00,2955.867868087892,173.41769004643578,957.6116334592107
2035-01-07 23:00:00,2918.0291980897805,132.44175005106078,501.7495531042646
2035-01-08 00:00:00,2889.0727796791507,205.29854274762977,439.1789278151669
2035-01-08 01:00:00,2862.445380788098,173.60741081758658,138.27565973072015
2035-01-08 02:00:00,2820.285332543933,152.91037568624517,0.0
2035-01-08 03:00:00,2864.6643306956857,158.1913020461598,0.0
2035-01-08 04:00:00,2922.3570282929663,167.60416741770064,0.0
2035-01-08 05:00:00,3006.6771247812976,203.37618165914415,0.0
2035-01-08 06:00:00,3017.771874319236,306.21591367828677,0.0
2035-01-08 07:00:00,3068.8077221937515,383.1206075257924,0.0
2035-01-08 08:00:00,3115.4056702530934,513.4102931263795,0.0
2035-01-08 09:00:00,3079.90247173169,707.5174994186846,0.0
2035-01-08 10:00:00,3077.6835218241026,806.9469904901672,0.0
2035-01-08 11:00:00,3024.4287240419985,889.6470069235279,0.0
2035-01-08 12:00:00,2951.203377091606,990.2653006865354,0.0
2035-01-08 13:00:00,2851.35063125016,947.5989267973604,0.0
2035-01-08 14:00:00,2838.036931804634,889.8795922467536,0.0
2035-01-08 15:00:00,2968.9549763523073,874.5750934863217,276.3464019748225
2035-01-08 16:00:00,3130.9383196062076,795.1615813803847,796.973258742798
2035-01-08 17:00:00,3552.5388020478645,766.6006131884229,1298.2037214623415
2035-01-08 18:00:00,3583.6041007540925,744.107396676605,1966.8348850521309
2035-01-08 19:00:00,3512.597703711286,686.8667247306803,2620.2646702983902
2035-01-08 20:00:00,3343.9575107346236,643.9356332375544,2597.554210882814
2035-01-08 21:00:00,3126.5004197910316,516.7734576532104,2104.4251262666053
2035-01-08 22:00:00,2946.76547727643,416.5864852477119,1776.068095669745
2035-01-08 23:00:00,2909.0433288474396,317.78216556346274,787.1372699470766
2035-01-09 00:00:00,2601.0984505325077,233.12158533354875,482.06367077385215
2035-01-09 01:00:00,2567.342306257392,195.8252123525201,264.0996960964184
2035-01-09 02:00:00,2541.087527376747,169.16176927170775,0.0
2035-01-09 03:00:00,2576.7190130004797,175.11141915328156,0.0
2035-01-09 04:00:00,2619.8518640186826,198.70819591473645,0.0
2035-01-09 05:00:00,2677.9874458258264,233.19556311532307,0.0
2035-01-09 06:00:00,2672.361421779973,366.87678587870585,0.0
2035-01-09 07:00:00,2706.1175660550884,492.63587536134213,0.0
2035-01-09 08:00:00,2734.2476862843523,589.4036515500333,0.0
2035-01-09 09:00:00,2700.491542009236,767.440313632065,0.0
2035-01-09 10:00:00,2724.8709795412647,870.2246038743497,0.0
2035-01-09 11:00:00,2676.1121044772085,953.9920401930618,0.0
2035-01-09 12:00:00,2636.7299361562414,1045.7908492150573,0.0
2035-01-09 13:00:00,2529.835479285042,1008.7196470151702,0.0
2035-01-09 14:00:00,2503.580700404396,930.8761713125107,0.0
2035-01-09 15:00:00,2629.2285707617707,958.1461287017016,276.41946049341306
2035-01-09 16:00:00,2783.0065613484076,910.6034718758368,789.9207858520083
2035-01-09 17:00:00,3152.4488070260595,865.9107547909975,1205.7401772713395
2035-01-09 18:00:00,3186.2049513011752,814.989671285973,1443.1969176778841
2035-01-09 19:00:00,3105.5652733106217,671.232636583122,1742.7499593226505
2035-01-09 20:00:00,2959.288648118455,644.6863292327873,1707.0531791166616
2035-01-09 21:00:00,2762.3778065136153,546.864683814879,1616.896310679523
2035-01-09 22:00:00,2617.976522670066,464.6741374673221,1500.7622480576526
2035-01-09 23:00:00,2576.7190130004797,370.97749648786464,947.6595990344102
2035-01-10 00:00:00,2899.0695622654666,196.18940825916778,313.7647790511688
2035-01-10 01:00:00,2871.9364418122973,168.4079183500362,266.3617416600066
2035-01-10 02:00:00,2842.716158247347,152.12956810477584,0.0
2035-01-10 03:00:00,2851.0648106944764,162.02385501768975,0.0
2035-01-10 04:00:00,2886.5465835947725,180.10170815927418,0.0
2035-01-10 05:00:00,2976.294597401407,219.20681987582265,0.0
2035-01-10 06:00:00,3001.3405547427933,333.56504101848753,0.0
2035-01-10 07:00:00,3074.3912636551704,451.5228510048778,0.0
2035-01-10 08:00:00,3078.565589878734,598.2094142047089,0.0
2035-01-10 09:00:00,3078.565589878734,766.2133088964961,0.0
2035-01-10 10:00:00,3099.437220996557,868.6190535413058,0.0
2035-01-10 11:00:00,3057.693958760912,969.1020930252895,0.0
2035-01-10 12:00:00,2986.730412960317,1005.2266421219057,0.0
2035-01-10 13:00:00,2892.8080729301187,955.9294825392527,0.0
2035-01-10 14:00:00,2892.8080729301187,884.6338840167317,0.0
2035-01-10 15:00:00,2947.0743138364564,865.5550219330539,229.36444137017105
2035-01-10 16:00:00,3103.6115472201213,794.3264840493613,597.285427243923
2035-01-10 17:00:00,3514.782680241213,805.7211306061862,991.4371238890892
2035-01-10 18:00:00,3537.7414744708167,755.8454082146102,1555.036765848267
2035-01-10 19:00:00,3437.557645105271,680.9621471166682,2292.589058611842
2035-01-10 20:00:00,3331.112326404379,618.5979213096199,2193.7724085706404
2035-01-10 21:00:00,3086.914242325863,481.23170299151104,1831.6117119304654
2035-01-10 22:00:00,2944.9871507246735,393.76115308651515,1503.6383953694938
2035-01-10 23:00:00,2936.6384982775444,270.8577796768935,918.8664267905681
2035-01-11 00:00:00,2627.613504019202,95.86720460954854,352.78641967585594
2035-01-11 01:00:00,2606.66875869731,84.10865573926492,198.94964588291953
2035-01-11 02:00:00,2578.107742349275,77.01801424764835,0.0
2035-01-11 03:00:00,2585.724013375418,83.16411777062433,0.0
2035-01-11 04:00:00,2614.285029723452,89.4940752521679,0.0
2035-01-11 05:00:00,2696.1599432544854,108.37651458369722,0.0
2035-01-11 06:00:00,2715.200620819842,178.14232629366126,0.0
2035-01-11 07:00:00,2793.267398837803,219.66475521899815,0.0
2035-01-11 08:00:00,2798.9796021074103,274.0117667412658,0.0
2035-01-11 09:00:00,2797.0755343508754,392.67440668463297,0.0
2035-01-11 10:00:00,2816.116211916232,444.86485622731055,0.0
2035-01-11 11:00:00,2772.322653515912,460.9225335100427,0.0
2035-01-11 12:00:00,2709.488417550235,503.60727985892254,0.0
2035-01-11 13:00:00,2625.7094362626667,483.9669736555055,0.0
2035-01-11 14:00:00,2627.613504019202,438.26129586818416,0.0
2035-01-11 15:00:00,2675.2151979325936,440.47560982085946,471.6485847325329
2035-01-11 16:00:00,2810.404008646625,397.98956884599255,1237.052716839225
2035-01-11 17:00:00,3181.697221171077,381.16642206156234,1810.0061595340696
2035-01-11 18:00:00,3204.5460342495057,372.8580782623152,2318.7952621485447
2035-01-11 19:00:00,3109.3426464227223,342.25356389576956,3023.6573795863947
2035-01-11 20:00:00,3014.1392585959393,326.2115027062613,2724.025546111798
2035-01-11 21:00:00,2798.9796021074103,241.47313909017643,2081.8166263871735
2035-01-11 22:00:00,2669.5029946629875,182.5117667963557,1704.1905041637208
2035-01-11 23:00:00,2659.9826558803074,143.15614952736868,849.1139383444622
2035-01-12 00:00:00,3028.488949487823,138.85780486022873,585.4917384021504
2035-01-12 01:00:00,2977.4968222270463,120.71635116696703,340.3213520613521
2035-01-12 02:00:00,2957.543381125004,112.02050812852886,0.0
2035-01-12 03:00:00,2981.930920249723,120.59284072096966,0.0
2035-01-12 04:00:00,3041.791243555851,128.556629199039,0.0
2035-01-12 05:00:00,3112.7368119186694,165.66758712385865,0.0
2035-01-12 06:00:00,3121.6050079640218,253.0311804093788,0.0
2035-01-12 07:00:00,3126.0391059866984,327.98500457351304,0.0
2035-01-12 08:00:00,3141.5584490660644,430.8660439068973,0.0
2035-01-12 09:00:00,3114.953860930008,562.7344385283269,0.0
2035-01-12 10:00:00,3130.473204009374,657.3973673967388,0.0
2035-01-12 11:00:00,3103.868615873318,678.9803427033487,0.0
2035-01-12 12:00:00,3063.9617336692318,733.5884895545183,0.0
2035-01-12 13:00:00,2933.155842000285,687.1940783864917,0.0
2035-01-12 14:00:00,2895.4660088075375,649.1116105057589,0.0
2035-01-12 15:00:00,3035.140096521837,610.4565887975757,147.13562358348847
2035-01-12 16:00:00,3232.457458530927,588.4238695832979,753.7726941608552
2035-01-12 17:00:00,3664.7820157418532,558.9471729812161,1356.1022122243935
2035-01-12 18:00:00,3706.9059469572762,542.1221734753267,1936.5189130347173
2035-01-12 19:00:00,3631.526280571782,507.4112237356294,2281.8758942268582
2035-01-12 20:00:00,3460.8135066987493,440.3409878283484,2457.216760776375
2035-01-12 21:00:00,3223.5892624855737,355.3948659519655,1998.482798860495
2035-01-12 22:00:00,3057.310586635218,251.81068390673715,1975.84190499032
2035-01-12 23:00:00,3010.7525573971175,203.72340978834666,1145.9472653253695
2035-01-13 00:00:00,2834.8429420056254,177.7800051715795,435.6683706476069
2035-01-13 01:00:00,2808.5569518158436,150.95293974100295,190.3054464934644
2035-01-13 02:00:00,2782.270961626062,131.61761650492758,0.0
2035-01-13 03:00:00,2784.2929608714303,129.44633353962496,0.0
2035-01-13 04:00:00,2820.6889472880507,150.81272577850967,0.0
2035-01-13 05:00:00,2907.634914838865,166.87351012226705,0.0
2035-01-13 06:00:00,2933.9209050286463,248.027354608266,0.0
2035-01-13 07:00:00,3000.6468801257834,361.8140993581149,0.0
2035-01-13 08:00:00,2992.5588831443124,452.66748183296795,0.0
2035-01-13 09:00:00,2992.5588831443124,608.409747168859,0.0
2035-01-13 10:00:00,3014.8008748433576,691.5066555230409,0.0
2035-01-13 11:00:00,2976.3828891813696,773.9722929003052,0.0
2035-01-13 12:00:00,2913.700912574968,834.412464165574,0.0
2035-01-13 13:00:00,2820.6889472880507,823.1593955935017,0.0
2035-01-13 14:00:00,2818.6669480426826,735.1201252451691,0.0
2035-01-13 15:00:00,2865.1729306861416,740.6698384303596,125.14456650478348
2035-01-13 16:00:00,3018.8448733340933,690.8638192314933,670.5963107268353
2035-01-13 17:00:00,3423.244722407648,669.2345611049606,1191.8889289236406
2035-01-13 18:00:00,3449.53071259743,673.0291453282039,1593.3606195580332
2035-01-13 19:00:00,3350.4527495744087,562.6068009002593,1785.7778236128872
2035-01-13 20:00:00,3251.3747865513874,535.7330748083081,1992.1043058951923
2035-01-13 21:00:00,3012.7788755979896,428.9792766799722,1581.834682165891
2035-01-13 22:00:00,2879.3269254037164,356.26919461357994,1484.0611230673358
2035-01-13 23:00:00,2869.216929176877,278.53983607247625,813.0673822535541
2035-01-14 00:00:00,2960.8190770283777,74.32739647568128,340.66985735586417
2035-01-14 01:00:00,2933.3061049044536,63.80025734724543,264.89662372703674
2035-01-14 02:00:00,2903.6767503094597,56.036971131913596,0.0
2035-01-14 03:00:00,2907.9095152516024,56.13344453922916,0.0
2035-01-14 04:00:00,2943.8880172598097,64.72848540883251,0.0
2035-01-14 05:00:00,3034.8924635158637,74.08832389493293,0.0
2035-01-14 06:00:00,3060.289053168716,112.30780741461483,0.0
2035-01-14 07:00:00,3130.1296747140605,159.35777628825315,0.0
2035-01-14 08:00:00,3125.896909771919,200.4467159499225,0.0
2035-01-14 09:00:00,3125.896909771919,267.05531325102186,0.0
2035-01-14 10:00:00,3149.1771169536996,299.6000281867543,0.0
2035-01-14 11:00:00,3111.082232474421,328.673858884846,0.0
2035-01-14 12:00:00,3043.357993400148,355.87349387050034,0.0
2035-01-14 13:00:00,2948.1207822019514,345.8120200495303,0.0
2035-01-14 14:00:00,2939.6552523176674,309.8462199936569,0.0
2035-01-14 15:00:00,2990.448431623371,311.91055450794954,122.00971768248084
2035-01-14 16:00:00,3151.29349942477,293.13802379628686,360.0834064122953
2035-01-14 17:00:00,3574.5699936389774,284.97551976034316,663.9343554156062
2035-01-14 18:00:00,3602.0829657629015,284.73489304662706,1038.6578740588438
2035-01-14 19:00:00,3498.3802246804207,238.01573477157186,1316.2597019181164
2035-01-14 20:00:00,3394.677483597939,221.3811163502053,1166.9557804453511
2035-01-14 21:00:00,3147.0607344826285,175.42153288990875,1082.6154083841402
2035-01-14 22:00:00,3009.4958738630116,145.00950255091874,1075.0055136183346
2035-01-14 23:00:00,2996.797579036585,116.20511552922204,690.286021619766
2035-01-15 00:00:00,2825.296006763749,177.28365099270292,435.2315766984394
2035-01-15 01:00:00,2798.8723750458157,148.59613032384223,332.2212861457207
2035-01-15 02:00:00,2770.416156272655,133.9455778709855,0.0
2035-01-15 03:00:00,2764.318395106978,142.81094082860247,0.0
2035-01-15 04:00:00,2796.839787990589,152.58245047516252,0.0
2035-01-15 05:00:00,2894.4039666414233,185.2519269615843,0.0
2035-01-15 06:00:00,2924.8927724698096,272.6777111148351,0.0
2035-01-15 07:00:00,3012.294015844516,354.84970545394697,0.0
2035-01-15 08:00:00,3000.0984935131614,491.49200662021786,0.0
2035-01-15 09:00:00,3014.3266028997414,643.6840465570158,0.0
2035-01-15 10:00:00,3030.587299341546,752.7553312987149,0.0
2035-01-15 11:00:00,2991.9681452922587,866.5940664540926,0.0
2035-01-15 12:00:00,2916.762424248907,900.2890565638581,0.0
2035-01-15 13:00:00,2825.296006763749,864.7980379488171,0.0
2035-01-15 14:00:00,2835.458942039877,820.1511766348679,0.0
2035-01-15 15:00:00,2872.0455090339406,787.3740432795777,215.62192584098165
2035-01-15 16:00:00,3018.3917770101925,699.3077484444749,625.0238185533451
2035-01-15 17:00:00,3410.6810786687556,707.4349148081559,1104.205501409587
2035-01-15 18:00:00,3435.072123331465,654.6080507499101,1715.87540446183
2035-01-15 19:00:00,3333.442770570179,632.5451958945117,2476.3452939152703
2035-01-15 20:00:00,3246.0415271954735,592.6164987147605,2490.691686058605
2035-01-15 21:00:00,2998.0659064579354,469.20300524565,2190.253182977298
2035-01-15 22:00:00,2867.9803349234894,378.35887440351587,1824.7130097217012
2035-01-15 23:00:00,2865.947747868264,238.97021697938587,1179.8126062606175
2035-01-16 00:00:00,2585.551739806957,140.74682250862725,495.77604142458733
2035-01-16 01:00:00,2563.342276043405,118.96453696335571,274.94871252029066
2035-01-16 02:00:00,2537.431234985925,109.22284619262842,0.0
2035-01-16 03:00:00,2531.878869045037,116.08123669835128,0.0
2035-01-16 04:00:00,2561.4914873964412,129.48827372917782,0.0
2035-01-16 05:00:00,2650.3293424506533,153.47474037257248,0.0
2035-01-16 06:00:00,2672.538806214206,230.97724486153663,0.0
2035-01-16 07:00:00,2755.8242953275294,321.28445354068583,0.0
2035-01-16 08:00:00,2746.570352092716,409.7027377048312,0.0
2035-01-16 09:00:00,2755.8242953275294,530.3099843592578,0.0
2035-01-16 10:00:00,2774.332181797157,637.1957486718679,0.0
2035-01-16 11:00:00,2735.465620210939,703.1575487626844,0.0
2035-01-16 12:00:00,2666.9864402733174,720.1671904373293,0.0
2035-01-16 13:00:00,2585.551739806957,701.777693623887,0.0
2035-01-16 14:00:00,2592.954894394808,652.2044015156396,0.0
2035-01-16 15:00:00,2628.119878687099,625.6366503707787,261.40398043207307
2035-01-16 16:00:00,2763.22744991538,582.3274886349673,789.9527807101541
2035-01-16 17:00:00,3120.429658779191,567.2365253844346,1296.2304066250708
2035-01-16 18:00:00,3142.6391225427446,535.5190669439276,1810.0167518110848
2035-01-16 19:00:00,3048.2489015476435,496.255069521139,2272.823634581287
2035-01-16 20:00:00,2966.8142010812817,464.40681583761443,2187.0083600516346
2035-01-16 21:00:00,2744.7195634457535,375.72307564923045,1879.5820620810355
2035-01-16 22:00:00,2624.4183013931743,283.1044545822788,1721.5037854653847
2035-01-16 23:00:00,2622.5675127462114,192.0893757855658,964.6189370119104
2035-01-17 00:00:00,2859.4057128438535,167.84478025859897,433.2337069774055
2035-01-17 01:00:00,2832.3122184801723,140.97324024846543,240.6683565360794
2035-01-17 02:00:00,2803.1346091654395,128.9762336911306,0.0
2035-01-17 03:00:00,2809.386954018597,140.52993126108157,0.0
2035-01-17 04:00:00,2848.9851380885925,151.0498041967922,0.0
2035-01-17 05:00:00,2936.5179660327917,183.0919051715679,0.0
2035-01-17 06:00:00,2963.6114603964725,286.5151584878557,0.0
2035-01-17 07:00:00,3036.5554836833053,366.610210368183,0.0
2035-01-17 08:00:00,3038.6395986343578,456.52211218570955,0.0
