DateTime,Base,Com AC,Res AC
2050-01-06 01:00:00,79469.61418418266,6085.992845331929,12691.568696962338
2050-01-06 02:00:00,77197.36151220454,5396.418683195075,0.0
2050-01-06 03:00:00,74655.88458999204,5693.776884733594,0.0
2050-01-06 04:00:00,72434.78452555847,6180.9730549758215,0.0
2050-01-06 05:00:00,69459.85656046862,7785.601980228588,0.0
2050-01-06 06:00:00,78554.25173338578,11573.509879079018,0.0
2050-01-06 07:00:00,86630.97924041703,15339.624287790388,0.0
2050-01-06 08:00:00,94142.33582195606,20186.041298478525,0.0
2050-01-06 09:00:00,94212.33412701702,25185.400534958837,0.0
2050-01-06 10:00:00,95246.155247917,29133.230519022934,0.0
2050-01-06 11:00:00,92672.37141567639,32049.871377442272,0.0
2050-01-06 12:00:00,91299.32773948109,34578.25646343091,0.0
2050-01-06 13:00:00,90249.35316356701,32466.77942664242,0.0
2050-01-06 14:00:00,91463.55453212405,31160.91925349682,0.0
2050-01-06 15:00:00,90747.41802650061,30042.63946112482,13081.285008188455
2050-01-06 16:00:00,91950.85042504825,28798.152192383135,40362.11632340635
2050-01-06 17:00:00,93657.73217153418,27900.947286793795,71130.87215764014
2050-01-06 18:00:00,99602.2036167092,25977.203654330562,93746.50136336531
2050-01-06 19:00:00,108440.8357519037,23299.45414461501,117839.8923321008
2050-01-06 20:00:00,105045.91795644826,20706.80441822699,126357.23165514437
2050-01-06 21:00:00,100496.02812748728,17761.520145605795,124724.15062774868
2050-01-06 22:00:00,99481.05270410373,14263.943440011082,101681.2772084509
2050-01-06 23:00:00,96199.2090937467,10846.895087220752,63550.97125236108
2050-01-07 00:00:00,80791.19901649267,9458.548479245645,26446.005946316036
2050-01-07 01:00:00,82640.96217047055,7899.112049580607,11171.572148239058
2050-01-07 02:00:00,81094.11325110382,6922.201866020889,0.0
2050-01-07 03:00:00,80336.82766457595,7332.805235091532,0.0
2050-01-07 04:00:00,79549.74723529945,7826.961051650834,0.0
2050-01-07 05:00:00,80773.81869155593,9790.63542663009,0.0
2050-01-07 06:00:00,85550.92514558749,14696.673572783164,0.0
2050-01-07 07:00:00,91318.71012101122,18669.718412077862,0.0
2050-01-07 08:00:00,94422.33957399426,24870.027301127127,0.0
2050-01-07 09:00:00,93031.91357905786,31821.904317860433,0.0
2050-01-07 10:00:00,95400.60357757454,36434.47459132161,0.0
2050-01-07 11:00:00,94434.7540918062,40937.851327062825,0.0
2050-01-07 12:00:00,92470.77737395852,44539.13165347817,0.0
2050-01-07 13:00:00,91522.3082131269,41953.50791463843,0.0
2050-01-07 14:00:00,91169.73590726803,40385.9075138406,0.0
2050-01-07 15:00:00,90022.63446144547,39564.81736925466,11829.81052622545
2050-01-07 16:00:00,91872.3976154234,36716.7856225844,37279.07620101587
2050-01-07 17:00:00,90772.4713372862,35933.58651575665,65434.686866257754
2050-01-07 18:00:00,95924.49622923807,33015.75699546411,83649.66999727933
2050-01-07 19:00:00,98506.71593411997,30092.004195060028,96140.75366004043
2050-01-07 20:00:00,94154.18598925654,27650.16496990998,95651.12208597104
2050-01-07 21:00:00,90385.13838155392,23309.36033632827,92969.03474315196
2050-01-07 22:00:00,89399.42566728647,19408.423417476744,79002.55070395814
2050-01-07 23:00:00,86261.03556443001,14178.285840134517,48219.47876531108
2050-01-08 00:00:00,83345.96782089432,6110.485466768703,28501.85295936048
2050-01-08 01:00:00,85277.1766869438,5160.785736645028,15571.691125392803
2050-01-08 02:00:00,83688.2720378925,4629.872581016108,0.0
2050-01-08 03:00:00,82919.36480418763,4985.063772035261,0.0
2050-01-08 04:00:00,82130.02149782614,5671.178761038847,0.0
2050-01-08 05:00:00,83445.59367509528,6966.209573549137,0.0
2050-01-08 06:00:00,88403.89580340483,10696.50610263289,0.0
2050-01-08 07:00:00,94378.89254638064,14908.712002133769,0.0
2050-01-08 08:00:00,97577.13791713983,18598.731586523845,0.0
2050-01-08 09:00:00,96113.40421311028,22474.41120720602,0.0
2050-01-08 10:00:00,98565.73293190327,26110.13448160338,0.0
2050-01-08 11:00:00,97546.48380815492,28784.25591543675,0.0
2050-01-08 12:00:00,95513.09457882239,29605.884883906143,0.0
2050-01-08 13:00:00,94478.51840058161,28062.67595672672,0.0
2050-01-08 14:00:00,94120.88712909097,26407.93307321967,0.0
2050-01-08 15:00:00,92925.3768786794,25929.379719345485,13005.233778556105
2050-01-08 16:00:00,94825.93163574394,25088.561095987898,37892.84068564498
2050-01-08 17:00:00,93707.05665779466,24692.277609167373,60019.848452392784
2050-01-08 18:00:00,99038.3171120873,22358.866142747956,72352.34863537387
2050-01-08 19:00:00,101792.07790256526,19226.983683101673,85811.68829314598
2050-01-08 20:00:00,97334.4595543426,17324.79246582497,85740.59517332532
2050-01-08 21:00:00,93387.74302253516,14758.825714493021,87266.97568083084
2050-01-08 22:00:00,92355.72135337644,11995.674451282073,82345.41870502585
2050-01-08 23:00:00,88983.7693650361,8634.628640332437,54322.15754773604
2050-01-09 00:00:00,86625.00439252213,2187.5549841758298,20115.624212972638
2050-01-09 01:00:00,88591.62611386586,1830.3974724845282,6842.461048343126
2050-01-09 02:00:00,86947.57197644623,1637.2781060266086,0.0
2050-01-09 03:00:00,86156.76112553552,1726.6178693508816,0.0
2050-01-09 04:00:00,85295.71378457679,1859.6756761605347,0.0
2050-01-09 05:00:00,86643.21385290493,2372.5574667091314,0.0
2050-01-09 06:00:00,91882.33574018841,3469.791977379458,0.0
2050-01-09 07:00:00,98190.6130870913,4637.423718496246,0.0
2050-01-09 08:00:00,101463.11325303101,6080.873890360145,0.0
2050-01-09 09:00:00,99969.9375016404,7503.500384445921,0.0
2050-01-09 10:00:00,102503.65384633458,8922.035595955513,0.0
2050-01-09 11:00:00,101468.31595599753,9662.447078957966,0.0
2050-01-09 12:00:00,99311.79557637588,10456.15375115744,0.0
2050-01-09 13:00:00,98253.0455226895,9815.994445702263,0.0
2050-01-09 14:00:00,97891.45766651652,9541.88886939196,0.0
2050-01-09 15:00:00,96689.63328125089,8994.8583548577,13745.659174038194
2050-01-09 16:00:00,98606.82932441271,8824.161246122521,37077.139700802974
2050-01-09 17:00:00,97454.43061732901,8348.567830801676,58853.78990493273
2050-01-09 18:00:00,102974.49846480445,7811.414692260243,72745.09411837636
2050-01-09 19:00:00,105755.34320040824,7120.961764985462,89112.79239842972
2050-01-09 20:00:00,101057.30242164261,6233.888101721596,86956.85263431915
2050-01-09 21:00:00,96923.7549147442,5534.3186692727095,82040.52095848655
2050-01-09 22:00:00,95836.38999474194,4226.305251867219,66184.76805872523
2050-01-09 23:00:00,92426.01820018953,3302.2154878677334,37465.47035801703
2050-01-10 00:00:00,87064.43157818876,7276.797278756595,33013.321785667424
2050-01-10 01:00:00,88929.26189279123,6216.4540340611475,15579.562690191382
2050-01-10 02:00:00,87261.28955719102,5572.51156446256,0.0
2050-01-10 03:00:00,86452.57569750605,5936.175220956148,0.0
2050-01-10 04:00:00,85558.7340631174,6513.300985721835,0.0
2050-01-10 05:00:00,86875.55432806494,8024.6130109122205,0.0
2050-01-10 06:00:00,92071.00882794891,12381.813860718861,0.0
2050-01-10 07:00:00,98335.88099754787,16281.491393307224,0.0
2050-01-10 08:00:00,101615.96056659905,21007.918434055777,0.0
2050-01-10 09:00:00,100099.62207968975,27199.201684743628,0.0
2050-01-10 10:00:00,102608.23119048882,31026.40757697961,0.0
2050-01-10 11:00:00,101584.03765108518,33785.20672990574,0.0
2050-01-10 12:00:00,99447.8625546147,36074.05517394887,0.0
2050-01-10 13:00:00,98434.30998704901,34195.03833020823,0.0
2050-01-10 14:00:00,98120.4013178292,31950.96250375045,0.0
2050-01-10 15:00:00,96936.59320085616,31430.768759794148,16456.96844145541
2050-01-10 16:00:00,98873.25007536486,29394.555063995344,42615.68329034756
2050-01-10 17:00:00,97686.78171543233,28806.421519156032,68754.88846210192
2050-01-10 18:00:00,103236.04852892846,27084.303744017776,89099.40352865781
2050-01-10 19:00:00,105859.0480869856,24205.59866053049,113455.57334435149
2050-01-10 20:00:00,101126.4758620529,22087.3062817954,111688.79671349128
2050-01-10 21:00:00,97085.56680658758,17799.590876298917,114636.34734802827
2050-01-10 22:00:00,96117.23836933322,14298.122262332847,100084.55979446527
2050-01-10 23:00:00,92842.47928620104,10668.425077957992,62286.77595529557
2050-01-11 00:00:00,84632.2920403069,8182.639362396509,38674.66534134788
2050-01-11 01:00:00,87701.10117565337,6793.785970683484,20114.644402122107
2050-01-11 02:00:00,86160.06564614923,5950.633031260623,0.0
2050-01-11 03:00:00,85727.72693477372,6182.10943526854,0.0
2050-01-11 04:00:00,85170.72614097701,6857.113419766547,0.0
2050-01-11 05:00:00,87382.81500776955,8169.817424943425,0.0
2050-01-11 06:00:00,91475.44464980897,12172.394071027262,0.0
2050-01-11 07:00:00,96965.88104580481,16518.106956293857,0.0
2050-01-11 08:00:00,99451.16554003092,21079.190758881254,0.0
2050-01-11 09:00:00,97578.58191898114,26850.156648477816,0.0
2050-01-11 10:00:00,100297.27626965541,31413.763117142233,0.0
2050-01-11 11:00:00,99551.95615986083,35530.56239877981,0.0
2050-01-11 12:00:00,97361.0863709272,37929.609313771856,0.0
2050-01-11 13:00:00,96408.88025200812,36561.32391819322,0.0
2050-01-11 14:00:00,95751.08883838159,34556.7270150411,0.0
2050-01-11 15:00:00,94430.20124166373,34041.35720419636,17261.942974738373
2050-01-11 16:00:00,96623.7234153297,31940.100837392554,52135.260222418015
2050-01-11 17:00:00,94867.84472250396,30915.620627260745,82652.185671888
2050-01-11 18:00:00,100223.0094971492,28782.11765791269,97375.00638398639
2050-01-11 19:00:00,101612.85909690853,25459.56876051832,118575.95627490542
2050-01-11 20:00:00,96833.26180918656,23964.1161611247,126701.59471641628
2050-01-11 21:00:00,93093.3993365517,20454.126778039496,128685.67327451488
2050-01-11 22:00:00,92260.55053058907,16849.864794669968,116161.65484655609
2050-01-11 23:00:00,89149.30323952473,12256.497711471284,78522.42139702219
2050-01-12 00:00:00,84449.23244319894,7989.2929737072445,26367.31309025212
2050-01-12 01:00:00,79645.49482788435,6713.719864216758,10079.16352537309
2050-01-12 02:00:00,77345.18774356018,5978.691734796835,0.0
2050-01-12 03:00:00,74804.8256768123,6412.751224111019,0.0
2050-01-12 04:00:00,72557.27792928455,7003.354290020437,0.0
2050-01-12 05:00:00,69589.5652344856,8624.853028765609,0.0
2050-01-12 06:00:00,78679.99896450977,13451.925589108154,0.0
2050-01-12 07:00:00,86783.83309644075,17460.337558302974,0.0
2050-01-12 08:00:00,94336.33215884911,21595.56418669822,0.0
2050-01-12 09:00:00,94410.1952303641,27842.095404909312,0.0
2050-01-12 10:00:00,95417.89856317583,32610.592625821188,0.0
2050-01-12 11:00:00,92827.41512647134,35178.63602615955,0.0
2050-01-12 12:00:00,91474.13813764302,37939.534083887316,0.0
2050-01-12 13:00:00,90397.84766699592,36166.96560631159,0.0
2050-01-12 14:00:00,91566.46697703676,34303.535218098674,0.0
2050-01-12 15:00:00,90872.68169816375,33894.80353394673,11901.155997595264
2050-01-12 16:00:00,92020.197273486,32237.521502786185,35040.08331358603
2050-01-12 17:00:00,93748.06555356896,30557.04282496326,59832.5516047988
2050-01-12 18:00:00,99683.49094316686,28184.181781150775,75280.75644461582
2050-01-12 19:00:00,108560.2493591655,25111.953746893905,88217.36294193658
2050-01-12 20:00:00,105151.9962021164,23470.0601694095,89429.37348752428
2050-01-12 21:00:00,100627.88307182289,19960.076623347002,90764.25139478588
2050-01-12 22:00:00,99657.11127476866,15764.281600161194,76909.00399622046
2050-01-12 23:00:00,96370.20459235132,12038.36950783677,46826.19056674642
2050-01-13 00:00:00,83391.43671307212,8674.594102179917,34446.75098416022
2050-01-13 01:00:00,85307.12486301114,7210.449206303599,18200.348666788395
2050-01-13 02:00:00,83660.08498573724,6393.653843502489,0.0
2050-01-13 03:00:00,82861.67236230263,6865.854640622392,0.0
2050-01-13 04:00:00,82030.62022910497,7761.726566904116,0.0
2050-01-13 05:00:00,83265.90013706041,9384.6121983269,0.0
2050-01-13 06:00:00,87965.98954293958,14464.892377958044,0.0
2050-01-13 07:00:00,93695.47887211495,19871.590532859133,0.0
2050-01-13 08:00:00,97072.41276683049,24254.510991792024,0.0
2050-01-13 09:00:00,95616.18848509443,29644.622599472765,0.0
2050-01-13 10:00:00,98159.55951509209,35022.60921370478,0.0
2050-01-13 11:00:00,97180.37422220058,38985.473477983214,0.0
2050-01-13 12:00:00,95214.47144185689,40455.2441717387,0.0
2050-01-13 13:00:00,94313.11882609267,38788.05859184072,0.0
2050-01-13 14:00:00,93916.4232458956,36771.54902449063,0.0
2050-01-13 15:00:00,92753.95455202696,36453.85249045525,14349.235209329438
2050-01-13 16:00:00,94714.83586933019,35005.025230582,50495.887067276046
2050-01-13 17:00:00,93532.28132329969,33857.49803622109,90852.55785690811
2050-01-13 18:00:00,98862.56434075776,30326.84435931326,118031.69507131155
2050-01-13 19:00:00,101363.25293491142,26211.35609459424,138082.87638768426
2050-01-13 20:00:00,96851.46839304984,24567.590374032065,140300.26903698366
2050-01-13 21:00:00,93092.90330725865,21452.797250761516,129980.4850898087
2050-01-13 22:00:00,92166.44337629208,17528.017629102793,110742.09993331027
2050-01-13 23:00:00,89151.05482049029,12530.606963533597,71526.5793332205
2050-01-14 00:00:00,86373.63370748328,9124.802103874634,31741.672569037157
2050-01-14 01:00:00,88389.83209233062,7582.724574697296,14395.28234509068
2050-01-14 02:00:00,86638.05316779113,6593.189425536294,0.0
2050-01-14 03:00:00,85809.19985951844,6772.611172183887,0.0
2050-01-14 04:00:00,85000.686509731,7342.799880800636,0.0
2050-01-14 05:00:00,86310.07133721697,8964.838766873783,0.0
2050-01-14 06:00:00,90917.07193411911,13175.21439084011,0.0
2050-01-14 07:00:00,96597.00534111656,17382.349996867084,0.0
2050-01-14 08:00:00,100286.1653113732,22620.41924395963,0.0
2050-01-14 09:00:00,98625.91620001718,29081.854788819466,0.0
2050-01-14 10:00:00,101326.04568893003,33824.01641694304,0.0
2050-01-14 11:00:00,100250.57038402406,37649.6950309793,0.0
2050-01-14 12:00:00,98287.76439020042,41640.73934620164,0.0
2050-01-14 13:00:00,97372.46625836553,39689.670935440154,0.0
2050-01-14 14:00:00,96945.32713017597,37969.17283067842,0.0
2050-01-14 15:00:00,95681.70720928171,37074.46786490479,19546.865344411108
2050-01-14 16:00:00,97863.16775682144,35245.540973294905,55347.153475750296
2050-01-14 17:00:00,96607.17532035917,33486.189371701344,89172.65066330323
2050-01-14 18:00:00,102215.91887265838,31730.009509157535,110577.73296517321
2050-01-14 19:00:00,104829.60353800905,28199.239075208323,137938.40313115693
2050-01-14 20:00:00,100248.02788921341,25958.707267477075,138400.0733173231
2050-01-14 21:00:00,96459.71062134134,22588.0073618791,130508.44985377589
2050-01-14 22:00:00,95630.85731306866,18407.342194958474,107097.43809098614
2050-01-14 23:00:00,92467.99376861709,14341.08906284961,66371.17462138341
2050-01-15 00:00:00,87728.54899338323,6970.550940339178,27318.29512974196
2050-01-15 01:00:00,89683.23915092941,5735.756980706632,13319.020491890618
2050-01-15 02:00:00,87963.76067209212,5000.273484049689,0.0
2050-01-15 03:00:00,87141.87158786798,5252.843101954627,0.0
2050-01-15 04:00:00,86257.8001058243,5867.682704273458,0.0
2050-01-15 05:00:00,87582.55553763291,6988.882974798611,0.0
2050-01-15 06:00:00,92651.77275118629,10529.683954997332,0.0
2050-01-15 07:00:00,98813.2373003533,14316.657426972735,0.0
2050-01-15 08:00:00,102306.26590830582,17824.14142228155,0.0
2050-01-15 09:00:00,100751.70596281612,22217.777304301133,0.0
2050-01-15 10:00:00,103406.62399146114,26218.69091508747,0.0
2050-01-15 11:00:00,102365.74472361153,29861.46848958381,0.0
2050-01-15 12:00:00,100254.2467802594,31586.48712920721,0.0
2050-01-15 13:00:00,99264.7355801738,30476.56503961355,0.0
2050-01-15 14:00:00,98880.82686320068,29016.37004648398,0.0
2050-01-15 15:00:00,97683.13980954513,28815.820255702733,15395.38948799445
2050-01-15 16:00:00,99694.60519988311,27211.49668153089,45046.0313417659
2050-01-15 17:00:00,98472.5859036025,26270.816360411456,74101.47549349429
2050-01-15 18:00:00,104087.92678496269,23814.851714254444,88433.34059044601
2050-01-15 19:00:00,106704.9946584132,20810.011218462932,105324.28406617734
2050-01-15 20:00:00,101922.3571913327,19845.796068895233,105347.11047259644
2050-01-15 21:00:00,97896.72282814284,17382.55039919683,103483.09043756653
2050-01-15 22:00:00,96926.13670565448,14506.570982677773,85782.78610099222
2050-01-15 23:00:00,93706.1699316054,10368.204295550622,56856.448664146075
2050-01-16 00:00:00,90013.5800219216,3365.9831305497164,23780.004927970273
2050-01-16 01:00:00,92011.54176177952,2854.950091562931,10545.501473312343
2050-01-16 02:00:00,90254.66555779903,2526.5585306779353,0.0
2050-01-16 03:00:00,89409.4806331712,2718.678431610346,0.0
2050-01-16 04:00:00,88528.27143306744,3022.5258213227053,0.0
2050-01-16 05:00:00,89899.96499926671,3749.198939248603,0.0
2050-01-16 06:00:00,95109.62945271042,5892.80908622509,0.0
2050-01-16 07:00:00,101427.73315156772,7764.34139074739,0.0
2050-01-16 08:00:00,104988.59422745877,9672.935662627895,0.0
2050-01-16 09:00:00,103414.61049897152,12139.067323827052,0.0
2050-01-16 10:00:00,106146.91323891593,13769.29350652477,0.0
2050-01-16 11:00:00,105080.0404652054,14973.194772368472,0.0
2050-01-16 12:00:00,102913.04174042189,16003.46195634875,0.0
2050-01-16 13:00:00,101871.10884973314,15064.841547070817,0.0
2050-01-16 14:00:00,101480.38401572485,14177.624030380948,0.0
2050-01-16 15:00:00,100216.76327595342,14209.514933991733,9682.219132331647
2050-01-16 16:00:00,102289.54466487675,13556.889090393159,27257.18127435794
2050-01-16 17:00:00,101031.46612133237,13207.317703175428,45225.40643852873
2050-01-16 18:00:00,106781.4947069152,12057.041871822286,57185.98926254409
2050-01-16 19:00:00,109544.27952610851,10344.661879926372,71480.26060031625
2050-01-16 20:00:00,104697.6289255377,9456.956207347592,75576.7573137623
2050-01-16 21:00:00,100563.15054014516,7931.216636821292,79896.69943016711
2050-01-16 22:00:00,99548.92863059173,6592.587025676229,69747.02420340736
2050-01-16 23:00:00,96148.79124528564,5025.457263713705,44945.200946878555
2050-01-17 00:00:00,85278.535768705,8043.49263514672,24385.794637004732
2050-01-17 01:00:00,87151.5543447802,6713.380304892652,10137.10742267049
2050-01-17 02:00:00,85508.64947947995,6024.033513140495,0.0
2050-01-17 03:00:00,84724.65741835131,6455.042323975846,0.0
2050-01-17 04:00:00,83847.01442841892,7036.968989853069,0.0
2050-01-17 05:00:00,85128.69428261898,8549.919373771982,0.0
2050-01-17 06:00:00,90185.84443802208,13102.52674549463,0.0
2050-01-17 07:00:00,96299.91221849622,17224.59507210722,0.0
2050-01-17 08:00:00,99542.9100959293,21603.81920462259,0.0
2050-01-17 09:00:00,98076.60412494472,27931.6066615676,0.0
2050-01-17 10:00:00,100562.36734947882,33361.947654511314,0.0
2050-01-17 11:00:00,99564.31602251304,36632.807754624926,0.0
2050-01-17 12:00:00,97479.91392142359,38787.15354448561,0.0
2050-01-17 13:00:00,96495.24129857264,37363.743088670606,0.0
2050-01-17 14:00:00,96168.80091817095,35491.249091972866,0.0
2050-01-17 15:00:00,95018.23236429617,34613.74841353743,16875.264165944238
2050-01-17 16:00:00,96915.33260777808,32473.86116706124,48430.856509287776
