DateTime,Base,Com AC,Res AC
2045-01-02 05:00:00,111552.04557969488,7485.409002575061,2007.059326810444
2045-01-02 06:00:00,115935.78303602894,11451.024976157623,1250.7761022152035
2045-01-02 07:00:00,117736.3154829137,14752.816942551966,678.7157143803435
2045-01-02 08:00:00,118330.06708210058,18785.3041176346,494.4928776199646
2045-01-02 09:00:00,121082.91540560321,24271.449477139267,504.18881639682655
2045-01-02 10:00:00,121518.59028033123,28715.714027727932,707.8035307109292
2045-01-02 11:00:00,119575.403228447,31233.357352412473,1279.8639185457905
2045-01-02 12:00:00,122366.80685059814,34356.16835950602,1832.5324288269276
2045-01-02 13:00:00,120280.96519371448,32969.52035079301,1987.6674492567197
2045-01-02 14:00:00,117096.29752534867,31781.37033367338,2016.7552655873053
2045-01-02 15:00:00,120280.96519371448,31307.768610981606,9300.482892289287
2045-01-02 16:00:00,114987.3226892759,29571.125224176496,23948.921452095623
2045-01-02 17:00:00,114682.73582995278,27388.642383637467,38758.36864759677
2045-01-02 18:00:00,116810.9883153498,24995.61254052673,48865.88325478081
2045-01-02 19:00:00,118291.51178345206,22838.09959411755,58605.33188954397
2045-01-02 20:00:00,118002.34704358835,21213.309649852596,60984.51492416365
2045-01-02 21:00:00,111097.09305564265,18231.29422292126,61038.73724552912
2045-01-02 22:00:00,108240.145425789,14213.305992925976,55907.332306067765
2045-01-02 23:00:00,103752.30866310405,10683.805874979658,38386.33800756959
2045-01-03 00:00:00,101286.26204074362,7661.063907629501,28243.953059816027
2045-01-03 01:00:00,101964.11189569524,6489.062650363705,15398.657040582253
2045-01-03 02:00:00,103168.74792363784,5787.169037899029,7051.144258092823
2045-01-03 03:00:00,101727.8328033978,6045.004743258137,5694.223026294892
2045-01-03 04:00:00,105566.39969629531,6617.292248964504,4022.3022228295818
2045-01-03 05:00:00,109393.3463059651,8014.226073412681,2725.957831736917
2045-01-03 06:00:00,115738.02094831232,11960.13997148719,1647.690067183203
2045-01-03 07:00:00,121408.71916345051,16104.743350326775,896.5372424379196
2045-01-03 08:00:00,120645.65389816213,20435.425943567723,629.9991433347544
2045-01-03 09:00:00,120409.3748058647,25940.071061041686,678.4606158989661
2045-01-03 10:00:00,120459.72936651824,30591.005584143102,1005.5755557073952
2045-01-03 11:00:00,123155.6350753544,33870.66238447359,1696.1515397474138
2045-01-03 12:00:00,122214.3921339073,36677.970132059396,2192.8816335305846
2045-01-03 13:00:00,121598.51712283699,35496.706393432396,2180.766265389532
2045-01-03 14:00:00,118825.14285914917,33831.43350425326,2435.188996351645
2045-01-03 15:00:00,116245.43998259043,33198.43225446792,10800.67484574449
2045-01-03 16:00:00,121408.71916345051,31904.593984251846,24930.228388761094
2045-01-03 17:00:00,118348.71124681173,30382.48812661842,39401.302191137496
2045-01-03 18:00:00,120823.83157432082,28087.971212777637,52419.999837789175
2045-01-03 19:00:00,127013.56910696485,24572.65727385555,67667.6046055874
2045-01-03 20:00:00,124658.52503947575,22494.918470302448,73047.01739561636
2045-01-03 21:00:00,121424.21287442083,19327.472782420366,76053.00384738605
2045-01-03 22:00:00,114971.08225528133,15312.523343295496,68182.86048058434
2045-01-03 23:00:00,109288.7637569154,11477.543779855565,43799.23167931763
2045-01-04 00:00:00,108786.77726549254,7134.5403055281,17679.059925226542
2045-01-04 01:00:00,102255.37186895093,6053.265359058005,12163.116005237724
2045-01-04 02:00:00,104172.0283335313,5436.608211380968,4144.957183035034
2045-01-04 03:00:00,106302.51057002223,5703.108648126346,3027.374870885656
2045-01-04 04:00:00,105594.94165206357,6217.941252558876,1888.5726414169856
2045-01-04 05:00:00,110699.54598876546,7592.85378777145,1075.142477510794
2045-01-04 06:00:00,114579.51181361577,11274.068287095539,664.8907426711487
2045-01-04 07:00:00,116010.20061476297,15371.372749451048,438.5449579320342
2045-01-04 08:00:00,119886.27869830582,20140.191349023913,318.2987597893797
2045-01-04 09:00:00,125154.16816992122,25186.694651616854,325.372065562477
2045-01-04 10:00:00,121262.53912114853,29367.20826077618,424.3983463858395
2045-01-04 11:00:00,121211.99848415147,32722.185586354786,714.4038830828302
2045-01-04 12:00:00,120850.4385425572,35193.99034360828,1131.7289236955728
2045-01-04 13:00:00,118949.33304320669,33673.65525391141,1556.1272700814127
2045-01-04 14:00:00,120111.7676941388,32201.26706338227,1945.1590876017656
2045-01-04 15:00:00,115508.68198609995,31475.2775681148,10919.40537300413
2045-01-04 16:00:00,116006.31287345549,29828.747704638285,27466.05103745091
2045-01-04 17:00:00,116620.57600003501,28613.58782997712,41658.230874738416
2045-01-04 18:00:00,120107.87995283134,25999.585502034075,48502.18586919391
2045-01-04 19:00:00,124092.81479298323,23018.04131141737,56994.363451265766
2045-01-04 20:00:00,122872.06402243912,20852.024418722285,54397.81436937007
2045-01-04 21:00:00,114789.44984421888,17868.151506781564,50269.86038349214
2045-01-04 22:00:00,111216.61558265831,14363.694281909524,44695.98302135379
2045-01-04 23:00:00,109871.45709027536,10410.022813093026,31566.038772923996
2045-01-05 00:00:00,101214.67779778756,6828.616986235578,32058.367099794694
2045-01-05 01:00:00,101587.48267206554,5859.914251990576,22849.522593234215
2045-01-05 02:00:00,102967.9680481048,5295.98121862395,11114.162298738933
2045-01-05 03:00:00,101111.32595145307,5907.9639504769075,8581.342999366452
2045-01-05 04:00:00,105370.89847538169,6394.439870379339,6143.031882806383
2045-01-05 05:00:00,108039.59079323299,8118.326198119145,4196.16331687082
2045-01-05 06:00:00,112376.67720191246,12899.4768955264,2476.114389685036
2045-01-05 07:00:00,114417.87616701865,16568.25751296179,1323.1145593736828
2045-01-05 08:00:00,115137.64795399099,20473.978403643672,1001.786737811503
2045-01-05 09:00:00,116023.52092257232,25275.140270110867,945.0818281240591
2045-01-05 10:00:00,116451.69285738665,29605.515998840063,1171.9014668738332
2045-01-05 11:00:00,113808.838501119,32034.41199856672,2116.9832949978927
2045-01-05 12:00:00,112701.49729039232,34008.31078294228,3440.0978543715746
2045-01-05 13:00:00,110612.31353948796,32079.509460636124,4290.671499683228
2045-01-05 14:00:00,109036.19788288698,31117.413000156943,4252.8682265582665
2045-01-05 15:00:00,108910.69921233795,30940.247424989706,10756.801319501104
2045-01-05 16:00:00,112354.53037769794,29832.11472226055,25256.276131051425
2045-01-05 17:00:00,112457.88222403244,28448.993630734025,45763.51211178051
2045-01-05 18:00:00,115543.67306459078,24659.07703384339,60339.71798648617
2045-01-05 19:00:00,116839.26228114101,21753.002889411997,71070.84395417944
2045-01-05 20:00:00,114624.57985968766,19534.905733867727,71857.02172738643
2045-01-05 21:00:00,113162.88946152842,16586.2742906747,76974.40393024455
2045-01-05 22:00:00,106980.23436830445,13121.247929427605,67816.6008187176
2045-01-05 23:00:00,103901.8258024843,9653.454147513821,51116.70489069164
2045-01-06 00:00:00,105027.42923828022,7091.917594732698,31849.09214440557
2045-01-06 01:00:00,106773.21581356137,6080.758929774491,18794.820635114862
2045-01-06 02:00:00,106137.00725684287,5441.991337626969,7985.980247974457
2045-01-06 03:00:00,106356.65068713854,5663.094015620562,5944.45146277798
2045-01-06 04:00:00,108787.87624316997,6192.250165177536,4113.080052528198
2045-01-06 05:00:00,112173.41463427918,7539.6275763992,2702.02339217181
2045-01-06 06:00:00,118342.36546103188,11204.097251907126,1561.169071032601
2045-01-06 07:00:00,121992.99075077372,15187.707977633534,930.6969461925124
2045-01-06 08:00:00,121860.4473014574,19263.376731530796,750.5620533810587
2045-01-06 09:00:00,124458.29890805799,24164.423783795497,750.5620533810587
2045-01-06 10:00:00,128131.64593196838,28659.53711478965,1140.8543211392089
2045-01-06 11:00:00,127355.32001454406,31672.576357262442,2071.5512673317207
2045-01-06 12:00:00,124666.58147126941,34658.79474698506,3092.3156599299596
2045-01-06 13:00:00,123136.65137058918,33429.67453685734,3482.6079276881096
2045-01-06 14:00:00,118637.7480052226,32012.86603924442,3452.5854455528684
2045-01-06 15:00:00,116967.70054383652,31375.568177778372,17879.8838701846
2045-01-06 16:00:00,118444.61326479018,30679.96378143171,41958.562497612365
2045-01-06 17:00:00,121500.68651045588,28563.430832473216,60654.84079729205
2045-01-06 18:00:00,123428.24695908517,25936.49368715962,66483.41550901269
2045-01-06 19:00:00,122867.7775162617,22830.55344030917,79218.23630079786
2045-01-06 20:00:00,120686.49103608396,20911.152170542475,79585.24497592755
2045-01-06 21:00:00,117819.76557515597,18029.69105091101,82315.79929087675
2045-01-06 22:00:00,112688.44060876561,13722.160032629028,73955.30250075445
2045-01-06 23:00:00,112222.64505831097,10520.409274667363,51101.112612351426
2045-01-07 00:00:00,100278.1138352321,6070.533297498723,18689.555029317962
2045-01-07 01:00:00,102884.44410394371,5160.140179949359,12205.01257375165
2045-01-07 02:00:00,102749.69505603751,4645.818252774551,4623.984053911077
2045-01-07 03:00:00,100075.99026337283,4988.945246253084,3559.733755788685
2045-01-07 04:00:00,102419.91449142504,5425.117594533322,2532.181743808446
2045-01-07 05:00:00,106660.96347289316,6850.808454946957,1743.1685917521909
2045-01-07 06:00:00,111196.33274320903,10389.238475502096,1009.2028689091636
2045-01-07 07:00:00,117894.7788351767,13750.856759967712,587.1725782744228
2045-01-07 08:00:00,117203.3034577634,17881.379594870992,467.9031483124304
2045-01-07 09:00:00,116986.9957755982,22096.296991275252,504.60143445458175
2045-01-07 10:00:00,119625.24029249814,25569.59009350802,862.4097243405579
2045-01-07 11:00:00,117947.96924882385,28114.640801127396,1541.328017970359
2045-01-07 12:00:00,113898.40575648553,30041.90985538504,2055.104023960478
2045-01-07 13:00:00,114848.74114698175,28297.9648496203,1954.1837370695623
2045-01-07 14:00:00,113221.11448937817,27299.793064905418,1862.4380217141843
2045-01-07 15:00:00,116955.08152740993,26712.865341573124,11535.976961696522
2045-01-07 16:00:00,117533.08402237587,25523.766834600305,26616.022019785167
2045-01-07 17:00:00,116501.18999762068,24956.895677380664,38453.26770114605
2045-01-07 18:00:00,121742.21875565572,22374.816638176606,44440.512904914016
2045-01-07 19:00:00,118784.83175687275,19441.63676488024,54778.55163625018
2045-01-07 20:00:00,120025.94140864018,16922.75274212018,51370.55499685359
2045-01-07 21:00:00,116061.48257813737,14400.75536259861,50891.320989013795
2045-01-07 22:00:00,110607.69216551362,11784.82572547231,46361.99568638702
2045-01-07 23:00:00,108090.01258621395,8695.978373329744,31271.279514741535
2045-01-08 00:00:00,106579.11094488495,2801.9067417797523,21265.938968630802
2045-01-08 01:00:00,104189.93464398786,2445.025282308722,12114.844406952478
2045-01-08 02:00:00,101360.27598673069,2242.637212444117,3870.1100539780623
2045-01-08 03:00:00,103351.25623747827,2457.2520021210507,3135.2790310708356
2045-01-08 04:00:00,104126.50518467202,2788.0749355742682,2222.863844294362
2045-01-08 05:00:00,109359.43557822974,3458.4115590867113,1371.68457609349
2045-01-08 06:00:00,116061.81511260476,5511.8888446866395,777.6961659101484
2045-01-08 07:00:00,119025.38040619533,7560.673576393781,459.2693893170168
2045-01-08 08:00:00,120234.06399204742,9219.752539342204,318.42677659313165
2045-01-08 09:00:00,117210.5930979918,11384.576269314271,312.3031847355713
2045-01-08 10:00:00,114895.41783296326,13096.420328185692,428.6514300292156
2045-01-08 11:00:00,118595.4696263879,13813.597009371164,722.5838391921068
2045-01-08 12:00:00,118623.66049719494,14360.471435763695,973.6511053520755
2045-01-08 13:00:00,117006.20928464073,13611.28208959768,1016.516248354997
2045-01-08 14:00:00,114757.98733777888,12684.759403211716,1169.6060447940029
2045-01-08 15:00:00,117471.358652957,12582.019430375727,9471.03645538414
2045-01-08 16:00:00,119451.76732715193,12358.72009549043,24564.21177220851
2045-01-08 17:00:00,118299.46548291395,11990.229372871303,37921.77341431136
2045-01-08 18:00:00,121784.56188643488,10863.311916286058,45738.47375531183
2045-01-08 19:00:00,122943.91144837462,9038.638451026909,58099.131431009555
2045-01-08 20:00:00,115829.24042844662,7913.869352389258,63158.797049090674
2045-01-08 21:00:00,117460.78707640436,6559.275620612117,64437.13994051694
2045-01-08 22:00:00,112770.5309458822,5151.9275306578265,56258.77813339521
2045-01-08 23:00:00,112784.62638128572,3976.7147785447723,38406.548824195794
2045-01-09 00:00:00,105760.25416154801,7523.040098606189,21569.139637633896
2045-01-09 01:00:00,104427.37029994414,6480.000316451124,12384.492897696015
2045-01-09 02:00:00,100251.90759063404,5915.678726757418,5138.420997624684
2045-01-09 03:00:00,103635.12045363369,6321.304810139789,3956.420001365971
2045-01-09 04:00:00,104400.16858848283,6879.003380010072,2733.3773038482764
2045-01-09 05:00:00,109765.70617422496,8494.189638968177,1682.709751618307
2045-01-09 06:00:00,115063.23948131381,12765.679076859673,911.1257679494248
2045-01-09 07:00:00,116848.35179596185,17235.933102462946,533.5421163667801
2045-01-09 08:00:00,115954.09553167151,22410.80379354609,435.0420333452206
2045-01-09 09:00:00,114230.18706781138,28074.12835059676,394.0003320862375
2045-01-09 10:00:00,111714.02875764082,32927.081257897116,566.3754773739664
2045-01-09 11:00:00,112893.90299227485,36291.85609836018,935.7507887048156
2045-01-09 12:00:00,113764.35775903657,38377.755959873066,1296.9177597838666
2045-01-09 13:00:00,113250.92545520447,36746.479180953815,1485.7095855751895
2045-01-09 14:00:00,111064.5878965022,35025.97500828707,1781.209834639867
2045-01-09 15:00:00,114536.20632175106,33920.8069435691,11225.432931767707
2045-01-09 16:00:00,111588.22084213229,32248.655159315964,29874.19704147352
2045-01-09 17:00:00,110146.53013468321,31345.90616734352,45745.571790602495
2045-01-09 18:00:00,120044.55289266501,28891.90680947229,52567.9088846917
2045-01-09 19:00:00,119877.94240996454,26147.86270998304,61466.24662510329
2045-01-09 20:00:00,118014.62517486524,23330.277880859114,64159.32310393015
2045-01-09 21:00:00,116181.90986515992,19296.44198856801,61441.02398611985
2045-01-09 22:00:00,112465.47603675934,14933.420785293049,53870.06848214398
2045-01-09 23:00:00,109599.09569152448,10599.664928430277,35881.904291964274
2045-01-10 00:00:00,110322.79854224506,4441.6083393762965,24396.566142694322
2045-01-10 01:00:00,108289.29584572688,3826.2665217318627,14983.00562263061
2045-01-10 02:00:00,104655.02545558276,3464.639092641164,6845.723464678693
2045-01-10 03:00:00,101376.09031171605,3686.8817052372524,5499.397849958549
2045-01-10 04:00:00,106969.9818125187,4038.653474580996,3981.92914862144
2045-01-10 05:00:00,110062.45390635867,4976.484924476291,2612.784455685701
2045-01-10 06:00:00,117992.4107886286,7585.130468688598,1506.0591622293114
2045-01-10 07:00:00,121070.81019944767,10180.544971118641,844.3058939770389
2045-01-10 08:00:00,122228.28837791563,13012.2164831624,604.7055727132843
2045-01-10 09:00:00,121433.1817872355,16413.5284984245,593.2960336054864
2045-01-10 10:00:00,120986.37410132232,19121.858067473164,810.0772766536451
2045-01-10 11:00:00,121032.11032114021,20886.631990146474,1426.1923884747264
2045-01-10 12:00:00,121208.0188589013,22411.524795387762,2042.3075002958103
2045-01-10 13:00:00,119857.04128889614,21429.203329128166,2190.631508697181
2045-01-10 14:00:00,118323.11883961945,20481.23575916407,2213.4505869127775
2045-01-10 15:00:00,117675.77542065863,20140.43136240321,9637.23791554994
2045-01-10 16:00:00,116222.770898752,19293.892279640735,24617.772038623887
2045-01-10 17:00:00,116148.88931289237,18639.719760668544,40245.04187355182
2045-01-10 18:00:00,119350.42470014417,16915.546083052024,50633.140834964914
2045-01-10 19:00:00,122347.90618359318,14487.306801758627,61121.024647812854
2045-01-10 20:00:00,118491.99103587006,12681.243593406165,64530.13422368488
2045-01-10 21:00:00,114386.28576452626,10631.28563558682,65524.4868997115
2045-01-10 22:00:00,111346.58623201463,8502.548267048212,57527.57898071037
2045-01-10 23:00:00,107050.89973988882,6400.373593243323,39376.69465257377
2045-01-11 00:00:00,103210.26898310767,7348.750286981829,24733.885038044384
2045-01-11 01:00:00,105432.55835431807,6229.847003543331,14872.67878632539
2045-01-11 02:00:00,104489.66270628084,5570.149124759107,5964.722249482397
2045-01-11 03:00:00,105032.9668900941,5794.92811492064,4297.41799864283
2045-01-11 04:00:00,108036.9132483391,6325.578670284371,2864.945332428553
2045-01-11 05:00:00,112022.3123257306,7644.237062190831,1714.2705677646254
2045-01-11 06:00:00,117921.5442054579,11384.365665711026,962.8094969636936
2045-01-11 07:00:00,120273.52554312696,15452.906902304905,645.7868577195504
2045-01-11 08:00:00,119870.42889062033,19602.433240832088,563.5958031006988
2045-01-11 09:00:00,118520.93140179384,24922.111938013433,551.8542238694341
2045-01-11 10:00:00,117535.97349436462,29706.62654707877,915.8431800386356
2045-01-11 11:00:00,118030.20504222054,32728.099409333412,1714.270567764627
2045-01-11 12:00:00,116330.18872512743,35622.869415668334,2547.9226931844114
2045-01-11 13:00:00,115099.86763791158,34323.41257405467,2794.4958570409667
2045-01-11 14:00:00,116677.20236511139,32815.91154720768,2724.0463816533784
2045-01-11 15:00:00,111359.8317403067,32077.644473732325,10826.463001537368
2045-01-11 16:00:00,114030.78521169837,30761.739107523437,28780.128154102866
2045-01-11 17:00:00,112421.90378995457,28747.617921765333,46515.14300506118
2045-01-11 18:00:00,115902.55575464215,26766.14402282436,54718.476645939096
2045-01-11 19:00:00,120354.14487362828,23898.120466201526,61657.920641722456
2045-01-11 20:00:00,118776.81014642847,21814.249715044447,63854.68622433537
2045-01-11 21:00:00,115439.8709013302,18672.57526302298,63352.58230307328
2045-01-11 22:00:00,109141.04755737894,14389.081676365484,56313.34499567257
2045-01-11 23:00:00,105180.1847979661,10984.39551278372,39591.78483922666
2045-01-12 00:00:00,105591.4253049497,10732.186947708931,21129.641740702413
2045-01-12 01:00:00,103883.0026434699,8873.883494647022,14338.123392703083
2045-01-12 02:00:00,105209.75641249144,7797.117739178106,6978.062525436143
2045-01-12 03:00:00,104824.45257820026,8257.689524444442,5615.482268990033
2045-01-12 04:00:00,108248.56778482569,8985.116096438,4118.70850243938
2045-01-12 05:00:00,111636.3335731218,11132.020360124085,2797.418556794666
2045-01-12 06:00:00,115849.2311574943,16530.115533416905,1569.0318104530973
2045-01-12 07:00:00,120240.24089168066,21996.57748157871,794.8384829268979
2045-01-12 08:00:00,123813.38871345646,28123.761912685368,598.7095066202604
2045-01-12 09:00:00,121054.46786225823,34470.054614015426,526.4514627178153
2045-01-12 10:00:00,121134.43658258283,40957.13356596588,609.0320843206097
2045-01-12 11:00:00,123282.68720584782,46062.70591698417,980.644881533186
2045-01-12 12:00:00,119993.06484704101,49451.9439412802,1465.8060334496045
2045-01-12 13:00:00,120989.0389092654,47040.529564421835,1827.0962529618305
2045-01-12 14:00:00,119600.49112908397,45859.72842764968,2064.515540069865
2045-01-12 15:00:00,117397.7163783249,44673.59432424452,9964.658270039638
2045-01-12 16:00:00,120272.95536817706,42924.930663858424,27305.661304660796
2045-01-12 17:00:00,115532.99121802888,41012.33866368253,43623.04892944728
2045-01-12 18:00:00,119375.12473544193,36798.168925396785,48199.20073970816
2045-01-12 19:00:00,120269.32042634411,32698.1991493253,50264.75122417256
2045-01-12 20:00:00,120531.03623831549,29892.757351495806,49579.7910806344
2045-01-12 21:00:00,110683.97881289263,26773.45449383787,49547.51672028273
2045-01-12 22:00:00,112810.41978516002,21796.572389982983,45249.56766773242
2045-01-12 23:00:00,109517.16248452026,15986.577649139246,32961.50787664104
2045-01-13 00:00:00,99321.37381984017,7123.520439957224,17360.17981412995
2045-01-13 01:00:00,102412.82179897987,5950.994983312194,10200.227831908658
2045-01-13 02:00:00,107602.68522937619,5232.343195690592,3433.3820237561304
2045-01-13 03:00:00,105620.24437991616,5347.6780278659135,2581.3946326759065
2045-01-13 04:00:00,108718.94077166815,5749.247580389285,1792.9883901837577
2045-01-13 05:00:00,111060.1780454363,6896.536267423709,1106.3119854325314
2045-01-13 06:00:00,117489.52003253343,10060.09039777738,584.9465670103042
2045-01-13 07:00:00,122954.82314219659,13384.196435827353,362.4125469520363
2045-01-13 08:00:00,121381.91760533066,17514.959627472304,330.621972657998
2045-01-13 09:00:00,123121.53663227915,22794.152659466276,311.5476280815751
2045-01-13 10:00:00,121331.17871704468,27010.25336203804,546.7978778574585
2045-01-13 11:00:00,120022.84024052715,30306.19846911159,979.1496882563785
2045-01-13 12:00:00,122461.93108456119,33627.32634617767,1316.129775773183
2045-01-13 13:00:00,122686.63187554202,32393.788559026587,1284.3392014791452
2045-01-13 14:00:00,117797.57756855557,31203.24547157829,1284.339201479146
2045-01-13 15:00:00,123393.35210523984,30541.16231518789,8709.245846258094
2045-01-13 16:00:00,125147.46795741291,28685.88383870371,21601.80740693228
2045-01-13 17:00:00,121693.59934765892,26908.402750449324,32216.218063224856
2045-01-13 18:00:00,125122.09851326991,25116.682714373375,37103.01991971633
2045-01-13 19:00:00,129115.97386263913,22424.059182931218,45306.947233673345
2045-01-13 20:00:00,126434.06119609355,20618.717107960176,46783.35319122594
2045-01-13 21:00:00,119732.90373603575,17819.169765931372,47651.549609291345
2045-01-13 22:00:00,115880.37243260606,14302.081464820798,43133.780869878225
2045-01-13 23:00:00,112556.97524987324,10922.027451712052,29311.167200629636
2045-01-14 00:00:00,105525.65891646506,6407.293095670702,23969.17787838886
2045-01-14 01:00:00,108039.4682491128,5342.857080005124,16783.90264499075
2045-01-14 02:00:00,103348.71452320673,4803.9290919097875,8039.765332063508
2045-01-14 03:00:00,106253.72184998405,5106.874923847542,6051.436271445651
2045-01-14 04:00:00,110636.58826569555,5594.18581429336,4207.189026814596
2045-01-14 05:00:00,113443.79609394053,6777.000435880212,2824.003593341304
2045-01-14 06:00:00,121926.99704071433,10252.705196800855,1685.7572470455748
2045-01-14 07:00:00,121014.20172107854,13894.35360149749,965.3481671115684
2045-01-14 08:00:00,122372.52808958417,17165.437848381116,720.4090799340061
2045-01-14 09:00:00,123169.4128924408,21472.257336252693,720.4090799340061
2045-01-14 10:00:00,122876.01439684359,26084.101845964673,950.939985512888
2045-01-14 11:00:00,124784.91572005014,28662.3223552052,1714.5736102429344
2045-01-14 12:00:00,123238.23476177843,30610.165333227607,2751.9626853479035
2045-01-14 13:00:00,123267.2123909732,29632.535693781614,3414.7390388871886
2045-01-14 14:00:00,119699.34179636507,28473.791840923106,3472.37176528191
2045-01-14 15:00:00,120934.51324079289,27864.440075406248,8193.913502137671
2045-01-14 16:00:00,119529.09822484574,26821.569725905698,18918.57877369786
2045-01-14 17:00:00,119797.14129489748,24885.931898975512,31113.38047505429
2045-01-14 18:00:00,120717.18102183199,22346.008630353983,39317.7263722182
2045-01-14 19:00:00,123854.00938216764,20009.657019306393,48356.40581810578
2045-01-14 20:00:00,124089.45261937528,18811.869578951362,52561.44193965476
2045-01-14 21:00:00,118511.25899937883,16669.239378502003,55969.644207888196
2045-01-14 22:00:00,116765.35684039295,12840.457735932325,51223.08255284675
2045-01-14 23:00:00,114425.41328291391,9389.864671605465,38730.00783035025
2045-01-15 00:00:00,106636.95441772175,3110.226947338785,17213.889096683317
2045-01-15 01:00:00,106679.73468828248,2632.7207348206784,9881.403751508959
2045-01-15 02:00:00,107289.35354377294,2379.4228865719033,3523.528034614593
2045-01-15 03:00:00,108180.60918045489,2453.040558550935,2818.822427691675
2045-01-15 04:00:00,109257.2459895667,2697.8111893189684,2047.6351597382936
2045-01-15 05:00:00,111346.34920194917,3191.8613161440926,1329.6332206092811
2045-01-15 06:00:00,117745.56467332554,4686.254257034396,764.5391018503368
2045-01-15 07:00:00,117991.55122904976,6482.024746001098,445.4271289041091
2045-01-15 08:00:00,123331.95500404801,8305.639836818496,345.7046373584132
2045-01-15 09:00:00,121909.51100790361,10864.5249173698,352.3528034614597
2045-01-15 10:00:00,120126.99973453971,13053.326012422705,585.0386170680838
2045-01-15 11:00:00,121934.46616573073,14351.266534980863,1083.6510747965638
2045-01-15 12:00:00,120882.78451444599,15373.581814796311,1455.9483765671623
2045-01-15 13:00:00,120665.31813909562,15038.302538645647,1322.9850545062343
2045-01-15 14:00:00,115556.64082963468,14138.625208300127,1156.7809019300744
2045-01-15 15:00:00,117791.90996643303,13641.28547662258,8732.703126597684
2045-01-15 16:00:00,120358.72620007704,12949.410187311221,24139.310979756425
2045-01-15 17:00:00,116665.36284166703,12248.434747189756,38932.455877988636
2045-01-15 18:00:00,116166.25968512514,11707.916405884833,43608.28470458462
2045-01-15 19:00:00,117146.6408854753,10518.163325449017,46676.97208489348
2045-01-15 20:00:00,115353.43454447121,9683.925731059247,45666.19578000471
2045-01-15 21:00:00,111246.52857064077,8109.1971032399815,46369.54275412073
2045-01-15 22:00:00,106907.89613127307,6156.922252593435,40281.1931299544
2045-01-15 23:00:00,103407.04399038639,4587.936632791152,28231.158288119543
2045-01-16 00:00:00,102556.59096256479,7122.6244297087815,29496.27066966841
2045-01-16 01:00:00,103210.30889242465,6097.044224115592,17639.022986839373
2045-01-16 02:00:00,103452.69868664237,5428.77976522186,5750.231668894267
2045-01-16 03:00:00,105858.23376562104,5573.694106383264,4497.70595883809
2045-01-16 04:00:00,106849.82837832981,6012.464266553408,3131.314275140444
2045-01-16 05:00:00,114374.92971699752,7254.122453761078,1888.277396221055
2045-01-16 06:00:00,118528.60937245535,10478.20393100378,1062.7490873203928
2045-01-16 07:00:00,120772.55125528894,14148.550768653322,645.240517301667
2045-01-16 08:00:00,121885.34076510654,18847.577488903018,483.93038797624985
2045-01-16 09:00:00,122201.1820121175,24225.90774405194,455.4638945658823
2045-01-16 10:00:00,119446.75253237088,28479.574761998672,635.7516861648775
2045-01-16 11:00:00,118884.84891850258,32125.536327354435,1119.6820741411282
2045-01-16 12:00:00,116751.08421485891,35116.673342184156,1622.5901243909566
2045-01-16 13:00:00,116156.12744723362,33949.21981801366,1812.3667471267408
2045-01-16 14:00:00,112876.52008001535,32379.60878198939,1964.188045315369
