DateTime,Base,Com AC,Res AC
2035-01-03 02:00:00,62665.77417026747,2945.1736148628797,0.0
2035-01-03 03:00:00,62079.298707777016,3059.3835895931793,0.0
2035-01-03 04:00:00,61459.91868138446,3331.8681999631426,0.0
2035-01-03 05:00:00,62387.053158390816,4045.205823789864,0.0
2035-01-03 06:00:00,65923.32599657585,6070.278406365854,0.0
2035-01-03 07:00:00,70228.01718000416,7964.373505887489,0.0
2035-01-03 08:00:00,72722.9573488167,9996.514552735216,0.0
2035-01-03 09:00:00,71596.45992581523,12833.661920272105,0.0
2035-01-03 10:00:00,73452.66444241043,15114.729363072278,0.0
2035-01-03 11:00:00,72705.5372855744,16727.3664461902,0.0
2035-01-03 12:00:00,71232.5741603096,18436.47632122519,0.0
2035-01-03 13:00:00,70555.12725644273,17663.428553629623,0.0
2035-01-03 14:00:00,70284.14849489597,16931.634095691094,0.0
2035-01-03 15:00:00,69418.95202052887,16688.35977808979,5205.395514981964
2035-01-03 16:00:00,70889.9795832112,15933.716044017721,16225.81236796345
2035-01-03 17:00:00,70018.97642109667,14954.734062157811,26885.913174989764
2035-01-03 18:00:00,74015.91315391117,13942.237848779845,33395.82694702218
2035-01-03 19:00:00,75912.76448473838,12308.653742878178,39009.489039462154
2035-01-03 20:00:00,72533.27221573397,11567.740662832139,37334.394514637504
2035-01-03 21:00:00,69689.93078207562,10227.228446809373,33702.17782106836
2035-01-03 22:00:00,68993.12825238399,8295.85205895858,29534.752355275497
2035-01-03 23:00:00,66703.357717314,6444.2251650183725,18847.59569055568
2035-01-04 00:00:00,71403.35441435971,4049.503217360409,8596.527355326756
2035-01-04 01:00:00,67457.09990050507,3394.627770551775,4207.135589895309
2035-01-04 02:00:00,65574.89472543498,3045.988853484239,0.0
2035-01-04 03:00:00,63369.148635704136,3241.7868947607694,0.0
2035-01-04 04:00:00,61453.88088541321,3469.751429467994,0.0
2035-01-04 05:00:00,58629.39231655017,4363.872564628814,0.0
2035-01-04 06:00:00,66295.18654274536,6528.139039533253,0.0
2035-01-04 07:00:00,73084.82252558922,8498.372358347799,0.0
2035-01-04 08:00:00,79425.75213043646,11056.641363675619,0.0
2035-01-04 09:00:00,79416.30568037336,14108.501465928177,0.0
2035-01-04 10:00:00,80337.33456152435,16737.463068963032,0.0
2035-01-04 11:00:00,78188.26717217204,18168.4154595904,0.0
2035-01-04 12:00:00,77120.81831504319,19610.940454556694,0.0
2035-01-04 13:00:00,76358.0174724489,18573.346189919474,0.0
2035-01-04 14:00:00,77498.67631756666,17890.599434776046,0.0
2035-01-04 15:00:00,77014.54575183346,17095.725316193977,4146.136020891979
2035-01-04 16:00:00,78053.65525877304,16321.952914356925,13817.853475735585
2035-01-04 17:00:00,79532.02469364618,15507.20002539629,23537.85473088894
2035-01-04 18:00:00,84588.23708991356,14470.692930233867,28990.71935351494
2035-01-04 19:00:00,91854.91880094331,13398.034628182771,33479.23717244293
2035-01-04 20:00:00,89009.17571943832,12130.255309501761,34137.59152634405
2035-01-04 21:00:00,85247.12698181388,10406.850371864733,31803.95662540293
2035-01-04 22:00:00,84399.30808865181,7979.308929263785,27207.15396353313
2035-01-04 23:00:00,81751.94045847164,6027.476678637505,17413.181375785443
2035-01-05 00:00:00,68438.72778583768,2934.203364722897,6991.92122200822
2035-01-05 01:00:00,64588.55573608307,2491.2011363667325,3888.5177625296596
2035-01-05 02:00:00,62750.126005203085,2237.128817064873,0.0
2035-01-05 03:00:00,60670.37494926726,2332.912166900023,0.0
2035-01-05 04:00:00,58862.6588415762,2608.5292303941446,0.0
2035-01-05 05:00:00,56372.661533045444,3122.1205748588686,0.0
2035-01-05 06:00:00,63785.61387271544,4695.579984840618,0.0
2035-01-05 07:00:00,70353.94157468999,6484.504087605123,0.0
2035-01-05 08:00:00,76470.34024974177,8296.130548671494,0.0
2035-01-05 09:00:00,76463.75875905843,10703.485831899945,0.0
2035-01-05 10:00:00,77293.02658515943,12475.063578040654,0.0
2035-01-05 11:00:00,75191.33722694579,13679.232858274056,0.0
2035-01-05 12:00:00,74087.84062237226,14456.92134590283,0.0
2035-01-05 13:00:00,73249.79747536013,13917.184886309642,0.0
2035-01-05 14:00:00,74265.54087082244,12911.861256182405,0.0
2035-01-05 15:00:00,73719.27714410514,12565.143623450973,3683.026636729113
2035-01-05 16:00:00,74691.14393501185,11868.623392259798,10596.979295243107
2035-01-05 17:00:00,76090.80762033578,11514.104964374861,18213.416701418624
2035-01-05 18:00:00,80969.88604691942,11029.341221392306,24975.294045781455
2035-01-05 19:00:00,88112.9972685724,9806.022618867555,31288.38779537609
2035-01-05 20:00:00,85357.54650248023,8999.352592544254,29807.880408413104
2035-01-05 21:00:00,81667.52405935356,7365.113521238396,27509.483011935135
2035-01-05 22:00:00,80849.22538439147,5779.546781134709,23527.862215395933
2035-01-05 23:00:00,78201.27229946051,4303.196600738731,14365.066159216085
2035-01-06 00:00:00,60024.83625731923,3043.911163123528,8988.781320539005
2035-01-06 01:00:00,56640.020351753374,2570.3576878995086,4405.468964378124
2035-01-06 02:00:00,55020.527934351114,2241.2289810938714,0.0
2035-01-06 03:00:00,53209.15252910499,2405.2805875369727,0.0
2035-01-06 04:00:00,51626.11787939307,2684.633560808261,0.0
2035-01-06 05:00:00,49505.81086371832,3419.296078313306,0.0
2035-01-06 06:00:00,55987.6181930842,5337.335157288117,0.0
2035-01-06 07:00:00,61744.1078284003,7071.217146111085,0.0
2035-01-06 08:00:00,67097.64318924426,8763.747411626216,0.0
2035-01-06 09:00:00,67147.53276608366,10537.040966861912,0.0
2035-01-06 10:00:00,67884.36343940411,11817.738035516448,0.0
2035-01-06 11:00:00,66049.96207561673,12761.7087132842,0.0
2035-01-06 12:00:00,65071.35883761299,13868.547888295903,0.0
2035-01-06 13:00:00,64323.0151850219,12805.335913501804,0.0
2035-01-06 14:00:00,65188.407460197755,12258.031921745158,0.0
2035-01-06 15:00:00,64677.998712533066,12306.633367906079,4240.610866629012
2035-01-06 16:00:00,65535.71566819515,12167.874916333702,13688.80477308192
2035-01-06 17:00:00,66752.2538111253,11752.975779140077,22217.713571641772
2035-01-06 18:00:00,70989.03018271792,10584.877457412886,26724.18538292441
2035-01-06 19:00:00,77288.54867363218,8716.842088939577,30964.82264329513
2035-01-06 20:00:00,74868.90419692095,7664.903627207603,32008.661755109988
2035-01-06 21:00:00,71626.08170235956,6826.236047352286,30364.103116649403
2035-01-06 22:00:00,70902.6828381882,5824.853377197893,27425.782941272635
2035-01-06 23:00:00,68563.62921637142,4723.265656883739,17416.713665936066
2035-01-07 00:00:00,58979.01162868374,1362.412631412094,9598.292360465839
2035-01-07 01:00:00,60329.37161710899,1112.562494020063,4969.300126585474
2035-01-07 02:00:00,59200.14440531177,958.4329314063234,0.0
2035-01-07 03:00:00,58647.312463741706,994.661151294386,0.0
2035-01-07 04:00:00,58072.72975725739,1081.0846500554292,0.0
2035-01-07 05:00:00,58966.32368248377,1278.682791418792,0.0
2035-01-07 06:00:00,62453.69632373235,1930.0754854816819,0.0
2035-01-07 07:00:00,66664.28189837915,2497.7144677004294,0.0
2035-01-07 08:00:00,68929.98657694501,3086.5458550084973,0.0
2035-01-07 09:00:00,67914.9508809475,4046.366639569886,0.0
2035-01-07 10:00:00,69644.13669162898,4816.315212137718,0.0
2035-01-07 11:00:00,68939.04939565927,5447.162564649702,0.0
2035-01-07 12:00:00,67505.3114750628,5992.2958503564405,0.0
2035-01-07 13:00:00,66812.91212529308,5821.701291270979,0.0
2035-01-07 14:00:00,66555.52807380799,5579.218265994896,0.0
2035-01-07 15:00:00,65718.12362461005,5571.430888246692,3428.2946554483487
2035-01-07 16:00:00,67068.4836130353,5206.928121410616,9978.69416095851
2035-01-07 17:00:00,66265.51787495155,4880.094208480216,16418.577575823903
2035-01-07 18:00:00,70026.5876413709,4494.915322198968,20340.133201060296
2035-01-07 19:00:00,71911.6539339377,4002.1959507636584,24442.14320799039
2035-01-07 20:00:00,68734.22969271694,3925.66624447037,25517.105362729566
2035-01-07 21:00:00,65982.75793106655,3466.431688584989,27961.221157252436
2035-01-07 22:00:00,65263.17012515403,2860.491743573031,26420.699577923588
2035-01-07 23:00:00,62972.089554188235,2134.223382804105,17759.63562816205
2035-01-08 00:00:00,61728.12470385851,3942.2871092259043,10578.033858764764
2035-01-08 01:00:00,63158.42667082198,3305.882339768462,5574.0048423245535
2035-01-08 02:00:00,61981.64383556897,2919.7351278802084,0.0
2035-01-08 03:00:00,61412.17175612981,3010.1854421494304,0.0
2035-01-08 04:00:00,60827.56420614076,3249.5606863583093,0.0
2035-01-08 05:00:00,61801.910122789166,4019.1007387570226,0.0
2035-01-08 06:00:00,65474.15366495329,5793.183121697177,0.0
2035-01-08 07:00:00,69899.38686697386,7746.752470498753,0.0
2035-01-08 08:00:00,72268.08800802976,10504.94754622792,0.0
2035-01-08 09:00:00,71184.00992989476,13397.468838662739,0.0
2035-01-08 10:00:00,73000.26639588013,15546.40188931734,0.0
2035-01-08 11:00:00,72245.38480220495,17364.17544963574,0.0
2035-01-08 12:00:00,70739.40548249209,18856.829237655504,0.0
2035-01-08 13:00:00,69973.17228590453,17873.929433381236,0.0
2035-01-08 14:00:00,69708.30155128166,17074.791299306966,0.0
2035-01-08 15:00:00,68822.87652411379,16328.602678974738,5142.226280940587
2035-01-08 16:00:00,70230.47528525245,15420.608601665675,16171.114196948756
2035-01-08 17:00:00,69401.80827264664,14969.107963300332,26589.12025985699
2035-01-08 18:00:00,73350.27415234604,14288.196856799965,31530.282678024065
2035-01-08 19:00:00,75389.7788089421,13022.919249554423,36787.43504936939
2035-01-08 20:00:00,72088.35429524996,11669.816969596555,37709.66309217427
2035-01-08 21:00:00,69165.31654530478,9872.013364104563,36848.991044604445
2035-01-08 22:00:00,68400.97528253595,7909.432284748338,32299.88172394243
2035-01-08 23:00:00,65903.6226418061,5955.690387055764,21743.808436235217
2035-01-09 00:00:00,53460.8993051577,3371.8936785181845,6952.752019402795
2035-01-09 01:00:00,54674.60620830182,2780.2787482874173,3425.330119442046
2035-01-09 02:00:00,53659.97292419192,2423.790183789713,0.0
2035-01-09 03:00:00,53171.921471075766,2464.480425502838,0.0
2035-01-09 04:00:00,52640.52334284732,2687.80359338177,0.0
2035-01-09 05:00:00,53472.13733203867,3273.7812247997485,0.0
2035-01-09 06:00:00,56705.47820893318,4601.16741749013,0.0
2035-01-09 07:00:00,60598.65180698145,6333.491602238891,0.0
2035-01-09 08:00:00,62618.28578073186,8491.498723563474,0.0
2035-01-09 09:00:00,61696.7675764928,10580.595619356694,0.0
2035-01-09 10:00:00,63260.45874535837,12510.958065469764,0.0
2035-01-09 11:00:00,62621.49664555498,14254.251629703946,0.0
2035-01-09 12:00:00,61290.59317636653,15454.75164018189,0.0
2035-01-09 13:00:00,60637.18218485904,14759.977727171441,0.0
2035-01-09 14:00:00,60414.02707965133,14232.602647030373,0.0
2035-01-09 15:00:00,59672.3173055077,13591.486258429713,2888.9435336753286
2035-01-09 16:00:00,60855.52099283206,12988.920417734244,10048.691321872939
2035-01-09 17:00:00,60144.3144345082,12480.259233254978,18166.304567679246
2035-01-09 18:00:00,63551.04201185188,11804.459509606826,24366.78359497393
2035-01-09 19:00:00,65267.24925981626,10628.558530012633,29831.617774834034
2035-01-09 20:00:00,62367.83832452752,9622.353056634902,31116.312014531813
2035-01-09 21:00:00,59816.80622254867,8509.029427077836,28555.64620972634
2035-01-09 22:00:00,59145.73547451396,6896.360834729901,23641.142473187967
2035-01-09 23:00:00,57041.01358295053,5158.914651244582,14871.107003541234
2035-01-10 00:00:00,64436.51955845083,3704.881713884092,11270.955985876282
2035-01-10 01:00:00,65816.6833390202,3084.1707306546778,5157.372744657029
2035-01-10 02:00:00,64582.2144511215,2703.823652961904,0.0
2035-01-10 03:00:00,63983.68408123122,2721.1081675241912,0.0
2035-01-10 04:00:00,63322.15051451038,3031.861334711382,0.0
2035-01-10 05:00:00,64296.73121548304,3503.869158610516,0.0
2035-01-10 06:00:00,68141.89507204789,5137.229187217629,0.0
2035-01-10 07:00:00,72778.5365887966,7123.238314146182,0.0
2035-01-10 08:00:00,75206.12851667394,8949.409993295973,0.0
2035-01-10 09:00:00,74083.88407312968,11892.78232075213,0.0
2035-01-10 10:00:00,75940.50952973012,14132.572816670967,0.0
2035-01-10 11:00:00,75182.5023178625,15657.191922991897,0.0
2035-01-10 12:00:00,73601.51584739573,17093.57040940902,0.0
2035-01-10 13:00:00,72851.38403513194,16743.08401853897,0.0
2035-01-10 14:00:00,72619.05974681924,15599.394734091178,0.0
2035-01-10 15:00:00,71742.92154089433,15274.882185898776,3497.7451546754755
2035-01-10 16:00:00,73176.24426878948,14464.256998085786,11343.695288763374
2035-01-10 17:00:00,72298.13721296361,13549.190443568566,19790.149352541706
2035-01-10 18:00:00,76405.15810635546,13259.365102779755,26332.014081573223
2035-01-10 19:00:00,78346.44410869696,11695.75529197505,32064.362197499242
2035-01-10 20:00:00,74843.86013489823,11106.143476693878,34721.14349567447
2035-01-10 21:00:00,71853.17713534781,9471.808823152469,35702.533702797235
2035-01-10 22:00:00,71136.51577140023,7467.5904847917645,32622.465067091005
2035-01-10 23:00:00,68712.86154332479,5815.320252164496,20567.521026530667
2035-01-11 00:00:00,60373.42553359114,3731.549755271082,7976.610607249693
2035-01-11 01:00:00,62562.596065820195,3109.1067913328043,2861.574240050359
2035-01-11 02:00:00,61463.280526299815,2751.922230759269,0.0
2035-01-11 03:00:00,61154.86670023815,2841.4219618283096,0.0
2035-01-11 04:00:00,60757.523734146445,3114.3747299860897,0.0
2035-01-11 05:00:00,62335.54294233923,3759.6869173915843,0.0
2035-01-11 06:00:00,65255.06768843208,5514.1377594294545,0.0
2035-01-11 07:00:00,69171.7340684789,7490.24298214702,0.0
2035-01-11 08:00:00,70944.64054099283,9643.02421530057,0.0
2035-01-11 09:00:00,69608.81133117978,12379.66537851683,0.0
2035-01-11 10:00:00,71548.22342757975,14710.258503211937,0.0
2035-01-11 11:00:00,71016.54069676182,16261.222755417062,0.0
2035-01-11 12:00:00,69453.65836346778,17561.936808885916,0.0
2035-01-11 13:00:00,68774.39110238719,16898.76495022888,0.0
2035-01-11 14:00:00,68305.14798052651,16048.95864216245,0.0
2035-01-11 15:00:00,67362.87751808048,15475.50687729512,4652.6814937071795
2035-01-11 16:00:00,68927.65196073685,14756.813698988466,15223.542880352185
2035-01-11 17:00:00,67675.07556286681,13992.846036308221,25450.850678336657
2035-01-11 18:00:00,71495.24436543419,13323.18702795381,30928.47930109186
2035-01-11 19:00:00,72486.70967130111,12002.232157819526,34822.35297699821
2035-01-11 20:00:00,69077.12860036182,11067.697395556848,34966.45130287217
2035-01-11 21:00:00,66409.25439946036,9537.426047247018,31203.699805768258
2035-01-11 22:00:00,65815.13205968516,7472.478656139279,25765.274783343568
2035-01-11 23:00:00,63595.68777765863,5676.817687308685,14829.056204728475
2035-01-12 00:00:00,65749.70397240488,3874.1015312520867,9472.440595681785
2035-01-12 01:00:00,62009.65427591443,3183.181940499105,4144.930751930796
2035-01-12 02:00:00,60218.70241685914,2756.697867034124,0.0
2035-01-12 03:00:00,58240.85076517307,2901.5644748862724,0.0
2035-01-12 04:00:00,56490.97578361903,3080.848978998972,0.0
2035-01-12 05:00:00,54180.40142417271,3889.279416158293,0.0
2035-01-12 06:00:00,61257.94741764122,5711.751223000105,0.0
2035-01-12 07:00:00,67567.355801836,7286.5403322455495,0.0
2035-01-12 08:00:00,73447.51081614256,9670.643708987182,0.0
2035-01-12 09:00:00,73505.01844464432,12028.000618490292,0.0
2035-01-12 10:00:00,74289.58680491857,14027.61572037264,0.0
2035-01-12 11:00:00,72272.71211960628,15902.998692803418,0.0
2035-01-12 12:00:00,71219.09021169877,17472.055616026388,0.0
2035-01-12 13:00:00,70381.12191067288,16416.15838542793,0.0
2035-01-12 14:00:00,71290.97474732598,16141.151643305651,0.0
2035-01-12 15:00:00,70750.8138081843,15682.309341773433,4319.287572375439
2035-01-12 16:00:00,71644.23589383689,14852.616082198105,13721.00162934324
2035-01-12 17:00:00,72989.50363200343,14284.577262715735,22851.172652333928
2035-01-12 18:00:00,77610.65235089607,12944.46950308089,28011.454125034066
2035-01-12 19:00:00,84521.83699048446,11758.920376145385,31806.69845651255
2035-01-12 20:00:00,81868.27070390253,10755.453749938424,32213.022498883365
2035-01-12 21:00:00,78345.9284581688,9607.215957576938,31171.212103295533
2035-01-12 22:00:00,77590.11391214545,8000.9159654938485,27822.552007434435
2035-01-12 23:00:00,75031.02444381642,5941.528360654989,17063.217657006164
2035-01-13 00:00:00,61660.369362056816,3183.199486707599,10947.12428816547
2035-01-13 01:00:00,63076.8462038479,2657.719025782284,5755.145661645147
2035-01-13 02:00:00,61859.01028220313,2361.867437166958,0.0
2035-01-13 03:00:00,61268.656893357045,2525.8257589051746,0.0
2035-01-13 04:00:00,60654.16956094177,2836.060295193911,0.0
2035-01-13 05:00:00,61567.54650217535,3406.1739720468163,0.0
2035-01-13 06:00:00,65042.83437613724,5254.712269190937,0.0
2035-01-13 07:00:00,69279.26970112711,7142.846291844249,0.0
2035-01-13 08:00:00,71776.2046319384,8812.69019323689,0.0
2035-01-13 09:00:00,70699.45945731347,11041.209004247765,0.0
2035-01-13 10:00:00,72580.05059851185,12976.857160027306,0.0
2035-01-13 11:00:00,71856.03229143647,14445.340843091779,0.0
2035-01-13 12:00:00,70402.42630569277,15065.470535280829,0.0
2035-01-13 13:00:00,69735.9581717439,14494.965051421434,0.0
2035-01-13 14:00:00,69442.63793451848,13647.987845772428,0.0
2035-01-13 15:00:00,68583.09825201615,13539.036314835092,4860.242812280998
2035-01-13 16:00:00,70032.9913233646,12803.463041467114,15430.821042433174
2035-01-13 17:00:00,69158.59998328122,12425.835525955285,25537.875537568747
2035-01-13 18:00:00,73099.85861384805,11283.338200719372,30587.866550453804
2035-01-13 19:00:00,74948.88998268673,9890.624638450558,34066.37763623509
2035-01-13 20:00:00,71612.83639854702,9338.798750082655,33676.72612896083
2035-01-13 21:00:00,68833.7199736961,7938.568236172131,33400.00025135344
2035-01-13 22:00:00,68148.68726777092,6463.03968241069,31083.0950799834
2035-01-13 23:00:00,65919.08217341822,4596.342759905691,20377.60170556141
2035-01-14 00:00:00,64818.02723165749,1813.4505730313297,6159.6027801332275
2035-01-14 01:00:00,66331.0584218937,1486.9479147945917,2937.8473281775696
2035-01-14 02:00:00,65016.457551688465,1268.5247514643358,0.0
2035-01-14 03:00:00,64394.45481774521,1325.0595616085031,0.0
2035-01-14 04:00:00,63787.71595457356,1403.834177409655,0.0
2035-01-14 05:00:00,64770.3276354962,1758.0827944116834,0.0
2035-01-14 06:00:00,68227.5943652667,2616.440879651498,0.0
2035-01-14 07:00:00,72490.03027823982,3264.1559861853107,0.0
2035-01-14 08:00:00,75258.51483944125,4268.837187858668,0.0
2035-01-14 09:00:00,74012.60138770829,5405.954309587826,0.0
2035-01-14 10:00:00,76038.88023264,6217.522414699809,0.0
2035-01-14 11:00:00,75231.80306559092,7053.573041343012,0.0
2035-01-14 12:00:00,73758.83953613021,7929.093996338438,0.0
2035-01-14 13:00:00,73071.96535140759,7457.817631840486,0.0
2035-01-14 14:00:00,72751.4240652037,7316.593077302241,0.0
2035-01-14 15:00:00,71803.15609351719,7246.799537896176,3917.35193566674
2035-01-14 16:00:00,73440.20623377275,6833.186108026811,11066.78973727407
2035-01-14 17:00:00,72497.6622136256,6516.8824109199795,17046.603012229472
2035-01-14 18:00:00,76706.67457889808,5920.976020979403,20268.089272960566
2035-01-14 19:00:00,78668.08197305047,5275.168787100622,24401.359719582662
2035-01-14 20:00:00,75229.89508174447,4913.911586924776,23932.28135203644
2035-01-14 21:00:00,72386.99915053142,4407.809667117528,22468.687478846066
2035-01-14 22:00:00,71764.99641658817,3763.8515346862473,19684.56187282915
2035-01-14 23:00:00,69391.46451160224,2880.8728158970084,12071.695633490484
2035-01-15 00:00:00,58982.322893674966,3661.9528820859637,10838.664887655736
2035-01-15 01:00:00,60296.51499365115,3058.1892393522617,6014.142992311379
2035-01-15 02:00:00,59140.46219201236,2753.9910032389826,0.0
2035-01-15 03:00:00,58587.88349437368,2891.7660096090976,0.0
2035-01-15 04:00:00,57993.497855795256,3131.7518520374183,0.0
2035-01-15 05:00:00,58884.16746712074,3876.379069613577,0.0
2035-01-15 06:00:00,62292.342000253986,5647.350885665177,0.0
2035-01-15 07:00:00,66434.86453945967,7642.552395342232,0.0
2035-01-15 08:00:00,68783.32400442401,10015.916810485614,0.0
2035-01-15 09:00:00,67738.1504809298,12661.040899057478,0.0
2035-01-15 10:00:00,69523.12508974945,15241.054764470093,0.0
2035-01-15 11:00:00,68823.31325227946,16722.429415734852,0.0
2035-01-15 12:00:00,67403.69495341167,17813.900522037806,0.0
2035-01-15 13:00:00,66738.41928454407,17018.0322125924,0.0
2035-01-15 14:00:00,66480.3068665681,16338.114416202869,0.0
2035-01-15 15:00:00,65675.06883020648,15414.611154381375,5859.458275682459
2035-01-15 16:00:00,67027.43248495377,14780.686155917856,18056.093326142658
2035-01-15 17:00:00,66205.83521083312,14061.251891660271,30466.687672817967
2035-01-15 18:00:00,69981.18374700258,13265.276431974087,39383.532337717625
2035-01-15 19:00:00,71740.7106526415,12313.39472464906,46999.998642310275
2035-01-15 20:00:00,68525.21158644806,11115.814461024853,45142.40240076043
2035-01-15 21:00:00,65818.66658386917,9588.778260891495,40941.00514495388
2035-01-15 22:00:00,65166.11476659193,7254.410307678793,35630.97285468185
2035-01-15 23:00:00,63001.24230314569,5375.924229647046,22103.565590652943
2035-01-16 00:00:00,64042.58855810677,3118.8291833894004,10312.724536206348
2035-01-16 01:00:00,65464.09230931186,2615.6460014742634,5181.089716137875
2035-01-16 02:00:00,64214.1153630372,2323.4088295483184,0.0
2035-01-16 03:00:00,63612.78575954544,2419.0452743610576,0.0
2035-01-16 04:00:00,62985.82571393765,2669.645153885172,0.0
2035-01-16 05:00:00,63961.7540868177,3256.9038095411192,0.0
2035-01-16 06:00:00,67668.31033129146,4803.339421649849,0.0
2035-01-16 07:00:00,72163.49556395112,6569.277625736863,0.0
2035-01-16 08:00:00,74696.96618849832,8523.956636811223,0.0
2035-01-16 09:00:00,73577.11302527435,10750.075984876614,0.0
2035-01-16 10:00:00,75521.0834811526,12600.996967240522,0.0
2035-01-16 11:00:00,74762.02808002367,13955.317076351435,0.0
2035-01-16 12:00:00,73220.25840812022,14901.060861106447,0.0
2035-01-16 13:00:00,72478.94715922547,14224.589009122028,0.0
2035-01-16 14:00:00,72200.95544088994,13479.389106674585,0.0
2035-01-16 15:00:00,71301.91839435801,13009.400120585397,5277.701926858426
2035-01-16 16:00:00,72776.65460226565,12420.738058285644,15570.813784833203
2035-01-16 17:00:00,71881.56070067464,11983.190867351894,24956.602534533307
2035-01-16 18:00:00,75972.57357688903,11311.502401706806,30593.80547554612
2035-01-16 19:00:00,77938.23132994238,10103.468418635952,37449.357353615895
2035-01-16 20:00:00,74489.95107909951,9164.691999475013,38259.34718814083
2035-01-16 21:00:00,71548.3649531661,7811.448808623998,37012.13574394334
2035-01-16 22:00:00,70826.76942897598,6205.317761705463,32496.410881598826
2035-01-16 23:00:00,68407.65000771574,4649.8270930650415,20820.250012242876
2035-01-17 00:00:00,65767.74160109636,3968.995999682998,9926.816996443664
2035-01-17 01:00:00,67212.23405884061,3322.0497863282467,5198.7101490763
2035-01-17 02:00:00,65945.2078173335,2925.789128493884,0.0
2035-01-17 03:00:00,65340.58454573485,3112.5136543279573,0.0
2035-01-17 04:00:00,64663.73665124895,3388.8180173950855,0.0
2035-01-17 05:00:00,65652.18220447682,4202.12092024326,0.0
2035-01-17 06:00:00,69552.31184038632,6429.212821405872,0.0
2035-01-17 07:00:00,74267.54793459439,8358.604906438544,0.0
2035-01-17 08:00:00,76768.5834471459,10635.331326694222,0.0
2035-01-17 09:00:00,75637.75220879752,13493.062257506792,0.0
2035-01-17 10:00:00,77554.80005628956,15605.436258115595,0.0
2035-01-17 11:00:00,76785.09193237724,17180.550416857368,0.0
2035-01-17 12:00:00,75177.57818297329,18586.253046030233,0.0
2035-01-17 13:00:00,74418.18786233057,17590.758522708882,0.0
2035-01-17 14:00:00,74166.43346255229,16806.337323572483,0.0
