DateTime,Base,Com AC,Res AC
2045-01-12 03:00:00,27649.76321451855,1489.6623339896425,0.0
2045-01-12 04:00:00,28378.215494682023,1639.3325734922837,0.0
2045-01-12 05:00:00,29320.918445481802,2073.960167999605,0.0
2045-01-12 06:00:00,29389.478660085428,3212.2367923878787,0.0
2045-01-12 07:00:00,29475.178928339952,4282.963172536897,0.0
2045-01-12 08:00:00,29669.43286971688,5374.561169332138,0.0
2045-01-12 09:00:00,29346.628525958167,6629.16775954766,0.0
2045-01-12 10:00:00,29549.452494160545,7816.423862205656,0.0
2045-01-12 11:00:00,29175.22798944911,8379.991781785437,0.0
2045-01-12 12:00:00,28649.59967748802,8749.345930479203,0.0
2045-01-12 13:00:00,26981.301122133245,8236.773239991644,0.0
2045-01-12 14:00:00,26524.233024775778,7863.449917727386,0.0
2045-01-12 15:00:00,28303.94192886143,7591.488579086821,3644.859058288378
2045-01-12 16:00:00,30823.52981554449,7357.8434380511235,10614.18665596376
2045-01-12 17:00:00,36356.91046917839,7092.103946860803,18242.063194536313
2045-01-12 18:00:00,36882.538781139476,6428.911222737177,24001.917563898103
2045-01-12 19:00:00,35905.55572303788,5783.08221683792,30203.006816596888
2045-01-12 20:00:00,33765.90569228322,5176.055753049279,31250.838340398106
2045-01-12 21:00:00,30694.979413162702,4411.222376896111,31017.577028533164
2045-01-12 22:00:00,28578.182787275913,3381.8047141735947,25910.58310405913
2045-01-12 23:00:00,28001.134314362105,2494.3694398803023,16237.431457940518
2045-01-13 00:00:00,31069.95878496048,1281.5028025428064,7385.868429602271
2045-01-13 01:00:00,30678.39717073032,1083.5808894301617,3437.0611420841697
2045-01-13 02:00:00,30289.87091785079,984.3188230352882,0.0
2045-01-13 03:00:00,30359.68422891508,1054.0254839051668,0.0
2045-01-13 04:00:00,30860.518851767603,1164.3353490239044,0.0
2045-01-13 05:00:00,32144.47670308045,1432.7413751805257,0.0
2045-01-13 06:00:00,32505.684703804396,2195.2034076481727,0.0
2045-01-13 07:00:00,33495.212504106974,2965.608161922325,0.0
2045-01-13 08:00:00,33425.399193042686,3694.543193194396,0.0
2045-01-13 09:00:00,33425.399193042686,4692.354530501159,0.0
2045-01-13 10:00:00,33768.39502566289,5592.548714098261,0.0
2045-01-13 11:00:00,33188.6410076942,5985.536392670735,0.0
2045-01-13 12:00:00,32256.78507305344,6317.560179928377,0.0
2045-01-13 13:00:00,30866.589574468853,6042.637223488374,0.0
2045-01-13 14:00:00,30796.776263404558,5704.24334854017,0.0
2045-01-13 15:00:00,31528.298348904307,5503.247128809622,3770.6456573114065
2045-01-13 16:00:00,33813.925445922214,5311.0598491574565,11915.930321253425
2045-01-13 17:00:00,39830.011642853795,5035.199841242122,19880.158716378144
2045-01-13 18:00:00,40206.396450330845,4709.136296313581,24865.144753650373
2045-01-13 19:00:00,38725.14011122761,4242.212070975694,29393.165044661655
2045-01-13 20:00:00,37246.919133475,3873.3492778067725,29718.35427792661
2045-01-13 21:00:00,33731.97068945543,3282.8822551853705,27563.541394808748
2045-01-13 22:00:00,31728.632198045325,2469.4924577374754,23674.396156846436
2045-01-13 23:00:00,31585.97021456612,1868.7462449644468,14559.546563238811
2045-01-14 00:00:00,30624.722594566745,2546.0154260310937,7680.615011882294
2045-01-14 01:00:00,30243.30259167276,2117.7157983291318,4193.0298147620815
2045-01-14 02:00:00,29861.882588778775,1870.1774007624438,0.0
2045-01-14 03:00:00,29930.95865229501,2000.4008881110494,0.0
2045-01-14 04:00:00,30426.504325346243,2207.460085047785,0.0
2045-01-14 05:00:00,31693.89992551367,2724.5189392645925,0.0
2045-01-14 06:00:00,32066.31000707945,4120.464281896075,0.0
2045-01-14 07:00:00,33036.37820341612,5516.470425001267,0.0
2045-01-14 08:00:00,32973.30875411869,7041.221304102779,0.0
2045-01-14 09:00:00,32970.30544700929,8657.316509565542,0.0
2045-01-14 10:00:00,33300.66922904345,10104.309667085054,0.0
2045-01-14 11:00:00,32739.050799585377,11351.130236123328,0.0
2045-01-14 12:00:00,31814.032209889727,11951.49936744892,0.0
2045-01-14 13:00:00,30450.53078222146,11333.420089640276,0.0
2045-01-14 14:00:00,30378.451411595826,10866.283489595527,0.0
2045-01-14 15:00:00,31081.225275195768,10655.097002903982,3295.369033328551
2045-01-14 16:00:00,33345.71883568447,10111.704300967209,10638.29051487668
2045-01-14 17:00:00,39304.28014073698,9884.577665899438,17791.04238883499
2045-01-14 18:00:00,39673.68691519337,8898.78285158873,21036.764374246737
2045-01-14 19:00:00,38214.07966002425,7895.675132566277,23511.107703594185
2045-01-14 20:00:00,36766.48563329274,7265.065921788607,23684.128626212572
2045-01-14 21:00:00,33288.65600060584,6284.583910195455,23881.29959687372
2045-01-14 22:00:00,31303.470001291476,5188.661558016207,21883.1258013316
2045-01-14 23:00:00,31168.321181368407,3697.091714033295,14959.649011209833
2045-01-15 00:00:00,30215.15441569397,636.791251948633,5464.340345576152
2045-01-15 01:00:00,29844.819420384487,538.6338294055087,3153.4959276947297
2045-01-15 02:00:00,29447.605272189627,481.3068714002488,0.0
2045-01-15 03:00:00,29363.98124099072,535.6424071822913,0.0
2045-01-15 04:00:00,29814.953694956297,582.4625615530435,0.0
2045-01-15 05:00:00,31218.642790080958,746.9043110964417,0.0
2045-01-15 06:00:00,31639.749518618348,1185.3683657217346,0.0
2045-01-15 07:00:00,32929.94885711591,1508.9965498531112,0.0
2045-01-15 08:00:00,32768.67393980372,1906.7422173214454,0.0
2045-01-15 09:00:00,32950.854864915644,2353.62643493941,0.0
2045-01-15 10:00:00,33228.606111397756,2681.508385553547,0.0
2045-01-15 11:00:00,32628.30503029125,2923.9677741197916,0.0
2045-01-15 12:00:00,31541.192624705345,3086.1415985173594,0.0
2045-01-15 13:00:00,30221.1275607796,2866.0443415643476,0.0
2045-01-15 14:00:00,30349.55018012079,2754.305048610752,0.0
2045-01-15 15:00:00,30899.079527999384,2738.4164090115723,2957.0141033154387
2045-01-15 16:00:00,33040.452041200195,2591.8697634163254,8663.227927699332
2045-01-15 17:00:00,38744.80559798338,2555.64879553436,14529.857772560752
2045-01-15 18:00:00,39118.12716583568,2242.3149761604445,17547.101622442216
2045-01-15 19:00:00,37612.8946042552,1992.0719585748088,20915.26453725432
2045-01-15 20:00:00,36334.64155592891,1808.1750664764702,20412.19953450396
2045-01-15 21:00:00,32756.72764963245,1520.8430132487567,20270.512329607733
2045-01-15 22:00:00,30848.30779477147,1261.9243492320488,17046.04332703287
2045-01-15 23:00:00,30812.46892425765,908.6457945008655,11878.371079747507
2045-01-16 00:00:00,31356.839249827426,3078.0697913596355,8590.765646872267
2045-01-16 01:00:00,30984.166865068644,2610.5430111386095,3708.0630681164657
2045-01-16 02:00:00,30565.295424348034,2342.9637506739123,0.0
2045-01-16 03:00:00,30479.057186552614,2497.341988588381,0.0
2045-01-16 04:00:00,30950.287557363306,2713.379670618733,0.0
2045-01-16 05:00:00,32410.177725757192,3483.9336256536762,0.0
2045-01-16 06:00:00,32844.448851798414,5131.764784200544,0.0
2045-01-16 07:00:00,34178.06160056329,6886.386604626951,0.0
2045-01-16 08:00:00,34011.7449991007,9304.831763291544,0.0
2045-01-16 09:00:00,34196.54122294803,11355.122133264278,0.0
2045-01-16 10:00:00,34482.975369911386,13043.76505236123,0.0
2045-01-16 11:00:00,33851.58827176635,14393.765555834718,0.0
2045-01-16 12:00:00,32718.17143216941,15243.71363682454,0.0
2045-01-16 13:00:00,31359.91918689154,14157.726068756485,0.0
2045-01-16 14:00:00,31507.756165969407,13618.650390163131,0.0
2045-01-16 15:00:00,32071.384648703763,12936.612417532719,5298.163623883717
2045-01-16 16:00:00,34276.619586615205,12423.651624338065,15336.332398182647
2045-01-16 17:00:00,40171.619127344966,12314.21580288369,24896.743534929814
2045-01-16 18:00:00,40550.45138623199,11394.530098303905,30476.45268607852
2045-01-16 19:00:00,39001.24304297855,10323.141264325646,35307.455245420235
2045-01-16 20:00:00,37667.63029421367,8881.308151868503,33585.12913501683
2045-01-16 21:00:00,33974.785754331235,7499.308112657865,31378.42284277344
2045-01-16 22:00:00,32009.785907421312,6005.934587447905,26752.539003501468
2045-01-16 23:00:00,31972.826662651845,4424.375683821159,15812.369636045203
2045-01-17 00:00:00,29831.292288261815,2899.6645273289423,8288.515404464179
2045-01-17 01:00:00,29459.188853623,2412.2180568663084,5099.731491562255
2045-01-17 02:00:00,29042.07290672948,2127.189966136613,0.0
2045-01-17 03:00:00,29117.09376048731,2265.0115328457105,0.0
2045-01-17 04:00:00,29633.237234341155,2486.10297793352,0.0
2045-01-17 05:00:00,30932.59842142669,3045.58698833449,0.0
2045-01-17 06:00:00,31280.695182863008,4662.643303339391,0.0
2045-01-17 07:00:00,32363.996311126008,6145.593804569588,0.0
2045-01-17 08:00:00,32372.998813576945,7676.002636504858,0.0
2045-01-17 09:00:00,32382.00131602789,9691.259117112646,0.0
2045-01-17 10:00:00,32637.07221880449,11382.664200407466,0.0
2045-01-17 11:00:00,32042.907057042514,12569.145281693487,0.0
2045-01-17 12:00:00,31052.631787439215,13471.413970087977,0.0
2045-01-17 13:00:00,29708.258088098977,12853.899570573152,0.0
