DateTime,Base,Com AC,Res AC
2030-01-04 23:00:00,20629.220430690984,1164.512054198069,3289.4955492821655
2030-01-05 00:00:00,18432.566078397187,583.0342775331837,1911.5492672389832
2030-01-05 01:00:00,18461.26005025914,487.7075516097177,1014.8582828111482
2030-01-05 02:00:00,18070.580587215638,439.00096307705223,0.0
2030-01-05 03:00:00,18050.715529772748,476.4788648966926,0.0
2030-01-05 04:00:00,18686.39736794523,516.8398892108427,0.0
2030-01-05 05:00:00,19887.129728937696,648.159696588351,0.0
2030-01-05 06:00:00,20878.175372477428,1000.4838484935448,0.0
2030-01-05 07:00:00,21209.25966319226,1304.6153809344462,0.0
2030-01-05 08:00:00,21231.331949239917,1621.4257470129664,0.0
2030-01-05 09:00:00,21341.693379478198,2042.838837745859,0.0
2030-01-05 10:00:00,20809.751285729693,2441.615077735992,0.0
2030-01-05 11:00:00,20792.093456891573,2623.400771523552,0.0
2030-01-05 12:00:00,19655.370725437308,2797.7091066983367,0.0
2030-01-05 13:00:00,19178.60934680795,2655.4610362989692,0.0
2030-01-05 14:00:00,19419.197264727394,2555.6909177693105,0.0
2030-01-05 15:00:00,19284.55631983669,2476.9795274898265,875.1743179319043
2030-01-05 16:00:00,20827.40911456782,2387.7091749814044,2746.7268590694184
2030-01-05 17:00:00,25093.98200757965,2251.0391314343324,4795.3298107914015
2030-01-05 18:00:00,25151.36995130355,2047.5911897422075,6225.573537205292
2030-01-05 19:00:00,24727.582059188564,1862.186445971888,7532.997596431819
2030-01-05 20:00:00,23906.493018215777,1713.2898044856581,7552.898501014093
2030-01-05 21:00:00,21602.146354840537,1491.7807916076356,7214.876229218044
2030-01-05 22:00:00,20039.428502666517,1142.5546031786807,6126.900816910102
2030-01-05 23:00:00,20222.628476862057,858.8451411719453,3977.016516652846
2030-01-06 00:00:00,18866.055678487624,392.0776211223461,1199.0807688666096
2030-01-06 01:00:00,18893.14262131388,334.09223670743575,713.1020027607311
2030-01-06 02:00:00,18493.610214626595,304.09170153722994,0.0
2030-01-06 03:00:00,18473.295007506902,330.82163547860483,0.0
2030-01-06 04:00:00,19123.38163533706,364.2913417682801,0.0
2030-01-06 05:00:00,20351.323043460685,459.9532331296903,0.0
2030-01-06 06:00:00,21364.826154209786,701.4232268176066,0.0
2030-01-06 07:00:00,21703.412939537986,942.628785844258,0.0
2030-01-06 08:00:00,21728.242637128722,1226.1612541482048,0.0
2030-01-06 09:00:00,21841.10489890479,1512.867602189723,0.0
2030-01-06 10:00:00,21297.108797144145,1753.5377291437762,0.0
2030-01-06 11:00:00,21279.050835259968,1917.139949401419,0.0
2030-01-06 12:00:00,20116.56953896646,1986.9378976228882,0.0
2030-01-06 13:00:00,19629.004568093846,1865.2963314355063,0.0
2030-01-06 14:00:00,19872.787053530155,1770.365229263721,0.0
2030-01-06 15:00:00,19735.09509416335,1703.6292914612654,756.5446728562636
2030-01-06 16:00:00,21317.42400426383,1621.7578094385572,1994.6126853961043
2030-01-06 17:00:00,25682.93628976216,1607.7241321799424,3193.8132705005687
2030-01-06 18:00:00,25741.62466588572,1468.348846106173,3863.5802299120955
2030-01-06 19:00:00,25308.233580665616,1329.4870467313672,4882.087851255565
2030-01-06 20:00:00,24466.281107816143,1177.1154294577846,4685.241273264435
2030-01-06 21:00:00,22107.45983669631,971.0615846530778,4694.164315600564
2030-01-06 22:00:00,20507.072964711664,765.1288582055101,3898.1924987602656
2030-01-06 23:00:00,20696.681564495455,541.8759414391726,2703.5793458074822
2030-01-07 00:00:00,20200.07750274025,554.1136477158879,2151.3702122854897
2030-01-07 01:00:00,19948.669611742942,466.5810282436907,898.7782319019534
2030-01-07 02:00:00,19542.04467499947,413.57211480770013,0.0
2030-01-07 03:00:00,19977.08963420351,451.7670133953044,0.0
2030-01-07 04:00:00,20538.931616693146,493.8287721945939,0.0
2030-01-07 05:00:00,21336.878401162863,619.624510139146,0.0
2030-01-07 06:00:00,21463.675424448465,996.3742784768833,0.0
2030-01-07 07:00:00,21935.885028408622,1267.3344651187483,0.0
2030-01-07 08:00:00,22421.211565812122,1518.3978099951846,0.0
2030-01-07 09:00:00,22073.61282956367,1932.305068775435,0.0
2030-01-07 10:00:00,22038.63434038144,2239.76488087913,0.0
2030-01-07 11:00:00,21540.190869534596,2367.374715211296,0.0
2030-01-07 12:00:00,20814.387219003238,2579.2695569787347,0.0
2030-01-07 13:00:00,19839.361833048457,2430.8971311146806,0.0
2030-01-07 14:00:00,19712.564809762862,2318.3524356853363,0.0
2030-01-07 15:00:00,20978.348887044966,2331.3765483481134,1493.870704583911
2030-01-07 16:00:00,22578.614767132178,2252.7930557741306,3951.291946887291
2030-01-07 17:00:00,26677.656468175242,2114.4310715849633,6249.608001870779
2030-01-07 18:00:00,26970.60131507646,1906.567083291425,7326.752818761159
2030-01-07 19:00:00,26275.40384257955,1651.3150924152565,8533.087610030529
2030-01-07 20:00:00,24635.78716216232,1541.1213404472894,7890.678693344701
2030-01-07 21:00:00,22519.588566637154,1338.303244913941,7842.2483637004525
2030-01-07 22:00:00,20775.036418673226,1071.2168416410461,6472.625753559817
2030-01-07 23:00:00,20416.506904555325,851.9240404850284,3983.783768966011
2030-01-08 00:00:00,19873.208837184426,688.690743483629,1607.4296638649248
2030-01-08 01:00:00,19625.895882279518,574.6689254704058,905.7064645057717
2030-01-08 02:00:00,19228.04460699772,501.4130668362569,0.0
2030-01-08 03:00:00,19653.852998920946,518.1870077119906,0.0
2030-01-08 04:00:00,20208.694236881507,580.5427517244278,0.0
2030-01-08 05:00:00,20991.493502841375,696.5880414465948,0.0
2030-01-08 06:00:00,21116.225254010802,1048.6753004017194,0.0
2030-01-08 07:00:00,21582.89404717919,1434.4194603629667,0.0
2030-01-08 08:00:00,22060.315577517344,1786.353626604989,0.0
2030-01-08 09:00:00,21716.22798808444,2255.302153434031,0.0
2030-01-08 10:00:00,21683.9697765751,2620.7841427953717,0.0
2030-01-08 11:00:00,21191.494414199256,2897.399307234424,0.0
2030-01-08 12:00:00,20477.512666125967,3139.5315877485405,0.0
2030-01-08 13:00:00,19520.51905801569,3009.6758144567398,0.0
2030-01-08 14:00:00,19395.78730684626,2836.1615571496427,0.0
2030-01-08 15:00:00,20640.9542711066,2810.7237158112603,618.3683908170874
2030-01-08 16:00:00,22215.154992762153,2706.352822843598,1741.2942816785112
2030-01-08 17:00:00,26247.431431429053,2576.4065130502754,2851.370727090875
2030-01-08 18:00:00,26535.604787579112,2420.9852498557134,3734.827495718475
2030-01-08 19:00:00,25851.730703581205,2070.4055281696,4705.397599734264
2030-01-08 20:00:00,24238.820128114447,1919.3585735662211,4762.054852891767
2030-01-08 21:00:00,22154.939664611396,1672.3231795328943,4968.6208026356935
2030-01-08 22:00:00,20440.95335974872,1371.769638355309,4689.986931789975
2030-01-08 23:00:00,20086.113033146034,1069.890169927342,3091.957518354161
2030-01-09 00:00:00,19720.715507920875,561.2409575272304,1946.8477467411608
2030-01-09 01:00:00,19362.939069143285,458.8679719190744,987.3526419874831
2030-01-09 02:00:00,19100.960693207788,400.24644730980054,0.0
2030-01-09 03:00:00,19478.287757055186,404.20051166615525,0.0
2030-01-09 04:00:00,19914.266696112027,441.97813753927113,0.0
2030-01-09 05:00:00,20526.20126079719,532.9995962799628,0.0
2030-01-09 06:00:00,20459.72913555982,745.5660058353528,0.0
2030-01-09 07:00:00,20795.999886760615,1039.227778783859,0.0
2030-01-09 08:00:00,21089.259262807824,1347.1119598756952,0.0
2030-01-09 09:00:00,20743.21319907212,1681.6905309444817,0.0
2030-01-09 10:00:00,20991.50613745875,2050.7099063103196,0.0
2030-01-09 11:00:00,20508.605698234354,2302.4097869302377,0.0
2030-01-09 12:00:00,20092.17738424733,2516.5923092595044,0.0
2030-01-09 13:00:00,18999.29744284476,2427.161419879291,0.0
2030-01-09 14:00:00,18709.94819181152,2350.949424789537,0.0
2030-01-09 15:00:00,20006.15463394015,2232.249802952382,1153.0803907667998
2030-01-09 16:00:00,21579.979952060137,2175.987504690933,3133.4679906296255
2030-01-09 17:00:00,25396.261965687736,2023.279201381425,4938.605344211552
2030-01-09 18:00:00,25750.128279451354,1926.8850394170267,5971.954557017555
2030-01-09 19:00:00,24929.00202651919,1731.4606398432634,7371.602271330139
2030-01-09 20:00:00,23417.7387086226,1585.2534025714601,7218.542305152825
2030-01-09 21:00:00,21392.293951389925,1451.4987640945396,7129.483383711057
2030-01-09 22:00:00,19894.716071042214,1135.786069669612,6120.650416890931
2030-01-09 23:00:00,19470.46750702726,879.3892459546751,3952.555853050352
2030-01-10 00:00:00,19361.694281708744,758.1908087212197,1565.4349453446896
2030-01-10 01:00:00,19118.476163629915,619.4975269399845,751.7662299264449
2030-01-10 02:00:00,18846.53149617169,533.031379583489,0.0
2030-01-10 03:00:00,18892.493975178713,564.130553557797,0.0
2030-01-10 04:00:00,19218.0615348118,612.8695233117907,0.0
2030-01-10 05:00:00,20053.04657010606,754.3642745444436,0.0
2030-01-10 06:00:00,20261.792828929632,1148.0890126508193,0.0
2030-01-10 07:00:00,20968.46594366262,1479.6961399878494,0.0
2030-01-10 08:00:00,20987.616976582212,1828.530428038648,0.0
2030-01-10 09:00:00,20997.192493042006,2277.1846805568,0.0
2030-01-10 10:00:00,21165.721582734426,2682.878435957487,0.0
2030-01-10 11:00:00,20780.78582105061,3010.4579021565337,0.0
2030-01-10 12:00:00,20148.801734704026,3303.3336586364558,0.0
2030-01-10 13:00:00,19283.175046738415,3142.0903648493036,0.0
2030-01-10 14:00:00,19290.835459906255,3063.513495306835,0.0
2030-01-10 15:00:00,19794.507625691553,3054.6224682949583,695.7849910048083
2030-01-10 16:00:00,21204.023648573617,2923.65398169452,2004.3571545672958
2030-01-10 17:00:00,24938.475067894295,2754.99647232064,3491.6325262375985
2030-01-10 18:00:00,25164.457256345493,2461.3046490853576,4591.30954111736
2030-01-10 19:00:00,24262.443605832654,2151.5501778961498,5830.502176426048
2030-01-10 20:00:00,23283.82582364144,2043.9964154204129,6004.903702821285
2030-01-10 21:00:00,21075.711728012342,1866.5926733434042,6036.577668836352
2030-01-10 22:00:00,19781.10190264784,1563.518256538312,4982.849698555747
2030-01-10 23:00:00,19694.92225450967,1183.5053559762903,3248.2071763655595
2030-01-11 00:00:00,20649.115508157614,1084.7968651970493,1755.9636334192592
2030-01-11 01:00:00,20410.13542246009,890.6967905655546,734.8169771017084
2030-01-11 02:00:00,20096.989103270233,780.6464004971125,0.0
2030-01-11 03:00:00,20183.516375677955,827.361153202419,0.0
2030-01-11 04:00:00,20504.903387478076,889.0272732903833,0.0
2030-01-11 05:00:00,21378.416804165572,1070.6624498064423,0.0
2030-01-11 06:00:00,21574.133253659238,1622.9319600880394,0.0
2030-01-11 07:00:00,22404.383034142877,2073.707827444585,0.0
2030-01-11 08:00:00,22476.489094482647,2624.3138551976404,0.0
2030-01-11 09:00:00,22451.76701665187,3430.0759454524073,0.0
2030-01-11 10:00:00,22661.90467821349,4092.6117093409975,0.0
2030-01-11 11:00:00,22192.1851994287,4619.122621117649,0.0
2030-01-11 12:00:00,21504.087366472035,4983.239071146395,0.0
2030-01-11 13:00:00,20614.092564564013,4815.427735810312,0.0
2030-01-11 14:00:00,20624.393430326836,4629.472425608724,0.0
2030-01-11 15:00:00,21155.91810368857,4565.308079939304,1155.2447951595555
2030-01-11 16:00:00,22610.400349399366,4216.267158336366,3177.324814721178
2030-01-11 17:00:00,26582.41418754442,4015.256805244118,4741.079713721409
2030-01-11 18:00:00,26813.153580631686,3656.207963622796,5161.991252622714
2030-01-11 19:00:00,25811.909428485164,3367.889613821382,5869.488133362047
2030-01-11 20:00:00,24775.642332745032,3267.619996370965,5733.5657656005815
2030-01-11 21:00:00,22460.00770926213,2815.393984631617,5743.457515155076
2030-01-11 22:00:00,21081.751870196236,2283.291792624347,5086.259371979921
2030-01-11 23:00:00,20986.98390517825,1623.5485101303973,3185.8760561996705
2030-01-12 00:00:00,20540.916059331088,459.47849682919804,1859.5454959744834
2030-01-12 01:00:00,20097.27226287626,381.7521259573288,862.9221294391368
2030-01-12 02:00:00,19916.06564178907,333.76391438403135,0.0
2030-01-12 03:00:00,20159.75730463046,354.3477365299486,0.0
2030-01-12 04:00:00,20690.88015954117,393.36434196323097,0.0
2030-01-12 05:00:00,21378.215618837385,486.1457982150785,0.0
2030-01-12 06:00:00,21428.203652240747,730.4907156320986,0.0
2030-01-12 07:00:00,21490.68869399495,985.6389908826294,0.0
2030-01-12 08:00:00,21632.321455304467,1264.588211114028,0.0
2030-01-12 09:00:00,21396.96113136364,1533.9134107586308,0.0
2030-01-12 10:00:00,21544.842396848588,1768.4530403687693,0.0
2030-01-12 11:00:00,21271.991047855245,2004.1627806514023,0.0
2030-01-12 12:00:00,20888.749458429473,2119.309146212559,0.0
2030-01-12 13:00:00,19672.373978947693,1999.9790614297626,0.0
2030-01-12 14:00:00,19339.120422925283,1919.773174121579,0.0
2030-01-12 15:00:00,20636.72645668753,1892.155243348695,816.1973438941511
2030-01-12 16:00:00,22473.78668426105,1804.2815719565626,2606.407229931271
2030-01-12 17:00:00,26508.237546857305,1774.6550867269539,4499.611707804936
2030-01-12 18:00:00,26891.479136283077,1595.3303793291357,5592.593374865628
2030-01-12 19:00:00,26179.149660285184,1387.9997600232705,6458.842965237981
2030-01-12 20:00:00,24619.10645115529,1265.550343391391,6570.352109439653
2030-01-12 21:00:00,22380.059121629743,1105.745103349037,6465.897988047018
2030-01-12 22:00:00,20836.678590300973,937.7886370015545,5559.353124464287
2030-01-12 23:00:00,20415.945975822688,676.335623759332,3572.7426827047925
2030-01-13 00:00:00,21202.570039302565,257.3689593571847,746.6610052934432
2030-01-13 01:00:00,20935.36297257044,219.54044049015252,352.2602623321446
2030-01-13 02:00:00,20670.227278448638,196.26366034903984,0.0
2030-01-13 03:00:00,20717.868848486152,210.03047900462312,0.0
2030-01-13 04:00:00,21059.645329190036,237.93598077252898,0.0
2030-01-13 05:00:00,21935.835943358165,297.28695204155025,0.0
2030-01-13 06:00:00,22182.32928398702,455.46588991051294,0.0
2030-01-13 07:00:00,22857.59675495348,630.2631636415398,0.0
2030-01-13 08:00:00,22809.955184915965,798.6671104530018,0.0
2030-01-13 09:00:00,22809.955184915965,964.7015690844195,0.0
2030-01-13 10:00:00,23044.02028988287,1097.6854882294656,0.0
2030-01-13 11:00:00,22648.3881213105,1196.947393969219,0.0
2030-01-13 12:00:00,22012.47672994024,1251.2263516197531,0.0
2030-01-13 13:00:00,21063.78807441069,1170.738257070831,0.0
2030-01-13 14:00:00,21016.146504373177,1100.5520543956814,0.0
2030-01-13 15:00:00,21515.347303461873,1080.0617031072882,561.4247492359486
2030-01-13 16:00:00,23075.09087903777,1054.0463282302999,1744.3300588264597
2030-01-13 17:00:00,27180.551392704983,1040.6712096549022,2936.911614114547
2030-01-13 18:00:00,27437.401596385476,955.2962122431157,3515.0132096791663
2030-01-13 19:00:00,26426.57176254613,811.130403675007,3964.8679588990212
2030-01-13 20:00:00,25417.813301317095,709.1411270634892,3729.652917398219
2030-01-13 21:00:00,23019.16381855895,599.9597519697718,3286.4080124700563
2030-01-13 22:00:00,21652.057895743423,492.59568535801617,2564.6573201613032
2030-01-13 23:00:00,21554.70338305808,373.33737856529564,1601.831227332961
2030-01-14 00:00:00,19603.29854222019,674.7480720515297,2589.2036624855414
2030-01-14 01:00:00,19359.14644700964,560.0961539692012,1526.21323401969
2030-01-14 02:00:00,19114.99435179909,488.9074176013882,0.0
2030-01-14 03:00:00,19159.210872978954,502.13310460774863,0.0
2030-01-14 04:00:00,19476.416351008407,552.0458305665196,0.0
2030-01-14 05:00:00,20287.693391786765,659.1217147674112,0.0
2030-01-14 06:00:00,20526.0781146695,983.9522612615966,0.0
2030-01-14 07:00:00,21147.03186863019,1317.2886670898263,0.0
2030-01-14 08:00:00,21106.660262335536,1648.2887418769863,0.0
2030-01-14 09:00:00,21104.73780489293,2144.7634658739844,0.0
2030-01-14 10:00:00,21316.208123579236,2531.737899130791,0.0
2030-01-14 11:00:00,20956.70858181252,2789.394102897359,0.0
2030-01-14 12:00:00,20364.591689490877,3067.8910517847307,0.0
2030-01-14 13:00:00,19491.796010549228,2961.913477681817,0.0
2030-01-14 14:00:00,19445.657031926767,2805.230202275218,0.0
2030-01-14 15:00:00,19895.512073495807,2759.605180121744,1285.800679908651
2030-01-14 16:00:00,21345.044985218276,2634.0680427132997,3356.9372469451027
2030-01-14 17:00:00,25159.200551342125,2465.362129412151,5020.400511279011
2030-01-14 18:00:00,25395.662816782256,2345.7473924032633,6106.110909129822
2030-01-14 19:00:00,24461.348499677326,2063.9220307443334,8140.439791637824
2030-01-14 20:00:00,23534.724012342802,1943.1900195653864,8365.783232071362
2030-01-14 21:00:00,21308.518293808826,1694.0917466208437,8676.267306875743
2030-01-14 22:00:00,20037.77392424841,1355.351816213604,7998.072094606882
2030-01-14 23:00:00,19951.263339331283,1063.3615311290534,5441.697965587678
2030-01-15 00:00:00,20276.768208373414,478.2382442857909,1694.7675046391214
2030-01-15 01:00:00,20028.244015644512,403.1335828320413,868.7217084022352
2030-01-15 02:00:00,19761.681776669157,354.3830061674171,0.0
2030-01-15 03:00:00,19705.563410569088,362.06819006216426,0.0
2030-01-15 04:00:00,20008.201742037345,410.20262952703723,0.0
2030-01-15 05:00:00,20950.188601574315,490.94708900255165,0.0
2030-01-15 06:00:00,21232.784659435405,732.1655367168595,0.0
2030-01-15 07:00:00,22098.61087926513,1028.9570913650032,0.0
2030-01-15 08:00:00,21990.382601786412,1287.619186725911,0.0
2030-01-15 09:00:00,22112.64047079015,1625.3960682990303,0.0
2030-01-15 10:00:00,22299.033615336823,1882.891338674644,0.0
2030-01-15 11:00:00,21896.183915832717,2053.7514614528072,0.0
2030-01-15 12:00:00,21166.645156531744,2223.2521377101275,0.0
2030-01-15 13:00:00,20280.77666309485,2130.8411639885444,0.0
2030-01-15 14:00:00,20366.95843960568,1985.9834022102339,0.0
2030-01-15 15:00:00,20735.7362739776,1951.0183383278845,1048.164165509585
2030-01-15 16:00:00,22172.767291611657,1902.1539575100608,2958.9460279863233
2030-01-15 17:00:00,26000.841550581034,1808.2773561179677,4709.54034821308
2030-01-15 18:00:00,26251.369970670654,1741.3019186287875,5295.392788460555
2030-01-15 19:00:00,25241.239380869316,1475.2373613820857,5915.141163217063
2030-01-15 20:00:00,24383.430070482453,1337.4047695470192,5541.3722599109715
2030-01-15 21:00:00,21982.365692343545,1152.7390141128476,5627.482085085487
2030-01-15 22:00:00,20701.664408845412,926.1340611058087,4871.901081001905
2030-01-15 23:00:00,20677.613680516806,746.8664507971308,3299.8153022675665
2030-01-16 00:00:00,19221.94178872671,764.1784913757124,1996.6322564175575
2030-01-16 01:00:00,18993.49124787257,638.2800974842875,1046.4431781821079
2030-01-16 02:00:00,18736.72039203652,574.18564816005,0.0
2030-01-16 03:00:00,18683.855804070277,597.4195796703518,0.0
2030-01-16 04:00:00,18972.723016885833,640.7242518941985,0.0
2030-01-16 05:00:00,19867.64497031442,791.9523483608725,0.0
2030-01-16 06:00:00,20133.85593114444,1128.141083998595,0.0
2030-01-16 07:00:00,20951.369023622454,1523.31181292217,0.0
2030-01-16 08:00:00,20849.415889687556,2070.9383654718677,0.0
2030-01-16 09:00:00,20962.69714961523,2642.790322862921,0.0
2030-01-16 10:00:00,21138.283102503112,3165.792691792493,0.0
2030-01-16 11:00:00,20751.238797750244,3524.3297706686926,0.0
2030-01-16 12:00:00,20056.44707019387,3757.9884769108285,0.0
2030-01-16 13:00:00,19223.829809725496,3590.6420094721498,0.0
2030-01-16 14:00:00,19314.454817667636,3448.1061977445484,0.0
2030-01-16 15:00:00,19659.96266044703,3228.4142543384573,1043.4984605653808
2030-01-16 16:00:00,21011.785695583883,3047.6611264485764,2925.1017881292973
2030-01-16 17:00:00,24625.45788727654,2936.8133330983896,4658.972697200167
2030-01-16 18:00:00,24857.684470128257,2797.9772531712038,5502.775296040527
2030-01-16 19:00:00,23908.00990773463,2643.386506942662,6803.415380231208
2030-01-16 20:00:00,23090.496815256614,2378.977106694868,6961.549889684755
2030-01-16 21:00:00,20826.759637702024,2017.251771380354,7128.54226177037
2030-01-16 22:00:00,19622.20224047114,1537.9404679779486,6132.009464024333
2030-01-16 23:00:00,19599.545988485603,1111.935620300763,4190.2853684554775
2030-01-17 00:00:00,20676.1938796152,568.9802316547364,1948.5823064990022
2030-01-17 01:00:00,20418.287427440144,481.8247505851238,871.8416729966511
2030-01-17 02:00:00,20129.18261411487,428.8636340144627,0.0
2030-01-17 03:00:00,20181.179882698554,456.40623539254716,0.0
2030-01-17 04:00:00,20538.921090554282,501.85637020176364,0.0
2030-01-17 05:00:00,21439.513782423655,629.0665043223754,0.0
2030-01-17 06:00:00,21680.781108651936,954.1135783691102,0.0
2030-01-17 07:00:00,22431.621667000298,1272.1509673149617,0.0
2030-01-17 08:00:00,22437.86133923034,1646.1596282118276,0.0
2030-01-17 09:00:00,22444.10101146038,2050.579927010948,0.0
2030-01-17 10:00:00,22620.891724644902,2350.6925522450256,0.0
