DateTime,Base,Com AC,Res AC
2040-01-04 17:00:00,31500.34841693843,8391.200997359854,21321.349004036136
2040-01-04 18:00:00,31628.837832934096,7758.824909496498,23707.908683773036
2040-01-04 19:00:00,31085.6780289524,7018.433397442164,27599.93325093686
2040-01-04 20:00:00,30078.204198986354,6786.09813188969,25354.991207116273
2040-01-04 21:00:00,27166.750841084475,5910.60560018157,24847.069423089222
2040-01-04 22:00:00,25233.56917314962,4819.827218177059,21750.27154458428
2040-01-04 23:00:00,25426.303297143124,3586.864492995283,14788.102815607672
2040-01-05 00:00:00,24721.330053144124,2469.9229455444342,4795.538979894643
2040-01-05 01:00:00,24759.81374260537,2075.565744182394,2143.782878871045
2040-01-05 02:00:00,24235.843509171475,1855.0328268048108,0.0
2040-01-05 03:00:00,24209.20095492907,2019.8196130223478,0.0
2040-01-05 04:00:00,25061.762690685926,2171.796501358286,0.0
2040-01-05 05:00:00,26672.15708044888,2726.962223654922,0.0
2040-01-05 06:00:00,28001.324508764254,4330.595194766691,0.0
2040-01-05 07:00:00,28445.367079470954,5446.668130960138,0.0
2040-01-05 08:00:00,28474.96991751806,6623.379596623015,0.0
2040-01-05 09:00:00,28622.98410775363,8601.402978156822,0.0
2040-01-05 10:00:00,27909.555710818207,10140.317010325281,0.0
2040-01-05 11:00:00,27885.87344038051,10693.452028823915,0.0
2040-01-05 12:00:00,26361.32728095419,11691.348991484994,0.0
2040-01-05 13:00:00,25721.905979136547,11080.018691045234,0.0
2040-01-05 14:00:00,26044.57691385008,10613.191721999785,0.0
2040-01-05 15:00:00,25863.99960176269,10493.730432595827,1952.3344959425817
2040-01-05 16:00:00,27933.237981255894,10063.365101368281,6934.788362284084
2040-01-05 17:00:00,33655.46657576285,9358.844515757522,14075.738324548534
2040-01-05 18:00:00,33732.433954685344,8551.748676069594,19370.642006855956
2040-01-05 19:00:00,33164.05946418077,7690.608990451514,22307.85059965412
2040-01-05 20:00:00,32062.833888828165,7198.7238976225635,21727.361989682227
2040-01-05 21:00:00,28972.297596709563,6209.571731195477,20356.37401279347
2040-01-05 22:00:00,26876.416662973956,4794.675115106696,15558.405922986374
2040-01-05 23:00:00,27122.120218764994,3778.9247044323997,9770.242235578295
2040-01-06 00:00:00,23652.982089423946,1584.6017940427614,6468.808040533384
2040-01-06 01:00:00,23686.941862703803,1304.560345485684,3141.3889674932498
2040-01-06 02:00:00,23186.03520682584,1142.894448850215,0.0
2040-01-06 03:00:00,23160.565376865943,1240.8073498073995,0.0
2040-01-06 04:00:00,23975.59993558263,1342.4570095913464,0.0
2040-01-06 05:00:00,25515.109657603047,1677.4861556980172,0.0
2040-01-06 06:00:00,26785.77117449122,2605.938182021126,0.0
2040-01-06 07:00:00,27210.268340489496,3322.702500608349,0.0
2040-01-06 08:00:00,27241.398132662707,4091.2163106179855,0.0
2040-01-06 09:00:00,27382.897187995462,5092.13676635013,0.0
2040-01-06 10:00:00,26700.871741291572,6018.61033849058,0.0
2040-01-06 11:00:00,26678.23189243832,6649.588516019552,0.0
2040-01-06 12:00:00,25220.791622510907,7169.740712905523,0.0
2040-01-06 13:00:00,24609.51570347339,6789.331147768326,0.0
2040-01-06 14:00:00,24915.15366299215,6615.414892485201,0.0
2040-01-06 15:00:00,24742.524815486184,6566.986349368792,3356.8450915336534
2040-01-06 16:00:00,26726.341571251465,6267.1418743353115,9277.338536377341
2040-01-06 17:00:00,32199.525031522568,5942.335199203768,14467.978004156314
2040-01-06 18:00:00,32273.104540295597,5235.24115295954,17128.33631870783
2040-01-06 19:00:00,31729.748167817812,4663.793815226118,21111.07099555718
2040-01-06 20:00:00,30674.165215035424,4407.001323286576,21610.824601137876
2040-01-06 21:00:00,27716.834958580766,3946.4860242060277,22125.771996745
2040-01-06 22:00:00,25710.378353962256,3232.621683036524,19483.999111226156
2040-01-06 23:00:00,25948.09676692129,2386.4299042306097,12766.367746569791
2040-01-07 00:00:00,25699.768300789514,1491.404674676284,5242.726206581659
2040-01-07 01:00:00,25379.9118771325,1229.2178147455286,2344.024192377936
2040-01-07 02:00:00,24862.578878869852,1069.97603169846,0.0
2040-01-07 03:00:00,25416.069559806776,1107.211511439692,0.0
2040-01-07 04:00:00,26130.879132675047,1212.7547681078665,0.0
2040-01-07 05:00:00,27146.07560776035,1435.7698095059286,0.0
2040-01-07 06:00:00,27307.394499691716,2127.9007713825345,0.0
2040-01-07 07:00:00,27908.168304125757,2831.753355890249,0.0
2040-01-07 08:00:00,28525.630269794077,3632.885764135935,0.0
2040-01-07 09:00:00,28083.39399708568,4707.9696627988305,0.0
2040-01-07 10:00:00,28038.89223379427,5542.717305977534,0.0
2040-01-07 11:00:00,27404.742106891674,6326.786489919471,0.0
2040-01-07 12:00:00,26481.33051859491,6818.742281517539,0.0
2040-01-07 13:00:00,25240.843866846844,6603.50772494538,0.0
2040-01-07 14:00:00,25079.524974915475,6274.882413909673,0.0
2040-01-07 15:00:00,26689.932534023395,6189.752120219112,2370.213577447756
2040-01-07 16:00:00,28725.88820460542,5741.054799563705,6309.994956892429
2040-01-07 17:00:00,33940.93859031757,5525.02749877685,10790.54654905626
2040-01-07 18:00:00,34313.64085788313,5140.812681444189,14226.303923476762
2040-01-07 19:00:00,33429.168312466354,4616.097698946252,17950.81907027656
2040-01-07 20:00:00,31343.148158181495,4420.629159988792,17967.419503960988
2040-01-07 21:00:00,28650.791479051168,3786.531222881435,18745.590746844387
2040-01-07 22:00:00,26431.266034892073,3127.7581207463236,15779.53536196003
2040-01-07 23:00:00,25975.122961155113,2256.124018855302,9985.846186054969
2040-01-08 00:00:00,25422.441382101286,465.8573218456467,3591.2328411652957
2040-01-08 01:00:00,25106.07077730293,386.92974392085046,1837.0955187785476
2040-01-08 02:00:00,24597.12676088818,340.7330516481723,0.0
2040-01-08 03:00:00,25141.834410888827,357.5692828579488,0.0
2040-01-08 04:00:00,25851.60498513211,391.72802322545897,0.0
2040-01-08 05:00:00,26852.986725537354,482.7065860691215,0.0
2040-01-08 06:00:00,27012.54755230522,714.2577770039385,0.0
2040-01-08 07:00:00,27609.525128316043,960.4926213837313,0.0
2040-01-08 08:00:00,28220.257948013743,1239.6069790814674,0.0
2040-01-08 09:00:00,27780.09015003341,1541.390559785531,0.0
2040-01-08 10:00:00,27738.82441897276,1812.5136288895342,0.0
2040-01-08 11:00:00,27108.834258113417,2023.3606958366638,0.0
2040-01-08 12:00:00,26195.486077304242,2168.9001130788693,0.0
2040-01-08 13:00:00,24971.269389171455,2061.548984086433,0.0
2040-01-08 14:00:00,24811.708562403583,1980.6536362022105,0.0
2040-01-08 15:00:00,26404.5657813449,1920.1476091574248,1955.0181489669123
2040-01-08 16:00:00,28418.333457104894,1837.3843798810758,6536.912084462959
2040-01-08 17:00:00,33576.54983968685,1767.3666913536026,11186.059522602292
2040-01-08 18:00:00,33945.19037049538,1631.2288653389433,13447.252903557132
2040-01-08 19:00:00,33070.35687200948,1456.0049795766695,14622.859716544424
2040-01-08 20:00:00,31007.070318976694,1328.6651675186336,14008.249959558932
2040-01-08 21:00:00,28341.304092458333,1162.551312603477,12778.66713588355
2040-01-08 22:00:00,26148.718248768826,939.8139146270049,10984.948281847019
2040-01-08 23:00:00,25694.795207101615,698.4561703129003,7036.871081148719
2040-01-09 00:00:00,25294.821293322788,2266.771812433543,6591.867886063625
2040-01-09 01:00:00,24835.918517802016,1888.5674528455213,3280.3146846965756
2040-01-09 02:00:00,24499.891348841447,1677.4146056677323,0.0
2040-01-09 03:00:00,24983.870778762266,1784.3637561622024,0.0
2040-01-09 04:00:00,25543.080171883208,1928.4415245029268,0.0
2040-01-09 05:00:00,26327.979454604545,2396.189241475392,0.0
2040-01-09 06:00:00,26242.7188296444,3638.590292707322,0.0
2040-01-09 07:00:00,26674.037285325125,4737.924925205049,0.0
2040-01-09 08:00:00,27050.187101325762,5967.777764843396,0.0
2040-01-09 09:00:00,26606.330318445012,7605.807038918231,0.0
2040-01-09 10:00:00,26924.80382932555,9035.335681823984,0.0
2040-01-09 11:00:00,26305.4104656445,9808.808661854651,0.0
2040-01-09 12:00:00,25771.2777269236,10639.457750752343,0.0
2040-01-09 13:00:00,24369.492745961226,10123.951263383111,0.0
2040-01-09 14:00:00,23998.358260840603,9739.26429140529,0.0
2040-01-09 15:00:00,25660.940447563407,9461.083166661972,4497.848083631615
2040-01-09 16:00:00,27679.611126766828,9075.69658137092,11806.678146673463
2040-01-09 17:00:00,32574.574065655113,8536.132146530272,17449.85575325552
2040-01-09 18:00:00,33028.46151029588,7888.530421920998,20292.985955290933
2040-01-09 19:00:00,31975.24202549409,7137.712472996389,24507.81698986623
2040-01-09 20:00:00,30036.816640370813,6591.163535541203,23006.35683592018
2040-01-09 21:00:00,27438.875244526418,5758.195428697402,22278.460084078382
2040-01-09 22:00:00,25518.00351748317,4493.366013196384,20209.54878611279
2040-01-09 23:00:00,24973.840117002248,3441.786938024724,12389.212926250542
2040-01-10 00:00:00,26252.265304187265,1414.8295560879444,5964.808836952554
2040-01-10 01:00:00,25922.489073363155,1164.2419786521766,3089.509744460268
2040-01-10 02:00:00,25553.76289401651,1007.1797485158518,0.0
2040-01-10 03:00:00,25616.08281165256,1029.3116702014631,0.0
2040-01-10 04:00:00,26057.5155615746,1158.9408543450613,0.0
2040-01-10 05:00:00,27189.660731962893,1366.0021525957895,0.0
2040-01-10 06:00:00,27472.69702455997,2000.5953583547307,0.0
2040-01-10 07:00:00,28430.865758214277,2799.350676124251,0.0
2040-01-10 08:00:00,28456.832390562642,3520.7419899360943,0.0
2040-01-10 09:00:00,28469.815706736812,4384.088443058429,0.0
2040-01-10 10:00:00,28698.322071402337,5164.720860368439,0.0
2040-01-10 11:00:00,28176.392761200394,5891.8996355667405,0.0
2040-01-10 12:00:00,27319.493893704668,6316.051339973391,0.0
2040-01-10 13:00:00,26145.802111559005,6107.653713676826,0.0
2040-01-10 14:00:00,26156.188764498347,5792.272110923452,0.0
2040-01-10 15:00:00,26839.111195260102,5715.168951283436,2489.4901106386797
2040-01-10 16:00:00,28750.255336099053,5464.137186175691,7251.707997684942
2040-01-10 17:00:00,33813.74864402834,5234.997378038328,12155.755758136413
2040-01-10 18:00:00,34120.15490573894,4876.699284026822,16350.244294238353
2040-01-10 19:00:00,32897.1265221314,4195.937856899408,20546.06888973138
2040-01-10 20:00:00,31570.231609130446,3944.1058015300687,20716.45159674498
2040-01-10 21:00:00,28576.278899365072,3496.100744556326,20355.873994593232
2040-01-10 22:00:00,26820.934552616243,2913.7382215075277,18398.17004580572
2040-01-10 23:00:00,26704.08470704865,2172.1875931358873,11470.212290616706
2040-01-11 00:00:00,25693.43822776584,1442.7161196881023,4085.7431427141396
2040-01-11 01:00:00,25396.078272221508,1229.9144120991182,1919.8662449959998
2040-01-11 02:00:00,25006.43419254273,1119.5246137098338,0.0
2040-01-11 03:00:00,25114.099004032916,1243.7873402182047,0.0
2040-01-11 04:00:00,25513.99687528219,1399.3263548895063,0.0
2040-01-11 05:00:00,26600.89878175458,1789.6796743501734,0.0
2040-01-11 06:00:00,26844.42633155382,2824.0870197583936,0.0
2040-01-11 07:00:00,27877.495832281107,3829.203489294684,0.0
2040-01-11 08:00:00,27967.216508522928,4690.004127801033,0.0
2040-01-11 09:00:00,27936.45513381145,5579.679873571442,0.0
2040-01-11 10:00:00,28197.92681885905,6491.18624600215,0.0
2040-01-11 11:00:00,27613.460699340878,6890.144874878933,0.0
2040-01-11 12:00:00,26757.269103204613,7110.136045940651,0.0
2040-01-11 13:00:00,25649.859613591245,6613.28865644151,0.0
2040-01-11 14:00:00,25662.676853054356,6301.87976273574,0.0
2040-01-11 15:00:00,26324.04640935124,6161.18895410616,1901.362874941177
2040-01-11 16:00:00,28133.840621543455,6124.629566214297,5470.3445449058
2040-01-11 17:00:00,33076.16815852167,5940.70121327443,8828.384749785051
2040-01-11 18:00:00,33363.2743224955,5269.818639685398,11748.093768624187
2040-01-11 19:00:00,32117.438646680457,4523.118416207047,15461.938302951712
2040-01-11 20:00:00,30828.024356690818,3952.1191985427095,16286.843761299335
2040-01-11 21:00:00,27946.70892538194,3435.3033322263873,15574.317625065521
2040-01-11 22:00:00,26231.762285216788,2693.0693029409867,13552.94961477925
2040-01-11 23:00:00,26113.8436821561,2034.5154781084136,8256.422233136605
2040-01-12 00:00:00,27513.174828243715,2029.5044303371267,5339.937811553107
2040-01-12 01:00:00,26918.943816439216,1721.1544954373574,3200.3523177301527
2040-01-12 02:00:00,26676.22974119513,1585.0982974893143,0.0
2040-01-12 03:00:00,27002.63832514407,1736.7149971476517,0.0
2040-01-12 04:00:00,27714.041649135375,1865.358481164552,0.0
2040-01-12 05:00:00,28634.68124488881,2336.663907270298,0.0
2040-01-12 06:00:00,28701.6368518527,3663.6548183588598,0.0
2040-01-12 07:00:00,28785.331360557553,4706.399092049505,0.0
2040-01-12 08:00:00,28975.038913621902,5835.665893023289,0.0
2040-01-12 09:00:00,28659.78959750027,7635.2535348891815,0.0
2040-01-12 10:00:00,28857.866601435107,9191.841269467837,0.0
2040-01-12 11:00:00,28492.400580090554,9640.214345862247,0.0
2040-01-12 12:00:00,27979.074260034093,10256.148950117653,0.0
2040-01-12 13:00:00,26349.821157246184,9793.616177959713,0.0
2040-01-12 14:00:00,25903.45044415361,9314.245089095162,0.0
2040-01-12 15:00:00,27641.50640825783,8955.299990068423,3023.62695284284
2040-01-12 16:00:00,30102.12496418066,8540.0435612484,8518.4816511744
2040-01-12 17:00:00,35506.00040955767,7985.570467951689,13903.498211385597
2040-01-12 18:00:00,36019.32672961413,7416.229393814293,16704.15171020951
2040-01-12 19:00:00,35065.20933037875,6954.677249703097,20617.82433178443
2040-01-12 20:00:00,32975.63642971412,6435.006513289739,20294.402788161424
2040-01-12 21:00:00,29976.58320112337,5377.671486487983,20252.62121728154
2040-01-12 22:00:00,27909.328836113375,3888.7638140430518,17064.77599016986
2040-01-12 23:00:00,27345.785810833993,2931.441297085206,12014.698859402619
2040-01-13 00:00:00,25309.009775416525,1580.3595326996315,4784.927076911168
2040-01-13 01:00:00,24990.05097695729,1343.374534276344,2646.1433260837784
2040-01-13 02:00:00,24673.56472732332,1196.6839098129863,0.0
2040-01-13 03:00:00,24730.43335030442,1268.1778365415116,0.0
2040-01-13 04:00:00,25138.403906473217,1429.3098323053289,0.0
2040-01-13 05:00:00,26184.292059560466,1779.47054597481,0.0
2040-01-13 06:00:00,26478.525369767056,2716.5274348851144,0.0
2040-01-13 07:00:00,27284.576286803574,3743.5703435529613,0.0
2040-01-13 08:00:00,27227.707663822468,4702.628385123513,0.0
2040-01-13 09:00:00,27227.707663822468,5747.166975936458,0.0
2040-01-13 10:00:00,27507.10568107745,6595.518006166223,0.0
2040-01-13 11:00:00,27034.848855451768,7120.826972325534,0.0
2040-01-13 12:00:00,26275.7763660953,7564.419628212962,0.0
2040-01-13 13:00:00,25143.349004123742,7106.947406735188,0.0
2040-01-13 14:00:00,25086.480381142635,6693.79604803359,0.0
2040-01-13 15:00:00,25682.364648031595,6556.405275714282,2341.260136103556
2040-01-13 16:00:00,27544.193913456435,6444.759881231981,6834.490380320477
2040-01-13 17:00:00,32444.78568513244,6236.575207940654,11410.374718685433
2040-01-13 18:00:00,32751.38173946535,5799.902562782383,14004.73409072663
2040-01-13 19:00:00,31544.777912735834,4928.130507375044,16991.9206278893
2040-01-13 20:00:00,30340.64663483159,4335.443255642385,16992.98137974442
2040-01-13 21:00:00,27477.435095174274,3727.808131565257,17114.233070649054
2040-01-13 22:00:00,25845.552870499112,3002.8389190325584,14709.010799098376
2040-01-13 23:00:00,25729.34307571164,2367.322394761371,10058.521770377825
2040-01-14 00:00:00,25935.276735352167,1362.5653080033949,5914.901144948961
2040-01-14 01:00:00,25612.26210895325,1117.5696264642547,2398.6222556318035
2040-01-14 02:00:00,25289.247482554332,972.8810321292735,0.0
2040-01-14 03:00:00,25347.746194421856,1019.0447503778379,0.0
2040-01-14 04:00:00,25767.410866514932,1111.683146024418,0.0
2040-01-14 05:00:00,26840.735058171165,1359.7456807515202,0.0
2040-01-14 06:00:00,27156.11941780475,1995.4173059594707,0.0
2040-01-14 07:00:00,27977.64480620514,2664.241073105768,0.0
2040-01-14 08:00:00,27924.23293884784,3447.7819218164295,0.0
2040-01-14 09:00:00,27921.68951659273,4264.157341830324,0.0
2040-01-14 10:00:00,28201.465964654784,5042.8909779417045,0.0
2040-01-14 11:00:00,27725.846002949293,5760.595673214111,0.0
2040-01-14 12:00:00,26942.47194837555,6174.8292186927565,0.0
2040-01-14 13:00:00,25787.758244555815,5891.61967459827,0.0
2040-01-14 14:00:00,25726.716110433183,5711.030855455304,0.0
2040-01-14 15:00:00,26321.876918128815,5564.935852829788,3190.9552838746804
2040-01-14 16:00:00,28239.617298481422,5273.299059080371,9338.305164817813
2040-01-14 17:00:00,33285.767052618794,5085.346160837539,15288.893842011756
2040-01-14 18:00:00,33598.60798999726,4618.206168154241,17553.41704514392
2040-01-14 19:00:00,32362.504774014018,4140.367435099956,19772.23317895016
2040-01-14 20:00:00,31136.575247051213,3851.341173194984,19817.2890282605
2040-01-14 21:00:00,28191.292275634343,3423.1722791170323,20314.51116925967
2040-01-14 22:00:00,26510.090165006928,2833.4638969523057,17005.013020772625
2040-01-14 23:00:00,26395.636163526997,2042.9554626005395,11027.44972457412
2040-01-15 00:00:00,25318.231374174295,664.2248610332267,2471.964769451006
2040-01-15 01:00:00,25007.91599507005,541.7933608714634,1122.6736642265525
2040-01-15 02:00:00,24675.07772554695,470.49054937918345,0.0
2040-01-15 03:00:00,24605.006510910513,491.58150038276966,0.0
2040-01-15 04:00:00,24982.890561271324,526.1307759796821,0.0
2040-01-15 05:00:00,26159.085949811597,639.9741192865666,0.0
2040-01-15 06:00:00,26511.944566373673,947.4325677761772,0.0
2040-01-15 07:00:00,27593.043306478776,1220.1131710294208,0.0
2040-01-15 08:00:00,27457.905963965637,1551.6298310432678,0.0
2040-01-15 09:00:00,27610.561110137885,1993.5110330074497,0.0
2040-01-15 10:00:00,27843.297644466064,2397.206692566392,0.0
2040-01-15 11:00:00,27340.286425111604,2700.98725296956,0.0
2040-01-15 12:00:00,26429.36063483787,2964.3937409848554,0.0
2040-01-15 13:00:00,25323.23646093404,2851.385593854767,0.0
2040-01-15 14:00:00,25430.845826268574,2775.0183764491394,0.0
2040-01-15 15:00:00,25891.313808165192,2710.8988427291097,1460.6557954118218
2040-01-15 16:00:00,27685.63741153407,2557.5058177885103,4271.784901121257
2040-01-15 17:00:00,32465.495267091344,2396.911133808857,7006.348469744131
2040-01-15 18:00:00,32778.313189575456,2196.959231415355,7976.308763092164
2040-01-15 19:00:00,31517.031326119504,2005.606526252986,9365.498847311657
2040-01-15 20:00:00,30445.9427595339,1914.1909760657145,9563.181462881534
2040-01-15 21:00:00,27447.895790446146,1713.3585594392675,9638.147091600333
2040-01-15 22:00:00,25848.77057070735,1383.6742435712667,7683.592933419116
2040-01-15 23:00:00,25818.740050148874,1027.6930421970678,5287.7759977600645
2040-01-16 00:00:00,26020.547135027737,1859.261687352629,7140.112647971338
2040-01-16 01:00:00,25711.295960944804,1567.2557896246049,3526.3642440324647
2040-01-16 02:00:00,25363.7078644549,1384.8646158885613,0.0
2040-01-16 03:00:00,25292.14560929521,1485.535171959607,0.0
2040-01-16 04:00:00,25683.182217846363,1642.9198048350745,0.0
2040-01-16 05:00:00,26894.628965906777,2066.6355066815927,0.0
2040-01-16 06:00:00,27254.996036532342,3182.074269448095,0.0
2040-01-16 07:00:00,28361.65519668037,4224.041243887874,0.0
2040-01-16 08:00:00,28223.64227601526,5335.4664551139,0.0
2040-01-16 09:00:00,28376.989965643163,6549.766206582759,0.0
2040-01-16 10:00:00,28614.67888456641,7493.972958348288,0.0
2040-01-16 11:00:00,28090.74094500441,8181.932838494057,0.0
2040-01-16 12:00:00,27150.208448619953,8755.80007115912,0.0
2040-01-16 13:00:00,26023.102929854875,8192.3460087319,0.0
2040-01-16 14:00:00,26145.781081557197,7820.266647665627,0.0
2040-01-16 15:00:00,26613.491534922294,7719.95330302719,3797.9537890945912
2040-01-16 16:00:00,28443.440631148584,7468.07823729372,11163.75978661466
2040-01-16 17:00:00,33335.23193027864,7249.851063256039,18665.43477283043
2040-01-16 18:00:00,33649.59469401583,6589.509969258518,22710.414141952493
2040-01-16 19:00:00,32364.029895968597,5689.049020479172,27125.627800756163
2040-01-16 20:00:00,31257.370735820576,5095.114751999663,27081.555124612943
2040-01-16 21:00:00,28192.97273808968,4404.5299781941285,26744.705183732432
2040-01-16 22:00:00,26562.37563837966,3633.595535231621,22263.29116317182
2040-01-16 23:00:00,26531.706100454077,2783.0087540993795,14740.432378806585
2040-01-17 00:00:00,27255.88082641066,1238.8798728836612,4722.764181161315
2040-01-17 01:00:00,26915.902029259978,1041.8171613285515,2246.0272768106424
2040-01-17 02:00:00,26534.796764712042,922.0870524815773,0.0
2040-01-17 03:00:00,26603.340877040802,1000.169457306008,0.0
2040-01-17 04:00:00,27074.924369862718,1060.2708521705842,0.0
2040-01-17 05:00:00,28262.10839539695,1373.0239823050165,0.0
2040-01-17 06:00:00,28580.15307660243,2093.4047198444537,0.0
2040-01-17 07:00:00,29569.930058629816,2624.447965582826,0.0
2040-01-17 08:00:00,29578.155352109272,3487.1782171148257,0.0
2040-01-17 09:00:00,29586.380645588717,4360.505990527138,0.0
2040-01-17 10:00:00,29819.43062750653,4970.088348411732,0.0
2040-01-17 11:00:00,29276.561257862693,5479.425215252166,0.0
