DateTime,Base,Com AC,Res AC
2030-01-06 14:00:00,67919.84315900365,2190.9216708333865,331.7862925255182
2030-01-06 15:00:00,66963.74475396276,2212.191954901122,1265.9301079414015
2030-01-06 16:00:00,67809.27395569958,2106.7770321007565,2787.1441920716115
2030-01-06 17:00:00,69558.86899621657,2000.6130228363324,4592.4158148970155
2030-01-06 18:00:00,70662.39300566283,1735.2520117524355,6129.854715847419
2030-01-06 19:00:00,70341.52551372167,1509.7490551424476,7812.446126085707
2030-01-06 20:00:00,69092.74392346421,1393.3858646972544,7538.697793741759
2030-01-06 21:00:00,67451.5500626571,1192.415097763881,7605.588612209431
2030-01-06 22:00:00,64513.87809252014,960.5189973548354,6613.822202982332
2030-01-06 23:00:00,64247.21119043391,679.1364355693361,4781.525111773723
2030-01-07 00:00:00,62706.24871756592,2117.323235274131,5536.97390667621
2030-01-07 01:00:00,64336.04796108272,1763.8635641074102,3393.58578430729
2030-01-07 02:00:00,64251.78623148592,1552.2459155400938,1429.7423995599152
2030-01-07 03:00:00,62579.85612317074,1625.9708406259679,1131.8793996515997
2030-01-07 04:00:00,64045.56673536747,1732.6580653034264,752.1040747684971
2030-01-07 05:00:00,66697.59380372945,2099.2154737138076,479.0629915192076
2030-01-07 06:00:00,69533.66622884234,3115.495160000698,297.8629999083156
2030-01-07 07:00:00,73722.3611553773,4022.3367409673165,171.27122494728144
2030-01-07 08:00:00,73289.96543770956,5273.301079844759,121.62739162922882
2030-01-07 09:00:00,73154.70318756736,6793.777571716059,136.5205416246446
2030-01-07 10:00:00,74804.45915651496,8034.710042428225,215.95067493352897
2030-01-07 11:00:00,73755.62236442865,9194.453397254907,354.95340822407616
2030-01-07 12:00:00,71223.33564865157,10029.413387994637,431.9013498670577
2030-01-07 13:00:00,71817.60258370258,9634.552810576133,421.9725832034472
2030-01-07 14:00:00,70799.80958673087,9354.978009167142,541.1177831667734
2030-01-07 15:00:00,73134.74646213655,9226.269053083432,1900.1552776452666
2030-01-07 16:00:00,73496.18493382803,8501.592010664159,5275.28859141844
2030-01-07 17:00:00,72850.91747823158,8154.289140521637,9545.868992566713
2030-01-07 18:00:00,76128.2552767592,7402.0760304361465,12513.89504792589
2030-01-07 19:00:00,74278.93205350343,6758.974007343578,14173.198625626912
2030-01-07 20:00:00,75055.02693136857,6296.22196772615,14698.071383887984
2030-01-07 21:00:00,72575.95815007365,5350.249019649628,14513.088387121497
2030-01-07 22:00:00,69165.57551534058,4381.924690340416,12726.361002637477
2030-01-07 23:00:00,67591.21162024276,3116.049292631173,8900.09800383119
2030-01-08 00:00:00,63341.69347401126,2155.5704109850026,5499.538720865912
2030-01-08 01:00:00,61921.767265534494,1815.8320588620986,3745.787789854582
2030-01-08 02:00:00,60240.05525166009,1636.315056313491,1867.4872767204556
2030-01-08 03:00:00,61423.3270920574,1714.9974242506955,1538.6606133776506
2030-01-08 04:00:00,61884.07010955722,1872.056336629205,1138.4847683661246
2030-01-08 05:00:00,64994.0854776811,2275.4222466088127,760.0238916885573
2030-01-08 06:00:00,68977.41829261149,3330.271200832073,456.0143350131344
2030-01-08 07:00:00,70738.71319132677,4619.642907937485,241.96679000696935
2030-01-08 08:00:00,71457.05344133786,5949.331838269693,167.5154700048249
2030-01-08 09:00:00,69660.1556730885,7334.999485348311,161.31119333797952
2030-01-08 10:00:00,68284.20947991856,8806.973663377494,201.6389916724744
2030-01-08 11:00:00,70483.21024525867,9819.782189047837,378.4608766775672
2030-01-08 12:00:00,70499.96453680412,10492.447104922436,573.8955916831962
2030-01-08 13:00:00,69538.68705938401,10139.294740366196,620.4276666845365
2030-01-08 14:00:00,68202.53230863449,9768.845476560065,552.1806233492374
2030-01-08 15:00:00,69815.13286988392,9471.90340091097,2203.5092926483053
2030-01-08 16:00:00,70992.12185095168,9104.73503355863,6237.766699992026
2030-01-08 17:00:00,70307.29018403144,8610.260192280395,10782.264910618169
2030-01-08 18:00:00,72378.53947633754,7875.227620972304,12847.995986934868
2030-01-08 19:00:00,73067.5597161441,7014.215411769664,13989.392875946513
2030-01-08 20:00:00,68839.19538736153,6315.929509360087,14373.70818411296
2030-01-08 21:00:00,69808.85001055436,5531.664021346248,14343.430928854104
2030-01-08 22:00:00,67021.35475468037,4336.398744518847,12134.756552052651
2030-01-08 23:00:00,67029.73190045309,3142.129890081811,9061.277861347167
2030-01-09 00:00:00,62878.512257244336,2146.5549477657664,4965.949845145946
2030-01-09 01:00:00,62086.06187128628,1823.2797762240125,2888.4413956432068
2030-01-09 02:00:00,59603.5897438462,1658.8107376516045,1322.511064550592
2030-01-09 03:00:00,61615.03906534691,1827.6534261215436,1086.2003100697657
2030-01-09 04:00:00,62069.889414429985,1950.985932085782,791.8483176462796
2030-01-09 05:00:00,65259.90652933262,2483.9013836807053,530.6627469043129
2030-01-09 06:00:00,68409.49250209454,3861.9834762531486,313.0081046193408
2030-01-09 07:00:00,69470.80998328839,4919.11480193084,163.75920705250286
2030-01-09 08:00:00,68939.14046413793,6286.4623227779175,114.00957453022347
2030-01-09 09:00:00,67914.21101087074,7933.772356013351,109.86377182003356
2030-01-09 10:00:00,66418.25875166418,9325.29827679797,136.81148943626826
2030-01-09 11:00:00,67119.73906780564,10094.93503742313,234.2378531257317
2030-01-09 12:00:00,67637.25768720683,10750.443031460549,333.7371181702907
2030-01-09 13:00:00,67332.00256404441,10153.729677620628,368.97644120690506
2030-01-09 14:00:00,66032.14134422033,9815.924898627785,389.7054547578549
2030-01-09 15:00:00,68096.15115050398,9564.027747115224,2241.2629803321015
2030-01-09 16:00:00,66343.46113870386,9072.313905216639,6926.575542748633
2030-01-09 17:00:00,65486.32092532063,8721.72733050734,12431.025017174074
2030-01-09 18:00:00,71371.07366390212,7745.314479779452,15566.717069544306
2030-01-09 19:00:00,71272.01736565736,7096.3530229230255,17171.418584925603
2030-01-09 20:00:00,70164.2040710017,6443.043178814721,17198.89681214426
2030-01-09 21:00:00,69074.58479030934,5439.32347052014,15847.493017168126
2030-01-09 22:00:00,66865.02287231911,4229.664354473922,12718.253862504776
2030-01-09 23:00:00,65160.85023108787,3040.1354250369054,8463.074663432086
2030-01-10 00:00:00,66721.91776564592,2205.0969253884914,6911.520887613799
2030-01-10 01:00:00,65492.079495713406,1847.2319906332332,4275.619943926937
2030-01-10 02:00:00,63294.115944086654,1645.2497953145867,1634.2906950433648
2030-01-10 03:00:00,61311.054927517296,1712.7250850020355,1243.7432863013846
2030-01-10 04:00:00,64694.17404376759,1858.425278346791,880.2337750876951
2030-01-10 05:00:00,66564.46442312861,2218.9121281924554,615.8632214777386
2030-01-10 06:00:00,71360.40812629099,3293.068208956115,360.5053003772129
2030-01-10 07:00:00,73222.18751416457,4396.550899941947,198.27791520746692
2030-01-10 08:00:00,73922.21656400505,5611.630788873819,156.21896349679216
2030-01-10 09:00:00,73441.3455449657,7301.3038893130915,159.223174333269
2030-01-10 10:00:00,73171.12156524006,8776.269865955088,237.33265608166496
2030-01-10 11:00:00,73198.78228757418,9800.745245548866,417.5853062702716
2030-01-10 12:00:00,73305.16968116695,10592.274509706684,603.8463781318314
2030-01-10 13:00:00,72488.11449837442,10285.423033503565,669.9390165343204
2030-01-10 14:00:00,71560.41642624541,9831.266932190963,675.9474382072739
2030-01-10 15:00:00,71168.91081782398,9586.220699579686,2903.81704853144
2030-01-10 16:00:00,70290.15094674766,9009.55066087905,7207.747789196408
2030-01-10 17:00:00,70245.46824143869,8506.017805029027,11265.764542901223
2030-01-10 18:00:00,72181.71880482722,7919.755987606725,12955.018808404411
2030-01-10 19:00:00,73994.55999164814,7197.136146040542,15826.118268446231
2030-01-10 20:00:00,71662.54832409447,6726.827729683873,17147.022093741598
2030-01-10 21:00:00,69179.46655763907,5711.122601335263,18464.094487728
2030-01-10 22:00:00,67341.09239635587,4447.878149145521,16483.997919051388
2030-01-10 23:00:00,64743.11224482028,3262.8196863216704,12069.147686397984
2030-01-11 00:00:00,61349.253059406175,2091.1708326288654,5118.107682526243
2030-01-11 01:00:00,62670.2048827943,1768.1683301958815,3184.668775875063
2030-01-11 02:00:00,62109.73794195612,1577.0382842194367,873.4133143890552
2030-01-11 03:00:00,62432.68357701157,1626.3150107800013,690.3818477707606
2030-01-11 04:00:00,64218.26041083434,1796.8444220943898,510.5614595141904
2030-01-11 05:00:00,66587.22290798307,2122.8644367885854,343.585384704518
2030-01-11 06:00:00,70093.78744861751,3104.825722082096,195.87578006519263
2030-01-11 07:00:00,71491.82952037372,4318.520679458207,110.78220347949424
2030-01-11 08:00:00,71252.22469436484,5512.424669718026,85.09357658569846
2030-01-11 09:00:00,70450.06940729158,7029.697684136536,83.4880374048362
2030-01-11 10:00:00,69864.60022373943,8399.24914259815,125.2320561072543
2030-01-11 11:00:00,70158.37657562859,9429.903890291522,234.4087204058861
2030-01-11 12:00:00,69147.86926593893,10100.941769288303,341.9798455236558
2030-01-11 13:00:00,68416.55366655528,9890.452255015056,348.4020022471048
2030-01-11 14:00:00,69354.1377683292,9369.204244456483,300.2358268212378
2030-01-11 15:00:00,66193.43758523803,9173.999036423165,1842.0358835205188
2030-01-11 16:00:00,67781.07999757519,8752.08141648852,5515.060463865113
2030-01-11 17:00:00,66824.74421376579,8325.833052931519,10232.596517874917
2030-01-11 18:00:00,68893.6797983469,7806.59101802263,13045.25471231825
2030-01-11 19:00:00,71539.7504855755,6829.9783256297105,14527.792441518272
2030-01-11 20:00:00,70602.1663838016,6226.776988163396,14215.662694332717
2030-01-11 21:00:00,68618.65512849322,5271.40089561944,14674.979099887685
2030-01-11 22:00:00,64874.56928207607,4178.771109540047,12626.556762080792
2030-01-11 23:00:00,62520.19142651047,3088.995134331485,9016.486867960639
2030-01-12 00:00:00,61643.85337359595,1782.6168901543454,3210.5232847996595
2030-01-12 01:00:00,60646.48303087881,1515.293231774256,2091.1248132274995
2030-01-12 02:00:00,61421.03659490382,1356.119328129591,1098.2106013706225
2030-01-12 03:00:00,61196.09775165271,1422.6553780156707,863.1196469487767
2030-01-12 04:00:00,63195.08256620494,1559.0154157314244,609.5572603937857
2030-01-12 05:00:00,65172.84673516743,1871.4198384702208,382.8624114870059
2030-01-12 06:00:00,67632.31955901672,2827.4557856181787,204.8649745676084
2030-01-12 07:00:00,70195.77354625564,3928.056747881351,115.86625610790972
2030-01-12 08:00:00,72281.76300772575,4830.769828654849,92.35716066572516
2030-01-12 09:00:00,70671.11600746552,5870.10547262286,82.28183404764603
2030-01-12 10:00:00,70717.8014277629,6942.68536958367,114.18703500489652
2030-01-12 11:00:00,71971.94158211575,7665.677587930462,183.03510022843707
2030-01-12 12:00:00,70051.47315624551,8387.1828234975,246.845502142938
2030-01-12 13:00:00,70632.91884540401,8131.693626939861,278.7507031001885
2030-01-12 14:00:00,69822.29018387647,7891.240646590816,344.2403261177027
2030-01-12 15:00:00,68536.31906113905,7877.220210521376,1787.0054039617162
2030-01-12 16:00:00,70214.8721272864,7627.369425876072,4847.6108331661535
2030-01-12 17:00:00,67447.6999423861,7134.192951276711,7967.3378489534
2030-01-12 18:00:00,69690.72218122016,6499.163015452514,9656.439703632299
2030-01-12 19:00:00,70212.75006272743,5516.439689431776,11410.227862373797
2030-01-12 20:00:00,70365.53871097346,4965.389803981788,11593.61898906005
2030-01-12 21:00:00,64616.8658207166,4528.785730299759,10456.43183192956
2030-01-12 22:00:00,65858.2735877156,3679.3254882431747,8288.09297140143
2030-01-12 23:00:00,63935.68309728638,2752.695697377086,5661.297372253144
2030-01-13 00:00:00,57466.764392332116,518.4227272830088,3601.7118677928124
2030-01-13 01:00:00,59255.4580623434,447.5678352352577,2251.9005673337733
2030-01-13 02:00:00,62258.282605668326,401.18435503581907,771.7877281931736
2030-01-13 03:00:00,61111.25395678652,422.62515027362656,604.1234975856911
2030-01-13 04:00:00,62904.141515824806,452.5817497525124,433.79792998443895
2030-01-13 05:00:00,64258.76767154262,560.4002543680941,298.0697433021912
2030-01-13 06:00:00,67978.74723848284,830.4985902708092,178.3095785825608
2030-01-13 07:00:00,71140.93956483339,1101.6509478497949,97.13880027258904
2030-01-13 08:00:00,70230.86564597653,1439.720637595833,69.1947618380086
2030-01-13 09:00:00,71237.39901245416,1789.8578537603737,69.19476183800862
2030-01-13 10:00:00,70201.50842278759,2113.8322815622087,87.82412079439568
2030-01-13 11:00:00,69444.51145341588,2375.426966205702,157.01888263240434
2030-01-13 12:00:00,70855.75511099807,2595.284741986082,246.1736719236848
2030-01-13 13:00:00,70985.76567083476,2476.3898251426463,295.4084063084217
2030-01-13 14:00:00,68156.98752212993,2410.286786303347,294.0777378115369
2030-01-13 15:00:00,71394.6698509663,2361.6299761360488,1127.509389862789
2030-01-13 16:00:00,72409.5909954979,2262.95340790476,3317.7891080274185
2030-01-13 17:00:00,70411.20287413712,2138.5289249476773,6024.297563925375
2030-01-13 18:00:00,72394.91238390344,1931.7987466976042,7787.6497452009135
2030-01-13 19:00:00,74705.74523777499,1748.0645852140183,8822.457812027713
2030-01-13 20:00:00,73154.00629778866,1552.4066524366092,9152.339119005275
2030-01-13 21:00:00,69276.75589233628,1301.3726483729074,9466.115869743717
2030-01-13 22:00:00,67047.70387449104,1006.1915104621348,8546.513092980595
2030-01-13 23:00:00,65124.805755616064,744.9425043539763,6050.709154742587
2030-01-14 00:00:00,60268.76703014117,1743.3962784509076,5435.981586848967
2030-01-14 01:00:00,61704.476511448214,1490.0959547188636,3449.1535094014985
2030-01-14 02:00:00,59025.450894311885,1340.2935833423116,1430.4927128783052
2030-01-14 03:00:00,60684.584905851145,1453.9869331945706,1134.5287033172767
2030-01-14 04:00:00,63187.76714271211,1591.4498603496213,755.6050850156565
2030-01-14 05:00:00,64791.04502169331,1956.5620533505426,475.3361365677127
2030-01-14 06:00:00,69636.047334692,3093.3983974225366,286.9954032106946
2030-01-14 07:00:00,69114.72343081683,4054.2018558541395,159.1927627184321
2030-01-14 08:00:00,69890.5030496787,4970.010713892057,114.34973096676111
2030-01-14 09:00:00,70345.62709274433,6298.400815420893,118.8340341419282
2030-01-14 10:00:00,70178.05869507015,7363.368621637524,170.40352065634988
2030-01-14 11:00:00,71268.28765277736,7960.57837363714,262.3317357472755
2030-01-14 12:00:00,70384.93326009999,8558.782079681136,316.14337384928047
2030-01-14 13:00:00,70401.48322530238,8169.990032934156,345.29134448786675
2030-01-14 14:00:00,68363.76875975853,7824.40419038606,504.48410720629886
2030-01-14 15:00:00,69069.21102651025,7822.535956688661,2250.084494360374
2030-01-14 16:00:00,68266.5377141945,7463.628317323132,6035.011076213973
2030-01-14 17:00:00,68419.62489231658,7092.090314143277,9867.061421182216
2030-01-14 18:00:00,68945.08628749236,6335.246777391595,11946.701898315696
2030-01-14 19:00:00,70736.6200206507,5466.428891317341,13611.034794059713
2030-01-14 20:00:00,70871.0884879201,4980.000673043882,14221.711908189885
2030-01-14 21:00:00,67685.22018646068,4239.282844865975,13955.806382147246
2030-01-14 22:00:00,66688.08478301688,3390.962564676117,12633.918989294114
2030-01-14 23:00:00,65351.67509292415,2557.268523308152,8939.686178027423
2030-01-15 00:00:00,62442.713725324866,2155.8686400631746,7009.144488186857
2030-01-15 01:00:00,62467.76429247865,1829.0445328078258,4711.682581905279
2030-01-15 02:00:00,62824.73487442003,1631.2987324739474,1698.9319197545092
2030-01-15 03:00:00,63346.62169012379,1728.0996149921034,1264.8982176274449
2030-01-15 04:00:00,63977.060963493954,1891.9561193593786,852.5662006067334
2030-01-15 05:00:00,65200.36365950359,2297.3787162460358,551.8428498472679
2030-01-15 06:00:00,68947.51099625666,3466.5406024536373,319.3247951363403
2030-01-15 07:00:00,69091.5517573909,4643.125336119032,182.91420303926287
2030-01-15 08:00:00,72218.6975570879,5925.46537312822,158.11227720343066
2030-01-15 09:00:00,71385.76619922469,7414.896338457727,155.01203647395167
2030-01-15 10:00:00,70341.99256781714,8595.143476850126,248.0192583583226
2030-01-15 11:00:00,71400.37903006439,9635.025406407955,434.0337021270646
2030-01-15 12:00:00,70784.55258753395,10328.276080796524,604.5469422484111
2030-01-15 13:00:00,70657.21220450223,10000.224775784009,660.351275379034
2030-01-15 14:00:00,67665.7569768882,9551.097285127827,713.0553677801778
2030-01-15 15:00:00,68974.64911067326,9470.485455295573,2866.0538424274982
2030-01-15 16:00:00,70477.68313990012,9029.66400646685,6970.265923501971
2030-01-15 17:00:00,68314.9841756237,8780.240355867856,11125.12282271801
2030-01-15 18:00:00,68022.72755882959,7883.802250920814,13520.858724178972
2030-01-15 19:00:00,68596.80305610373,6769.999137303432,16082.265561645148
2030-01-15 20:00:00,67546.76678290774,6231.75774072161,16323.925412432054
2030-01-15 21:00:00,65141.912336144764,5393.74199493488,17055.71138473526
2030-01-15 22:00:00,62601.367317298806,4467.781139724547,16029.015151577463
2030-01-15 23:00:00,60551.39590521439,3186.3079967676085,11649.98262398221
2030-01-16 00:00:00,63024.14131656494,1579.1912580481576,5071.019133700737
2030-01-16 01:00:00,63425.87084760697,1333.177699313373,2685.4632760437476
2030-01-16 02:00:00,63574.826741139404,1189.537414818631,1146.4433957658248
2030-01-16 03:00:00,65053.10113907495,1233.5636792569212,848.1816993064236
2030-01-16 04:00:00,65662.46615807129,1337.1883274803831,584.8725454008578
2030-01-16 05:00:00,70286.86958001011,1604.7689347638748,363.50644255989585
2030-01-16 06:00:00,72839.4319373614,2352.364981295359,216.70576383378395
2030-01-16 07:00:00,74218.40240627533,3162.6935350061735,137.48000071175542
2030-01-16 08:00:00,74902.24537203787,4060.691733214556,111.84813617227556
2030-01-16 09:00:00,75096.33941512559,5207.0665094246415,111.84813617227556
2030-01-16 10:00:00,73403.65880680246,6248.270133821124,177.09288227276963
2030-01-16 11:00:00,73058.35196270453,7001.872511524112,349.5254255383612
2030-01-16 12:00:00,71747.08871812353,7605.763447604599,538.2691553290764
