DateTime,Base,Com AC,Res AC
2030-01-02 19:00:00,64165.65252740492,4348.4797212518615,11526.576843813571
2030-01-02 20:00:00,60434.52433479173,3871.33440320287,12045.002751952534
2030-01-02 21:00:00,58060.32288910908,3258.7779115875837,11639.660711418013
2030-01-02 22:00:00,56087.98698557809,2586.3075159328855,9344.328453632925
2030-01-02 23:00:00,53976.091082053004,1924.3314101457427,6122.481937276645
2030-01-03 00:00:00,56384.29723468695,1663.1685391743094,4281.825929048956
2030-01-03 01:00:00,55414.04681439528,1383.756188988056,2398.550585978344
2030-01-03 02:00:00,55366.24250536631,1222.4040642463513,0.0
2030-01-03 03:00:00,55185.64844903465,1303.0075687130063,0.0
2030-01-03 04:00:00,56184.22734875091,1405.3751845292663,0.0
2030-01-03 05:00:00,60183.85453750798,1769.9128169867931,0.0
2030-01-03 06:00:00,66138.14680656068,2672.8764100770118,0.0
2030-01-03 07:00:00,72589.95799550744,3472.9079733809804,0.0
2030-01-03 08:00:00,74252.48563173716,4428.716456168922,0.0
2030-01-03 09:00:00,76178.8222326082,5537.581121802102,0.0
2030-01-03 10:00:00,76308.07091998281,6519.727069329071,0.0
2030-01-03 11:00:00,74698.65918267421,7127.065712478933,0.0
2030-01-03 12:00:00,72779.40470165931,7739.407245862269,0.0
2030-01-03 13:00:00,70975.23466830672,7297.522217437787,0.0
2030-01-03 14:00:00,70410.43560977926,7075.102402199892,0.0
2030-01-03 15:00:00,71557.73902647452,6868.799333764751,2271.506021556719
2030-01-03 16:00:00,71005.33367769534,6616.918755313125,6631.073772423799
2030-01-03 17:00:00,68324.751312145,6276.519053937023,10782.467815212683
2030-01-03 18:00:00,69835.0133714676,5739.1474699778655,13172.359110964135
2030-01-03 19:00:00,69572.97493679031,5161.004534453789,15430.059747661047
2030-01-03 20:00:00,65513.149729256,4697.380123418211,14726.194117874036
2030-01-03 21:00:00,62960.04552111624,4149.5998910601265,14321.893313782972
2030-01-03 22:00:00,60801.76949495649,3302.884172806943,12909.414224105185
2030-01-03 23:00:00,58539.03220091864,2525.918014432518,8428.073877204919
2030-01-04 00:00:00,54147.97391173277,1526.1056692585732,3467.4192552453605
2030-01-04 01:00:00,53244.481669976776,1259.6739510614927,1863.2400555240774
2030-01-04 02:00:00,53188.35289343482,1111.1720596691819,0.0
2030-01-04 03:00:00,53001.86050685994,1171.2159517276498,0.0
2030-01-04 04:00:00,53943.37546820887,1293.0572652497324,0.0
2030-01-04 05:00:00,57763.75348445164,1561.410711372452,0.0
2030-01-04 06:00:00,63427.328098104415,2346.931718336378,0.0
2030-01-04 07:00:00,69525.44807853362,3166.4375977642385,0.0
2030-01-04 08:00:00,71066.27352489503,3940.1549473461664,0.0
2030-01-04 09:00:00,72931.19739064388,4951.199256607131,0.0
2030-01-04 10:00:00,73076.04584623604,5932.2416096880725,0.0
2030-01-04 11:00:00,71645.66734726362,6601.511175572968,0.0
2030-01-04 12:00:00,69679.34956260027,7031.465131193263,0.0
2030-01-04 13:00:00,67953.84233535889,6773.104052874374,0.0
2030-01-04 14:00:00,67443.2515293966,6479.844054130379,0.0
2030-01-04 15:00:00,68554.96342606627,6335.07038853579,1803.5917958074865
2030-01-04 16:00:00,68022.64535176512,6053.886763111462,5240.78096352506
2030-01-04 17:00:00,65520.38828141088,5739.999009700616,8451.900424627176
2030-01-04 18:00:00,67005.08495123034,5263.421161157343,10424.331602780436
2030-01-04 19:00:00,66753.41075963898,4689.577905857087,12778.841920241079
2030-01-04 20:00:00,62858.79790990525,4415.342650333118,12791.514039564861
2030-01-04 21:00:00,60403.61658761844,3891.0823847510933,12426.835038131416
2030-01-04 22:00:00,58299.69277014256,3104.603947349412,10922.946199861453
2030-01-04 23:00:00,56175.85229002277,2283.665496123761,7120.2661153714525
2030-01-05 00:00:00,55956.8652421236,1183.6949335645954,3617.1278600592977
2030-01-05 01:00:00,55103.88889722488,998.3903193611633,1777.211916000555
2030-01-05 02:00:00,55156.44194217125,879.9334615181117,0.0
2030-01-05 03:00:00,53943.67936648586,935.2630586713269,0.0
2030-01-05 04:00:00,55833.56771359559,1050.4128541401217,0.0
2030-01-05 05:00:00,59382.919518434814,1304.6300430486647,0.0
2030-01-05 06:00:00,65105.137604710355,1998.8470788929708,0.0
2030-01-05 07:00:00,71189.16319273203,2718.3654134621806,0.0
2030-01-05 08:00:00,72779.90343783934,3414.7940061150507,0.0
2030-01-05 09:00:00,74970.96115791093,4162.166481491962,0.0
2030-01-05 10:00:00,74843.62108746398,4751.308237920459,0.0
2030-01-05 11:00:00,73875.43229787514,5213.572311910003,0.0
2030-01-05 12:00:00,71191.18446369152,5546.1978692034445,0.0
2030-01-05 13:00:00,68820.23362822656,5209.870371989732,0.0
2030-01-05 14:00:00,68496.83027471045,4934.526091370092,0.0
2030-01-05 15:00:00,68652.4681385901,4886.350312947112,1715.6644580531745
2030-01-05 16:00:00,69750.01826958536,4749.293890282632,5450.787492116373
2030-01-05 17:00:00,69760.12462438275,4626.063592845802,9022.632807978373
2030-01-05 18:00:00,73436.81649966893,4230.7519755911335,10976.778665333466
2030-01-05 19:00:00,73121.49822999073,3586.052354036829,12730.180517960243
2030-01-05 20:00:00,69194.16875572957,3207.247474894646,12957.482117194348
2030-01-05 21:00:00,65871.19929835162,2775.099276915456,12437.727825687336
2030-01-05 22:00:00,62317.80495159344,2310.333505304898,11007.116148755395
2030-01-05 23:00:00,59738.663207302525,1773.9506580312802,7049.776629140368
2030-01-06 00:00:00,52247.81294345666,633.9714144501974,2575.027408357289
2030-01-06 01:00:00,51451.375396059644,527.0105219309428,1406.5887809496796
2030-01-06 02:00:00,51500.4450079846,463.9435629492703,0.0
2030-01-06 03:00:00,50368.06934817842,480.80951960388603,0.0
2030-01-06 04:00:00,52132.688084709705,540.4750395039929,0.0
2030-01-06 05:00:00,55446.774182409084,645.4004964614908,0.0
2030-01-06 06:00:00,60789.70000392787,955.1592868090672,0.0
2030-01-06 07:00:00,66470.45123062214,1334.9358005534175,0.0
2030-01-06 08:00:00,67955.75063773459,1684.3287656282191,0.0
2030-01-06 09:00:00,70001.57599645107,2099.5604053601487,0.0
2030-01-06 10:00:00,69882.67655217141,2478.0494585299903,0.0
2030-01-06 11:00:00,68978.66331709283,2776.7820944942946,0.0
2030-01-06 12:00:00,66472.33852338849,2942.2362127527526,0.0
2030-01-06 13:00:00,64258.54410846743,2834.1056383859604,0.0
2030-01-06 14:00:00,63956.57726585246,2677.348161220956,0.0
2030-01-06 15:00:00,64101.89880886091,2616.030891385109,938.7868157518002
2030-01-06 16:00:00,65126.69878098549,2507.8673332705043,3371.520047698766
2030-01-06 17:00:00,65136.13524481721,2411.2710079514595,5988.475100695406
2030-01-06 18:00:00,68569.12078679627,2251.9666105530714,7847.958872294984
2030-01-06 19:00:00,68274.70311524665,1964.497755266361,9835.674916677062
2030-01-06 20:00:00,64607.69327024101,1818.4865582223579,10748.718601558743
2030-01-06 21:00:00,61504.98396237209,1580.6750839570075,10154.537643170963
2030-01-06 22:00:00,58187.12327914002,1279.8565235356948,8631.717277291826
2030-01-06 23:00:00,55778.937709285565,949.0170620609534,5788.016699334315
2030-01-07 00:00:00,53987.33749994966,1831.1413167754858,3190.147312678907
2030-01-07 01:00:00,53191.995885960234,1523.4762663608772,1653.818321776499
2030-01-07 02:00:00,53009.61258440709,1349.64673158371,0.0
2030-01-07 03:00:00,52808.42688063199,1433.0064867936844,0.0
2030-01-07 04:00:00,53887.68476817321,1579.28335829283,0.0
2030-01-07 05:00:00,57996.00965367421,1952.9216543176528,0.0
2030-01-07 06:00:00,63144.10738205028,2933.8257878429413,0.0
2030-01-07 07:00:00,69527.52293640995,3954.5563275642103,0.0
2030-01-07 08:00:00,70460.12208661977,5006.738583677788,0.0
2030-01-07 09:00:00,72577.27257681388,6174.316581785861,0.0
2030-01-07 10:00:00,72569.7516159251,7292.857384482192,0.0
2030-01-07 11:00:00,71588.26621993813,8062.115571112163,0.0
2030-01-07 12:00:00,69093.1874450824,8570.768418070944,0.0
2030-01-07 13:00:00,67133.97713355283,8140.392388933626,0.0
2030-01-07 14:00:00,66788.01293266856,7816.36656425043,0.0
2030-01-07 15:00:00,68318.5284735371,7595.04928178274,1681.5930286396163
2030-01-07 16:00:00,68309.12727242612,7323.586387264085,5407.725042266433
2030-01-07 17:00:00,67620.95935110195,7021.885736983425,9984.792622879175
2030-01-07 18:00:00,69311.29531085725,6415.763809986535,13806.195904389038
2030-01-07 19:00:00,68931.48678597342,5692.36704526485,16978.589175355166
2030-01-07 20:00:00,64868.28766580516,5194.992762303996,16547.261083421792
2030-01-07 21:00:00,61589.14871829315,4567.237604343243,14722.401696589557
2030-01-07 22:00:00,58736.82430121993,3657.465151505078,11597.22688131114
2030-01-07 23:00:00,56557.6258836933,2717.3289343027086,7090.4301758847905
2030-01-08 00:00:00,53790.41678087941,1224.174447030386,4396.5831728531775
2030-01-08 01:00:00,52951.02956964563,1028.4052015329582,1849.6535673357334
2030-01-08 02:00:00,52994.316354081464,902.3147466215448,0.0
2030-01-08 03:00:00,51823.691140208364,945.030542497319,0.0
2030-01-08 04:00:00,53685.0228709487,1045.3994665999294,0.0
2030-01-08 05:00:00,57134.79138707313,1284.0479831544171,0.0
2030-01-08 06:00:00,62649.15131737566,1940.8823295858786,0.0
2030-01-08 07:00:00,68598.26112614232,2599.907632970057,0.0
2030-01-08 08:00:00,70152.82129762009,3318.8718796195026,0.0
2030-01-08 09:00:00,72283.2839055049,4172.809409168781,0.0
2030-01-08 10:00:00,72144.0133816679,4785.218948455631,0.0
2030-01-08 11:00:00,71155.94547606762,5283.638663090602,0.0
2030-01-08 12:00:00,68643.42994468403,5711.714999291478,0.0
2030-01-08 13:00:00,66345.46630137367,5409.067114046202,0.0
2030-01-08 14:00:00,66006.70016231072,5122.759986269917,0.0
2030-01-08 15:00:00,66149.73475435952,5053.369891596784,2500.1760478564015
2030-01-08 16:00:00,67237.55046757277,4831.519333686037,7506.288518515022
2030-01-08 17:00:00,67275.19114969092,4671.255837720484,12617.532843006875
2030-01-08 18:00:00,70852.93798501688,4353.859998718081,14553.932419303195
2030-01-08 19:00:00,70553.69456217792,3779.0361556653024,16529.887595780197
2030-01-08 20:00:00,66757.63177056692,3439.737984097,16621.95712856774
2030-01-08 21:00:00,63492.30259682124,2943.6605121166986,16681.336156155616
2030-01-08 22:00:00,60025.59577374367,2429.4815907190964,13275.057944985583
2030-01-08 23:00:00,57490.495833089226,1867.8349036363454,8896.860617005048
2030-01-09 00:00:00,58813.91253421537,1759.4225690088447,5218.714143571099
2030-01-09 01:00:00,57998.267404482685,1473.3994021383883,2685.59349459528
2030-01-09 02:00:00,57923.00837754975,1288.5826002038464,0.0
2030-01-09 03:00:00,56775.81672376114,1341.7130525605965,0.0
2030-01-09 04:00:00,58728.48336850771,1454.7786593937808,0.0
2030-01-09 05:00:00,62688.735407384316,1813.2517650513273,0.0
2030-01-09 06:00:00,68739.96797834369,2707.456837850465,0.0
2030-01-09 07:00:00,75132.91721213373,3547.8560546052718,0.0
2030-01-09 08:00:00,76414.3546977487,4595.222751222719,0.0
2030-01-09 09:00:00,78792.1331432786,5830.4005889556665,0.0
2030-01-09 10:00:00,78753.48661593466,6717.79407603374,0.0
2030-01-09 11:00:00,77683.58801683395,7360.878482458355,0.0
2030-01-09 12:00:00,75086.13457377002,8130.721963592575,0.0
2030-01-09 13:00:00,72555.80404661926,7664.552245485539,0.0
2030-01-09 14:00:00,72041.19502461836,7343.908943273957,0.0
2030-01-09 15:00:00,72226.2915503183,7172.807463750596,1988.7752515783372
2030-01-09 16:00:00,73208.72695595642,6891.162945718616,6211.733621774217
2030-01-09 17:00:00,73300.25820492889,6565.086448070064,10796.705413412552
2030-01-09 18:00:00,77280.85052135497,6174.602184123008,14135.990067932524
2030-01-09 19:00:00,76892.35122016059,5445.156759493413,17012.988648824587
2030-01-09 20:00:00,72690.0498784456,4915.339268158884,17340.455839633378
2030-01-09 21:00:00,69224.06658402046,4273.1655488347515,17347.715631509396
2030-01-09 22:00:00,65389.924265950394,3471.917596191914,15548.6099866518
2030-01-09 23:00:00,62646.02082453049,2754.7458692256814,10038.21810459846
2030-01-10 00:00:00,53049.21217700108,1446.8581964904242,4723.588761367095
2030-01-10 01:00:00,52341.67330557092,1210.7607506805984,2711.7086885531016
2030-01-10 02:00:00,52440.69274050388,1065.1379392308654,0.0
2030-01-10 03:00:00,51401.888850388845,1167.0504946607011,0.0
2030-01-10 04:00:00,53047.41182363866,1229.1694059637903,0.0
2030-01-10 05:00:00,56608.510774500945,1568.5346873982119,0.0
2030-01-10 06:00:00,62016.77227520383,2471.969566002867,0.0
2030-01-10 07:00:00,67878.72282323596,2987.717931398262,0.0
2030-01-10 08:00:00,68912.12565326378,3836.705733966553,0.0
2030-01-10 09:00:00,70969.92954650724,4959.029080556405,0.0
2030-01-10 10:00:00,70948.3253061582,5661.901144007011,0.0
2030-01-10 11:00:00,69968.93307700298,6217.492205945404,0.0
2030-01-10 12:00:00,67520.45250411486,6807.534655547651,0.0
2030-01-10 13:00:00,65250.206914106086,6364.857455163735,0.0
2030-01-10 14:00:00,64882.934828172874,6169.024907757102,0.0
2030-01-10 15:00:00,65075.57263795156,6152.4702854104635,2553.11034453506
2030-01-10 16:00:00,65984.75108597252,5694.598471050313,7336.910608448799
2030-01-10 17:00:00,65894.73341785163,5515.5945049797965,11772.563774961583
2030-01-10 18:00:00,69423.4260081904,4912.566429769748,14053.305135071092
2030-01-10 19:00:00,69228.9878450493,4494.789041824376,16203.271056269557
2030-01-10 20:00:00,65435.643310435116,4206.6967473518425,15208.844920481068
2030-01-10 21:00:00,62364.24047415046,3545.702974225183,15072.855304959012
2030-01-10 22:00:00,58900.36060485873,2948.27358335777,13827.833363311334
2030-01-10 23:00:00,56549.09911354116,2168.1348198627743,9187.064832986875
2030-01-11 00:00:00,52635.67754652626,1919.3578280852958,3628.2731522126155
2030-01-11 01:00:00,51749.78402389313,1585.4063095821589,1743.335451925004
2030-01-11 02:00:00,51887.55092997191,1379.8042573934504,0.0
2030-01-11 03:00:00,51643.407045781685,1445.4831687540225,0.0
2030-01-11 04:00:00,52499.654525334554,1570.0416060663224,0.0
2030-01-11 05:00:00,56156.581133526764,1924.1484432292468,0.0
2030-01-11 06:00:00,61627.14802427497,2868.021986743046,0.0
2030-01-11 07:00:00,67701.09908595044,3759.4884969000163,0.0
2030-01-11 08:00:00,69239.2055563489,4840.485885606057,0.0
2030-01-11 09:00:00,70970.88324921245,6110.626293576511,0.0
2030-01-11 10:00:00,71085.97965175925,7139.582523143455,0.0
2030-01-11 11:00:00,69668.20123856884,8045.254427197014,0.0
2030-01-11 12:00:00,67636.57534512873,8737.018062505851,0.0
2030-01-11 13:00:00,65969.42139308689,8319.95666457927,0.0
2030-01-11 14:00:00,65589.25448770495,8013.9113347875045,0.0
2030-01-11 15:00:00,66647.79261415832,7871.352907610562,1977.3436451717369
2030-01-11 16:00:00,66203.10196795469,7435.342336274158,5671.194504401297
2030-01-11 17:00:00,63533.21420584583,7139.751428475088,8711.96698172853
2030-01-11 18:00:00,64971.919237681104,6551.287185014329,10016.899143832856
2030-01-11 19:00:00,64884.72499332745,5844.933397932931,12465.352758008006
2030-01-11 20:00:00,61102.238673265965,5447.003163912318,13255.631834080772
2030-01-11 21:00:00,58727.06745707245,4768.121369707905,13209.387228228905
2030-01-11 22:00:00,56676.25882987453,3945.751347908043,11421.507132658196
2030-01-11 23:00:00,54710.90056214321,2927.713410207623,7578.558888363926
2030-01-12 00:00:00,53308.816693075925,1022.1798713407737,3426.0774214628445
2030-01-12 01:00:00,52400.56372425774,871.6697861927056,2083.819138745608
2030-01-12 02:00:00,52388.24246305284,782.2816740539969,0.0
2030-01-12 03:00:00,52169.98012170894,832.1265967683767,0.0
2030-01-12 04:00:00,53111.67651379756,914.9120948994331,0.0
2030-01-12 05:00:00,56822.13631664388,1155.2432204469776,0.0
2030-01-12 06:00:00,62405.427822634665,1754.6917446545824,0.0
2030-01-12 07:00:00,68507.97247940327,2349.434146834744,0.0
2030-01-12 08:00:00,70197.74544464638,3025.6300254356784,0.0
2030-01-12 09:00:00,72017.771742627,3778.8818069122212,0.0
2030-01-12 10:00:00,72114.58165209406,4348.143279003272,0.0
2030-01-12 11:00:00,70671.2339109489,4666.158377519037,0.0
2030-01-12 12:00:00,68724.47464057505,5006.265011113909,0.0
2030-01-12 13:00:00,67039.98221584833,4689.528690114625,0.0
2030-01-12 14:00:00,66568.25392971796,4444.308032413554,0.0
2030-01-12 15:00:00,67643.72401488833,4298.582020617029,1137.1152661038159
2030-01-12 16:00:00,67173.75590893006,4172.413181681611,4094.181453924445
2030-01-12 17:00:00,64654.93808261455,4029.9882145172096,7902.545484437391
2030-01-12 18:00:00,66089.48492289906,3782.0039499703016,10487.418413048988
2030-01-12 19:00:00,65813.13663587495,3336.743917767889,12425.715818974564
2030-01-12 20:00:00,61991.78548218453,2928.081700822988,12667.118968514958
2030-01-12 21:00:00,59592.65990757374,2471.412672954051,12539.670382341708
2030-01-12 22:00:00,57547.33054756072,1941.6023225274562,10610.403170568072
2030-01-12 23:00:00,55431.593980662576,1525.9415010542107,7534.569801931556
2030-01-13 00:00:00,54305.24529304772,752.920778204764,2287.083007860396
2030-01-13 01:00:00,53376.981016647034,628.9607466928567,1255.5681369128815
2030-01-13 02:00:00,53373.41076943011,555.5561776601492,0.0
2030-01-13 03:00:00,53148.48519476381,587.1147389249742,0.0
2030-01-13 04:00:00,54108.881696116805,646.4222462300876,0.0
2030-01-13 05:00:00,57893.343746057995,789.3015598219031,0.0
2030-01-13 06:00:00,63600.38392231367,1197.2326993660467,0.0
2030-01-13 07:00:00,69850.10167554203,1595.369242162664,0.0
2030-01-13 08:00:00,71597.73768822713,2019.0998104066186,0.0
2030-01-13 09:00:00,73443.5554993777,2554.9494848156764,0.0
2030-01-13 10:00:00,73536.38192701776,2985.264563316095,0.0
2030-01-13 11:00:00,72029.73760147515,3303.673690047311,0.0
2030-01-13 12:00:00,70076.81237381682,3535.6633627821384,0.0
2030-01-13 13:00:00,68359.52346247555,3374.143403544695,0.0
2030-01-13 14:00:00,67877.54008819061,3206.1677477941707,0.0
2030-01-13 15:00:00,68964.68036574445,3150.10978825571,1582.4886390049776
2030-01-13 16:00:00,68495.19285671874,2990.1297095472273,4487.570695342585
2030-01-13 17:00:00,65913.9041188815,2876.386779198395,6879.068088381535
2030-01-13 18:00:00,67372.35010699561,2656.033233021285,7592.478067641416
2030-01-13 19:00:00,67074.23446438233,2354.2975909765973,8560.682157701256
2030-01-13 20:00:00,63179.09475071643,2182.9702415112824,8004.607278771406
2030-01-13 21:00:00,60738.83077794775,1870.3625285709709,7742.102226740628
2030-01-13 22:00:00,58666.3022685224,1514.239156471709,6864.9635231132615
2030-01-13 23:00:00,56490.23658980622,1126.1800718023383,4606.454009607207
2030-01-14 00:00:00,54852.20049818577,1505.1303474578365,4191.1773158715805
2030-01-14 01:00:00,53905.61231279296,1245.8275350795936,2236.6279888949593
2030-01-14 02:00:00,53877.089881594686,1086.5681795071105,0.0
2030-01-14 03:00:00,53647.12778005858,1100.983364553929,0.0
2030-01-14 04:00:00,54648.978175898046,1227.734985234907,0.0
2030-01-14 05:00:00,58526.24616691377,1471.808584989978,0.0
2030-01-14 06:00:00,64316.29970016394,2095.082716903745,0.0
2030-01-14 07:00:00,70662.54064178049,2960.3576933771224,0.0
2030-01-14 08:00:00,72511.15071381879,3858.561190698047,0.0
2030-01-14 09:00:00,74400.76178070463,4787.02693785811,0.0
2030-01-14 10:00:00,74466.71990285064,5644.450951312997,0.0
2030-01-14 11:00:00,72926.50861814371,6391.348765687764,0.0
2030-01-14 12:00:00,70967.37412521207,6879.662542425165,0.0
2030-01-14 13:00:00,69232.85377796688,6604.363940844994,0.0
2030-01-14 14:00:00,68731.92858004713,6288.785717290943,0.0
2030-01-14 15:00:00,69828.2595292309,6063.418097162735,1721.1035158848663
2030-01-14 16:00:00,69345.16085081008,5844.938234645716,5417.638308703898
2030-01-14 17:00:00,66660.48701427231,5606.693151672095,8832.675131711376
2030-01-14 18:00:00,68218.52481847817,5326.349657426797,10613.961889744149
2030-01-14 19:00:00,67878.03829604872,4667.439915257014,12512.32495408643
2030-01-14 20:00:00,63897.37649193925,4241.466642981043,13117.174832536995
2030-01-14 21:00:00,61348.18420359327,3745.7766744227624,13270.136143630087
2030-01-14 22:00:00,59250.00285857005,3044.6623938328657,12256.148973019608
2030-01-14 23:00:00,57035.94913680382,2309.3755367619683,8238.814918198661
2030-01-15 00:00:00,51626.671960997526,1817.017028456417,4067.2553238875494
2030-01-15 01:00:00,50672.91667214836,1533.326435810164,2033.8003830009975
2030-01-15 02:00:00,50085.72925232307,1366.3749724229822,0.0
2030-01-15 03:00:00,49966.93410958385,1425.3470390266643,0.0
2030-01-15 04:00:00,51192.22115326552,1595.3628112552049,0.0
2030-01-15 05:00:00,54852.80862310121,1915.9955818357964,0.0
2030-01-15 06:00:00,60415.81545023214,2883.386527454219,0.0
2030-01-15 07:00:00,66173.98572614894,3974.65277392449,0.0
2030-01-15 08:00:00,68325.87488319652,5040.691997081666,0.0
2030-01-15 09:00:00,70374.24255871422,6426.973840438738,0.0
2030-01-15 10:00:00,70411.5781750037,7497.070062380075,0.0
2030-01-15 11:00:00,68999.61304987466,8244.634120987776,0.0
2030-01-15 12:00:00,67514.67376563443,8749.708952960616,0.0
2030-01-15 13:00:00,65899.05982438101,8404.70103700476,0.0
2030-01-15 14:00:00,65108.223588431356,7848.333390372023,0.0
2030-01-15 15:00:00,66162.106211875,7670.32915057917,2444.9600263755983
2030-01-15 16:00:00,65581.70708592054,7299.968718153597,6921.961141860935
2030-01-15 17:00:00,63655.528700077455,7048.025178951543,11149.411781263792
2030-01-15 18:00:00,65069.190898674184,6682.217046108564,13128.556118447319
2030-01-15 19:00:00,64181.62147506543,5876.943066088808,15272.228967567717
2030-01-15 20:00:00,60478.60716853716,5400.284293603825,14612.333456749679
2030-01-15 21:00:00,58024.63893423841,4517.905691101873,14418.8528782615
2030-01-15 22:00:00,56135.79616468481,3592.1394206143573,12310.224586005235
2030-01-15 23:00:00,53627.52157941954,2699.6110046437684,8048.074831852687
2030-01-16 00:00:00,54157.85341598782,1561.235365965703,3556.321485647157
2030-01-16 01:00:00,53006.823404253075,1305.4220885867417,1621.2425082929608
2030-01-16 02:00:00,52515.06879830068,1154.1829804161512,0.0
2030-01-16 03:00:00,52486.24801553425,1187.5004176123966,0.0
2030-01-16 04:00:00,53698.52219064766,1316.2341240477836,0.0
2030-01-16 05:00:00,57493.859021203316,1614.1960871819301,0.0
2030-01-16 06:00:00,63223.7908949563,2348.64202074126,0.0
2030-01-16 07:00:00,69634.61376156643,3266.078610987829,0.0
2030-01-16 08:00:00,72170.84264501322,4200.447354817467,0.0
2030-01-16 09:00:00,74254.94549881146,5220.087121935829,0.0
2030-01-16 10:00:00,74200.90653112439,6164.775691789319,0.0
2030-01-16 11:00:00,72601.35308758692,6755.250807708408,0.0
2030-01-16 12:00:00,70999.99834512656,7300.689800021541,0.0
2030-01-16 13:00:00,69400.4449015891,6951.867173153335,0.0
2030-01-16 14:00:00,68697.93832165712,6624.405196645091,0.0
2030-01-16 15:00:00,70104.752780444,6347.732372875523,1642.91653536162
2030-01-16 16:00:00,69447.27867358457,6217.149073402532,4913.638069964592
2030-01-16 17:00:00,67103.78877488838,5889.835681820597,8148.061000536932
2030-01-16 18:00:00,67991.82914387932,5612.4845583401075,9665.209689807654
2030-01-16 19:00:00,67235.28359626027,4932.461785753296,11519.258271192046
2030-01-16 20:00:00,63358.888314173986,4399.240194776032,12133.209069178021
2030-01-16 21:00:00,60653.33733197436,3881.7163955161654,12508.27826228247
2030-01-16 22:00:00,58853.83970799473,3042.707201282024,10594.496551920056
2030-01-16 23:00:00,56250.96276440055,2401.9517537292063,7105.970281264507
2030-01-17 00:00:00,52457.5761342451,1673.3097630292355,3195.0855207176446
2030-01-17 01:00:00,51369.18056959177,1384.397028341106,1671.54679680738
2030-01-17 02:00:00,50874.767442430646,1224.7112323463048,0.0
2030-01-17 03:00:00,50842.14990973599,1273.5284077706406,0.0
2030-01-17 04:00:00,52004.364101014056,1378.6060152653085,0.0
2030-01-17 05:00:00,55660.9611873099,1651.2204480288092,0.0
2030-01-17 06:00:00,61205.94174540171,2436.062847474067,0.0
2030-01-17 07:00:00,67367.22200019787,3228.057491607935,0.0
2030-01-17 08:00:00,69822.12051353262,4154.958305909347,0.0
2030-01-17 09:00:00,71844.40754060142,5439.846925393022,0.0
2030-01-17 10:00:00,71791.1894609417,6526.983094789532,0.0
2030-01-17 11:00:00,70280.48268350492,7287.746793348934,0.0
