DateTime,Base,Com AC,Res AC
2035-01-02 06:00:00,82459.13552949794,7079.508424980772,482.6863556002868
2035-01-02 07:00:00,83739.76127915792,9449.317952800995,318.47347173627173
2035-01-02 08:00:00,84162.06613022352,12256.70291907743,238.85510380220376
2035-01-02 09:00:00,86120.02498516405,15359.404591275408,243.83125179808303
2035-01-02 10:00:00,86429.89802523165,18099.597815680318,373.2110996909433
2035-01-02 11:00:00,85047.80942174424,20256.81425986575,651.8753874601812
2035-01-02 12:00:00,87033.19066961108,22028.90734489596,920.5873792376603
2035-01-02 13:00:00,85549.63921229623,21176.538210220184,1010.1580431634872
2035-01-02 14:00:00,83284.5495565807,20482.919552431707,1124.6094470687092
2035-01-02 15:00:00,85549.63921229623,20030.62333118344,5064.031451127963
2035-01-02 16:00:00,81784.54466351004,19170.366316691376,12591.081767345811
2035-01-02 17:00:00,81567.90775939196,18247.886883012772,20440.337067177912
2035-01-02 18:00:00,83081.6238489258,16616.70671902511,24877.944879946102
2035-01-02 19:00:00,84134.64373729718,14575.6670944462,29630.952737430875
2035-01-02 20:00:00,83928.97579034965,13196.890410164133,30990.132648927167
2035-01-02 21:00:00,79017.62521724253,11617.38814933318,32581.97759605005
2035-01-02 22:00:00,76985.6259014009,9469.330291897108,28492.898817220244
2035-01-02 23:00:00,73793.65936477517,7046.7664662627885,20251.70438832535
2035-01-03 00:00:00,72799.84767073783,4273.309363272994,9964.313144430369
2035-01-03 01:00:00,73287.05457510814,3624.9292131609513,5946.667792042124
2035-01-03 02:00:00,74152.89084516051,3250.830746378788,2809.8558999639495
2035-01-03 03:00:00,73117.22816844191,3502.1242001041983,2189.4981038680125
2035-01-03 04:00:00,75876.2112669046,3873.8029697971688,1528.0872183245503
2035-01-03 05:00:00,78626.84224700669,4747.664617095002,994.3970555067224
2035-01-03 06:00:00,83187.09887191275,7409.095426594278,606.6734329467619
2035-01-03 07:00:00,87262.93263190206,9868.604789091147,342.10907872937696
2035-01-03 08:00:00,86714.47685955373,12271.172193679131,228.07271915291804
2035-01-03 09:00:00,86544.65045288752,15475.093584272854,223.51126476985968
2035-01-03 10:00:00,86580.8429657836,18002.717006714007,237.1956279190348
2035-01-03 11:00:00,88518.53442545066,19634.615468036605,419.65380324136896
2035-01-03 12:00:00,87842.01283823933,20836.38777722352,734.3941556723958
2035-01-03 13:00:00,87399.35056512573,19865.934609442775,1012.6428730389558
2035-01-03 14:00:00,85405.9783163878,18822.59437012455,1090.187597550948
2035-01-03 15:00:00,83551.80804032709,18709.295075407783,5635.000557216397
2035-01-03 16:00:00,87262.93263190206,17777.827718630077,12390.15123674682
2035-01-03 17:00:00,85063.54146360181,17125.0373022647,16982.171912443897
2035-01-03 18:00:00,86842.54267441682,15495.807153630254,19168.179367714587
2035-01-03 19:00:00,91291.4377211811,13463.400029125416,24336.57433834262
2035-01-03 20:00:00,89598.74173342597,12325.78201315336,24785.74372220249
2035-01-03 21:00:00,87274.06878971623,10385.804453103076,25585.99123493753
2035-01-03 22:00:00,82635.8590601109,8390.445754080227,23357.139483625208
2035-01-03 23:00:00,78551.67318176097,6212.6324715726205,15615.275922611923
2035-01-04 00:00:00,80322.93478176677,3202.508757735069,10585.777631649271
2035-01-04 01:00:00,75500.45853155707,2746.771547880767,6394.276072762064
2035-01-04 02:00:00,76915.62566926742,2457.9583741352553,2451.0624731815424
2035-01-04 03:00:00,78488.67149374058,2558.9881517050962,1858.5871071475935
2035-01-04 04:00:00,77966.23656663453,2826.8963890136606,1245.821488852208
2035-01-04 05:00:00,81735.23139789962,3482.7099262539678,750.7393336731548
2035-01-04 06:00:00,84600.01193225039,5208.685684316822,422.03724703788146
2035-01-04 07:00:00,85656.36387277252,7141.537829628828,259.7152289463885
2035-01-04 08:00:00,88518.27388554579,9214.850045183495,202.9025226143661
2035-01-04 09:00:00,92407.83062306611,11575.174016179975,194.78642170979137
2035-01-04 10:00:00,89534.43852398283,13374.822488318183,280.00548120782514
2035-01-04 11:00:00,89497.12174347526,14526.980134271045,466.6758020130424
2035-01-04 12:00:00,89230.16323676723,15743.920589932812,661.4622237228342
2035-01-04 13:00:00,87826.4781853669,14913.72265901668,783.2037372914532
2035-01-04 14:00:00,88684.76413704111,14087.853215008297,949.5838058352336
2035-01-04 15:00:00,85286.06658927427,13701.692200753227,5141.754078432983
2035-01-04 16:00:00,85653.49335119501,13271.26575178348,12162.227275377241
2035-01-04 17:00:00,86107.03576044092,12654.151321824436,19355.653362675283
2035-01-04 18:00:00,88681.89361546363,11977.417636722532,22886.620219595134
2035-01-04 19:00:00,91624.17823240702,10512.379229330982,27336.385985450805
2035-01-04 20:00:00,90722.83445707022,9295.293929167367,27341.09243262872
2035-01-04 21:00:00,84755.02009743568,7817.4363329526295,29021.659370332898
2035-01-04 22:00:00,82117.01076770788,6100.909254186183,24756.798041919254
2035-01-04 23:00:00,81123.8103018909,4819.882553660622,17787.583731143062
2035-01-05 00:00:00,78714.58397851256,3667.1255160379633,8780.99905216951
2035-01-05 01:00:00,79004.51406792687,3093.989618513826,5957.186069024322
2035-01-05 02:00:00,80078.11657724323,2784.6259935891,2563.9736931810357
2035-01-05 03:00:00,78634.20732006108,3000.920606439867,2088.884450032786
2035-01-05 04:00:00,81946.87388624041,3332.0714447158316,1481.8259726766871
2035-01-05 05:00:00,84022.31403125571,4098.641781157141,957.7195853940932
2035-01-05 06:00:00,87395.26309127366,6256.326557313561,561.8118827705504
2035-01-05 07:00:00,88982.7020956906,8547.79192115667,294.10286480606004
2035-01-05 08:00:00,89542.46810990636,10635.962294926674,207.38022518376027
2035-01-05 09:00:00,90231.41089663343,12993.804902635742,192.2980269885777
2035-01-05 10:00:00,90564.39991021818,15487.51629211018,226.2329729277385
2035-01-05 11:00:00,88509.05392981575,17068.686559076188,361.9727566843816
2035-01-05 12:00:00,87647.87544640692,17860.843139106575,505.2536395386159
2035-01-05 13:00:00,86023.1187077089,17064.78192975221,607.0584773560981
2035-01-05 14:00:00,84797.37466632365,16341.763143757958,754.1099097591285
2035-01-05 15:00:00,84699.77443820398,16025.320162917842,3603.1325043840957
2035-01-05 16:00:00,87378.03952160547,15476.675237765012,9162.918609848944
2035-01-05 17:00:00,87458.41618005697,14792.51090115344,15082.150454276727
2035-01-05 18:00:00,89858.23355382294,13301.86145104522,17379.30674185402
2035-01-05 19:00:00,90865.81237941128,11706.728168039608,18930.735261560254
2035-01-05 20:00:00,89143.45541259361,10550.856823083579,18945.323437879277
2035-01-05 21:00:00,88006.69981449394,9067.87756335564,20581.74462929184
2035-01-05 22:00:00,83198.45328212791,7149.521387804429,18596.599721116076
2035-01-05 23:00:00,80804.37709825134,5199.739168595989,14174.425648748143
2035-01-06 00:00:00,68595.95802249892,2871.255776392755,6506.607868321562
2035-01-06 01:00:00,69736.17352146667,2476.184927470038,4617.695507136218
2035-01-06 02:00:00,69320.65030275391,2246.2904939975156,2005.9966304966035
2035-01-06 03:00:00,69464.10474730951,2401.316805378322,1549.4594663146183
2035-01-06 04:00:00,71051.99704739044,2632.340298599037,1058.3361533309662
2035-01-06 05:00:00,73263.17417554051,3313.5831637828005,681.3471313928117
2035-01-06 06:00:00,77292.26538555892,4976.80077702136,390.82348145882094
2035-01-06 07:00:00,79676.57718817264,6764.393374518247,235.18581185132584
2035-01-06 08:00:00,79590.00985094081,8775.362700422618,172.93074400832788
2035-01-06 09:00:00,81286.72966068459,10740.480153477325,183.3065886488276
2035-01-06 10:00:00,83685.88157825235,12447.527261320502,280.1478052934911
2035-01-06 11:00:00,83178.84431732308,13560.534241224306,459.9957790621522
2035-01-06 12:00:00,81422.76404776318,14475.603443616914,605.2576040291475
2035-01-06 13:00:00,80423.52964085867,13767.107631119332,646.7609825911463
2035-01-06 14:00:00,77485.18687996127,13159.710160455028,781.6469629176421
2035-01-06 15:00:00,76394.43843084027,12853.75443075829,3272.5384754343636
2035-01-06 16:00:00,77359.04590285204,12597.793954280385,8169.385058868847
2035-01-06 17:00:00,79355.0413641687,12130.077140808113,12807.174211461523
2035-01-06 18:00:00,80613.9777827687,10900.251802290928,14897.924720265106
2035-01-06 19:00:00,80247.9216139027,9276.39953701171,16892.729221646212
2035-01-06 20:00:00,78823.27057831606,7968.070564767912,16279.339750421557
2035-01-06 21:00:00,76950.94274161628,6804.991064099357,15986.143214001535
2035-01-06 22:00:00,73599.55011449846,5449.6278985764275,14467.235431040084
2035-01-06 23:00:00,73295.32775794089,4134.447214909009,10664.300605110335
2035-01-07 00:00:00,73954.45454646184,1680.0880621344759,6470.027858994131
2035-01-07 01:00:00,75876.60611093191,1432.1841294602652,4087.8649502063217
2035-01-07 02:00:00,75777.22956746272,1274.039433775334,1339.8711797774044
2035-01-07 03:00:00,73805.38973125804,1361.8406583100777,1014.6125962807156
2035-01-07 04:00:00,75534.01855318283,1487.4511869503085,699.0632242316893
2035-01-07 05:00:00,78661.76450026613,1838.6720056195197,439.3418180067214
2035-01-07 06:00:00,82006.56973966371,2863.5350573774954,259.7214062249676
2035-01-07 07:00:00,86946.63001896167,3731.7844967948495,152.92008030068186
2035-01-07 08:00:00,86436.67144063287,4681.722712166969,121.36514309577926
2035-01-07 09:00:00,86277.14593664283,5926.294107502266,116.51053737194808
2035-01-07 10:00:00,88222.83405088192,6803.378403964347,167.48389747217536
2035-01-07 11:00:00,86985.85760191004,7450.80658114835,313.12206918711064
2035-01-07 12:00:00,83999.33095344086,8101.945484152478,480.6059666592862
2035-01-07 13:00:00,84700.1971021184,7691.520068016401,550.9977496548381
2035-01-07 14:00:00,83499.8330638983,7337.602713316066,538.86123534526
2035-01-07 15:00:00,86253.6093868738,7371.985148855019,4744.798760541865
2035-01-07 16:00:00,86679.88245491276,6998.863207101296,10845.561100273597
2035-01-07 17:00:00,85918.86734571439,6729.324119785104,15427.061918651798
2035-01-07 18:00:00,89784.09185222702,6082.094790016542,16164.580261974075
2035-01-07 19:00:00,87603.0382402977,5235.57267028414,19464.753218545593
2035-01-07 20:00:00,88518.34850909299,4751.4402800071375,18055.14979647291
2035-01-07 21:00:00,85594.5859933412,3996.2410622845146,18926.900470554425
2035-01-07 22:00:00,81572.4511550351,3289.022120612292,16127.674022290721
2035-01-07 23:00:00,79715.67889547895,2497.167916718179,11772.725683671231
2035-01-08 00:00:00,76205.00122663927,3574.058224547023,9428.748039214926
2035-01-08 01:00:00,74496.71916905417,3076.6422911810023,6242.790245431208
2035-01-08 02:00:00,72473.48835453964,2769.484524818242,2384.728173621797
2035-01-08 03:00:00,73897.05673586056,2915.890699858942,1698.4754617881854
2035-01-08 04:00:00,74451.36654805634,3144.455083755758,1098.0043389337766
2035-01-08 05:00:00,78192.95778037768,3851.0819240381397,720.565347425291
2035-01-08 06:00:00,82985.21806581554,5802.938327478903,437.4861037939266
2035-01-08 07:00:00,85104.19330243657,7665.609956044618,257.3447669376041
2035-01-08 08:00:00,85968.41269145088,9854.259769028973,205.87581355008325
2035-01-08 09:00:00,83806.60442388743,12713.58377413484,205.87581355008325
2035-01-08 10:00:00,82151.23375746646,14785.731474046726,274.50108473344426
2035-01-08 11:00:00,84796.80331567346,16092.018797841822,471.7987393856074
2035-01-08 12:00:00,84816.96003611694,17597.11479653734,772.0343008128118
2035-01-08 13:00:00,83660.46820067219,17022.789103038092,1055.1135444441766
2035-01-08 14:00:00,82052.9697453045,16218.10141437241,1200.942245708819
2035-01-08 15:00:00,83993.05408798963,15908.709586558529,4506.002976879052
2035-01-08 16:00:00,85409.06369914424,15255.115315543473,12170.43962018851
2035-01-08 17:00:00,84585.1577510169,14586.685045282775,20622.600159143993
2035-01-08 18:00:00,87077.03231584237,13609.094056348988,26565.307735549053
2035-01-08 19:00:00,87905.97744408058,11823.126208770773,31293.041972417806
2035-01-08 20:00:00,82818.9251221568,10564.024192665405,30790.24874511808
2035-01-08 21:00:00,83985.49531782331,8940.17321965194,27968.204502998233
2035-01-08 22:00:00,80631.920954039,7103.150136394368,24273.154219128024
2035-01-08 23:00:00,80641.99931426074,5426.4798392912335,16455.480437358412
2035-01-09 00:00:00,79964.75755940263,3394.9888925250148,9580.665790603254
2035-01-09 01:00:00,78956.9712630007,2915.3123791659127,6537.0085282982145
2035-01-09 02:00:00,75799.92643651708,2633.665185714208,2105.7126762943076
2035-01-09 03:00:00,78357.95542865976,2728.4494222434673,1718.2615438561545
2035-01-09 04:00:00,78936.40419572718,3023.8010930971286,1242.3704790136412
2035-01-09 05:00:00,82993.25821542682,3622.6038264153385,875.9764733384319
2035-01-09 06:00:00,86998.6945669427,5368.051724590203,560.1195718942857
2035-01-09 07:00:00,88348.40835676671,7471.034346242814,307.4340507389691
2035-01-09 08:00:00,87672.2660201501,9734.797750738886,210.57126762943096
2035-01-09 09:00:00,86368.82813169147,12517.03081710995,244.26267045013984
2035-01-09 10:00:00,84466.37440889189,14540.821371067417,387.45113243815257
2035-01-09 11:00:00,85358.47095188034,15951.515902377207,715.9423099400643
2035-01-09 12:00:00,86016.61710463263,17053.348727589302,964.4164057427924
2035-01-09 13:00:00,85628.41370984516,16492.174977024188,892.8221747487862
2035-01-09 14:00:00,83975.33567773688,15476.810047840469,783.3251155814824
2035-01-09 15:00:00,86600.20763851845,14989.514134399706,5011.009514535064
2035-01-09 16:00:00,84371.25172275193,14281.925856270293,13316.24985287336
2035-01-09 17:00:00,83281.19715725596,13870.881404806723,20162.59895305721
2035-01-09 18:00:00,90765.03876140401,13112.189458300294,21913.61186632766
2035-01-09 19:00:00,90639.06547435373,11335.279718701564,24421.475169177254
2035-01-09 20:00:00,89230.2213661184,10107.12161388241,24004.20412593736
2035-01-09 21:00:00,87844.51520856573,8444.078423048722,24385.422715655754
2035-01-09 22:00:00,85034.53964232258,6697.929554395963,22895.615859738326
2035-01-09 23:00:00,82867.28492837658,5022.771236461215,17054.774130562066
2035-01-10 00:00:00,77297.26108026203,4116.239536832541,10069.526146864246
2035-01-10 01:00:00,75872.49493113291,3512.978457447066,6544.74791640774
2035-01-10 02:00:00,73326.15681339864,3124.749174285113,3104.009266060162
2035-01-10 03:00:00,71028.78302276136,3207.246834810807,2491.799826041374
2035-01-10 04:00:00,74948.12242953529,3501.291032470988,1788.2959958443494
2035-01-10 05:00:00,77114.85157328012,4154.861963288253,1245.899913020687
2035-01-10 06:00:00,82670.94655621621,6011.40173147464,773.3171873921513
2035-01-10 07:00:00,84827.81572661069,8225.46645214764,397.3991101876333
2035-01-10 08:00:00,85638.79853467898,10762.717302991252,284.6236870262779
2035-01-10 09:00:00,85081.71004038284,13876.496184755744,289.9939452720568
2035-01-10 10:00:00,84768.65588650844,16472.897557340762,386.6585936960757
2035-01-10 11:00:00,84800.70079989715,18655.477184964464,692.763313705469
2035-01-10 12:00:00,84923.95046677682,20173.915685179338,1009.6085502064192
2035-01-10 13:00:00,83977.39302514086,19702.13581942591,1117.0137151219956
2035-01-10 14:00:00,82902.65592995002,18720.440902412964,1100.9029403846596
2035-01-10 15:00:00,82449.0971558328,18241.044449205587,4689.573563447567
2035-01-10 16:00:00,81431.05490740661,17342.501438010306,11073.083471208522
2035-01-10 17:00:00,81379.29004731715,16530.410393643608,17944.27905798868
2035-01-10 18:00:00,83622.43398452736,15517.476842010445,22824.64779093453
2035-01-10 19:00:00,85722.60830815717,13829.625141619485,27608.30409717714
2035-01-10 20:00:00,83020.97561015452,12606.009644671101,27142.561439868485
2035-01-10 21:00:00,80144.32838518271,10475.77547443133,27081.663729421234
2035-01-10 22:00:00,78014.5741415018,8206.933006790649,23781.148590513258
2035-01-10 23:00:00,75004.81727629993,6059.943380265774,16207.383833859945
2035-01-11 00:00:00,79215.57004435392,4325.7205481198735,8511.373921662465
2035-01-11 01:00:00,80921.21349513065,3714.524200129185,5620.282661563705
2035-01-11 02:00:00,80197.52565876007,3335.566112143345,2358.70818087127
2035-01-11 03:00:00,80614.52050871338,3460.462654175224,1739.433446125145
2035-01-11 04:00:00,82920.09848555193,3812.1070345939224,1142.9261648623344
2035-01-11 05:00:00,85978.95748166097,4616.048239432017,692.130585892728
2035-01-11 06:00:00,90506.71446534741,6749.654285125058,428.0281254862925
2035-01-11 07:00:00,92311.898622242,9341.231766374178,268.6559511030983
2035-01-11 08:00:00,92002.5153464702,12146.420066709106,214.01406274314616
2035-01-11 09:00:00,90966.75394497332,15036.449781612013,218.5675534398088
2035-01-11 10:00:00,90210.7826363483,17731.30275464128,336.9583115530386
2035-01-11 11:00:00,90590.11343533808,20076.24489424778,632.9352068361133
2035-01-11 12:00:00,89285.32309838745,21522.957986184218,951.6795556025016
2035-01-11 13:00:00,88341.0315349448,20736.371007238056,1074.6238044123938
2035-01-11 14:00:00,89551.66174448663,19788.012999755614,1074.6238044123938
2035-01-11 15:00:00,85470.4927936534,19352.42715913346,3898.785292752908
2035-01-11 16:00:00,87520.4932818109,18597.491421258524,9143.12942348629
2035-01-11 17:00:00,86285.65046807824,17839.41382584103,15391.11661467077
2035-01-11 18:00:00,88957.10779713388,16301.469627309845,20859.90163865797
2035-01-11 19:00:00,92373.77527739637,14488.969816897803,26626.71864675488
2035-01-11 20:00:00,91163.14506785452,13072.075502853992,26819.929582205
2035-01-11 21:00:00,88601.98960233494,10917.08621951563,25631.92164740096
2035-01-11 22:00:00,83767.53963223123,8488.988891962767,21425.796724888023
2035-01-11 23:00:00,80727.51266160395,6134.6898118457175,14798.122012719194
2035-01-12 00:00:00,75318.72134271442,2412.134384082583,8115.560032835645
2035-01-12 01:00:00,74100.09767129456,2034.4785455223032,5316.966698897263
2035-01-12 02:00:00,75046.47562888659,1799.0648029485428,2336.2440391990117
2035-01-12 03:00:00,74771.63709873657,1879.3139935388563,1779.9954584373422
2035-01-12 04:00:00,77214.07007422064,2027.3517232242034,1241.1296458244756
2035-01-12 05:00:00,79630.57488648302,2483.0690887019805,785.7011203258587
2035-01-12 06:00:00,82635.64900387799,3740.597488765073,427.6160964605337
2035-01-12 07:00:00,85767.77112105925,4903.290310975824,246.8353077129909
2035-01-12 08:00:00,88316.50956575229,6270.277779735194,184.25734237730308
2035-01-12 09:00:00,86348.56197722533,8007.092536469212,159.92146696898
2035-01-12 10:00:00,86405.60393631307,9383.099703369684,166.87457422850088
2035-01-12 11:00:00,87937.95838271547,10400.23109067877,257.26496860227223
2035-01-12 12:00:00,85591.45961115169,11517.348025309238,455.42852549861715
2035-01-12 13:00:00,86301.89128342626,11021.748968924825,698.7872795818477
2035-01-12 14:00:00,85311.43544835736,10635.1710419833,862.1853001805885
2035-01-12 15:00:00,83740.18875712238,10613.945803125618,3898.5659258372407
2035-01-12 16:00:00,85791.10646795879,10070.279414894307,9024.11329596773
2035-01-12 17:00:00,82410.0739838492,9479.034447337377,14757.873776857694
2035-01-12 18:00:00,85150.68083638282,8596.619808388847,18554.9634599021
2035-01-12 19:00:00,85788.51365163663,7406.691110191783,23041.025143181818
2035-01-12 20:00:00,85975.19642683286,6658.216394955818,22770.971956450467
2035-01-12 21:00:00,78951.2570100745,5715.795448634754,23400.877117629465
2035-01-12 22:00:00,80468.05455854391,4687.889565353726,19493.192884263146
2035-01-12 23:00:00,78118.96297065794,3634.5048318562585,13842.948680126594
2035-01-13 00:00:00,69367.99983932654,3721.401822015983,5815.738973537725
2035-01-13 01:00:00,71527.12787665351,3176.17714579145,3814.395287789558
2035-01-13 02:00:00,75151.83051376045,2829.0123423478226,1676.1487487742108
2035-01-13 03:00:00,73767.2548555918,2963.311554299671,1223.762581284978
2035-01-13 04:00:00,75931.44532676948,3249.4127045152936,826.4747290668688
2035-01-13 05:00:00,77566.61146054817,4083.362417954707,519.0841280805946
2035-01-13 06:00:00,82056.99028612618,5993.779754838333,292.891044335978
2035-01-13 07:00:00,85874.06540956,8180.87283480473,176.89459113361042
2035-01-13 08:00:00,84775.51726395637,10974.658371067413,144.99556650295932
2035-01-13 09:00:00,85990.50138812631,13407.660283004574,133.3959211827226
2035-01-13 10:00:00,84740.08022700142,15227.243292890746,176.89459113361048
2035-01-13 11:00:00,83826.31091694863,16951.71785053021,313.19042364639233
2035-01-13 12:00:00,85529.81990771188,18231.275752813264,516.1842167505355
2035-01-13 13:00:00,85686.75535708382,17148.57275236336,678.5792512338502
2035-01-13 14:00:00,82272.14372478126,16410.47407234541,733.6775665049746
2035-01-13 15:00:00,86180.34265752786,15931.24483754523,4055.530599765899
2035-01-13 16:00:00,87405.4516493992,15382.84867202387,9909.076437125203
2035-01-13 17:00:00,84993.20191953683,15125.124866821287,14946.095148370716
2035-01-13 18:00:00,87387.73313092173,13829.581833712156,16075.34707434092
2035-01-13 19:00:00,90177.13418266183,11900.707529877014,18150.247441742573
2035-01-13 20:00:00,88304.03365789985,10261.573095316784,16988.126217828776
2035-01-13 21:00:00,83623.8135629203,8785.280616369291,16519.74857655726
2035-01-13 22:00:00,80933.129971269,7301.706156664482,13668.74968014304
2035-01-13 23:00:00,78612.00405071936,5484.456922303214,10040.617188617392
2035-01-14 00:00:00,76714.1813640616,1506.6379295878382,7053.913871536179
2035-01-14 01:00:00,78541.64993463995,1256.925584058111,4908.118150300037
2035-01-14 02:00:00,75131.60411490081,1102.2581925218235,1529.224701034762
2035-01-14 03:00:00,77243.46260712537,1144.72610382339,1259.3615184992154
2035-01-14 04:00:00,80429.68302556887,1239.0228023065943,920.7096815918636
2035-01-14 05:00:00,82470.44403738185,1511.684195931276,648.2007815804787
2035-01-14 06:00:00,88637.49215307993,2199.076751002452,402.1490563274807
2035-01-14 07:00:00,87973.91566923882,2941.7981982288584,203.72024563957905
2035-01-14 08:00:00,88961.38067495478,3830.96001180195,142.8687436952892
2035-01-14 09:00:00,89540.69347830815,4742.91336753684,148.1601786469666
2035-01-14 10:00:00,89327.4010370735,5608.817612238869,203.72024563957905
2035-01-14 11:00:00,90715.11852510634,6421.451236568359,365.1090116657391
2035-01-14 12:00:00,89590.72503859774,6994.353051804691,507.9777553610283
2035-01-14 13:00:00,89611.79095871968,6722.424636417668,518.560625264383
2035-01-14 14:00:00,87018.04954370575,6546.956763703478,492.1034505059961
2035-01-14 15:00:00,87915.98438890347,6419.472688084,2687.975779934327
2035-01-14 16:00:00,86894.28726298935,6128.582440343867,7518.525716518136
2035-01-14 17:00:00,87089.14702411731,5867.516541448347,12936.045577262808
2035-01-14 18:00:00,87757.98998798893,5299.64209108544,15838.4247705278
2035-01-14 19:00:00,90038.37584118897,4666.500919957576,18372.637132532796
2035-01-14 20:00:00,90209.53644217973,4253.276093069452,18702.74791548088
2035-01-14 21:00:00,86154.3468187062,3757.777221851583,19428.156105845497
2035-01-14 22:00:00,84885.1251313593,3087.8947643118017,17416.77832671823
2035-01-14 23:00:00,83184.0520815126,2253.3164620083853,13093.150645121572
2035-01-15 00:00:00,75137.04291697103,4118.162878220097,11330.13809203453
2035-01-15 01:00:00,75167.18615430062,3499.5464835518414,7240.889728396484
2035-01-15 02:00:00,75596.72728624775,3090.4955082595043,2369.192516467961
2035-01-15 03:00:00,76224.71139728153,3239.1471036534626,1859.2317954344976
2035-01-15 04:00:00,76983.31620341036,3637.468590546508,1253.6534392072613
2035-01-15 05:00:00,78455.31095967357,4335.305445737453,796.8136266147848
2035-01-15 06:00:00,82964.23687689619,6726.095440263736,494.0244485011664
2035-01-15 07:00:00,83137.5604915415,9166.12063134111,308.10126895771674
2035-01-15 08:00:00,86900.44128485597,11174.039184569405,254.98036051673105
2035-01-15 09:00:00,85898.17864364607,14174.87858143453,302.7891781136181
2035-01-15 10:00:00,84642.21042157846,16464.57047410727,616.2025379154334
2035-01-15 11:00:00,85915.762198755,18070.407934105046,1120.8511681047976
2035-01-15 12:00:00,85174.74094773513,19554.351709181938,1338.6468927128378
2035-01-15 13:00:00,85021.51282464288,18815.60718608377,1014.6093512228256
2035-01-15 14:00:00,81421.9079001972,17659.471915076516,940.2400794054456
2035-01-15 15:00:00,82996.89205066994,17847.663106780274,4637.244329604106
2035-01-15 16:00:00,84805.48629044727,17120.150551775085,11117.36509603672
2035-01-15 17:00:00,82203.12013432322,16113.730944345876,18766.703283318246
2035-01-15 18:00:00,81851.44903214432,14776.252777358754,24367.590907497375
2035-01-15 19:00:00,82542.23155428149,12489.06193923646,30154.796075826373
2035-01-15 20:00:00,81278.7275228815,11624.299545821723,30286.93399373159
2035-01-15 21:00:00,78384.97673923778,9847.766980523487,31427.514493506736
2035-01-15 22:00:00,75327.9500867253,7984.997029876919,27517.446368607125
2035-01-15 23:00:00,72861.22849858456,6216.40129324531,19697.723793059853
2035-01-16 00:00:00,74020.5428041808,3869.973873331508,9718.886131727106
2035-01-16 01:00:00,74492.36578069448,3334.9261123104516,6135.646113017576
2035-01-16 02:00:00,74667.31137872764,3026.5711174723488,2779.6743712400307
2035-01-16 03:00:00,76403.51390466277,3214.3755597788318,2074.226708841993
2035-01-16 04:00:00,77119.20044207113,3552.2579376995027,1384.5726508260009
2035-01-16 05:00:00,82550.4660537369,4302.006413568035,884.4418453945553
2035-01-16 06:00:00,85548.3974382142,6581.002643330068,531.7180141955359
2035-01-16 07:00:00,87167.96956546056,8924.790449546605,326.40115722894296
2035-01-16 08:00:00,87971.1289018855,11487.567275415762,252.69767011273004
2035-01-16 09:00:00,88199.08831750447,14638.468605172142,268.4912744947757
2035-01-16 10:00:00,86211.07015803677,16957.2749300165,421.16278352121674
2035-01-16 11:00:00,85805.51445350534,18745.185857418022,747.5639407501601
2035-01-16 12:00:00,84265.4630526377,19853.803621035822,1063.4360283910723
2035-01-16 13:00:00,83836.05113019267,19044.45342393951,1168.7267242713765
