DateTime,Base,Com AC,Res AC
2020-01-06 19:00:00,1964.9726949484664,51.10575406637567,193.85503926771025
2020-01-06 20:00:00,1903.4560096203793,43.47459311010585,183.08531486394853
2020-01-06 21:00:00,1821.0109674280975,35.8947814027278,150.7761416526635
2020-01-06 22:00:00,1802.6193810928964,22.18784480339358,107.6972440376168
2020-01-06 23:00:00,1743.1516258074578,15.214285518415087,32.309173211285035
2020-01-07 00:00:00,1586.9291726060972,8.185656338004822,17.329955553275347
2020-01-07 01:00:00,1623.2628716623535,7.1726609428824695,8.664977776637674
2020-01-07 02:00:00,1592.8791206394708,6.557239009286632,0.0
2020-01-07 03:00:00,1578.0042505560366,7.477648803779519,0.0
2020-01-07 04:00:00,1562.544139682435,8.278241938634283,0.0
2020-01-07 05:00:00,1586.587782145166,10.140846374826996,0.0
2020-01-07 06:00:00,1680.4213888354184,16.921380067984682,0.0
2020-01-07 07:00:00,1793.7142517987538,21.297955871857383,0.0
2020-01-07 08:00:00,1854.6768341079096,27.53277914248141,0.0
2020-01-07 09:00:00,1827.3655972334077,36.13615992567916,0.0
2020-01-07 10:00:00,1873.8922400517552,39.308578300188685,0.0
2020-01-07 11:00:00,1854.9206844371463,44.11159248813709,0.0
2020-01-07 12:00:00,1816.3435623519124,44.35939512511593,0.0
2020-01-07 13:00:00,1797.7133971982344,41.875922543525654,0.0
2020-01-07 14:00:00,1790.7880478479142,38.01945996671844,0.0
2020-01-07 15:00:00,1768.25627742645,39.27045481757654,8.664977776637674
2020-01-07 16:00:00,1804.589976482707,33.75888847422268,25.994933329913025
2020-01-07 17:00:00,1782.9848373123425,36.21839772388533,51.98986665982605
2020-01-07 18:00:00,1884.182723945541,31.88702547796701,103.9797333196521
2020-01-07 19:00:00,1934.9035924267585,28.90522451651816,147.3046222028405
2020-01-07 20:00:00,1849.4096669963983,27.621007773669497,138.6396444262028
2020-01-07 21:00:00,1775.3767070401595,19.268697354531646,103.9797333196521
2020-01-07 22:00:00,1756.0149908987717,17.106551269243607,86.64977776637673
2020-01-07 23:00:00,1694.369627667753,10.059153197801004,34.65991110655069
2020-01-08 00:00:00,1418.6906525268816,9.627670864904768,20.201653124317794
2020-01-08 01:00:00,1451.563124200965,7.912542743938291,0.0
2020-01-08 02:00:00,1424.517254649007,7.79139986550571,0.0
2020-01-08 03:00:00,1411.4291409269183,8.703159424235103,0.0
2020-01-08 04:00:00,1397.9931703617178,9.168603115055005,0.0
2020-01-08 05:00:00,1420.3864546370523,10.832723708260396,0.0
2020-01-08 06:00:00,1504.7852211971,17.036514272202346,0.0
2020-01-08 07:00:00,1606.4898657019696,22.15384449483318,0.0
2020-01-08 08:00:00,1660.9294616489967,24.630897561730865,0.0
2020-01-08 09:00:00,1636.0142152611002,35.15948888571578,0.0
2020-01-08 10:00:00,1677.7570364345395,49.4396838765285,0.0
2020-01-08 11:00:00,1660.4076763843286,49.754655360453214,0.0
2020-01-08 12:00:00,1625.795920494685,51.19944358428594,0.0
2020-01-08 13:00:00,1608.1856678121403,52.13861968918691,0.0
2020-01-08 14:00:00,1602.0981730576805,49.88663733853501,0.0
2020-01-08 15:00:00,1581.748547735629,45.58223958959647,0.0
2020-01-08 16:00:00,1614.0992341450446,43.71600166763778,20.201653124317794
2020-01-08 17:00:00,1595.0540719846626,36.63233124981711,50.504132810794474
2020-01-08 18:00:00,1685.8012259315044,34.68448128344068,111.10909218374783
2020-01-08 19:00:00,1732.6749355408456,36.94220198096571,161.61322499454232
2020-01-08 20:00:00,1656.798661637042,37.28777798154706,191.91570468101895
2020-01-08 21:00:00,1589.618808811038,32.31964477761739,141.41157187022446
2020-01-08 22:00:00,1572.0520382338825,18.541236341154345,111.10909218374783
2020-01-08 23:00:00,1514.655659120403,13.00691957907664,40.40330624863559
2020-01-09 00:00:00,1598.4099280710725,9.37548725213957,44.684556096452965
2020-01-09 01:00:00,1634.6981534651188,8.320667375988858,11.17113902411324
2020-01-09 02:00:00,1604.3619650404664,7.693980273099315,0.0
2020-01-09 03:00:00,1589.7698744058237,7.998016590342756,0.0
2020-01-09 04:00:00,1573.8817757213935,9.48096923975464,0.0
2020-01-09 05:00:00,1598.7459301580548,11.720910270874684,0.0
2020-01-09 06:00:00,1695.4185306125632,17.181154335654846,0.0
2020-01-09 07:00:00,1811.819253602724,26.34753905940454,0.0
2020-01-09 08:00:00,1872.203628663187,34.885375233424426,0.0
2020-01-09 09:00:00,1844.6514575306703,41.42091508959822,0.0
2020-01-09 10:00:00,1891.403747919296,46.4542673456774,0.0
2020-01-09 11:00:00,1872.299629259467,50.26713095682217,0.0
2020-01-09 12:00:00,1832.5073821011815,50.59660704754925,0.0
2020-01-09 13:00:00,1812.9712607580905,47.26399672119308,0.0
2020-01-09 14:00:00,1806.2992193165928,42.71710257270343,0.0
2020-01-09 15:00:00,1784.1230815757867,40.32576386524174,44.684556096452965
2020-01-09 16:00:00,1819.4993013051676,40.199185480103665,89.36911219290593
2020-01-09 17:00:00,1798.2351692290267,41.30984876146236,89.36911219290593
2020-01-09 18:00:00,1900.091801882685,40.31583614876032,89.36911219290594
2020-01-09 19:00:00,1951.404120594636,33.752374589982544,134.05366828935894
2020-01-09 20:00:00,1864.715582153304,27.127485285475977,122.88252926524564
2020-01-09 21:00:00,1788.4431084084113,21.203120475189504,122.88252926524564
2020-01-09 22:00:00,1768.3789837857776,16.59790099237151,134.05366828935894
2020-01-09 23:00:00,1705.4505929238803,12.69506745061387,55.8556951205662
2020-01-10 00:00:00,1373.125317190027,18.32687588408815,36.82200564082665
2020-01-10 01:00:00,1402.5362450606642,16.233335389082356,22.09320338449599
2020-01-10 02:00:00,1376.2300371078975,14.240553527526036,0.0
2020-01-10 03:00:00,1363.4755120398895,14.408484583275168,0.0
2020-01-10 04:00:00,1349.3784053857753,16.19974917793253,0.0
2020-01-10 05:00:00,1370.1464642958542,18.539588554703716,0.0
2020-01-10 06:00:00,1452.085896722893,29.567061215563108,0.0
2020-01-10 07:00:00,1550.8915103253896,38.5267428099649,0.0
2020-01-10 08:00:00,1602.6228570650408,50.74876504738643,0.0
2020-01-10 09:00:00,1578.708122562526,73.02314028195073,0.0
2020-01-10 10:00:00,1618.27232367809,76.61462579423875,0.0
2020-01-10 11:00:00,1602.119388970251,84.0405370794652,0.0
2020-01-10 12:00:00,1568.4289822939008,92.86923245038264,0.0
2020-01-10 13:00:00,1552.443870284325,89.41321132306558,0.0
2020-01-10 14:00:00,1547.4931006855584,77.71961214106798,0.0
2020-01-10 15:00:00,1528.8228255037704,81.12189533054534,7.36440112816533
2020-01-10 16:00:00,1559.3665565876845,70.97774002292635,14.72880225633066
2020-01-10 17:00:00,1540.6543257313308,72.3581333011842,29.45760451266132
2020-01-10 18:00:00,1628.173862875623,73.75420014464527,58.91520902532264
2020-01-10 19:00:00,1669.5421579975175,62.66291368260123,88.37281353798396
2020-01-10 20:00:00,1594.9030129449309,59.288619002415416,88.37281353798396
2020-01-10 21:00:00,1531.172343279456,40.990851167990435,103.10161579431464
2020-01-10 22:00:00,1515.9004777374992,36.250717234378385,103.10161579431464
2020-01-10 23:00:00,1464.2530423469798,28.52588866991852,66.27961015348798
2020-01-11 00:00:00,1673.181499032306,11.394390985444316,25.978457545259342
2020-01-11 01:00:00,1733.851894995086,11.100579130863965,17.318971696839558
2020-01-11 02:00:00,1703.3856028132575,11.082215889952687,0.0
2020-01-11 03:00:00,1694.83826094469,12.560456783310087,0.0
2020-01-11 04:00:00,1683.8263481078843,15.443485606379804,0.0
2020-01-11 05:00:00,1727.5593733740543,19.263039715924396,0.0
2020-01-11 06:00:00,1808.4707138844856,32.356030485661385,0.0
2020-01-11 07:00:00,1917.0167118472812,47.795843443858914,0.0
2020-01-11 08:00:00,1966.1508181715028,58.03702290007536,0.0
2020-01-11 09:00:00,1929.129815967767,71.18693971663728,0.0
2020-01-11 10:00:00,1982.878438147412,77.95838480266889,0.0
2020-01-11 11:00:00,1968.1434500181629,77.2440547312204,0.0
2020-01-11 12:00:00,1924.8299261933953,74.0855772944816,0.0
2020-01-11 13:00:00,1906.004799010476,68.71708381407117,0.0
2020-01-11 14:00:00,1893.0002543270105,57.73127493890268,0.0
2020-01-11 15:00:00,1866.8862895997293,57.1555873363343,17.318971696839558
2020-01-11 16:00:00,1910.252251104672,57.386046009770766,51.956915090518685
2020-01-11 17:00:00,1875.5385068286475,59.97893562644237,86.59485848419779
2020-01-11 18:00:00,1981.4101831025048,58.086603650535785,112.57331602945716
2020-01-11 19:00:00,2008.8875275143423,46.332293143230565,121.23280187787692
2020-01-11 20:00:00,1914.394827838518,36.76320830436667,95.25434433261758
2020-01-11 21:00:00,1840.4576987913963,23.33049757777117,77.93537263577801
2020-01-11 22:00:00,1823.9922672163636,16.003564454173603,77.93537263577802
2020-01-11 23:00:00,1762.4828683707797,13.010356185636262,43.29742924209889
2020-01-12 00:00:00,1579.5808626163343,6.054035331756605,11.225762158671571
2020-01-12 01:00:00,1489.7293413335944,4.789344181300645,5.612881079335787
2020-01-12 02:00:00,1446.703242180081,4.044475959854152,0.0
2020-01-12 03:00:00,1399.187034055271,3.8384485794540577,0.0
2020-01-12 04:00:00,1357.1477720383054,4.088851087940325,0.0
2020-01-12 05:00:00,1301.6381831074532,4.573807844882085,0.0
2020-01-12 06:00:00,1471.6702217347572,5.483497970648653,0.0
2020-01-12 07:00:00,1623.2484059086046,7.879754887302052,0.0
2020-01-12 08:00:00,1764.5141420055206,11.582859326093278,0.0
2020-01-12 09:00:00,1765.8957139966883,15.112900765348426,0.0
2020-01-12 10:00:00,1784.7443033047646,18.92884481555878,0.0
2020-01-12 11:00:00,1736.290599900234,23.686492476797874,0.0
2020-01-12 12:00:00,1710.9782273477651,26.013017049315856,0.0
2020-01-12 13:00:00,1690.846749762176,25.832029919764388,0.0
2020-01-12 14:00:00,1712.7051923367248,25.24184071621827,0.0
2020-01-12 15:00:00,1699.7282839911124,23.69409964161264,11.225762158671571
2020-01-12 16:00:00,1721.1919917110415,21.62019633398524,22.451524317343143
2020-01-12 17:00:00,1753.5109079330048,20.60463983121308,28.064405396678936
2020-01-12 18:00:00,1864.5300857947095,19.991946098423263,44.90304863468629
2020-01-12 19:00:00,2030.565434018992,19.024885271345283,84.19321619003681
2020-01-12 20:00:00,1966.81575499796,18.33390113400343,89.80609726937259
2020-01-12 21:00:00,1882.1944705389271,16.562699592963856,78.58033511070101
2020-01-12 22:00:00,1864.0366672264352,13.642182234492369,61.74169187269365
2020-01-12 23:00:00,1802.5567136194647,9.426545066305833,33.67728647601472
2020-01-13 00:00:00,1631.2655435470533,10.959224413130537,11.238602148523547
2020-01-13 01:00:00,1668.7393681308554,10.676633614403558,0.0
2020-01-13 02:00:00,1636.5207194716493,10.71195746424443,0.0
2020-01-13 03:00:00,1620.9025330789248,14.147201861269233,0.0
2020-01-13 04:00:00,1604.6458673682582,14.82718597070602,0.0
2020-01-13 05:00:00,1628.8098538626623,21.944941713641725,0.0
2020-01-13 06:00:00,1720.7508756462505,40.074907644469285,0.0
2020-01-13 07:00:00,1832.8285528418417,45.9254202743637,0.0
2020-01-13 08:00:00,1898.8866053519516,56.61794962119565,0.0
2020-01-13 09:00:00,1870.4006050130197,70.7492557500365,0.0
2020-01-13 10:00:00,1920.1528780187753,74.98105296097297,0.0
2020-01-13 11:00:00,1900.9984984805276,69.80875824802328,0.0
2020-01-13 12:00:00,1862.542398022969,71.84959367257966,0.0
2020-01-13 13:00:00,1844.910546089044,60.5053392961836,0.0
2020-01-13 14:00:00,1837.1505666863695,56.986200755786726,0.0
2020-01-13 15:00:00,1814.4108802089115,58.162484955487784,11.238602148523547
2020-01-13 16:00:00,1852.7687530790945,55.77194341750677,33.71580644557064
2020-01-13 17:00:00,1829.636156252134,57.68826227137407,78.67021503966482
2020-01-13 18:00:00,1933.9047402513631,47.046069410565366,134.86322578228257
2020-01-13 19:00:00,1982.8220787644257,42.78777931224824,191.05623652490036
2020-01-13 20:00:00,1894.564591507424,33.63713601097036,191.05623652490036
2020-01-13 21:00:00,1821.0412423567664,21.51222455309105,157.34043007932968
2020-01-13 22:00:00,1802.9182524859632,15.471846230301932,89.90881718818837
2020-01-13 23:00:00,1743.9325862668986,12.43399514398694,44.95440859409418
2020-01-14 00:00:00,1279.8307574639014,15.994725826788878,17.920734424049996
2020-01-14 01:00:00,1309.7055305319832,14.197338707364375,17.920734424049996
2020-01-14 02:00:00,1283.7487604892235,12.874542568911508,0.0
2020-01-14 03:00:00,1271.4673279290791,12.945226332034943,0.0
2020-01-14 04:00:00,1259.4872802170362,13.884310613532016,0.0
2020-01-14 05:00:00,1278.8889298135834,19.094713723773847,0.0
2020-01-14 06:00:00,1347.1525979086205,25.355275600421,0.0
2020-01-14 07:00:00,1431.314316741022,36.03155313619365,0.0
2020-01-14 08:00:00,1485.9779935654694,56.01890181141203,0.0
2020-01-14 09:00:00,1461.3774553391677,66.81029290427142,0.0
2020-01-14 10:00:00,1501.3862939246694,72.55789261425137,0.0
2020-01-14 11:00:00,1485.4505700812915,78.39132260802405,0.0
2020-01-14 12:00:00,1456.3669322394765,85.77676608637847,0.0
2020-01-14 13:00:00,1442.8046140748995,76.16074499745737,0.0
2020-01-14 14:00:00,1436.475532264764,72.90727235769008,0.0
2020-01-14 15:00:00,1417.7519985764454,64.51307060275978,8.960367212024998
2020-01-14 16:00:00,1450.075523535353,64.6978581549253,44.801836060124984
2020-01-14 17:00:00,1431.4650091650728,66.56088019725017,80.64330490822498
2020-01-14 18:00:00,1514.571881029119,67.73927950532227,107.5244065443
2020-01-14 19:00:00,1553.2998340101883,61.09702530780858,125.44514096834992
2020-01-14 20:00:00,1485.4128969752787,44.28438736487709,125.44514096834992
2020-01-14 21:00:00,1429.2799690163356,35.59836264505147,89.60367212024998
2020-01-14 22:00:00,1416.998536456191,27.718132824832995,80.64330490822498
2020-01-14 23:00:00,1370.1331925763754,23.96179569884471,53.76220327215
2020-01-15 00:00:00,1563.0684925165087,16.92883901423705,18.866418132061423
2020-01-15 01:00:00,1597.8954061375582,13.62227045823987,12.577612088040944
2020-01-15 02:00:00,1567.2592829522366,12.36498241449244,0.0
2020-01-15 03:00:00,1552.6156014296928,12.751078742887325,0.0
2020-01-15 04:00:00,1536.864009791957,13.50347158796452,0.0
2020-01-15 05:00:00,1560.467312246057,15.552752100214269,0.0
2020-01-15 06:00:00,1650.7860716367454,21.789692789670028,0.0
2020-01-15 07:00:00,1760.5655130508144,29.504689423468236,0.0
2020-01-15 08:00:00,1822.8011595216249,37.21077614199579,0.0
2020-01-15 09:00:00,1795.1034066418135,50.89739598830147,0.0
2020-01-15 10:00:00,1842.4063515600303,67.9430538916426,0.0
2020-01-15 11:00:00,1823.860899631809,75.61746091143006,0.0
2020-01-15 12:00:00,1786.240125720274,80.37238569420089,0.0
2020-01-15 13:00:00,1768.6099038872117,80.81887144831906,0.0
2020-01-15 14:00:00,1761.7697631760234,78.1488668388806,0.0
2020-01-15 15:00:00,1740.430450957317,72.39009160228314,0.0
2020-01-15 16:00:00,1776.268934683542,67.70248617933501,6.288806044020472
2020-01-15 17:00:00,1754.49609241976,60.61712355799617,31.444030220102366
2020-01-15 18:00:00,1854.545192822139,58.14808703744019,69.1768664842252
2020-01-15 19:00:00,1901.1737576702385,58.390634730919025,94.33209066030707
2020-01-15 20:00:00,1815.9610188104368,57.579832441289774,94.33209066030707
2020-01-15 21:00:00,1744.235881352978,50.956795423439154,88.04328461628661
2020-01-15 22:00:00,1726.942849554974,35.699060517741984,69.1768664842252
2020-01-15 23:00:00,1669.5723735900085,24.819063981691396,44.02164230814331
2020-01-16 00:00:00,1586.3647156818297,12.040422393363238,6.808115730240541
2020-01-16 01:00:00,1621.5760249822822,10.578425777258737,6.808115730240541
2020-01-16 02:00:00,1590.6135144462394,9.453224193136428,0.0
2020-01-16 03:00:00,1575.718300387102,9.277172244600283,0.0
2020-01-16 04:00:00,1560.1882083516737,11.075963892686971,0.0
2020-01-16 05:00:00,1584.3624082181425,12.28536423480483,0.0
2020-01-16 06:00:00,1676.1755309433167,17.620503718704494,0.0
2020-01-16 07:00:00,1787.5233606312945,27.356941916007756,0.0
2020-01-16 08:00:00,1850.2786067492991,37.65138824584516,0.0
2020-01-16 09:00:00,1822.5393228621188,49.247088108341,0.0
2020-01-16 10:00:00,1870.692375525428,53.60016389671079,0.0
2020-01-16 11:00:00,1851.8902200737305,62.001669058157376,0.0
2020-01-16 12:00:00,1813.6998679614503,63.31134246661538,0.0
2020-01-16 13:00:00,1795.3372434164155,61.681713777774306,0.0
2020-01-16 14:00:00,1788.4512592120277,53.54658286889543,0.0
2020-01-16 15:00:00,1766.1816932744318,52.928104719255415,6.808115730240541
2020-01-16 16:00:00,1802.7115952948736,47.48733406623407,34.04057865120269
2020-01-16 17:00:00,1780.5397028920922,50.56518139259857,54.46492584192433
2020-01-16 18:00:00,1881.8759952616329,51.52810900676583,81.69738876288646
2020-01-16 19:00:00,1930.56625236642,43.77799605490296,108.92985168384864
2020-01-16 20:00:00,1845.1507461715632,39.40654962842506,115.73796741408916
2020-01-16 21:00:00,1772.2862892003077,27.947864108485607,68.0811573024054
2020-01-16 22:00:00,1754.4120323293432,24.264551167807664,61.273041572164864
2020-01-16 23:00:00,1694.4893187209443,16.709626245843577,27.232462920962163
2020-01-17 00:00:00,1534.4501605724893,20.639636265535117,35.31264396266177
2020-01-17 01:00:00,1568.152118854336,18.358781546021746,11.770881320887256
2020-01-17 02:00:00,1538.590686875688,17.463231226703613,0.0
2020-01-17 03:00:00,1524.4840100520005,19.05843023298904,0.0
2020-01-17 04:00:00,1508.6922353142209,20.191861105876047,0.0
2020-01-17 05:00:00,1531.7540039099415,24.949472177253632,0.0
2020-01-17 06:00:00,1622.7492912709283,40.64958871279967,0.0
2020-01-17 07:00:00,1732.7621122338142,50.355115298409935,0.0
2020-01-17 08:00:00,1791.1146457160978,63.10971086182368,0.0
