DateTime,Base,Com AC,Res AC
2035-01-03 15:00:00,7153.1045114897215,1828.2045097952755,492.2541594752912
2035-01-03 16:00:00,7470.824291364294,1844.8475990743011,433.6524738234707
2035-01-03 17:00:00,7282.528247777714,1716.1192328571692,306.68215491119344
2035-01-03 18:00:00,7434.833528602809,1471.7479760231222,287.1482596939198
2035-01-03 19:00:00,7815.715905376678,1282.1312561537318,429.74569478001587
2035-01-03 20:00:00,7670.799456641688,1188.6927819459345,699.3134487783897
2035-01-03 21:00:00,7471.777689053341,991.919942607676,988.415097994037
2035-01-03 22:00:00,7074.687551565691,657.5860410221394,1222.8218406013184
2035-01-03 23:00:00,6725.0289491080775,402.13302203915913,1406.4404556436896
2035-01-04 00:00:00,6926.145764681274,175.83860306478044,2015.736119938224
2035-01-04 01:00:00,6510.3096956131385,171.97999818672372,1998.9848502434463
2035-01-04 02:00:00,6632.337780167062,168.2698011885921,1725.3807785620806
2035-01-04 03:00:00,6767.979545553571,167.0825381491901,1323.3503058874212
2035-01-04 04:00:00,6722.930638071191,164.75748136369435,935.2792246250764
2035-01-04 05:00:00,7047.926327765513,185.9550735463524,589.0863175996749
2035-01-04 06:00:00,7294.952754509559,240.02501113245583,332.23351561308687
2035-01-04 07:00:00,7386.040655353056,339.50775997568945,192.6396014899412
2035-01-04 08:00:00,7632.819560627419,488.50927142065194,145.1776706880716
2035-01-04 09:00:00,7968.211152048445,640.5036751107738,128.42640099329412
2035-01-04 10:00:00,7720.442160895347,747.5552258301957,147.9695489705345
2035-01-04 11:00:00,7717.224381789464,848.3489109461019,268.0203151164397
2035-01-04 12:00:00,7694.204885108907,1017.5338940609,463.45179488884366
2035-01-04 13:00:00,7573.166886433717,1107.221722829066,614.2132221418411
2035-01-04 14:00:00,7647.1758058690575,1102.8931596645791,633.7563701190812
2035-01-04 15:00:00,7354.110385763894,1068.1904504087222,661.6751529437106
2035-01-04 16:00:00,7385.793133883371,1072.914767919677,664.4670312261735
2035-01-04 17:00:00,7424.901526093351,1028.0213842422847,569.5431696224347
2035-01-04 18:00:00,7646.928284399374,892.7476016904093,449.4924034765294
2035-01-04 19:00:00,7900.637790824871,679.2381317712668,457.8680383239178
2035-01-04 20:00:00,7822.916049344281,578.6423238285939,731.4721100052835
2035-01-04 21:00:00,7308.318913872465,566.5223469680309,1150.2538523747207
2035-01-04 22:00:00,7080.846683233408,441.98340106408256,1524.3655422247512
2035-01-04 23:00:00,6995.204254722947,285.63569956281975,1820.3046401658191
2035-01-05 00:00:00,6688.300781439442,205.25320173218176,1981.3822648853884
2035-01-05 01:00:00,6712.935855978131,191.41339911402488,1752.5465666873572
2035-01-05 02:00:00,6804.158805260008,181.5637008797317,1384.1769061734544
2035-01-05 03:00:00,6681.471255824756,177.35037387299445,987.9004531963764
2035-01-05 04:00:00,6962.945275801458,181.4799923961541,661.3909813772353
2035-01-05 05:00:00,7139.293383637812,198.83555132456857,421.3925661939346
2035-01-05 06:00:00,7425.889547825529,254.6412070429433,251.16113216857033
2035-01-05 07:00:00,7560.772678715576,357.7700588104998,161.85939628641185
2035-01-05 08:00:00,7608.335446389284,498.3166027372262,131.16192457692003
2035-01-05 09:00:00,7666.874237372304,696.2313607424416,133.95260382323747
2035-01-05 10:00:00,7695.167986347433,915.0732396420478,203.7195849811736
2035-01-05 11:00:00,7520.527259914747,1091.223791917097,387.9044152381254
2035-01-05 12:00:00,7447.353771185971,1232.551615023881,616.7401134361563
2035-01-05 13:00:00,7309.299789117675,1291.3149704953294,725.5766040425369
2035-01-05 14:00:00,7205.149523493715,1274.4058568126625,692.0884530867274
2035-01-05 15:00:00,7196.85652810445,1253.6461528854263,594.4146794656166
2035-01-05 16:00:00,7424.426078050953,1181.3499259022724,516.2756605687281
2035-01-05 17:00:00,7431.255603665641,1099.427223307698,454.8807171497441
2035-01-05 18:00:00,7635.165725589834,1009.7475345682705,449.2993586571093
2035-01-05 19:00:00,7720.778707402505,864.9597608069473,619.5307926824734
2035-01-05 20:00:00,7574.4317299449485,700.0819509870096,1026.9699626448207
2035-01-05 21:00:00,7477.842724822962,521.8107837946617,1501.385434518787
2035-01-05 22:00:00,7069.290746087281,363.6017498330696,1858.592378047421
2035-01-05 23:00:00,6865.868447421278,254.08315048575952,2020.4517743338329
2035-01-06 00:00:00,6132.258372240423,319.94477580377026,2526.665057286224
2035-01-06 01:00:00,6234.189976394274,305.8869524436928,2371.2819120520458
2035-01-06 02:00:00,6197.043534967274,300.9972747532311,1979.446154504984
2035-01-06 03:00:00,6209.867901650404,315.2431626398648,1425.4714628005167
2035-01-06 04:00:00,6351.820374246437,352.7620356878307,925.5430824818524
2035-01-06 05:00:00,6549.492508982968,404.9029256755429,584.3757418589798
2035-01-06 06:00:00,6909.680324962618,624.4682604299305,337.7894461612601
2035-01-06 07:00:00,7122.830143627066,992.510538900454,202.6736676967561
2035-01-06 08:00:00,7115.0913016631075,1302.4878947967452,165.51682861901753
2035-01-06 09:00:00,7266.772604156686,1561.4997639963,158.7610396957923
2035-01-06 10:00:00,7481.249081443525,1804.7612290967725,212.807351081594
2035-01-06 11:00:00,7435.921578511771,1964.616076669559,351.3010240077104
2035-01-06 12:00:00,7278.933641528621,2137.21229591653,557.3525861660787
2035-01-06 13:00:00,7189.605294287504,2082.532534820309,766.7820427860601
2035-01-06 14:00:00,6926.926887053725,1967.0138993831508,925.543082481852
2035-01-06 15:00:00,6829.417478307852,2033.2126127309405,868.1188766344377
2035-01-06 16:00:00,6915.650288763388,1944.258091669848,712.7357314002585
2035-01-06 17:00:00,7094.085873475222,1698.222674802672,604.6431086286552
2035-01-06 18:00:00,7206.630746608213,1321.2943474523663,503.3062747802777
2035-01-06 19:00:00,7173.90650058919,1018.9336048816032,601.2652141670429
2035-01-06 20:00:00,7046.547272839479,860.066096073236,959.3220270979788
2035-01-06 21:00:00,6879.167176647584,715.6325396780586,1452.4946184934183
2035-01-06 22:00:00,6579.563437757204,541.9079332717496,2019.9808880443347
2035-01-06 23:00:00,6552.36693599815,383.0404244633823,2432.0840123610715
2035-01-07 00:00:00,6180.282355805707,102.4082110172146,654.298978569655
2035-01-07 01:00:00,6340.914186192821,96.56262370250084,639.4285472385264
2035-01-07 02:00:00,6332.609411288453,92.83735017448429,557.6411749173195
2035-01-07 03:00:00,6167.825193449154,95.76750603248944,420.08968510438103
2035-01-07 04:00:00,6312.284567443554,106.04513813745211,289.9734109570063
2035-01-07 05:00:00,6573.666430223128,120.5339490132162,191.45680338827987
2035-01-07 06:00:00,6853.187669767509,175.57376105956374,109.66943106707288
2035-01-07 07:00:00,7266.022401197791,276.5831539536099,61.34052924090518
2035-01-07 08:00:00,7223.405793135905,372.2623135783202,48.32890182616769
2035-01-07 09:00:00,7210.074443947315,463.1413183803687,45.54069595158109
2035-01-07 10:00:00,7372.673194706515,560.7493745749217,59.48172532451409
2035-01-07 11:00:00,7269.300601817937,628.5846913479351,100.37541148511755
2035-01-07 12:00:00,7019.7202612708825,674.878209024157,156.13952897684953
2035-01-07 13:00:00,7078.290779017477,667.7221499940537,200.75082297023508
2035-01-07 14:00:00,6977.977840041035,633.7235074004162,225.8446758415145
2035-01-07 15:00:00,7208.107523575227,640.4672831942171,215.6212543013636
2035-01-07 16:00:00,7243.730636980805,611.5927322517645,199.82142101203956
2035-01-07 17:00:00,7180.1335449499875,537.6173401381074,189.5979994718888
2035-01-07 18:00:00,7503.145579388292,445.35424161418695,158.92773485143613
2035-01-07 19:00:00,7320.877624908221,361.1601150007529,172.86876422436913
2035-01-07 20:00:00,7397.368972711608,289.6878711075022,267.66776396031344
2035-01-07 21:00:00,7153.0337531567875,215.6388569873625,394.0664302749059
2035-01-07 22:00:00,6816.9089162379005,155.4896776911265,526.0415083386715
2035-01-07 23:00:00,6661.740753551029,116.82339988649603,620.840508074616
2035-01-08 00:00:00,6567.614802037072,256.5032831468513,2645.5435146300993
2035-01-08 01:00:00,6420.389051143333,240.94917515453383,2736.527815397801
2035-01-08 02:00:00,6246.019909598092,228.67328723234596,2421.5821588942185
2035-01-08 03:00:00,6368.708035342875,230.3821466306051,1854.679977187769
2035-01-08 04:00:00,6416.480402889515,235.57847418857665,1266.7814183810792
2035-01-08 05:00:00,6738.943883829342,256.11966164928293,766.3677641587192
2035-01-08 06:00:00,7151.957715982575,365.9749086802252,409.4293534546583
2035-01-08 07:00:00,7334.578448285871,512.30907266176,234.45954428600092
2035-01-08 08:00:00,7409.059912233588,645.0072361388189,188.9673939021501
2035-01-08 09:00:00,7222.747678801688,860.6025177722435,157.4728282517917
2035-01-08 10:00:00,7080.082017537402,1130.4976786523905,185.46799771877687
2035-01-08 11:00:00,7308.0864990100035,1329.1438650296125,276.45229848647847
2035-01-08 12:00:00,7309.823676011701,1524.511831336704,419.9275420047776
2035-01-08 13:00:00,7210.153145539392,1564.6177151733982,605.3955397235544
2035-01-08 14:00:00,7071.613279654132,1576.1612347820455,829.3568954594359
2035-01-08 15:00:00,7238.816566067377,1596.3536754267802,997.3279122613468
2035-01-08 16:00:00,7360.853250436522,1473.6296708864998,958.8345542442424
2035-01-08 17:00:00,7289.846140492198,1325.1332766459425,783.8647450755849
2035-01-08 18:00:00,7504.60464732687,1201.502530384136,514.4112389558525
2035-01-08 19:00:00,7576.046051521617,1066.9908834640266,489.9154656722405
2035-01-08 20:00:00,7137.626005718583,886.0610353381445,734.8731985083607
2035-01-08 21:00:00,7238.165124691741,684.1017542091959,1119.8067786794072
2035-01-08 22:00:00,6949.142301034562,473.7725494969375,1658.7137909188723
2035-01-08 23:00:00,6950.0108895354115,328.3800019185251,2239.613557358814
2035-01-09 00:00:00,7073.609098432718,254.87124191805833,2247.595403298275
2035-01-09 01:00:00,6984.461247140741,242.4937013781221,2189.800092927748
2035-01-09 02:00:00,6705.191957889347,237.0475835405502,1952.1971502933595
2035-01-09 03:00:00,6931.472855939132,228.3833051625949,1502.678069633704
2035-01-09 04:00:00,6982.641903236822,233.61723659091064,1014.628782060364
2035-01-09 05:00:00,7341.507488284627,260.8478257787704,658.2243681087804
2035-01-09 06:00:00,7695.824713572633,331.0107984394374,388.5129197129877
2035-01-09 07:00:00,7815.219157267244,475.1560991273806,211.91613802526604
2035-01-09 08:00:00,7755.408226425943,686.1754831325223,166.9642299593005
2035-01-09 09:00:00,7640.107306515149,922.5865074453044,163.75337938316014
2035-01-09 10:00:00,7471.817995402743,1119.2125800225767,234.3920920582488
2035-01-09 11:00:00,7550.732037235181,1310.074255148394,382.09121856070647
2035-01-09 12:00:00,7608.9510421605555,1526.3275705818514,516.9469427586031
2035-01-09 13:00:00,7574.610925974102,1623.0845732026096,600.4290577382534
2035-01-09 14:00:00,7428.381159696704,1581.3192149807105,744.9173336645708
2035-01-09 15:00:00,7660.574925434224,1555.9629390746124,805.9234946112385
2035-01-09 16:00:00,7463.403529847124,1511.0147847138726,709.5979773270269
2035-01-09 17:00:00,7366.978302939477,1448.2783363771675,667.8569198372015
2035-01-09 18:00:00,8028.992065977594,1260.84700820099,581.1639542814111
2035-01-09 19:00:00,8017.848584566097,998.3370555497144,642.1701152280783
2035-01-09 20:00:00,7893.223527147722,855.50023771885,963.2551728421178
2035-01-09 21:00:00,7770.645231621255,727.7640193467082,1310.0270350652804
2035-01-09 22:00:00,7522.077370748474,539.5546743365918,1714.59420765897
2035-01-09 23:00:00,7330.364006873128,344.2370846163979,2106.3179779480984
2035-01-10 00:00:00,6881.848918581877,233.4101909745103,2914.4408471400625
2035-01-10 01:00:00,6755.000628673711,220.5491436716817,2846.8596101049316
2035-01-10 02:00:00,6528.297716086968,209.17829328555348,2593.429971223187
2035-01-10 03:00:00,6323.760335127777,205.84154801555016,2044.3324203127395
2035-01-10 04:00:00,6672.702862729829,215.59261914439503,1406.5344957936832
2035-01-10 05:00:00,6865.608826102286,240.8287799728676,937.6896638624556
2035-01-10 06:00:00,7360.273264602303,296.4196040828273,574.4405147986216
2035-01-10 07:00:00,7552.301385138025,454.1213125719206,312.56322128748513
2035-01-10 08:00:00,7624.503958459455,662.9432544208718,215.4151930494831
2035-01-10 09:00:00,7574.905838183941,870.1778125976859,223.8628476788746
2035-01-10 10:00:00,7547.034328117616,1093.3833942513124,287.2202573993108
2035-01-10 11:00:00,7549.887317337005,1288.4696079985015,468.84483193122776
2035-01-10 12:00:00,7560.860352796189,1421.9070232134925,667.3647157219278
2035-01-10 13:00:00,7476.587440469653,1507.7553238495027,810.9748444215829
2035-01-10 14:00:00,7380.902571265568,1444.0332078679808,979.9279370094127
2035-01-10 15:00:00,7340.521800775771,1409.8234699541597,1009.4947282122828
2035-01-10 16:00:00,7249.884527882911,1397.545543183952,920.7943546036728
2035-01-10 17:00:00,7245.275852990054,1278.5241633587818,857.4369448832365
2035-01-10 18:00:00,7444.985098347204,1134.5905785565956,819.4224990509748
2035-01-10 19:00:00,7631.965622571701,922.7882428742436,827.8701536803663
2035-01-10 20:00:00,7391.436685306386,752.0311135714483,1199.566957373592
2035-01-10 21:00:00,7135.326037689029,586.8784204988522,1697.9785805076897
2035-01-10 22:00:00,6945.711984954329,424.5117477487834,2230.180822159354
2035-01-10 23:00:00,6677.7504590410545,300.4366566408895,2720.144790664059
2035-01-11 00:00:00,6448.431898038884,248.7481513970099,2491.905474447032
2035-01-11 01:00:00,6587.2774006151,244.9157975666422,2311.332613979857
2035-01-11 02:00:00,6528.366611667148,237.8898155443015,2051.307694907122
2035-01-11 03:00:00,6562.311490057232,225.78951317249272,1610.7099153672118
2035-01-11 04:00:00,6749.993817672083,241.33183704009463,1101.494448849775
2035-01-11 05:00:00,6998.995925604507,275.077841601943,733.1258134967355
2035-01-11 06:00:00,7367.571605156195,375.5706753760276,483.9352660520323
2035-01-11 07:00:00,7514.520078702945,536.3875972207134,252.8020046540468
2035-01-11 08:00:00,7489.33516892966,769.025668627104,180.57286046717635
2035-01-11 09:00:00,7405.020470992998,985.127842950612,184.1843176765199
2035-01-11 10:00:00,7343.481691460006,1140.4091425958777,234.7447186073292
2035-01-11 11:00:00,7374.360580834213,1371.48588466397,436.9863223305665
2035-01-11 12:00:00,7268.145961355562,1617.9630115689115,675.3424981472391
2035-01-11 13:00:00,7191.277236743177,1600.823873605323,805.3549576836059
2035-01-11 14:00:00,7289.826883682133,1582.1588910611245,812.5778721022929
2035-01-11 15:00:00,6957.605073890147,1557.8873168021291,845.0809869863848
2035-01-11 16:00:00,7124.482476040109,1502.6020643233082,686.1768697752698
2035-01-11 17:00:00,7023.961836162375,1445.8619367792537,664.5081265192084
2035-01-11 18:00:00,7241.428057074333,1126.179754762754,700.6226986126437
2035-01-11 19:00:00,7519.557060657604,934.6330327597492,722.291441868705
2035-01-11 20:00:00,7421.00741371865,862.3150965904043,1141.2204781525538
2035-01-11 21:00:00,7212.520160638907,713.8468704213477,1661.2703162980213
2035-01-11 22:00:00,6818.978570529352,467.5116825471622,2065.753523744496
2035-01-11 23:00:00,6571.5094571048685,279.1585887361308,2426.8992446788493
2035-01-12 00:00:00,6424.246340291741,367.0694896203485,3197.3240138459214
2035-01-12 01:00:00,6320.304869675296,353.9543327257685,2828.4020122483157
2035-01-12 02:00:00,6401.025373451897,338.5156244128576,2239.8835811283243
2035-01-12 03:00:00,6377.58325454691,330.8220874943834,1642.581292827438
2035-01-12 04:00:00,6585.908499910084,343.575803057223,1071.6305760692371
2035-01-12 05:00:00,6792.0222246218445,388.1879902891799,623.6538598435727
2035-01-12 06:00:00,7048.337468120694,506.22440234039857,373.3139301880541
2035-01-12 07:00:00,7315.489162811474,726.806883653963,254.73185824596624
2035-01-12 08:00:00,7532.881642845443,1055.0988818261642,202.02871516059383
2035-01-12 09:00:00,7365.027225403141,1401.5145810613467,210.8125723414893
2035-01-12 10:00:00,7369.89257083625,1706.4677960983113,342.5704300549201
2035-01-12 11:00:00,7500.593441334803,2009.7170734284991,636.8296456149159
2035-01-12 12:00:00,7300.450822381859,2296.649856354408,931.0888611749112
2035-01-12 13:00:00,7361.046488230596,2359.5922825531984,1014.5355043934176
2035-01-12 14:00:00,7276.566399346591,2327.527272980228,1027.7112901647604
2035-01-12 15:00:00,7142.54824787092,2252.502379406116,1058.4547902978943
2035-01-12 16:00:00,7317.479531397747,2192.8129251929895,922.305003994016
2035-01-12 17:00:00,7029.097238453395,2074.105264954252,711.4924316525265
2035-01-12 18:00:00,7262.854971307827,1768.738974109585,693.9247172907357
2035-01-12 19:00:00,7317.258379332605,1451.083677985744,992.5758614411792
2035-01-12 20:00:00,7333.181328022783,1210.3121165706805,1616.2297212847518
2035-01-12 21:00:00,6734.080383554803,985.5988771800828,2266.23515267101
2035-01-12 22:00:00,6863.454341662507,689.0620817250735,2758.131154801152
2035-01-12 23:00:00,6663.090570644424,465.0717249979573,3127.0531563987574
2035-01-13 00:00:00,5900.639262185888,149.77746256674877,2363.5834226998995
2035-01-13 01:00:00,6084.300830901252,143.53847964182685,2241.8812952438066
2035-01-13 02:00:00,6392.628341335486,135.20587828572312,1889.5856631340653
2035-01-13 03:00:00,6274.852399849784,138.3044335638723,1409.1825284389645
2035-01-13 04:00:00,6458.94459357972,148.709717166846,938.3874564377644
2035-01-13 05:00:00,6598.036473286786,164.93526000850525,579.6864491987556
2035-01-13 06:00:00,6980.000861212996,243.7390577581895,329.8768191573028
2035-01-13 07:00:00,7304.692122201,367.2206728292944,211.37737926584455
2035-01-13 08:00:00,7211.246494038671,467.4840594985926,153.72900310243247
2035-01-13 09:00:00,7314.596497536179,572.1440448733728,156.93169066706645
2035-01-13 10:00:00,7208.232118936658,717.0433764954677,214.5800668304785
2035-01-13 11:00:00,7130.504303806241,840.4203106450134,352.2956321097412
2035-01-13 12:00:00,7275.40962121004,939.4065900712908,528.4434481646114
2035-01-13 13:00:00,7288.758996661801,930.8855630563806,672.564388573142
2035-01-13 14:00:00,6998.302424332343,918.7007037869026,816.6853289816723
2035-01-13 15:00:00,7330.744935582664,941.3955275809136,803.8745787231368
2035-01-13 16:00:00,7434.956189109319,892.0698773422694,743.0235149950903
2035-01-13 17:00:00,7229.763369665307,769.4257096436374,582.8891367633896
2035-01-13 18:00:00,7433.449001558313,642.5314965297061,506.0246352121736
2035-01-13 19:00:00,7670.723384588009,575.3054087044572,608.5106372804621
2035-01-13 20:00:00,7511.39212919602,496.35505766459033,922.3740186145948
2035-01-13 21:00:00,7113.279303223323,379.9708090751919,1357.9395274048204
2035-01-13 22:00:00,6884.4021079777995,250.96204134576703,1831.9372869706528
2035-01-13 23:00:00,6686.9605387961,176.76420414468265,2203.449044468198
2035-01-14 00:00:00,6520.04183435293,84.4189893551618,2237.172962157936
2035-01-14 01:00:00,6675.360855155488,79.78959871302814,1973.2705215816643
2035-01-14 02:00:00,6385.536457548408,75.67588702849922,1625.3991226402163
2035-01-14 03:00:00,6565.026161703527,75.65244707588083,1169.5676343721111
2035-01-14 04:00:00,6835.827336301647,80.91471643871127,722.7328202145609
2035-01-14 05:00:00,7009.274369618625,89.77501852846582,455.831488268105
2035-01-14 06:00:00,7533.420114171353,120.31727679023894,299.88913701849
2035-01-14 07:00:00,7477.02185301538,186.62890274768796,176.93459084090912
2035-01-14 08:00:00,7560.947836878433,253.21008816024872,137.9490030285054
2035-01-14 09:00:00,7610.18441407809,318.17391684213993,146.9456771390601
2035-01-14 10:00:00,7592.056401563672,399.93247157511354,209.92239591294305
2035-01-14 11:00:00,7710.000384219217,470.2757693829273,362.86585579237294
2035-01-14 12:00:00,7614.436663927152,518.7495913977752,548.797120743837
2035-01-14 13:00:00,7616.2270849162305,536.3998757194289,704.7394719934518
2035-01-14 14:00:00,7395.781500635942,514.3546002818254,830.692909541218
2035-01-14 15:00:00,7472.098195295413,518.7847513267023,785.7095389884443
2035-01-14 16:00:00,7385.262777325107,504.56842006364377,554.7949034842068
2035-01-14 17:00:00,7401.824171474082,445.41769963111534,461.82927100847473
2035-01-14 18:00:00,7458.670037877326,385.0129417335027,479.8226192295842
2035-01-14 19:00:00,7652.483109945071,324.9949430540937,599.77827403698
2035-01-14 20:00:00,7667.030280481335,274.82172447441206,965.643021199538
2035-01-14 21:00:00,7322.374240083725,210.3852947264349,1415.4767267272737
2035-01-14 22:00:00,7214.501375491745,147.32010220663392,1883.303780476118
2035-01-14 23:00:00,7069.924880623658,103.25299128404492,2243.170744898306
2035-01-15 00:00:00,6616.292490478159,222.00143131339692,2275.9284720755227
2035-01-15 01:00:00,6618.946793429675,215.2179623285637,2509.3570333140387
2035-01-15 02:00:00,6656.770610488775,211.8427728824515,2472.8838206205196
2035-01-15 03:00:00,6712.068588645351,218.560061682067,2049.7945533757124
2035-01-15 04:00:00,6778.868546258497,241.65694632310905,1509.991005511645
2035-01-15 05:00:00,6908.487007057513,282.1923097690638,1035.839240495911
2035-01-15 06:00:00,7305.52649022174,417.2660677987681,587.2187243656397
2035-01-15 07:00:00,7320.788732192956,651.676283840519,291.785701548144
2035-01-15 08:00:00,7652.134217307165,906.4369068367694,215.19195489175624
2035-01-15 09:00:00,7563.878644169267,1118.5774905527007,200.602669814349
2035-01-15 10:00:00,7453.282687856115,1268.6741506268654,262.60713139332955
2035-01-15 11:00:00,7565.426987557653,1381.4451862381432,412.14730343675336
2035-01-15 12:00:00,7500.175373332891,1512.9121241734726,517.9196202479554
2035-01-15 13:00:00,7486.682666662686,1479.9874820275752,532.5089053253627
2035-01-15 14:00:00,7169.714655869186,1408.7445126405205,645.5758646752683
2035-01-15 15:00:00,7308.401985085881,1396.8982594865197,787.8213941799887
2035-01-15 16:00:00,7467.660162176824,1361.8227613210404,900.8883535298946
2035-01-15 17:00:00,7238.505340695968,1247.2979508014887,981.1294214556342
2035-01-15 18:00:00,7207.538472928284,968.646280941582,806.0580005267476
2035-01-15 19:00:00,7268.36624890052,715.5401625757785,729.46425387036
2035-01-15 20:00:00,7157.106716849487,581.2936568612976,992.0713852636894
2035-01-15 21:00:00,6902.2936335039785,503.6642996007179,1261.9731591957222
2035-01-15 22:00:00,6633.103075837759,384.6392364863509,1582.937430898681
2035-01-15 23:00:00,6415.892617638723,272.893993745951,1969.553485449972
2035-01-16 00:00:00,6556.784325545788,214.70986442785625,791.6801291399416
2035-01-16 01:00:00,6598.578689375589,206.96228306336633,915.9219012312464
2035-01-16 02:00:00,6614.075475964166,200.75804460016928,976.598115508395
2035-01-16 03:00:00,6767.869342865956,203.90646411880655,855.2456869540976
2035-01-16 04:00:00,6831.265288001046,220.82150231697585,661.6596699746226
2035-01-16 05:00:00,7312.370071637332,251.1327568983666,483.965042448687
2035-01-16 06:00:00,7577.9286418143165,362.12997835934567,287.48968193220514
2035-01-16 07:00:00,7721.391317657054,558.38146168774,135.79914623933308
2035-01-16 08:00:00,7792.535656086433,754.6946787321858,88.12497787871611
2035-01-16 09:00:00,7812.728438610943,927.8886191152654,88.12497787871611
2035-01-16 10:00:00,7636.628591013473,1092.3163718190024,105.46103910075864
2035-01-16 11:00:00,7600.704222103589,1234.674321034251,171.91594045192173
2035-01-16 12:00:00,7464.285540164748,1378.575613150793,221.03478058104216
