DateTime,Base,Com AC,Res AC
2040-01-07 13:00:00,25634.75437414321,1506.864502113232,0.0
2040-01-07 14:00:00,25271.460800667486,1372.215552119953,0.0
2040-01-07 15:00:00,26104.8989986412,1369.231831149153,490.3182155107289
2040-01-07 16:00:00,26233.91174913476,1287.9652935628176,2124.7122672131586
2040-01-07 17:00:00,26003.588372486756,1213.9587640638254,4576.303344766802
2040-01-07 18:00:00,27173.409508863915,1170.592315755422,6210.697396469232
2040-01-07 19:00:00,26513.307460326338,1018.4453227406448,6701.015611979962
2040-01-07 20:00:00,26790.3287037174,993.8524012275152,6210.697396469232
2040-01-07 21:00:00,25905.44370339963,818.4733823332361,6210.697396469236
2040-01-07 22:00:00,24688.13321101256,634.9517661331513,5556.939775788259
2040-01-07 23:00:00,24126.1758315621,476.8259429287964,4249.424534426317
2040-01-08 00:00:00,22900.838326668,244.8527806011095,406.25317818965
2040-01-08 01:00:00,22387.471873188715,200.2963078792645,203.126589094825
2040-01-08 02:00:00,21779.458212209563,176.81271917791895,0.0
2040-01-08 03:00:00,22207.263590108963,200.58725499591827,0.0
2040-01-08 04:00:00,22373.84267530873,213.3889281286872,0.0
2040-01-08 05:00:00,23498.251500407165,276.0672498306856,0.0
2040-01-08 06:00:00,24938.40340972515,448.2663790159506,0.0
2040-01-08 07:00:00,25575.189821784257,546.1493018330635,0.0
2040-01-08 08:00:00,25834.901759163906,636.2265291490926,0.0
2040-01-08 09:00:00,25185.24332688481,781.0475346572312,0.0
2040-01-08 10:00:00,24687.7776042655,943.2131447053196,0.0
2040-01-08 11:00:00,25482.81414726439,1003.2313784836256,0.0
2040-01-08 12:00:00,25488.871568544386,1089.0067448605585,0.0
2040-01-08 13:00:00,25141.32702260487,1019.6740469619484,0.0
2040-01-08 14:00:00,24658.24767552554,1018.1735911174908,0.0
2040-01-08 15:00:00,25241.274473724727,1019.0505888548332,304.68988364223753
2040-01-08 16:00:00,25666.808318644133,993.929383525464,812.5063563793
2040-01-08 17:00:00,25419.21122382448,912.6761666188088,1421.886123663775
2040-01-08 18:00:00,26168.05992956343,763.3122297034892,1929.7025964008376
2040-01-08 19:00:00,26417.17137970309,684.0000457036525,2437.5190691379
2040-01-08 20:00:00,24888.429684165218,655.3375983258687,2234.392480043075
2040-01-08 21:00:00,25239.002940744733,615.5692838666698,2031.265890948251
2040-01-08 22:00:00,24231.199475286143,489.24835859033425,1523.4494182111875
2040-01-08 23:00:00,24234.22818592613,370.7081904907987,914.0696509267126
2040-01-09 00:00:00,22813.954743939943,652.482955055251,1434.411401994295
2040-01-09 01:00:00,22526.433194955094,548.4336731557735,1004.0879813960066
2040-01-09 02:00:00,21625.727934359733,487.4192670474958,0.0
2040-01-09 03:00:00,22355.533906910543,523.3783276816519,0.0
2040-01-09 04:00:00,22520.565408241124,586.8286701554691,0.0
2040-01-09 05:00:00,23677.986337572955,720.6891732903597,0.0
2040-01-09 06:00:00,24820.73780011984,1115.542858447351,0.0
2040-01-09 07:00:00,25205.811303224546,1509.5613654218716,0.0
2040-01-09 08:00:00,25012.907815002567,1869.813154491221,0.0
2040-01-09 09:00:00,24641.03683200432,2307.7945130152416,0.0
2040-01-09 10:00:00,24098.26656096151,2679.216810275137,0.0
2040-01-09 11:00:00,24352.781809680233,2941.346762601157,0.0
2040-01-09 12:00:00,24540.55098452748,3091.7020348398437,0.0
2040-01-09 13:00:00,24429.796510301167,2934.8161332021145,0.0
2040-01-09 14:00:00,23958.173153165324,2774.461922167737,0.0
2040-01-09 15:00:00,24707.049432536547,2748.0146130561634,430.32342059828846
2040-01-09 16:00:00,24071.12804740937,2641.285801154593,1577.8525421937245
2040-01-09 17:00:00,23760.135351568617,2562.2454659413206,2868.82280398859
2040-01-09 18:00:00,25895.276242116757,2325.089661210573,3872.910785384597
2040-01-09 19:00:00,25859.336048493653,2009.102315812172,5737.645607977179
2040-01-09 20:00:00,25457.39265858628,1844.723009926164,6885.174729572616
2040-01-09 21:00:00,25062.05052873212,1581.9666739632914,6741.733589373184
2040-01-09 22:00:00,24260.364168935102,1290.8142797964144,5450.763327578322
2040-01-09 23:00:00,23642.04614394985,955.003052261312,4159.793065783456
2040-01-10 00:00:00,24220.650481719356,610.7236340413995,1335.6722890832464
2040-01-10 01:00:00,23774.20823481477,543.0607278238634,779.1421686318938
2040-01-10 02:00:00,22976.3278869732,514.690010189052,0.0
2040-01-10 03:00:00,22256.45907362533,565.7824087614777,0.0
2040-01-10 04:00:00,23484.56144832824,654.5350519818826,0.0
2040-01-10 05:00:00,24163.49351585268,820.114594284165,0.0
2040-01-10 06:00:00,25904.46380049441,1289.6123108956417,0.0
2040-01-10 07:00:00,26580.30630229632,1842.1885272005604,0.0
2040-01-10 08:00:00,26834.423082973844,2302.434377043517,0.0
2040-01-10 09:00:00,26659.86261965129,2813.182614959414,0.0
2040-01-10 10:00:00,26561.76890796118,3238.329116790453,0.0
2040-01-10 11:00:00,26571.809996559383,3371.3199940573513,0.0
2040-01-10 12:00:00,26610.429568090916,3379.467160316197,0.0
2040-01-10 13:00:00,26313.83125872871,3172.9132718369133,0.0
2040-01-10 14:00:00,25977.068594973694,2887.0343547141006,0.0
2040-01-10 15:00:00,25834.94857173764,2768.4296909027316,556.5301204513527
2040-01-10 16:00:00,25515.950910887135,2737.08381394073,1558.2843372637876
2040-01-10 17:00:00,25499.73069084389,2723.011435857269,2337.4265058956817
2040-01-10 18:00:00,26202.60689271788,2564.8509617506384,3116.568674527576
2040-01-10 19:00:00,26860.684391615287,2215.803260938282,4452.240963610823
2040-01-10 20:00:00,26014.143383643976,1874.124414662048,4897.465059971905
2040-01-10 21:00:00,25112.76258409788,1461.267706001132,4786.159035881635
2040-01-10 22:00:00,24445.416388032907,1062.6465698171526,4452.240963610823
2040-01-10 23:00:00,23502.326451232744,800.0291304719094,2893.956626347035
2040-01-11 00:00:00,22237.633869411635,626.303941257471,883.2550654109884
2040-01-11 01:00:00,22716.447245985142,523.4511652155467,567.8068277642068
2040-01-11 02:00:00,22513.29141270711,466.9829744474312,0.0
2040-01-11 03:00:00,22630.35146533943,496.4495105030153,0.0
2040-01-11 04:00:00,23277.580272474293,539.4728939453889,0.0
2040-01-11 05:00:00,24136.27240049334,646.8072724292274,0.0
2040-01-11 06:00:00,25407.318004236586,987.9692583199252,0.0
2040-01-11 07:00:00,25914.07474821265,1287.1722413482044,0.0
2040-01-11 08:00:00,25827.223741420923,1646.0365568844622,0.0
2040-01-11 09:00:00,25536.461675205148,2172.0870515163183,0.0
2040-01-11 10:00:00,25324.24312817493,2560.036966900598,0.0
2040-01-11 11:00:00,25430.730014763052,2855.8899521035455,0.0
2040-01-11 12:00:00,25064.445333945765,3030.7956914053416,0.0
2040-01-11 13:00:00,24799.360956694512,2930.049268511116,0.0
2040-01-11 14:00:00,25139.21272240126,2763.1095775498216,0.0
2040-01-11 15:00:00,23993.534658896508,2714.271314939065,315.44823764678154
2040-01-11 16:00:00,24569.01698215993,2488.241695781136,757.0757703522755
2040-01-11 17:00:00,24222.36818113905,2409.8920810903755,1135.6136555284136
2040-01-11 18:00:00,24972.307744131944,2236.196374447897,1451.0618931751949
2040-01-11 19:00:00,25931.444949571,2063.7331084769444,2271.227311056826
2040-01-11 20:00:00,25591.593183864243,1974.3251397607617,2586.675548703609
2040-01-11 21:00:00,24872.617892857957,1623.5501166321585,2965.213433879745
2040-01-11 22:00:00,23515.476508469008,1294.8469855299809,2712.854843762321
2040-01-11 23:00:00,22662.070963472062,907.412454426522,2018.8687209394009
2040-01-12 00:00:00,22412.197741546577,320.0989816596389,698.9793940144599
2040-01-12 01:00:00,22049.578273113,262.45804553346954,499.2709957246143
2040-01-12 02:00:00,22331.18700923695,224.1533578069632,0.0
2040-01-12 03:00:00,22249.404746143424,237.1843078154317,0.0
2040-01-12 04:00:00,22976.18674457837,257.8341600465936,0.0
2040-01-12 05:00:00,23695.253435174312,322.2532919432971,0.0
2040-01-12 06:00:00,24589.457613715826,483.1960333785358,0.0
2040-01-12 07:00:00,25521.466800668502,625.0021941964994,0.0
2040-01-12 08:00:00,26279.881561243397,807.8611019564652,0.0
2040-01-12 09:00:00,25694.289696262367,979.7803170077084,0.0
2040-01-12 10:00:00,25711.2633735082,1118.5809522592028,0.0
2040-01-12 11:00:00,26167.238066793823,1289.5175916444844,0.0
2040-01-12 12:00:00,25469.00270736321,1403.0707612545702,0.0
2040-01-12 13:00:00,25680.40214215215,1314.6914954713277,0.0
2040-01-12 14:00:00,25385.677382701884,1286.501557247363,0.0
2040-01-12 15:00:00,24918.129727657742,1283.312127144484,499.2709957246143
2040-01-12 16:00:00,25528.410577723607,1216.144936032285,1397.9587880289198
2040-01-12 17:00:00,24522.334435516423,1188.2072097439668,2696.0633769129167
2040-01-12 18:00:00,25337.84247410001,1050.0003234243104,3494.8969700723
2040-01-12 19:00:00,25527.63904693971,911.688348798134,4593.293160666453
2040-01-12 20:00:00,25583.189263380595,842.9238154268318,4493.438961521529
2040-01-12 21:00:00,23493.11236979219,759.6518413404566,4393.584762376605
2040-01-12 22:00:00,23944.457878374404,668.8345268459528,2895.7717752027625
2040-01-12 23:00:00,23245.450988159897,490.0267733023298,2296.646580333225
2040-01-13 00:00:00,20659.9884723224,599.5950016135363,1198.6794591908351
2040-01-13 01:00:00,21303.045219882733,499.9624929576406,699.229684527987
2040-01-13 02:00:00,22382.596524110635,445.4346056486223,0.0
2040-01-13 03:00:00,21970.2260189342,485.9864131036786,0.0
2040-01-13 04:00:00,22614.79051971273,535.74972773521,0.0
2040-01-13 05:00:00,23101.79480918984,679.5339432024857,0.0
2040-01-13 06:00:00,24439.171913729155,1045.6648836191562,0.0
2040-01-13 07:00:00,25576.01784024848,1391.477568551166,0.0
2040-01-13 08:00:00,25248.835391900084,1732.0386355986568,0.0
2040-01-13 09:00:00,25610.696164266978,2079.6512702088285,0.0
2040-01-13 10:00:00,25238.28111937272,2448.8950647747906,0.0
2040-01-13 11:00:00,24966.13166348844,2672.798216798833,0.0
2040-01-13 12:00:00,25473.4906214112,2815.2907036735446,0.0
2040-01-13 13:00:00,25520.230971175253,2638.577997035191,0.0
2040-01-13 14:00:00,24503.25142550246,2558.596703689109,0.0
2040-01-13 15:00:00,25667.2369099493,2496.3713845211287,499.4497746628477
2040-01-13 16:00:00,26032.113188752588,2441.3776278836444,1798.0191887862518
2040-01-13 17:00:00,25313.668780282485,2345.6732447018544,3296.368512774795
2040-01-13 18:00:00,26026.836052488907,2076.591355755953,4195.378107167921
2040-01-13 19:00:00,26857.608075714572,1824.4607576026212,4195.378107167921
2040-01-13 20:00:00,26299.739384982277,1641.6811617549356,3596.038377572504
2040-01-13 21:00:00,24905.82153476063,1468.441299201506,3296.368512774795
2040-01-13 22:00:00,24104.45069928978,1178.7552804102938,3196.478557842226
2040-01-13 23:00:00,23413.145848747183,874.5637848009549,1997.7990986513912
2040-01-14 00:00:00,21543.113541035767,447.6294214349865,1497.8149812117215
2040-01-14 01:00:00,22056.308913894,376.7216831412509,873.7254057068378
2040-01-14 02:00:00,21098.68930603894,329.3979675730939,0.0
2040-01-14 03:00:00,21691.74793576849,344.809309156145,0.0
2040-01-14 04:00:00,22586.512202567417,381.31395159276633,0.0
2040-01-14 05:00:00,23159.60501807913,449.4196277804923,0.0
2040-01-14 06:00:00,24891.45453282549,702.305732847832,0.0
2040-01-14 07:00:00,24705.1069334591,914.0560094977848,0.0
2040-01-14 08:00:00,24982.409908706704,1141.35773083609,0.0
2040-01-14 09:00:00,25145.094320851967,1527.7309612313718,0.0
2040-01-14 10:00:00,25085.196878198487,1738.6561862612227,0.0
2040-01-14 11:00:00,25474.89999274645,1933.866512979872,0.0
2040-01-14 12:00:00,25159.144338264512,2096.962094561313,0.0
2040-01-14 13:00:00,25165.06013506979,2025.8831191388765,0.0
2040-01-14 14:00:00,24436.677653419418,1876.5565594061316,0.0
2040-01-14 15:00:00,24688.83849224457,1904.8340361592748,873.7254057068378
2040-01-14 16:00:00,24401.922347188392,1746.167269406498,2246.7224718175826
2040-01-14 17:00:00,24456.643467637252,1693.083759509321,3245.265792625398
2040-01-14 18:00:00,24644.47001620496,1591.4156060962848,3869.355368130281
2040-01-14 19:00:00,25284.85502037676,1391.5196088559196,4992.716604039068
2040-01-14 20:00:00,25332.920869419668,1345.9238315864686,4867.898688938093
2040-01-14 21:00:00,24194.12998440285,1093.5203038818302,4867.898688938093
2040-01-14 22:00:00,23837.7032268846,917.5196696010468,4618.262858736141
2040-01-14 23:00:00,23360.00263485806,682.6134630472664,2995.6299624234425
2040-01-15 00:00:00,23343.16166361724,344.11197183884684,1341.771574126917
2040-01-15 01:00:00,23352.526398170707,290.4269839049089,516.0659900488139
2040-01-15 02:00:00,23485.973865557666,264.65316065793644,0.0
2040-01-15 03:00:00,23681.072502088293,272.8882115002618,0.0
2040-01-15 04:00:00,23916.7516550173,303.4396214954536,0.0
2040-01-15 05:00:00,24374.062859045094,374.4119298999216,0.0
2040-01-15 06:00:00,25774.871069335048,533.2038262946837,0.0
2040-01-15 07:00:00,25828.71829301751,769.3297650270691,0.0
2040-01-15 08:00:00,26997.749323109063,1001.5581987806436,0.0
2040-01-15 09:00:00,26686.37189920617,1237.2566692250305,0.0
2040-01-15 10:00:00,26296.1746261449,1499.5776131940331,0.0
2040-01-15 11:00:00,26691.834661029032,1613.0955888510653,0.0
2040-01-15 12:00:00,26461.61826992288,1704.8818311020516,0.0
2040-01-15 13:00:00,26414.01420260941,1629.0124962806592,0.0
2040-01-15 14:00:00,25295.708818015817,1547.0705972503451,0.0
2040-01-15 15:00:00,25785.01619843464,1430.384327223441,619.2791880585769
2040-01-15 16:00:00,26346.90027164287,1423.4442538418175,1754.6243661659676
2040-01-15 17:00:00,25538.41152185992,1341.2257576839756,2786.756346263596
2040-01-15 18:00:00,25429.15628540277,1304.7400820436276,3302.8223363124107
2040-01-15 19:00:00,25643.76478558647,1181.3651905692177,3922.101524370989
2040-01-15 20:00:00,25251.22632888683,1024.6414863325665,4128.527920390513
2040-01-15 21:00:00,24352.211811753667,894.9174335217067,4334.954316410038
2040-01-15 22:00:00,23402.471649122548,647.1744154331254,3818.8883263612256
2040-01-15 23:00:00,22636.124204830223,508.8129886853538,2373.903554224545
2040-01-16 00:00:00,22540.8980855567,422.9515694744549,1180.2781016115548
2040-01-16 01:00:00,22684.57865347896,344.2854911106641,590.1390508057775
2040-01-16 02:00:00,22737.853470798447,295.8649243576429,0.0
2040-01-16 03:00:00,23266.565672984292,285.4593584365067,0.0
2040-01-16 04:00:00,23484.508107473102,324.09869322365967,0.0
2040-01-16 05:00:00,25138.44902698271,364.4029185581946,0.0
2040-01-16 06:00:00,26051.385669230327,483.3732222565199,0.0
2040-01-16 07:00:00,26544.58132653651,734.0988016482735,0.0
2040-01-16 08:00:00,26789.16116968508,968.1685385222617,0.0
2040-01-16 09:00:00,26858.579871040773,1219.8167447590229,0.0
2040-01-16 10:00:00,26253.18421968293,1476.2861965392435,0.0
2040-01-16 11:00:00,26129.68350680594,1738.971239696357,0.0
2040-01-16 12:00:00,25660.70367555407,1869.9842516874112,0.0
2040-01-16 13:00:00,25529.938214860776,1845.392430893791,0.0
2040-01-16 14:00:00,24809.11379264405,1742.08597242875,0.0
2040-01-16 15:00:00,24985.08212863873,1670.0794562544866,786.8520677410368
2040-01-16 16:00:00,25107.77564731392,1592.3221306478083,1868.7736608849616
2040-01-16 17:00:00,25290.20153692308,1516.8401554558857,2950.6952540288885
2040-01-16 18:00:00,26253.991413884753,1484.3262304743082,3639.190813302296
2040-01-16 19:00:00,26378.29932096356,1301.5073742838904,4229.329864108075
2040-01-16 20:00:00,25768.06050439486,1220.1566599124471,3442.477796367037
2040-01-16 21:00:00,24541.9325118448,1088.727425284548,3639.190813302296
2040-01-16 22:00:00,23285.93833382774,888.9821818624147,3245.7647794317777
2040-01-16 23:00:00,23076.067841357028,659.0191750053012,1967.1301693525916
2040-01-17 00:00:00,22228.147130567988,393.206296196319,1540.5774504254991
2040-01-17 01:00:00,21875.356730654203,332.1502917064433,898.6701794148743
2040-01-17 02:00:00,21452.792229424133,295.3619387707232,0.0
2040-01-17 03:00:00,21748.35218668524,317.80072383094245,0.0
2040-01-17 04:00:00,22036.856335948065,372.7370596680313,0.0
2040-01-17 05:00:00,22682.854757123536,453.4182084582241,0.0
2040-01-17 06:00:00,23491.92074092582,708.9671304763324,0.0
2040-01-17 07:00:00,24772.9418819461,1013.8813796269228,0.0
2040-01-17 08:00:00,25028.51892721698,1213.903101248364,0.0
2040-01-17 09:00:00,25411.88449512329,1429.2239945017725,0.0
2040-01-17 10:00:00,25331.134692476357,1649.0889175824227,0.0
2040-01-17 11:00:00,25256.656719161227,1803.930602701735,0.0
