DateTime,Base,Com AC,Res AC
2035-01-05 19:00:00,13876.30157967968,863.3522377728708,2841.3432349531854
2035-01-05 20:00:00,13442.364850666689,766.7143671822677,3285.303115414621
2035-01-05 21:00:00,12861.248944456622,637.8560004828528,3107.7191632300464
2035-01-05 22:00:00,12732.380791652606,491.1898609661066,2486.175330584037
2035-01-05 23:00:00,12315.373122927542,399.25782424003046,1687.047545753454
2035-01-06 00:00:00,10641.843665688251,261.85693936004986,579.8988025750784
2035-01-06 01:00:00,10041.74737305114,229.60974219811783,386.59920171671894
2035-01-06 02:00:00,9754.626471131798,205.54557439118727,0.0
2035-01-06 03:00:00,9433.486505004004,219.4264167785603,0.0
2035-01-06 04:00:00,9152.829225284266,253.3708348437519,0.0
2035-01-06 05:00:00,8776.91856578086,315.50124290950447,0.0
2035-01-06 06:00:00,9926.0825547424,500.983241622873,0.0
2035-01-06 07:00:00,10946.654480995989,692.3145909492611,0.0
2035-01-06 08:00:00,11895.786372411823,860.0121391977594,0.0
2035-01-06 09:00:00,11904.631329106023,1060.4478663694906,0.0
2035-01-06 10:00:00,12035.264535666482,1161.7962003069913,0.0
2035-01-06 11:00:00,11710.042281833674,1227.393788217974,0.0
2035-01-06 12:00:00,11536.545054370565,1299.5438611161842,0.0
2035-01-06 13:00:00,11403.870703957597,1207.3908275724143,0.0
2035-01-06 14:00:00,11557.29668353772,1099.38090158962,0.0
2035-01-06 15:00:00,11466.805972743236,1109.0489992349735,193.29960085835947
2035-01-06 16:00:00,11618.871189755017,1088.9308700281215,708.7652031473181
2035-01-06 17:00:00,11834.552056836608,1080.5478110666645,1224.2308054362766
2035-01-06 18:00:00,12585.692994559253,1017.9203597363856,1417.530406294636
2035-01-06 19:00:00,13702.53887252276,821.6064547582855,1868.5628082974745
2035-01-06 20:00:00,13273.558472854167,706.4924469947046,2255.162010014194
2035-01-06 21:00:00,12698.636287731317,566.0231712370705,2319.5952103003137
2035-01-06 22:00:00,12570.384415665449,474.2520123965346,1932.9960085835944
2035-01-06 23:00:00,12155.692022964407,391.8761835561856,1546.3968068668755
2035-01-07 00:00:00,10373.487277464174,58.474534525692526,366.6036083022105
2035-01-07 01:00:00,10610.99451560028,53.02650147383526,285.13613979060807
2035-01-07 02:00:00,10412.381080219347,50.39430572967952,0.0
2035-01-07 03:00:00,10315.14657333141,54.097743927852136,0.0
2035-01-07 04:00:00,10214.08644650034,61.366889151538075,0.0
2035-01-07 05:00:00,10371.255665830677,74.1605847452253,0.0
2035-01-07 06:00:00,10984.630063379498,118.72427083232726,0.0
2035-01-07 07:00:00,11725.206324037455,163.39814185755674,0.0
2035-01-07 08:00:00,12123.708401447033,206.694701156193,0.0
2035-01-07 09:00:00,11945.179470767544,278.5934339770798,0.0
2035-01-07 10:00:00,12249.316256246531,315.88797484049593,0.0
2035-01-07 11:00:00,12125.30240975667,324.3921095790271,0.0
2035-01-07 12:00:00,11873.13029517189,336.0166205514729,0.0
2035-01-07 13:00:00,11751.348060315526,321.79664214758054,0.0
2035-01-07 14:00:00,11706.078224321796,283.50584580192873,0.0
2035-01-07 15:00:00,11558.791856511218,276.1341673719296,122.2012027674035
2035-01-07 16:00:00,11796.299094647327,258.74484165051,407.3373425580116
2035-01-07 17:00:00,11655.069958413367,255.57243364025723,855.4084193718245
2035-01-07 18:00:00,12316.583406913269,256.6222512451937,1222.012027674035
2035-01-07 19:00:00,12648.137135318037,228.8816627252453,1425.680698953041
2035-01-07 20:00:00,12089.277821958847,203.56361249773784,1262.7457619298366
2035-01-07 21:00:00,11605.336899152657,144.40960418692612,1262.7457619298366
2035-01-07 22:00:00,11478.772639367373,102.33426128586908,1099.8108249066315
2035-01-07 23:00:00,11075.80733869081,80.1136320968334,814.6746851160232
2035-01-08 00:00:00,10244.08086146721,287.6317121127763,1734.9470627139613
2035-01-08 01:00:00,10481.446390975569,239.9640555496595,533.8298654504498
2035-01-08 02:00:00,10286.153587596998,217.1382063632285,0.0
2035-01-08 03:00:00,10191.646941589042,250.82421741328915,0.0
2035-01-08 04:00:00,10094.62849103602,255.5064428874288,0.0
2035-01-08 05:00:00,10256.325908624389,342.9079850713698,0.0
2035-01-08 06:00:00,10865.752486370053,553.0228532233886,0.0
2035-01-08 07:00:00,11600.141340232554,638.4344495808201,0.0
2035-01-08 08:00:00,11993.238751534756,809.2121206591295,0.0
2035-01-08 09:00:00,11813.330750994692,1030.6488701312553,0.0
2035-01-08 10:00:00,12114.747296402127,1217.157518184487,0.0
2035-01-08 11:00:00,11989.471044717164,1295.6693350584983,0.0
2035-01-08 12:00:00,11739.546492483496,1401.4421091375018,0.0
2035-01-08 13:00:00,11612.38638738973,1292.190181407576,0.0
2035-01-08 14:00:00,11568.429807851147,1291.7869897695248,0.0
2035-01-08 15:00:00,11421.48924196502,1261.1704376413998,400.3723990878374
2035-01-08 16:00:00,11655.087064655783,1179.790757664477,1201.117197263512
2035-01-08 17:00:00,11517.56576581364,1122.4074832425208,2268.776928164411
2035-01-08 18:00:00,12172.832776506688,951.2786452536512,3202.979192702698
2035-01-08 19:00:00,12511.298438953792,925.6044422371187,3870.26652451576
2035-01-08 20:00:00,11963.411072562145,859.2143868683796,4404.096389966209
2035-01-08 21:00:00,11478.318819797048,741.6515089218552,5071.383721779271
2035-01-08 22:00:00,11351.472690271416,576.5640424128134,4537.553856328821
2035-01-08 23:00:00,10937.024940336189,410.5401308089432,2669.1493272522484
2035-01-09 00:00:00,9492.05921977435,612.1618969130611,1281.2149725165214
2035-01-09 01:00:00,9707.554618277334,499.6479184437108,640.6074862582606
2035-01-09 02:00:00,9527.405025878012,406.7899964539458,0.0
2035-01-09 03:00:00,9440.750791559352,407.9196548723128,0.0
2035-01-09 04:00:00,9346.400293008444,419.7810682651659,0.0
2035-01-09 05:00:00,9494.054547538266,525.4041303824775,0.0
2035-01-09 06:00:00,10068.138849899393,783.7570106630036,0.0
2035-01-09 07:00:00,10759.377396684762,896.8923012624555,0.0
2035-01-09 08:00:00,11117.966300542905,1182.5603220990945,0.0
2035-01-09 09:00:00,10954.349423901753,1588.6499303336527,0.0
2035-01-09 10:00:00,11231.985029909563,1729.6651906984014,0.0
2035-01-09 11:00:00,11118.53639418974,1967.808481874343,0.0
2035-01-09 12:00:00,10882.232577577335,2445.925110863979,0.0
2035-01-09 13:00:00,10766.21852044676,2280.3736696522997,0.0
2035-01-09 14:00:00,10726.597011991851,2249.624367504351,0.0
2035-01-09 15:00:00,10594.905379573358,2312.4785619022887,480.4556146936955
2035-01-09 16:00:00,10804.984888431423,2168.029139945704,1121.0631009519566
2035-01-09 17:00:00,10678.709145657853,2011.8086772697343,1921.822458774782
2035-01-09 18:00:00,11283.578504947976,1883.9878272315127,3363.189302855868
2035-01-09 19:00:00,11588.29355918037,1607.1085488897695,5765.467376324343
2035-01-09 20:00:00,11073.498996089907,1526.5526070760204,6566.2267341471725
2035-01-09 21:00:00,10620.559593680851,1400.4601344178989,6406.074862582607
2035-01-09 22:00:00,10501.410021492697,1275.271388494472,5124.8598900660845
2035-01-09 23:00:00,10127.713635993472,1086.0536034180047,3203.037431291303
2035-01-10 00:00:00,11433.03371185181,287.5891137172602,1466.830186434718
2035-01-10 01:00:00,11677.917500412312,246.59368929968105,314.3207542360111
2035-01-10 02:00:00,11458.884496949497,230.51299251635447,0.0
2035-01-10 03:00:00,11352.686677088735,260.6039101023218,0.0
2035-01-10 04:00:00,11235.310139347894,288.2102565114659,0.0
2035-01-10 05:00:00,11408.230931555385,387.3860559863167,0.0
2035-01-10 06:00:00,12090.482057174013,601.0591771930937,0.0
2035-01-10 07:00:00,12913.165826161152,817.0857394312497,0.0
2035-01-10 08:00:00,13343.89579947798,1013.9327925016528,0.0
2035-01-10 09:00:00,13144.774887239058,1166.7546246360737,0.0
2035-01-10 10:00:00,13474.197729767666,1391.7808558036097,0.0
2035-01-10 11:00:00,13339.703780272954,1426.2059697758125,0.0
2035-01-10 12:00:00,13059.187828469694,1468.8370702181337,0.0
2035-01-10 13:00:00,12926.091218709991,1338.2866580492912,0.0
2035-01-10 14:00:00,12884.869696527196,1309.3828133589166,0.0
2035-01-10 15:00:00,12729.415651007335,1222.2571840916576,419.0943389813482
2035-01-10 16:00:00,12983.731482779156,1273.8534455303477,1362.0566016893813
2035-01-10 17:00:00,12827.92810232554,1209.4961504640307,2305.0188643974147
2035-01-10 18:00:00,13556.640774133257,1069.607891622294,2514.566033888088
2035-01-10 19:00:00,13901.08501881322,945.9383612959302,2514.566033888088
2035-01-10 20:00:00,13279.618171667524,769.0990077855542,3143.2075423601104
2035-01-10 21:00:00,12748.978407297473,702.3468621682437,3876.6226355774697
2035-01-10 22:00:00,12621.820491411569,499.3297906753968,3457.5282965961214
2035-01-10 23:00:00,12191.789187962238,399.1877690762258,2095.4716949067406
2035-01-11 00:00:00,9942.516297872911,168.21029238326224,1132.7509477108265
2035-01-11 01:00:00,10303.036899497549,134.86009264498108,849.5632107831199
2035-01-11 02:00:00,10121.997599978176,118.48752927293272,0.0
2035-01-11 03:00:00,10071.20688427825,123.5772609298956,0.0
2035-01-11 04:00:00,10005.770992885704,134.39738976707534,0.0
2035-01-11 05:00:00,10265.644961558952,161.8036371507215,0.0
2035-01-11 06:00:00,10746.442963552743,224.83800613310785,0.0
2035-01-11 07:00:00,11391.45389299354,312.8547712694957,0.0
2035-01-11 08:00:00,11683.42260839742,411.9621684639929,0.0
2035-01-11 09:00:00,11463.43337352534,496.821876271901,0.0
2035-01-11 10:00:00,11782.822843417522,623.0614583762081,0.0
2035-01-11 11:00:00,11695.26338874464,733.1740655590472,0.0
2035-01-11 12:00:00,11437.882215933963,762.6909499165248,0.0
2035-01-11 13:00:00,11326.018001600996,740.0078311404236,0.0
2035-01-11 14:00:00,11248.741329861228,729.5044758119639,0.0
2035-01-11 15:00:00,11093.564787416051,688.103245998123,566.3754738554132
2035-01-11 16:00:00,11351.25755970955,651.435822550549,1699.1264215662395
2035-01-11 17:00:00,11144.97870208162,625.1115880506208,2548.6896323493597
2035-01-11 18:00:00,11774.098057898516,560.3972516961461,3256.658974668627
2035-01-11 19:00:00,11937.376186897056,527.0434927049582,4672.597659307161
2035-01-11 20:00:00,11375.873918852458,496.1242627021357,5097.379264698719
2035-01-11 21:00:00,10936.518648073945,454.7159143824809,4672.597659307161
2035-01-11 22:00:00,10838.676410467951,362.5455011036627,4247.816053915599
2035-01-11 23:00:00,10473.170217118166,240.356348807484,2973.47123774092
2035-01-12 00:00:00,11475.171277579875,298.818391016805,1042.4278925448757
2035-01-12 01:00:00,10822.427489229114,251.57181847137127,312.7283677634627
2035-01-12 02:00:00,10509.8560540606,219.59948033788595,0.0
2035-01-12 03:00:00,10164.665352148582,239.9219786656479,0.0
2035-01-12 04:00:00,9859.262986594023,270.34100482503663,0.0
2035-01-12 05:00:00,9456.002820808955,339.7869943335989,0.0
2035-01-12 06:00:00,10691.233515293705,541.3292229726137,0.0
2035-01-12 07:00:00,11792.40260799746,715.8049904629972,0.0
2035-01-12 08:00:00,12818.654923235372,873.4920443666889,0.0
2035-01-12 09:00:00,12828.691620694912,1047.2947100016308,0.0
2035-01-12 10:00:00,12965.620850321488,1173.255366834402,0.0
2035-01-12 11:00:00,12613.619532276209,1288.4981710459078,0.0
2035-01-12 12:00:00,12429.732896678215,1366.4679600123252,0.0
2035-01-12 13:00:00,12283.4838765535,1269.7742896248208,0.0
2035-01-12 14:00:00,12442.278768502643,1208.845627440887,0.0
2035-01-12 15:00:00,12348.005503079108,1234.1451962189828,208.4855785089751
2035-01-12 16:00:00,12503.93276718267,1197.144010569361,729.699524781413
2035-01-12 17:00:00,12738.719797039754,1176.206659585186,1459.3990495628254
2035-01-12 18:00:00,13545.240128609888,1029.8393666927225,2397.584152853214
2035-01-12 19:00:00,14751.436091158112,845.3188484365146,3440.012045398091
2035-01-12 20:00:00,14288.314194096503,767.4655578681553,4169.711570179504
2035-01-12 21:00:00,13673.566474699715,671.0954941419211,4169.711570179503
2035-01-12 22:00:00,13541.65559380291,588.4463528535391,3440.0120453980903
2035-01-12 23:00:00,13095.022556853402,446.1241432269518,1980.612995835264
2035-01-13 00:00:00,10194.788187136712,259.5146569367006,332.82821284640585
2035-01-13 01:00:00,10428.985314456077,211.4796177171987,166.41410642320292
2035-01-13 02:00:00,10227.63103461138,181.0591685052832,0.0
2035-01-13 03:00:00,10130.023319686668,176.773125832814,0.0
2035-01-13 04:00:00,10028.425352265029,198.2556080082387,0.0
2035-01-13 05:00:00,10179.44106214855,239.12981983593252,0.0
2035-01-13 06:00:00,10754.03742170536,316.4876631926932,0.0
2035-01-13 07:00:00,11454.480206165104,472.5414315210344,0.0
2035-01-13 08:00:00,11867.317868346683,629.1753836745511,0.0
2035-01-13 09:00:00,11689.291218483992,742.7973295454473,0.0
2035-01-13 10:00:00,12000.223970744171,891.0734984876493,0.0
2035-01-13 11:00:00,11880.5163958365,1025.4461631508657,0.0
2035-01-13 12:00:00,11640.180418521875,1123.721985501799,0.0
2035-01-13 13:00:00,11529.988061106866,1073.7582270796854,0.0
2035-01-13 14:00:00,11481.491146144272,1043.9127348116376,0.0
2035-01-13 15:00:00,11339.376768753888,983.3331804532016,332.82821284640585
2035-01-13 16:00:00,11579.098861068987,985.6486888725968,887.5419009237492
2035-01-13 17:00:00,11434.528943680492,928.780220242762,1442.2555890010915
2035-01-13 18:00:00,12086.16787067788,893.0335789781071,1664.141064232029
2035-01-13 19:00:00,12391.882600442084,767.1023276271324,1996.9692770784343
2035-01-13 20:00:00,11840.306928367518,671.9887684674718,1830.5551706552324
2035-01-13 21:00:00,11380.814006221925,640.6274806201363,1719.6124330397631
2035-01-13 22:00:00,11267.552223809284,521.956367405819,1220.370113770155
2035-01-13 23:00:00,10898.914281593616,415.69387041643097,832.0705321160145
2035-01-14 00:00:00,10287.272542139455,134.80290751323605,629.4330265584622
2035-01-14 01:00:00,10527.405802645657,114.45812551690636,269.757011382198
2035-01-14 02:00:00,10318.76542876322,101.9036871421462,0.0
2035-01-14 03:00:00,10220.047341846424,112.93001965267538,0.0
2035-01-14 04:00:00,10123.751784669916,113.37946255391974,0.0
2035-01-14 05:00:00,10279.702136701051,158.98293560018456,0.0
2035-01-14 06:00:00,10828.40512287663,241.56057798882168,0.0
2035-01-14 07:00:00,11504.896552852477,281.5040667654154,0.0
2035-01-14 08:00:00,11944.282884497492,395.3539462226378,0.0
2035-01-14 09:00:00,11746.543894446357,490.6987632926237,0.0
2035-01-14 10:00:00,12068.134717469791,549.6147350737476,0.0
2035-01-14 11:00:00,11940.043457451984,588.7582154861261,0.0
2035-01-14 12:00:00,11706.269337514042,660.4473545206157,0.0
2035-01-14 13:00:00,11597.255499201015,588.4016574511389,0.0
2035-01-14 14:00:00,11546.382374654935,592.2129332536913,0.0
2035-01-14 15:00:00,11395.88271453945,562.8762969464653,449.5950189703301
2035-01-14 16:00:00,11655.699029185504,536.5269577895107,1348.7850569109903
2035-01-14 17:00:00,11506.107817722625,525.0152269456373,2247.9750948516503
2035-01-14 18:00:00,12174.120393607458,469.43711777775536,2967.3271252041777
2035-01-14 19:00:00,12485.415465234662,446.4376263780755,3416.9221441745062
2035-01-14 20:00:00,11939.740641234448,374.6735801933787,3057.2461289982443
2035-01-14 21:00:00,11488.544477105524,321.3816372498264,2517.732106233848
2035-01-14 22:00:00,11389.826390188726,259.7480340591782,2158.056091057584
2035-01-14 23:00:00,11013.123015573708,203.02833992213544,1079.0280455287923
2035-01-15 00:00:00,9835.316843879673,384.4014374388503,1398.008522719478
2035-01-15 01:00:00,10054.458699657196,321.8457393315109,559.2034090877912
2035-01-15 02:00:00,9861.686610757462,278.7555111139554,0.0
2035-01-15 03:00:00,9769.54397706954,294.8935502533487,0.0
2035-01-15 04:00:00,9670.43002570128,307.7873444111116,0.0
2035-01-15 05:00:00,9818.949402369311,389.8085124082347,0.0
2035-01-15 06:00:00,10387.263343701075,575.3127767424992,0.0
2035-01-15 07:00:00,11078.029995591787,702.3540827924045,0.0
2035-01-15 08:00:00,11469.636188765464,1012.637000266309,0.0
2035-01-15 09:00:00,11295.353246757057,1306.482409833284,0.0
2035-01-15 10:00:00,11592.998201630544,1437.5998185524184,0.0
2035-01-15 11:00:00,11476.30440567709,1683.8712869656877,0.0
2035-01-15 12:00:00,11239.582705314366,1834.4375284208527,0.0
2035-01-15 13:00:00,11128.647823966408,1707.6125053697222,0.0
2035-01-15 14:00:00,11085.607514809546,1649.523883044782,0.0
2035-01-15 15:00:00,10951.333874270897,1622.9626670797916,699.004261359739
2035-01-15 16:00:00,11176.84084619134,1440.6776919965291,2097.0127840792165
2035-01-15 17:00:00,11039.839298734298,1480.232525041795,3215.419602254799
2035-01-15 18:00:00,11669.379595345536,1349.664142396476,3634.822159070643
2035-01-15 19:00:00,11962.781139457078,1258.4010354901434,4194.025568158435
2035-01-15 20:00:00,11426.595879608603,1149.677235721137,4473.627272702331
2035-01-15 21:00:00,10975.278834999006,924.925925686018,4473.627272702331
2035-01-15 22:00:00,10866.46565903202,822.6240672652649,4054.224715886488
2035-01-15 23:00:00,10505.472643498082,561.9198679721778,2516.41534089506
2035-01-16 00:00:00,10117.372806633875,458.8711001530786,1356.894019090395
2035-01-16 01:00:00,10341.940297123763,372.5955574170146,814.1364114542371
2035-01-16 02:00:00,10144.470409508522,317.14593284737686,0.0
2035-01-16 03:00:00,10049.473066097406,313.44311985441294,0.0
2035-01-16 04:00:00,9950.426655590076,343.0656237981257,0.0
2035-01-16 05:00:00,10104.602671945824,401.9403503862553,0.0
2035-01-16 06:00:00,10690.16006739796,548.6643152324584,0.0
2035-01-16 07:00:00,11400.304142733525,762.7424484206792,0.0
2035-01-16 08:00:00,11800.538851859055,1027.90088684684,0.0
2035-01-16 09:00:00,11623.62576642458,1301.1777427600744,0.0
2035-01-16 10:00:00,11930.731932337245,1542.4530373816162,0.0
2035-01-16 11:00:00,11810.81725294944,1823.644656067312,0.0
2035-01-16 12:00:00,11567.250293777326,2002.8885760242224,0.0
2035-01-16 13:00:00,11450.1388146869,1941.4311373735009,0.0
2035-01-16 14:00:00,11406.222010027988,1870.087188031564,0.0
2035-01-16 15:00:00,11264.193194960875,1810.6662965269725,949.8258133632764
2035-01-16 16:00:00,11497.170286342896,1701.4333132345305,2578.09863627175
2035-01-16 17:00:00,11355.7644046752,1631.0520952707648,3663.6138515440666
2035-01-16 18:00:00,12002.057806570509,1550.923222103022,3799.3032534531058
2035-01-16 19:00:00,12312.590106179963,1383.3524201064304,4070.682057271184
2035-01-16 20:00:00,11767.834848389652,1297.928524358748,3527.9244496350266
2035-01-16 21:00:00,11303.126532424449,1161.2206686585123,3527.9244496350266
2035-01-16 22:00:00,11189.129720331108,976.5243565694628,3663.6138515440666
2035-01-16 23:00:00,10806.960079788676,721.0302600549384,2442.40923436271
2035-01-17 00:00:00,9750.19426449187,307.3108864116059,785.0764861817373
2035-01-17 01:00:00,9964.343051324551,258.25066062521176,392.5382430908687
2035-01-17 02:00:00,9776.503972588458,241.60126273390156,0.0
2035-01-17 03:00:00,9686.867408957063,256.84471146994565,0.0
2035-01-17 04:00:00,9586.52340598404,302.20507105827085,0.0
2035-01-17 05:00:00,9733.062361545257,342.3116206453381,0.0
2035-01-17 06:00:00,10311.26408599349,523.6050643507161,0.0
2035-01-17 07:00:00,11010.306911583022,788.9520683438242,0.0
2035-01-17 08:00:00,11381.09023964189,920.7931004458125,0.0
2035-01-17 09:00:00,11213.442332235734,1164.296094405521,0.0
2035-01-17 10:00:00,11497.64836504653,1466.834153421618,0.0
2035-01-17 11:00:00,11383.537654348547,1586.7246177038442,0.0
2035-01-17 12:00:00,11145.220647287608,1565.531784121305,0.0
