DateTime,Base,Com AC,Res AC
2020-01-11 20:00:00,3324.9103697508817,83.98998614255403,170.69310197556305
2020-01-11 21:00:00,3231.4996788459994,73.71707761525143,238.97034276578816
2020-01-11 22:00:00,3055.17718771567,55.22808199907048,290.17827335845703
2020-01-11 23:00:00,2944.301052502942,37.93734351852337,324.31689375356956
2020-01-12 00:00:00,2907.7226660237925,10.231791911879371,139.5506498310948
2020-01-12 01:00:00,2860.676996533236,9.674566239027817,137.5683962823576
2020-01-12 02:00:00,2897.212463265264,9.1794112740382,116.556508665744
2020-01-12 03:00:00,2886.6021633376067,9.52503226099676,89.2014096931714
2020-01-12 04:00:00,2980.893696656977,9.815636029623144,63.43211355958856
2020-01-12 05:00:00,3074.1842582850604,10.783374793107114,39.0503949101217
2020-01-12 06:00:00,3190.196877305391,15.25246575916721,20.813662261740003
2020-01-12 07:00:00,3311.1142576130346,22.92384097174132,12.884648066791422
2020-01-12 08:00:00,3409.509774866688,29.27057085062527,10.30771845343314
2020-01-12 09:00:00,3333.5360234978953,36.81498325166357,9.31659167906457
2020-01-12 10:00:00,3335.73816121873,46.96777608080957,13.281098776538856
2020-01-12 11:00:00,3394.895588173877,53.61921670737945,23.985267939719424
2020-01-12 12:00:00,3304.3076501122728,60.02801729412533,36.473465296763415
2020-01-12 13:00:00,3331.7342744535763,63.0511429065833,41.42909916860628
2020-01-12 14:00:00,3293.4971558463576,62.07635065356956,41.429099168606285
2020-01-12 15:00:00,3232.8382713542783,63.07230337517257,44.997155556333134
2020-01-12 16:00:00,3312.015132135194,60.726312757572224,48.36698658918629
2020-01-12 17:00:00,3181.488423591181,52.73047702662883,41.627324523480006
2020-01-12 18:00:00,3287.2911313603695,47.55039431596828,32.31073284441542
2020-01-12 19:00:00,3311.915034966065,40.241568465224184,38.852169555247976
2020-01-12 20:00:00,3319.1220311433417,33.04418774905038,61.44986001085141
2020-01-12 21:00:00,3047.958799973303,27.312522157162064,88.01205756392913
2020-01-12 22:00:00,3106.515643913677,20.29006798132648,109.81684660003772
2020-01-12 23:00:00,3015.827608682944,14.542884712472691,126.86422711917712
2020-01-13 00:00:00,2715.092934420996,42.26222339838629,260.67748611716314
2020-01-13 01:00:00,2799.6021215423643,40.719673499954034,259.1793396452254
2020-01-13 02:00:00,2941.4745200860925,39.79657277333314,240.452508746004
2020-01-13 03:00:00,2887.2816415920847,39.80264580442934,189.5155287001215
2020-01-13 04:00:00,2971.9889745214755,41.33912267176542,131.83688953051927
2020-01-13 05:00:00,3035.9900705125706,47.47895711001349,90.637861552232
2020-01-13 06:00:00,3211.7454022280544,62.12710811402384,56.55502931564887
2020-01-13 07:00:00,3361.1473414766174,93.42751038378712,29.21385620278552
2020-01-13 08:00:00,3318.149701135851,137.61488463966563,19.475904135190344
2020-01-13 09:00:00,3365.7046950611225,179.2880240217215,19.475904135190344
2020-01-13 10:00:00,3316.762680479697,209.34345491676584,20.2249773711592
2020-01-13 11:00:00,3280.997362131732,233.91493873195063,32.584685764645364
2020-01-13 12:00:00,3347.673426531124,263.69101019657023,53.93327298975787
2020-01-13 13:00:00,3353.8159465798044,277.03345951489973,77.52907992277702
2020-01-13 14:00:00,3220.1665990689885,267.21336823236044,92.1360080241698
2020-01-13 15:00:00,3373.1351628619464,257.514737571745,88.76517846230988
2020-01-13 16:00:00,3421.0864484032627,257.1807208614547,78.65268977673027
2020-01-13 17:00:00,3326.669970880795,244.1479961290309,76.40547006882369
2020-01-13 18:00:00,3420.3929380751856,207.8859274536804,72.66010388897938
2020-01-13 19:00:00,3529.5712782952887,154.52827624255494,62.173078585415325
2020-01-13 20:00:00,3456.257329327161,124.40604200545236,89.88878831626312
2020-01-13 21:00:00,3273.0715298108535,112.31463709293809,140.82576836214562
2020-01-13 22:00:00,3167.7570328471784,88.09538908133227,196.2571878238412
2020-01-13 23:00:00,3076.9071798691066,60.42058637599442,242.6997284539105
2020-01-14 00:00:00,3000.159456030593,29.414994506052988,356.3747185347171
2020-01-14 01:00:00,3071.6286031313116,27.369526138092663,309.76440112418186
2020-01-14 02:00:00,2938.267586567291,26.719448134510127,245.675214684696
2020-01-14 03:00:00,3020.8587335050083,27.14179180562744,179.6439316864377
2020-01-14 04:00:00,3145.4663242713905,29.207963294720972,113.12712454848644
2020-01-14 05:00:00,3225.276971249859,32.68608764509885,65.06023471887205
2020-01-14 06:00:00,3466.459597344791,46.77249126412927,40.78402773421831
2020-01-14 07:00:00,3440.508264391792,71.8977990713829,27.674875962505286
2020-01-14 08:00:00,3479.1263193813734,95.45381029673985,21.848586286188382
2020-01-14 09:00:00,3501.782244975261,121.99521158950448,23.79068284496068
2020-01-14 10:00:00,3493.4407450975114,149.67942516882175,39.81297945483215
2020-01-14 11:00:00,3547.71198504287,167.7159843000671,72.34309681426815
2020-01-14 12:00:00,3503.7388930947336,184.36129369116125,101.4745451958526
2020-01-14 13:00:00,3504.562744934511,188.1913711008036,108.75740729124878
2020-01-14 14:00:00,3403.125987161877,179.4049664918728,117.011317666031
2020-01-14 15:00:00,3438.2426718324036,183.0487158113163,122.83760734234792
2020-01-14 16:00:00,3398.2858576031836,172.5108271545166,99.53244863708036
2020-01-14 17:00:00,3405.906487121127,154.9421585608817,75.25624165242664
2020-01-14 18:00:00,3432.06378303407,133.94091248336187,77.683862350892
2020-01-14 19:00:00,3521.2457446900103,107.37880806946404,112.6416004087934
2020-01-14 20:00:00,3527.939540888204,87.67771799910929,181.58602824521
2020-01-14 21:00:00,3369.3480617309906,68.31615911533899,249.55940780224051
2020-01-14 22:00:00,3319.710988384382,51.641865354658336,304.90915972725105
2020-01-14 23:00:00,3253.1849523223295,36.267727601142745,351.5194771377864
2020-01-15 00:00:00,2909.015607962033,45.621634154545866,310.77642415307014
2020-01-15 01:00:00,2910.1826374918387,43.69558711734297,269.6967818799632
2020-01-15 02:00:00,2926.812808291568,42.08412776288321,219.68678259096345
2020-01-15 03:00:00,2951.1259234958507,41.76311992334938,162.53249768924934
2020-01-15 04:00:00,2980.496166662625,43.69558711734296,105.37821278753528
2020-01-15 05:00:00,3037.486108701464,49.229762270905915,66.97767761919614
2020-01-15 06:00:00,3212.0542758682145,64.07316477094953,42.86571367628556
2020-01-15 07:00:00,3218.7646956645967,97.31673663307144,26.791071047678457
2020-01-15 08:00:00,3364.4488819686594,138.63686573786416,20.53982113655348
2020-01-15 09:00:00,3325.645150102624,177.62005777085068,23.21892824132133
2020-01-15 10:00:00,3277.0189196940582,214.57448025798345,38.40053516833914
2020-01-15 11:00:00,3326.325917328344,247.9721358830817,69.65678472396402
2020-01-15 12:00:00,3297.6364413872902,279.244719610466,97.34089147323176
2020-01-15 13:00:00,3291.704041277445,293.4075854906979,102.6991056827675
2020-01-15 14:00:00,3152.341264926496,282.8271670996634,106.2712484891246
2020-01-15 15:00:00,3213.3185578588373,278.43577985484075,100.91303427958896
2020-01-15 16:00:00,3283.3403296471715,276.0025404311744,82.159284546214
2020-01-15 17:00:00,3182.586780240624,254.1419065589217,72.33589182873185
2020-01-15 18:00:00,3168.9714357262255,217.94506257308848,80.37321314303543
2020-01-15 19:00:00,3195.715862450936,172.74715876672732,110.73642699707102
2020-01-15 20:00:00,3146.797874659919,144.98640080384308,175.03499751149926
2020-01-15 21:00:00,3034.763039798584,122.33608764633708,237.5474966227491
2020-01-15 22:00:00,2916.4067949841356,90.64619372755882,285.7714245085703
2020-01-15 23:00:00,2820.904878461712,61.5436229954231,317.9207097657844
2020-01-16 00:00:00,3008.8899620685443,38.56685200835208,321.9186966180962
2020-01-16 01:00:00,3028.069278568032,36.44179437513685,311.5947734029386
2020-01-16 02:00:00,3035.180710528516,34.56296508229414,277.8073883351501
2020-01-16 03:00:00,3105.756285287868,35.08218571307974,216.80238751830967
2020-01-16 04:00:00,3134.848506944395,36.69337550551748,149.69688661978526
2020-01-16 05:00:00,3355.626144626703,40.69190964156732,98.07727054399724
2020-01-16 06:00:00,3477.49022867682,56.34346762524833,59.12792386862992
2020-01-16 07:00:00,3543.3248487958485,83.72834130668193,31.910308119578065
2020-01-16 08:00:00,3575.972786432618,111.53073260874724,24.40200032673615
2020-01-16 09:00:00,3585.2391977750667,144.14528212809344,23.93273108968354
2020-01-16 10:00:00,3504.427470951382,182.78172040655085,33.31811583073592
2020-01-16 11:00:00,3487.94187867935,211.54761391007384,57.72011615747205
2020-01-16 12:00:00,3425.3397276332685,235.58699383644583,82.12211648420819
