DateTime,Base,Com AC,Res AC
2035-01-02 07:00:00,8744.232896497766,497.87181159403895,0.0
2035-01-02 08:00:00,9505.887366697349,785.8694995316968,0.0
2035-01-02 09:00:00,9511.241208700232,1016.9646688656746,0.0
2035-01-02 10:00:00,9612.118863280866,1266.6340745955877,0.0
2035-01-02 11:00:00,9350.062386297655,1507.159957352492,0.0
2035-01-02 12:00:00,9210.862494222709,1575.1852844623893,0.0
2035-01-02 13:00:00,9097.868249846077,1524.8881462067832,0.0
2035-01-02 14:00:00,9214.52564927731,1495.2376727289409,0.0
2035-01-02 15:00:00,9140.41720471109,1332.5404018993468,246.8096626728939
2035-01-02 16:00:00,9261.30132151302,1193.7420336452176,592.3431904149455
2035-01-02 17:00:00,9436.005639501827,1187.322938994386,1135.324448295312
2035-01-02 18:00:00,10036.76306845688,1142.2029907413246,1530.2199085719417
2035-01-02 19:00:00,10933.108932202673,1190.9477481865729,1974.4773013831505
2035-01-02 20:00:00,10593.844417914734,1079.6187583717326,1678.3057061756783
2035-01-02 21:00:00,10137.07716072142,901.5606794236444,1480.857976037363
2035-01-02 22:00:00,10025.77360329307,679.1666045317246,740.4289880186816
2035-01-02 23:00:00,9694.117180272386,417.74567606739896,493.6193253457878
2035-01-03 00:00:00,9001.922010333035,217.1886333449048,600.6078310301726
2035-01-03 01:00:00,9214.625181652262,187.14108135810045,350.35456810093416
2035-01-03 02:00:00,9037.37253888624,165.71680186661794,0.0
2035-01-03 03:00:00,8952.793718794735,177.17879139456107,0.0
2035-01-03 04:00:00,8863.469552361463,182.1063756776021,0.0
2035-01-03 05:00:00,8997.176663991268,237.54169886181325,0.0
2035-01-03 06:00:00,9507.161826721223,368.44404655477194,0.0
2035-01-03 07:00:00,10127.964783432462,432.95790817349894,0.0
2035-01-03 08:00:00,10487.773691346483,595.4503559766489,0.0
2035-01-03 09:00:00,10325.315363645972,806.0028187490668,0.0
2035-01-03 10:00:00,10593.00872492568,885.8082598548395,0.0
2035-01-03 11:00:00,10485.261449165548,946.904948894675,0.0
2035-01-03 12:00:00,10272.837415866425,1075.9005357128915,0.0
2035-01-03 13:00:00,10175.139108830032,991.8852236870432,0.0
2035-01-03 14:00:00,10136.05978601548,946.0854702041258,0.0
2035-01-03 15:00:00,10011.285091029002,930.2529276599204,300.3039155150864
2035-01-03 16:00:00,10223.42998630802,852.3917399179995,750.7597887877158
2035-01-03 17:00:00,10097.817877261234,832.5849935281237,1101.1143568886498
2035-01-03 18:00:00,10674.23788877594,793.0946903554486,1201.2156620603453
2035-01-03 19:00:00,10947.793148477833,735.4258860342503,1251.2663146461928
2035-01-03 20:00:00,10460.418165376295,656.4077871997896,1001.0130517169544
2035-01-03 21:00:00,10050.364413843556,517.5034711167622,1251.2663146461928
2035-01-03 22:00:00,9949.874726606127,422.6474736682229,1401.4182724037364
2035-01-03 23:00:00,9619.654448823128,338.342933869239,950.9623991311068
2035-01-04 00:00:00,9413.814015241232,496.00011281045994,770.5180181960471
2035-01-04 01:00:00,8893.5400539557,426.6457197245092,288.9442568235178
2035-01-04 02:00:00,8645.39023519773,377.9630945953936,0.0
2035-01-04 03:00:00,8354.584801421135,386.0360927323828,0.0
2035-01-04 04:00:00,8102.076014705056,435.6972630902241,0.0
2035-01-04 05:00:00,7729.695609141024,529.7599232015051,0.0
2035-01-04 06:00:00,8740.353465713639,790.0529540426045,0.0
2035-01-04 07:00:00,9635.49867139641,1103.419831726727,0.0
2035-01-04 08:00:00,10471.486454790578,1434.75524617333,0.0
2035-01-04 09:00:00,10470.241035373978,1826.5769875705548,0.0
2035-01-04 10:00:00,10591.669428492683,2051.3732902396214,0.0
2035-01-04 11:00:00,10308.3365112157,2224.954982000244,0.0
2035-01-04 12:00:00,10167.604117139665,2410.1691301673454,0.0
2035-01-04 13:00:00,10067.03649924904,2280.854378191212,0.0
2035-01-04 14:00:00,10217.420893803748,2101.009996966744,0.0
2035-01-04 15:00:00,10153.59314870289,2056.877607151204,577.8885136470356
2035-01-04 16:00:00,10290.589284529122,1984.2328557336623,1444.721284117589
2035-01-04 17:00:00,10485.497423227353,1936.1862850032192,1926.2950454901184
2035-01-04 18:00:00,11152.108165963637,1898.010789267548,2215.239302313636
2035-01-04 19:00:00,12110.147052184811,1614.4406137981302,2889.442568235177
2035-01-04 20:00:00,11734.964452933424,1417.1047366101857,2889.442568235177
2035-01-04 21:00:00,11238.976170271631,1158.1082781971484,2696.8130636861656
2035-01-04 22:00:00,11127.199777631591,940.0150103448544,2504.183559137154
2035-01-04 23:00:00,10778.170986128853,765.5893233244561,1348.406531843083
2035-01-05 00:00:00,9584.427273063522,248.9520706457337,425.3183892977155
2035-01-05 01:00:00,9045.234111625308,208.4087796259667,182.27930969902087
2035-01-05 02:00:00,8787.773217445696,182.09629992402603,0.0
2035-01-05 03:00:00,8496.516740497875,192.26116515104505,0.0
2035-01-05 04:00:00,8243.357102306942,202.0775207131377,0.0
2035-01-05 05:00:00,7894.648134653167,252.66950707161496,0.0
2035-01-05 06:00:00,8932.786990778364,393.4093267577124,0.0
2035-01-05 07:00:00,9852.641307214835,477.1968587004261,0.0
2035-01-05 08:00:00,10709.205714103577,599.0648800307606,0.0
2035-01-05 09:00:00,10708.284016391715,809.5995686127783,0.0
2035-01-05 10:00:00,10824.4179280861,937.0553615707654,0.0
2035-01-05 11:00:00,10530.089125432078,997.1093853319936,0.0
2035-01-05 12:00:00,10375.551142410186,1140.294581166991,0.0
2035-01-05 13:00:00,10258.18830043332,1080.0546855844689,0.0
2035-01-05 14:00:00,10400.436980630411,1036.9498485274928,0.0
2035-01-05 15:00:00,10323.936070546017,1030.2119950055826,182.27930969902087
2035-01-05 16:00:00,10460.040099330705,973.4688130611548,729.1172387960836
2035-01-05 17:00:00,10656.054479386305,898.5334266075708,1336.71493779282
2035-01-05 18:00:00,11339.339716445327,846.8901027598994,1883.5528668898828
2035-01-05 19:00:00,12339.688966384258,764.2119932505344,2065.832176588903
2035-01-05 20:00:00,11953.804857685456,719.0451406760773,1944.312636789556
2035-01-05 21:00:00,11437.03967390251,618.0935077357401,1518.9942474918407
2035-01-05 22:00:00,11322.441925061225,491.1082028254034,1397.4747076924932
2035-01-05 23:00:00,10951.612212322809,403.69036187304,668.35746889641
2035-01-06 00:00:00,9463.403494759648,275.9491287951182,619.6828015567625
2035-01-06 01:00:00,8929.759745486712,245.6804857828568,516.4023346306354
2035-01-06 02:00:00,8674.433597875397,222.9069353260124,0.0
2035-01-06 03:00:00,8388.855537039992,244.31119002754008,0.0
2035-01-06 04:00:00,8139.277252941255,274.2194920515604,0.0
2035-01-06 05:00:00,7804.993611815067,373.9618775967272,0.0
2035-01-06 06:00:00,8826.903240524807,583.1758553695735,0.0
2035-01-06 07:00:00,9734.46063724749,789.6368279922568,0.0
2035-01-06 08:00:00,10578.489016199585,1025.379109319421,0.0
2035-01-06 09:00:00,10586.354513637849,1192.2530209739252,0.0
2035-01-06 10:00:00,10702.52186041835,1288.6226148691546,0.0
2035-01-06 11:00:00,10413.313569996057,1317.8030280969274,0.0
2035-01-06 12:00:00,10259.0288125532,1411.2322395281087,0.0
2035-01-06 13:00:00,10141.04635097925,1242.2971774208645,0.0
2035-01-06 14:00:00,10277.482479619894,1177.2844563223853,0.0
2035-01-06 15:00:00,10197.012390443815,1139.073897929287,206.56093385225415
2035-01-06 16:00:00,10332.238442555496,1181.2842412918626,722.9632684828896
2035-01-06 17:00:00,10524.035572396222,1179.0645408042967,1445.9265369657792
2035-01-06 18:00:00,11191.997816384115,1089.685562080947,2272.170272374796
2035-01-06 19:00:00,12185.168127530971,886.7919652418514,3408.2554085621923
2035-01-06 20:00:00,11803.691501775204,665.549805281514,3718.0968093405754
2035-01-06 21:00:00,11292.434168288097,559.753691133895,3408.255408562193
2035-01-06 22:00:00,11178.384455433275,456.3358275086678,2685.2921400793043
2035-01-06 23:00:00,10809.61363323163,412.2300905479439,1962.328871596415
2035-01-07 00:00:00,9224.763944890206,70.37605887525255,307.07660636748034
2035-01-07 01:00:00,9435.97047056534,61.93811304071975,153.5383031837402
2035-01-07 02:00:00,9259.350785336335,55.56477097421091,0.0
2035-01-07 03:00:00,9172.883684221011,62.315127641837165,0.0
2035-01-07 04:00:00,9083.014598799513,68.18578357352277,0.0
2035-01-07 05:00:00,9222.779454044936,91.23753347041668,0.0
2035-01-07 06:00:00,9768.230937801927,149.9620458635165,0.0
2035-01-07 07:00:00,10426.798399739297,188.34751818014337,0.0
2035-01-07 08:00:00,10781.17176496603,235.4725480121971,0.0
2035-01-07 09:00:00,10622.412497344452,290.25815547743196,0.0
2035-01-07 10:00:00,10892.870249685497,313.3529927573107,0.0
2035-01-07 11:00:00,10782.589258426937,320.09437288681517,0.0
2035-01-07 12:00:00,10558.341792911457,349.8713451445943,0.0
2035-01-07 13:00:00,10450.045292498173,313.2578414532192,0.0
2035-01-07 14:00:00,10409.788478208411,296.0982911795033,0.0
2035-01-07 15:00:00,10278.812082420607,299.91511518891105,153.5383031837402
2035-01-07 16:00:00,10490.018608095745,295.0803517564862,511.7943439458007
2035-01-07 17:00:00,10364.428687459387,290.0319467167614,921.229819102441
2035-01-07 18:00:00,10952.68847373577,261.1508329635423,1330.6652942590815
2035-01-07 19:00:00,11247.527113604414,217.1550243207633,1740.1007694157222
2035-01-07 20:00:00,10750.553906210442,182.17345525993943,1791.2802038103016
2035-01-07 21:00:00,10320.202891479092,148.40012823031577,1535.383031837402
2035-01-07 22:00:00,10207.65391068308,124.41481836875006,1228.3064254699214
2035-01-07 23:00:00,9849.311563765808,106.89261595491163,716.5120815241208
2035-01-08 00:00:00,9109.687538220329,354.53119069759344,605.9309791467318
2035-01-08 01:00:00,9320.768047580512,295.2526636356163,471.27965044745815
2035-01-08 02:00:00,9147.1012792974,254.5393895545881,0.0
2035-01-08 03:00:00,9063.059965385475,250.38663559832324,0.0
2035-01-08 04:00:00,8976.784995289849,270.6618460906753,0.0
2035-01-08 05:00:00,9120.576612115896,316.5049927059129,0.0
2035-01-08 06:00:00,9662.517443687466,447.84601489131,0.0
2035-01-08 07:00:00,10315.582670398391,597.4754397939047,0.0
2035-01-08 08:00:00,10665.14986314832,805.2841333582885,0.0
2035-01-08 09:00:00,10505.164238990406,1098.6395584217291,0.0
2035-01-08 10:00:00,10773.202981035078,1269.619024252415,0.0
2035-01-08 11:00:00,10661.799378872762,1432.2848395157548,0.0
2035-01-08 12:00:00,10439.550588594057,1618.173506314913,0.0
2035-01-08 13:00:00,10326.471744293956,1568.723163616096,0.0
2035-01-08 14:00:00,10287.382761079109,1472.7131206782158,0.0
2035-01-08 15:00:00,10156.713874332328,1436.7795849743,336.62832174818453
2035-01-08 16:00:00,10364.443899416954,1333.4167247373864,942.5593008949164
2035-01-08 17:00:00,10242.151223359073,1263.430606592099,1548.4902800416485
2035-01-08 18:00:00,10824.85628028327,1262.2987775726465,1683.1416087409218
2035-01-08 19:00:00,11125.8414510376,1132.1058697163346,1817.792937440196
2035-01-08 20:00:00,10638.625195966815,1060.124801141077,1548.4902800416485
2035-01-08 21:00:00,10207.250345488672,891.0670018470154,1750.467273090559
2035-01-08 22:00:00,10094.450708211538,725.8362503165702,1615.8159443912857
2035-01-08 23:00:00,9725.897437900114,574.4642972833075,1346.5132869927377
2035-01-09 00:00:00,8440.942116308437,222.8102361510788,607.1381654469224
2035-01-09 01:00:00,8632.57431570571,188.89678202522623,269.8391846430768
2035-01-09 02:00:00,8472.373852717514,173.38687467756677,0.0
2035-01-09 03:00:00,8395.315402166229,187.39208952134885,0.0
2035-01-09 04:00:00,8311.412944493613,200.58708532458155,0.0
2035-01-09 05:00:00,8442.716488525079,239.8827087912264,0.0
2035-01-09 06:00:00,8953.228723427337,377.214836164346,0.0
2035-01-09 07:00:00,9567.921955620968,477.519953384359,0.0
2035-01-09 08:00:00,9886.801991125954,600.9799733275007,0.0
2035-01-09 09:00:00,9741.303469361355,836.0187297120142,0.0
2035-01-09 10:00:00,9988.194689219748,1000.77677160773,0.0
2035-01-09 11:00:00,9887.308954616425,1078.071668076141,0.0
2035-01-09 12:00:00,9677.172587817036,1142.906553156674,0.0
2035-01-09 13:00:00,9574.005517506595,1115.0465927194978,0.0
2035-01-09 14:00:00,9538.771554919003,1038.810768282662,0.0
2035-01-09 15:00:00,9421.66298862067,1013.3872522459948,134.91959232153835
2035-01-09 16:00:00,9608.479034858488,916.6586733621216,404.75877696461504
2035-01-09 17:00:00,9496.18662171961,872.2470953822938,809.5175539292301
2035-01-09 18:00:00,10034.074885107191,826.3308248985882,1349.1959232153831
2035-01-09 19:00:00,10305.04687076286,793.2507389287296,2023.793884823076
2035-01-09 20:00:00,9847.258838869377,769.8469832145745,2361.092865626922
2035-01-09 21:00:00,9444.476345691772,607.5138111616455,2428.552661787691
2035-01-09 22:00:00,9338.520976183758,450.4817865454538,2023.793884823075
2035-01-09 23:00:00,9006.206408181344,315.81180744842516,1281.7361270546146
2035-01-10 00:00:00,10166.97995040936,411.3275755598525,434.14193491537213
2035-01-10 01:00:00,10384.746173375535,383.7709033189036,253.24946203396695
2035-01-10 02:00:00,10189.968110893664,373.6583630469957,0.0
2035-01-10 03:00:00,10095.530262417606,397.92845969957466,0.0
2035-01-10 04:00:00,9991.151587786171,438.3786207872061,0.0
2035-01-10 05:00:00,10144.923742377125,528.8858562207816,0.0
2035-01-10 06:00:00,10751.624788672329,841.3633506227349,0.0
2035-01-10 07:00:00,11483.207463544428,1124.628244314214,0.0
2035-01-10 08:00:00,11866.239921343702,1501.3835728194815,0.0
2035-01-10 09:00:00,11689.168955451094,2152.4921189016104,0.0
2035-01-10 10:00:00,11982.11267621729,2422.1682866027136,0.0
2035-01-10 11:00:00,11862.512111535438,2462.390915534227,0.0
2035-01-10 12:00:00,11613.059505199006,2577.6359526079573,0.0
2035-01-10 13:00:00,11494.701543786578,2477.5850072927683,0.0
2035-01-10 14:00:00,11458.044747338632,2150.166234639071,0.0
2035-01-10 15:00:00,11319.805133615457,2054.9061052776988,144.713978305124
2035-01-10 16:00:00,11545.958928650229,1846.15799271484,325.60645118652894
2035-01-10 17:00:00,11407.408664109696,1846.9417145859131,470.320429491653
2035-01-10 18:00:00,12055.426269113175,1951.973085985017,651.2129023730581
2035-01-10 19:00:00,12361.727975025657,1840.697220968011,940.6408589833064
2035-01-10 20:00:00,11809.0801709503,1634.5404468498289,976.8193535595868
2035-01-10 21:00:00,11337.201579387362,1064.6229584757812,1157.7118264409917
2035-01-10 22:00:00,11224.124681869976,705.8553109791692,1193.890321017273
2035-01-10 23:00:00,10841.713525705409,547.594055723811,795.926880678182
2035-01-11 00:00:00,8841.517168999879,314.8775762103229,552.6375328719669
2035-01-11 01:00:00,9162.1149928852,264.5380193092287,78.94821898170954
2035-01-11 02:00:00,9001.123345800177,228.27894716452752,0.0
2035-01-11 03:00:00,8955.95701451815,241.70282900481928,0.0
2035-01-11 04:00:00,8897.767262559706,253.8135050129087,0.0
2035-01-11 05:00:00,9128.863706051803,317.5039878747279,0.0
2035-01-11 06:00:00,9556.419835917884,499.6748191530353,0.0
2035-01-11 07:00:00,10130.004533793955,593.6055140952946,0.0
2035-01-11 08:00:00,10389.641665151388,761.9220238438667,0.0
2035-01-11 09:00:00,10194.013260948244,1032.1214194074792,0.0
2035-01-11 10:00:00,10478.03466931683,1152.1776148226104,0.0
2035-01-11 11:00:00,10400.171239315296,1254.7098079657958,0.0
2035-01-11 12:00:00,10171.291548278756,1436.3188789714388,0.0
2035-01-11 13:00:00,10071.814781835514,1350.2893057862643,0.0
2035-01-11 14:00:00,10003.095455713164,1290.078818379782,0.0
2035-01-11 15:00:00,9865.102615354572,1307.9530088736492,394.7410949085478
2035-01-11 16:00:00,10094.259400448056,1205.6761613089477,1263.171503707353
2035-01-11 17:00:00,9910.823134750492,1147.9826517475192,2210.550131487868
2035-01-11 18:00:00,10470.27603572237,1068.4753341956173,2605.291226396415
2035-01-11 19:00:00,10615.473321561532,952.6724665592304,2526.343007414706
2035-01-11 20:00:00,10116.14983094671,901.5449861588144,2210.550131487867
2035-01-11 21:00:00,9725.447210654307,752.0437977505214,1973.7054745427388
2035-01-11 22:00:00,9638.439676773593,636.2482257020912,1500.016160652482
2035-01-11 23:00:00,9313.408347977149,507.18927474841615,710.5339708353863
2035-01-12 00:00:00,10204.451350976666,358.54617828373244,1011.4765785380208
2035-01-12 01:00:00,9623.990103666869,319.57376760071793,449.5451460168982
2035-01-12 02:00:00,9346.031724944109,294.45821404944195,0.0
2035-01-12 03:00:00,9039.066221836296,310.6245473698035,0.0
2035-01-12 04:00:00,8767.483035286077,342.5723013124227,0.0
2035-01-12 05:00:00,8408.878475580683,437.0683686969168,0.0
2035-01-12 06:00:00,9507.324086909382,669.5556383516396,0.0
2035-01-12 07:00:00,10486.553604611574,902.8319790374752,0.0
2035-01-12 08:00:00,11399.162364110724,1196.1931918973212,0.0
2035-01-12 09:00:00,11408.08763315228,1547.2913094727442,0.0
2035-01-12 10:00:00,11529.853803647798,1726.3815650830109,0.0
2035-01-12 11:00:00,11216.831867976069,1780.201983095381,0.0
2035-01-12 12:00:00,11053.308188750409,1923.341392702749,0.0
2035-01-12 13:00:00,10923.254268430586,1785.5234011466664,0.0
2035-01-12 14:00:00,11064.464775052356,1636.0329320205856,0.0
2035-01-12 15:00:00,10980.63099798345,1564.8818197760895,112.38628650422454
2035-01-12 16:00:00,11119.291427736202,1517.9898303295893,1123.8628650422456
2035-01-12 17:00:00,11328.078971386896,1486.667559521388,2472.49830309294
2035-01-12 18:00:00,12045.288090797683,1482.0101158743314,3371.5885951267364
2035-01-12 19:00:00,13117.914173827592,1307.8948568870574,3259.2023086225117
2035-01-12 20:00:00,12706.076759481486,1094.4222745186646,3483.9748816309616
2035-01-12 21:00:00,12159.404030686155,839.2828925805302,3034.4297356140632
2035-01-12 22:00:00,12042.100494711414,624.5208526734896,2809.657162605614
2035-01-12 23:00:00,11644.926022362151,534.7399658407677,1685.7942975633682
2035-01-13 00:00:00,9065.853360498915,190.8187558289521,200.07731236477457
2035-01-13 01:00:00,9274.116325334851,163.04701202286054,150.0579842735809
2035-01-13 02:00:00,9095.05930707486,143.9038405707838,0.0
2035-01-13 03:00:00,9008.260325662244,149.27901679131764,0.0
2035-01-13 04:00:00,8917.912958217035,175.16473385336235,0.0
2035-01-13 05:00:00,9052.205721912029,204.11524437448332,0.0
2035-01-13 06:00:00,9563.173310605169,316.61673965688493,0.0
2035-01-13 07:00:00,10186.051535710803,453.6318675450372,0.0
2035-01-13 08:00:00,10553.17301369813,556.6277880374422,0.0
2035-01-13 09:00:00,10394.86040609021,700.8098175529727,0.0
2035-01-13 10:00:00,10671.361563860592,789.01928837205,0.0
2035-01-13 11:00:00,10564.909982882851,873.6830289123185,0.0
2035-01-13 12:00:00,10351.187962612166,911.5968815345226,0.0
2035-01-13 13:00:00,10253.197917558298,878.6857148509029,0.0
2035-01-13 14:00:00,10210.071379623729,794.0596948455152,0.0
2035-01-13 15:00:00,10083.694246309127,806.0548249376541,300.1159685471618
2035-01-13 16:00:00,10296.870361036345,767.1885288097061,1000.3865618238729
2035-01-13 17:00:00,10168.309605547844,759.4086684905121,1500.5798427358093
2035-01-13 18:00:00,10747.788339947172,719.0948468365084,1550.5991708270028
2035-01-13 19:00:00,11019.64930059801,587.8462457182798,1600.6184989181963
2035-01-13 20:00:00,10529.1531697852,544.5902223435625,1450.5605146446155
2035-01-13 21:00:00,10120.542870493731,441.3208279732707,1000.3865618238729
2035-01-13 22:00:00,10019.823297722489,374.7535140421328,850.3285775502922
2035-01-13 23:00:00,9692.007018865404,282.85686093844424,550.2126090031301
2035-01-14 00:00:00,9148.096324766984,100.49040628506565,443.7223256133462
2035-01-14 01:00:00,9361.638076372432,86.21336762769407,221.86116280667304
2035-01-14 02:00:00,9176.101800387372,79.59973942611752,0.0
2035-01-14 03:00:00,9088.31540565424,86.86948153658068,0.0
2035-01-14 04:00:00,9002.683278276518,91.22607789158744,0.0
2035-01-14 05:00:00,9141.364239281316,120.41002455886164,0.0
2035-01-14 06:00:00,9629.305795282664,181.9272646560656,0.0
2035-01-14 07:00:00,10230.884954282115,232.01500046046564,0.0
2035-01-14 08:00:00,10621.615195870394,310.1214246299573,0.0
2035-01-14 09:00:00,10445.773122984698,393.4872578930837,0.0
2035-01-14 10:00:00,10731.752114415953,462.4395808057903,0.0
2035-01-14 11:00:00,10617.845227998418,485.361576326651,0.0
2035-01-14 12:00:00,10409.958428200936,521.9753568981566,0.0
2035-01-14 13:00:00,10313.01639720729,483.8210208685853,0.0
2035-01-14 14:00:00,10267.776782743587,468.18188973636546,0.0
2035-01-14 15:00:00,10133.942923288472,436.7225400330727,88.74446512266924
2035-01-14 16:00:00,10364.988097156658,421.5453130927085,221.86116280667304
2035-01-14 17:00:00,10231.962087959824,403.5153028765058,443.7223256133462
2035-01-14 18:00:00,10826.001311215328,378.4202580894127,887.4446512266924
2035-01-14 19:00:00,11102.82466638607,360.2564006357971,1375.539209401373
2035-01-14 20:00:00,10617.575944578992,309.86422797767375,1508.655907085377
2035-01-14 21:00:00,10216.34364963307,258.235936715208,1553.0281396467117
2035-01-14 22:00:00,10128.557254899935,187.0449531453807,1419.9114419627078
2035-01-14 23:00:00,9793.568681133009,144.73872830037527,843.0724186653578
2035-01-15 00:00:00,8746.188603816492,354.1597689360733,1073.0241458295789
2035-01-15 01:00:00,8941.063464692303,303.1177794813169,292.6429488626124
2035-01-15 02:00:00,8769.638275872087,274.4626275067168,0.0
2035-01-15 03:00:00,8687.699191907706,296.7599176369525,0.0
2035-01-15 04:00:00,8599.560769353913,325.5046169614731,0.0
2035-01-15 05:00:00,8731.633634954396,410.664146735988,0.0
2035-01-15 06:00:00,9237.014498221552,643.6663512294551,0.0
2035-01-15 07:00:00,9851.288091494003,845.0135675259814,0.0
2035-01-15 08:00:00,10199.529198342623,1050.9456081384435,0.0
2035-01-15 09:00:00,10044.545733607363,1336.52106177031,0.0
2035-01-15 10:00:00,10309.230537729149,1551.461565784787,0.0
2035-01-15 11:00:00,10205.459000471626,1625.956006183754,0.0
2035-01-15 12:00:00,9994.95102489208,1748.1344104154557,0.0
2035-01-15 13:00:00,9896.300680382332,1644.4206697373877,0.0
2035-01-15 14:00:00,9858.026503004232,1551.971985679333,0.0
2035-01-15 15:00:00,9738.62185104298,1515.1411606569804,292.6429488626124
2035-01-15 16:00:00,9939.156977587389,1473.044951459295,1268.1194450713208
2035-01-15 17:00:00,9817.32649748245,1397.5923544161758,2048.500642038287
2035-01-15 18:00:00,10377.153725752254,1305.1347156231302,2243.595941280028
2035-01-15 19:00:00,10638.065019428312,1153.8534226672257,2243.595941280028
2035-01-15 20:00:00,10161.255020964529,1032.5346729947623,2926.4294886261237
2035-01-15 21:00:00,9759.915231415302,867.5168165610343,2926.4294886261237
2035-01-15 22:00:00,9663.151642128418,661.7549159134214,2828.881839005254
2035-01-15 23:00:00,9342.13371778112,530.2098588800227,1658.3100435548035
2035-01-16 00:00:00,8997.010685731875,246.12518946906903,670.0884447343354
2035-01-16 01:00:00,9196.710365700248,209.84479430850268,335.04422236716766
2035-01-16 02:00:00,9021.107595797406,191.64139046487347,0.0
2035-01-16 03:00:00,8936.629922579163,214.33243900606405,0.0
2035-01-16 04:00:00,8848.551561649978,219.6417651271225,0.0
2035-01-16 05:00:00,8985.65467064352,298.1439442027732,0.0
2035-01-16 06:00:00,9506.369508841222,459.3831219982523,0.0
2035-01-16 07:00:00,10137.874738144816,553.7374319210631,0.0
2035-01-16 08:00:00,10493.7888695725,748.8488462436287,0.0
2035-01-16 09:00:00,10336.466514202131,944.9462782743904,0.0
2035-01-16 10:00:00,10609.56482827816,1092.3559256497797,0.0
2035-01-16 11:00:00,10502.929076838738,1158.3306233302658,0.0
2035-01-16 12:00:00,10286.333862226717,1256.6163628331942,0.0
2035-01-16 13:00:00,10182.190894587176,1146.4415251948956,0.0
2035-01-16 14:00:00,10143.137281722346,1131.0318381911563,0.0
2035-01-16 15:00:00,10016.836235861629,1070.0946796993414,55.84070372786128
2035-01-16 16:00:00,10224.01426722965,1015.1937193570622,446.7256298228903
2035-01-16 17:00:00,10098.26717332446,985.13914113607,837.6105559179192
2035-01-16 18:00:00,10672.992327186284,886.8407603804726,1340.1768894686709
2035-01-16 19:00:00,10949.137377017723,855.7812025722803,1507.6990006522542
2035-01-16 20:00:00,10464.706391907204,740.7774064143524,1731.0618155636994
2035-01-16 21:00:00,10051.45823308222,619.7121296015498,1563.5397043801158
2035-01-16 22:00:00,9950.085025220327,471.7083433507096,1842.7432230194224
2035-01-16 23:00:00,9610.235500502997,352.62774320696883,1005.1326671015028
2035-01-17 00:00:00,8670.492198140217,214.50503309948215,346.9822280664307
2035-01-17 01:00:00,8860.926904886102,185.74518803428472,99.13777944755164
2035-01-17 02:00:00,8693.888462111854,165.61329648864648,0.0
2035-01-17 03:00:00,8614.177934859648,171.52805707752674,0.0
2035-01-17 04:00:00,8524.945672270147,197.466181494818,0.0
2035-01-17 05:00:00,8655.257421600545,239.3036164858882,0.0
2035-01-17 06:00:00,9169.43112981444,361.66861765951137,0.0
2035-01-17 07:00:00,9791.064422549229,514.9043279984,0.0
2035-01-17 08:00:00,10120.788514800675,665.9803367644682,0.0
2035-01-17 09:00:00,9971.705344376756,830.1502146139934,0.0
2035-01-17 10:00:00,10224.439405186651,923.2615696090356,0.0
2035-01-17 11:00:00,10122.9649114492,1011.7008063774484,0.0
2035-01-17 12:00:00,9911.038287799134,1064.6134949115508,0.0
