DateTime,Base,Com AC,Res AC
2045-01-03 04:00:00,29951.884442903134,962.0253518689948,0.0
2045-01-03 05:00:00,32084.090882777033,1190.878808175281,0.0
2045-01-03 06:00:00,35258.33181119487,1786.8970482147056,0.0
2045-01-03 07:00:00,38697.80072084536,2384.584772999285,0.0
2045-01-03 08:00:00,39584.09635919931,3015.0224266349387,0.0
2045-01-03 09:00:00,40611.02889863392,3803.591969288612,0.0
2045-01-03 10:00:00,40679.931541445265,4451.053492916802,0.0
2045-01-03 11:00:00,39821.9520576713,4825.633469842828,0.0
2045-01-03 12:00:00,38798.795005514025,5285.454656931925,0.0
2045-01-03 13:00:00,37836.9896216134,5011.153438895375,0.0
2045-01-03 14:00:00,37535.89451124608,4788.2041092973095,0.0
2045-01-03 15:00:00,38147.523450174056,4663.138985651337,3596.4034749830653
2045-01-03 16:00:00,37853.035442542074,4536.270331039797,10789.210424949197
2045-01-03 17:00:00,36424.01350807148,4271.291418332022,17792.732981495174
2045-01-03 18:00:00,37229.13616996277,4018.3888514815135,21010.567669637923
2045-01-03 19:00:00,37089.443140701434,3524.008111565762,23849.83357094036
2045-01-03 20:00:00,34925.14505897021,3190.958090927908,25364.108718301657
2045-01-03 21:00:00,33564.08189549162,2806.8425533224527,25742.677505141968
2045-01-03 22:00:00,32413.502147724343,2225.532839468421,21199.85206305809
2045-01-03 23:00:00,31207.233962616407,1780.3775274945865,12303.485572310488
2045-01-04 00:00:00,30819.330981198087,2570.906615473282,6765.539866572309
2045-01-04 01:00:00,30305.09149214513,2119.506532970194,4336.884529854044
2045-01-04 02:00:00,30273.14475034023,1848.828082543222,0.0
2045-01-04 03:00:00,30166.999124343325,1965.8527459367713,0.0
2045-01-04 04:00:00,30702.87995461897,2167.9862554347255,0.0
2045-01-04 05:00:00,32877.319477468154,2696.953893881064,0.0
2045-01-04 06:00:00,36100.84877958772,4076.336663892738,0.0
2045-01-04 07:00:00,39571.70769568064,5441.9835125394575,0.0
2045-01-04 08:00:00,40448.69728522788,6777.1554689813875,0.0
2045-01-04 09:00:00,41510.15354519692,8204.250365851902,0.0
2045-01-04 10:00:00,41592.5967498547,9658.45350753383,0.0
2045-01-04 11:00:00,40778.47010385904,10734.905345090046,0.0
2045-01-04 12:00:00,39659.30360062954,11537.029286444871,0.0
2045-01-04 13:00:00,38677.19892514363,10900.907994762356,0.0
2045-01-04 14:00:00,38386.586628724915,10584.618205450004,0.0
2045-01-04 15:00:00,39019.33822447345,10410.979999489546,1734.7538119416176
2045-01-04 16:00:00,38716.359447356066,10140.422748368735,7112.490628960633
2045-01-04 17:00:00,37292.153086892766,9654.84446152816,14571.932020309589
2045-01-04 18:00:00,38137.195934635114,8650.479277958788,19776.19345613445
2045-01-04 19:00:00,37993.9508665422,7499.988130927574,22551.79955524105
2045-01-04 20:00:00,35777.25920130589,6879.2456845379575,22725.274936435217
2045-01-04 21:00:00,34379.84688235636,6272.495024715193,22725.274936435217
2045-01-04 22:00:00,33182.35933470197,5170.631732633811,19949.668837328623
2045-01-04 23:00:00,31973.535846407132,3912.313602887735,14398.456639115428
2045-01-05 00:00:00,31450.785628977672,2493.702422093772,5661.841946141432
2045-01-05 01:00:00,30971.36677565342,2052.117694063571,2758.3332558124916
2045-01-05 02:00:00,31000.904430123628,1815.314183602525,0.0
2045-01-05 03:00:00,30319.266250041757,2007.447940953876,0.0
2045-01-05 04:00:00,31381.48574733601,2120.736893117624,0.0
2045-01-05 05:00:00,33376.41348770897,2764.8155320818464,0.0
2045-01-05 06:00:00,36592.60963406194,4195.996748430798,0.0
2045-01-05 07:00:00,40012.161170806,5266.617710612985,0.0
2045-01-05 08:00:00,40906.243250346735,6878.993976699371,0.0
2045-01-05 09:00:00,42137.73622902799,8289.064698280514,0.0
2045-01-05 10:00:00,42066.16422011939,9770.364839428748,0.0
2045-01-05 11:00:00,41521.98973968736,10956.508241430169,0.0
2045-01-05 12:00:00,40013.29723443948,11644.0860706967,0.0
2045-01-05 13:00:00,38680.69459237941,10805.694005705293,0.0
2045-01-05 14:00:00,38498.92441102424,10776.779758888208,0.0
2045-01-05 15:00:00,38586.40131080142,10417.201701100052,2613.157821296045
2045-01-05 16:00:00,39203.28386377552,9893.62375757271,7113.5962913059
2045-01-05 17:00:00,39208.96418194287,9634.754465455071,12920.61367196377
2045-01-05 18:00:00,41275.46393122441,8288.634146443314,16549.99953487493
2045-01-05 19:00:00,41098.23800440312,7707.577532649517,19308.332790687404
2045-01-05 20:00:00,38890.86636457133,6990.601085749044,18001.753880039392
2045-01-05 21:00:00,37023.177751146985,6258.851328934591,19453.50822520386
2045-01-05 22:00:00,35025.9778835071,5132.716089243184,15969.297796809144
2045-01-05 23:00:00,33576.360687199645,3574.2529860214213,10742.982154217068
2045-01-06 00:00:00,30113.527606347117,2433.564017531912,4170.094874420112
2045-01-06 01:00:00,29654.49319477804,2032.2007982487064,1787.1835176086206
2045-01-06 02:00:00,29682.774935775175,1782.2391934676198,0.0
2045-01-06 03:00:00,29030.11937430255,1857.0981611170869,0.0
2045-01-06 04:00:00,30047.17429093073,2033.7549636670344,0.0
2045-01-06 05:00:00,31957.27956750729,2484.4629349821553,0.0
2045-01-06 06:00:00,35036.72605838899,3737.638317293954,0.0
2045-01-06 07:00:00,38310.88145844334,4955.080846362694,0.0
2045-01-06 08:00:00,39166.94800324161,6284.125403845878,0.0
2045-01-06 09:00:00,40346.079050968816,8037.0297250425565,0.0
2045-01-06 10:00:00,40277.55021701419,9367.524836916176,0.0
2045-01-06 11:00:00,39756.51352710521,10290.116283371126,0.0
2045-01-06 12:00:00,38311.96921771246,11245.83735599344,0.0
2045-01-06 13:00:00,37036.02759503347,10723.560067164315,0.0
2045-01-06 14:00:00,36861.9861119741,10200.492744247538,0.0
2045-01-06 15:00:00,36945.74357569642,10015.093761219494,2144.620221130345
2045-01-06 16:00:00,37536.396858829154,9574.798698207183,6314.71509555046
2045-01-06 17:00:00,37541.83565517477,9087.036833043432,10484.80996997057
2045-01-06 18:00:00,39520.46976570595,8534.608735098742,13582.594733825516
2045-01-06 19:00:00,39350.77931972306,7518.430627703477,16442.088361999304
2045-01-06 20:00:00,37237.26305982086,6939.167273535665,16322.942794158738
2045-01-06 21:00:00,35448.986821385864,6008.066771415366,15369.77825143414
2045-01-06 22:00:00,33536.706026271066,4846.276315701253,13225.1580303038
2045-01-06 23:00:00,32148.7251988726,3772.218497851752,7744.461909637356
2045-01-07 00:00:00,29437.53859053813,1109.740064397703,4732.322478167168
2045-01-07 01:00:00,29003.864685902685,934.5020306813532,2302.210935324569
2045-01-07 02:00:00,28904.417005643496,825.9234077884129,0.0
2045-01-07 03:00:00,28794.71698721325,892.5223291283157,0.0
2045-01-07 04:00:00,29383.201198231567,997.29011456039,0.0
2045-01-07 05:00:00,31623.337088606164,1241.8490963744048,0.0
2045-01-07 06:00:00,34430.42727983988,1949.0921375244088,0.0
2045-01-07 07:00:00,37911.09608891162,2593.2204515844405,0.0
2045-01-07 08:00:00,38419.61206219574,3180.1983016281815,0.0
2045-01-07 09:00:00,39574.025340256056,3906.870564880253,0.0
2045-01-07 10:00:00,39569.92440498764,4486.916320114221,0.0
2045-01-07 11:00:00,39034.75235245878,4872.010518957301,0.0
2045-01-07 12:00:00,37674.26707716034,5184.293526504432,0.0
2045-01-07 13:00:00,36605.97343973685,4876.710551825703,0.0
2045-01-07 14:00:00,36417.33041738952,4629.852969638468,0.0
2045-01-07 15:00:00,37251.87074451305,4629.018214766086,2046.4097202885064
2045-01-07 16:00:00,37246.74457542753,4488.180550319496,7162.434021009767
2045-01-07 17:00:00,36871.50899836707,4330.811110030767,12022.657106694956
2045-01-07 18:00:00,37793.19419994453,3898.7226314520217,14452.768649537553
2045-01-07 19:00:00,37586.09696888931,3313.6683469837662,16243.377154789992
2045-01-07 20:00:00,35370.566690125226,3022.635294992229,17010.780799898184
2045-01-07 21:00:00,33582.55891309397,2622.932885882496,15987.575939753928
2045-01-07 22:00:00,32027.279212545567,2167.3986834968987,14324.86804201952
2045-01-07 23:00:00,30839.03321852078,1659.5289799820655,9208.843741298268
2045-01-08 00:00:00,29629.60200298797,513.9504035372615,5812.902719109977
2045-01-08 01:00:00,29167.23880739184,426.952699944488,3390.8599194808226
2045-01-08 02:00:00,29191.082649317203,383.55358347812927,0.0
2045-01-08 03:00:00,28546.26222855311,411.45098007731855,0.0
2045-01-08 04:00:00,29571.54743134361,451.40210370557486,0.0
2045-01-08 05:00:00,31471.797963916884,561.31043739615,0.0
2045-01-08 06:00:00,34509.29608745191,837.1498644443161,0.0
2045-01-08 07:00:00,37786.26931901991,1135.0279498477548,0.0
2045-01-08 08:00:00,38642.57425077415,1447.8036439764785,0.0
2045-01-08 09:00:00,39816.10594901363,1773.3853544807655,0.0
2045-01-08 10:00:00,39739.39097934073,2132.2786652143204,0.0
2045-01-08 11:00:00,39195.1293701749,2357.1704361034535,0.0
2045-01-08 12:00:00,37811.14984972464,2464.998575767737,0.0
2045-01-08 13:00:00,36545.35285012181,2345.63818237139,0.0
2045-01-08 14:00:00,36358.74886983639,2263.974894144674,0.0
2045-01-08 15:00:00,36437.537217068006,2164.946260169695,4036.7379993819313
2045-01-08 16:00:00,37036.743331540114,2086.500148731586,10979.92735831885
2045-01-08 17:00:00,37057.477107127386,2003.885100498317,15662.54343760189
2045-01-08 18:00:00,39028.22247669738,1818.6053531153468,15824.012957577175
2045-01-08 19:00:00,38863.388960778575,1657.131004219569,19214.872877057984
2045-01-08 20:00:00,36772.38769280242,1506.3910264156352,19699.281436983823
2045-01-08 21:00:00,34973.732660606765,1322.735540121687,20183.689996909656
2045-01-08 22:00:00,33064.151929019215,1028.5562106718492,17923.116717255773
2045-01-08 23:00:00,31667.73214321658,735.7902733275469,13079.03111799746
2045-01-09 00:00:00,29049.21947232157,2788.9287287352236,4601.832040015037
2045-01-09 01:00:00,28646.358085207583,2285.140810367209,3067.888026676689
2045-01-09 02:00:00,28609.18633627188,2038.168133824307,0.0
2045-01-09 03:00:00,28042.56832546816,2149.313409472677,0.0
2045-01-09 04:00:00,29007.024514070225,2279.235271197884,0.0
2045-01-09 05:00:00,30963.062221578788,2853.28396327277,0.0
2045-01-09 06:00:00,33951.871764382064,4040.600184470127,0.0
2045-01-09 07:00:00,37109.461140190695,5368.513665121852,0.0
2045-01-09 08:00:00,37742.385513960806,7278.092469136078,0.0
2045-01-09 09:00:00,38916.81185195645,9025.950354359498,0.0
2045-01-09 10:00:00,38897.723656557035,11020.750631309566,0.0
2045-01-09 11:00:00,38369.28203655215,12502.45040889384,0.0
2045-01-09 12:00:00,37086.35437733877,13266.097193120388,0.0
2045-01-09 13:00:00,35836.5798996086,12641.094297699896,0.0
2045-01-09 14:00:00,35582.405508237425,12432.704477063258,0.0
2045-01-09 15:00:00,35673.827917782,11617.755214104203,2091.7418363704705
2045-01-09 16:00:00,36159.069937672415,10994.690546923894,7251.371699417636
2045-01-09 17:00:00,36204.27882151314,10560.148860918283,13108.248841254952
2045-01-09 18:00:00,38170.36294765297,9679.178698527752,16873.384146721786
2045-01-09 19:00:00,37978.47635179569,9269.319137768302,19244.024894608312
2045-01-09 20:00:00,35902.88626257498,8428.446072096707,18267.87870430209
2045-01-09 21:00:00,34190.97652780632,7456.212615927884,16733.934690963746
2045-01-09 22:00:00,32297.22661581165,5778.342941065057,14642.192854593295
2045-01-09 23:00:00,30941.96474245312,4018.189420442929,10040.360814578264
2045-01-10 00:00:00,30096.69848236981,1747.428150897265,7491.414398709393
2045-01-10 01:00:00,29695.286600758067,1501.9778083103631,3837.0659115340823
2045-01-10 02:00:00,29751.463836098133,1371.9083737740102,0.0
2045-01-10 03:00:00,29162.11356716691,1550.1966952568605,0.0
2045-01-10 04:00:00,30095.6770780909,1749.0489538198349,0.0
2045-01-10 05:00:00,32116.01474177539,2242.279543194833,0.0
2045-01-10 06:00:00,35184.31319562181,3675.069326747933,0.0
2045-01-10 07:00:00,38510.00552775364,4880.91631108624,0.0
2045-01-10 08:00:00,39096.291583848135,5749.504597292239,0.0
2045-01-10 09:00:00,40263.756674642565,6934.200103490984,0.0
2045-01-10 10:00:00,40251.49982329564,8022.589526034198,0.0
2045-01-10 11:00:00,39695.855895568464,8267.958828474973,0.0
2045-01-10 12:00:00,38306.7460762505,8599.797966834927,0.0
2045-01-10 13:00:00,37018.75528054466,7985.108458449738,0.0
2045-01-10 14:00:00,36810.38880764697,7548.484411145548,0.0
2045-01-10 15:00:00,36919.67906549036,7540.856507391198,2009.8916679464232
2045-01-10 16:00:00,37435.48822634003,7551.168865986049,7856.849247426928
2045-01-10 17:00:00,37384.41801239453,7207.892937003696,16444.568192288927
2045-01-10 18:00:00,39386.37039905864,6344.177189583674,21560.65607433438
2045-01-10 19:00:00,39276.058736936335,5319.809482482034,23205.112893563284
2045-01-10 20:00:00,37123.95992127241,4715.239862344645,23205.112893563284
2045-01-10 21:00:00,35381.444221451515,4080.979158669404,24484.134864074644
2045-01-10 22:00:00,33416.26238882817,3165.833308512541,20464.35152818178
2045-01-10 23:00:00,32082.308400571357,2512.447130350953,14434.676524342509
2045-01-11 00:00:00,29938.029909450404,1275.7088357104924,2414.2347365754445
2045-01-11 01:00:00,29434.15291929036,1075.8652645101658,1143.5848752199488
2045-01-11 02:00:00,29512.51174256328,965.3119733249384,0.0
2045-01-11 03:00:00,29373.648005117597,1044.1144167493671,0.0
2045-01-11 04:00:00,29860.662970016383,1189.7229425664275,0.0
2045-01-11 05:00:00,31940.643380184934,1480.7963252061545,0.0
2045-01-11 06:00:00,35052.18298280714,2262.1401512111643,0.0
2045-01-11 07:00:00,38506.914393687955,3171.7588388597483,0.0
2045-01-11 08:00:00,39381.755939595765,3967.7353519436633,0.0
2045-01-11 09:00:00,40366.696591621214,4689.154840387456,0.0
2045-01-11 10:00:00,40432.160924988464,5451.527175682903,0.0
2045-01-11 11:00:00,39625.759363964615,6009.128093270353,0.0
2045-01-11 12:00:00,38470.21469164873,6155.5986330537735,0.0
2045-01-11 13:00:00,37521.973741662514,5790.787139041962,0.0
2045-01-11 14:00:00,37305.743064782786,5493.615007590258,0.0
2045-01-11 15:00:00,37907.816554993726,5363.213844829675,1016.5198890843984
2045-01-11 16:00:00,37654.8861760748,5257.602767051559,3430.754625659844
2045-01-11 17:00:00,36136.31201872237,5183.800004631999,6035.586841438617
2045-01-11 18:00:00,36954.616185813,4645.414815044581,7369.769195861895
2045-01-11 19:00:00,36905.02199386811,3969.854469610957,8132.159112675192
2045-01-11 20:00:00,34753.62594729892,3510.23580619937,8195.691605742972
2045-01-11 21:00:00,33402.6801587202,3050.4231896453484,8068.626619607419
2045-01-11 22:00:00,32236.224764176462,2485.2580995031203,6988.574237455242
2045-01-11 23:00:00,31118.37167773872,1794.0665674795623,4574.339500879794
2045-01-12 00:00:00,29212.461848761064,1234.6334779043384,3108.7065331147696
2045-01-12 01:00:00,28714.75233565399,1021.7993025262382,1687.583546548019
2045-01-12 02:00:00,28708.00046241417,895.791056797797,0.0
2045-01-12 03:00:00,28588.395850737274,923.7133385217128,0.0
2045-01-12 04:00:00,29104.431876923867,1038.2012022801464,0.0
2045-01-12 05:00:00,31137.710275431044,1261.6445429752594,0.0
2045-01-12 06:00:00,34197.273406391556,1843.7818104314435,0.0
2045-01-12 07:00:00,37541.379766744685,2601.881522271327,0.0
2045-01-12 08:00:00,38467.35095392062,3260.697671077032,0.0
2045-01-12 09:00:00,39464.699086774715,3958.605014296223,0.0
2045-01-12 10:00:00,39517.74951937333,4714.530823549674,0.0
2045-01-12 11:00:00,38726.81579699389,5221.173791305231,0.0
2045-01-12 12:00:00,37660.019825101605,5596.829365192762,0.0
2045-01-12 13:00:00,36736.942297885565,5349.212748431773,0.0
2045-01-12 14:00:00,36478.44200813228,5119.690290923112,0.0
2045-01-12 15:00:00,37067.78408663698,4952.436474265896,1509.943173227175
2045-01-12 16:00:00,36810.24835020367,4893.708560980375,4529.829519681522
2045-01-12 17:00:00,35429.97254931953,4620.916329835211,8171.457172758821
2045-01-12 18:00:00,36216.08350509911,4313.816791704779,10480.78202592979
2045-01-12 19:00:00,36064.648633863035,3709.979550526561,12168.365572477804
2045-01-12 20:00:00,33970.603376197454,3351.1814847194337,11457.804079194428
2045-01-12 21:00:00,32655.917201071603,3050.0634330468815,11368.983892534006
2045-01-12 22:00:00,31535.10624326072,2437.634720568993,9414.939786004728
2045-01-12 23:00:00,30375.71315265084,1900.0819822057736,6306.23325288996
2045-01-13 00:00:00,29347.435856093856,1748.1447957469877,3537.8579100448915
2045-01-13 01:00:00,28845.786776669484,1467.0941660057936,1360.7145807864956
2045-01-13 02:00:00,28843.85735713324,1325.6303692432666,0.0
2045-01-13 03:00:00,28722.303926349643,1426.8876260041536,0.0
2045-01-13 04:00:00,29241.31778160024,1596.011941686729,0.0
2045-01-13 05:00:00,31286.50249002268,1969.4289471073648,0.0
2045-01-13 06:00:00,34370.679618714435,2984.076053635239,0.0
2045-01-13 07:00:00,37748.12851691583,4121.851984384357,0.0
2045-01-13 08:00:00,38692.579379909024,5177.140296211189,0.0
2045-01-13 09:00:00,39690.08928014902,6318.205852960433,0.0
2045-01-13 10:00:00,39740.254188091465,7513.851540792993,0.0
2045-01-13 11:00:00,38926.03914379498,8242.1628827146,0.0
2045-01-13 12:00:00,37870.646657467565,8518.412436671806,0.0
2045-01-13 13:00:00,36942.59586053247,8110.380267574082,0.0
2045-01-13 14:00:00,36682.124223139035,7713.520972368702,0.0
2045-01-13 15:00:00,37269.63247192643,7439.9781977629455,2993.572077730292
2045-01-13 16:00:00,37015.91380290987,7201.623554726192,8708.573317033573
2045-01-13 17:00:00,35620.94347820287,6973.5625762304035,14287.503098258205
2045-01-13 18:00:00,36409.11135876001,6348.72133258329,17281.075175988502
2045-01-13 19:00:00,36248.00482748333,5651.103287906188,20002.504337561484
2045-01-13 20:00:00,34143.008113437216,5113.3037700464165,18641.789756775004
2045-01-13 21:00:00,32824.249860412005,4410.608044396132,16328.574969437956
2045-01-13 22:00:00,31704.22181962028,3440.3758282484505,12518.57414323577
2045-01-13 23:00:00,30528.240612277372,2469.787976857504,7211.7872781684255
2045-01-14 00:00:00,28144.47080358144,1739.0431373275546,4139.988256400418
2045-01-14 01:00:00,27658.7797409652,1474.7124141118245,1793.9949111068488
2045-01-14 02:00:00,27644.144982016307,1303.5395817465992,0.0
2045-01-14 03:00:00,27526.152237990893,1392.1929243769655,0.0
2045-01-14 04:00:00,28040.198146070612,1588.1886926786945,0.0
2045-01-14 05:00:00,30029.61069068516,1953.6321472187856,0.0
2045-01-14 06:00:00,33000.46675730955,3032.998573924924,0.0
2045-01-14 07:00:00,36256.70062343727,4178.562691176797,0.0
2045-01-14 08:00:00,37205.215937812114,5184.102447798436,0.0
2045-01-14 09:00:00,38174.76871817598,6297.291322736207,0.0
2045-01-14 10:00:00,38208.61159824529,7137.830436468718,0.0
2045-01-14 11:00:00,37418.3346150053,7836.735053185918,0.0
2045-01-14 12:00:00,36413.10960970351,8224.337051311026,0.0
2045-01-14 13:00:00,35523.133331124234,7743.807181819003,0.0
2045-01-14 14:00:00,35266.11037708437,7249.418638441178,0.0
2045-01-14 15:00:00,35828.63392418227,7252.974356291543,3449.990213667016
2045-01-14 16:00:00,35580.757694485466,7035.251330936512,10625.9698580944
2045-01-14 17:00:00,34203.26100842133,6921.851725530839,16421.953417054978
2045-01-14 18:00:00,35002.684716004376,6305.217410774612,18491.94754525518
2045-01-14 19:00:00,34827.98228105201,5251.268137004223,19181.945587988583
2045-01-14 20:00:00,32785.518735247744,4717.220400998898,16973.951851241698
2045-01-14 21:00:00,31477.537154190824,4014.855907882816,13937.960463214731
2045-01-14 22:00:00,30400.967699013207,3385.503432513561,12695.963986294606
2045-01-14 23:00:00,29264.94453560573,2563.6629859671957,6899.9804273340305
2045-01-15 00:00:00,30080.579591804264,947.4523236033868,1756.5542745115392
2045-01-15 01:00:00,29524.86854579677,783.1863032609826,904.89159596049
2045-01-15 02:00:00,29182.740392916712,681.8823190630886,0.0
2045-01-15 03:00:00,29113.523714588373,730.5280464383119,0.0
2045-01-15 04:00:00,29827.444311060633,789.7252401383045,0.0
2045-01-15 05:00:00,31960.306813263775,1001.200403238945,0.0
2045-01-15 06:00:00,35201.6249784107,1524.117203822305,0.0
2045-01-15 07:00:00,38556.65625795417,1961.661248236156,0.0
2045-01-15 08:00:00,39810.466945387445,2481.937705368296,0.0
2045-01-15 09:00:00,41003.96024170603,3040.3926371318835,0.0
2045-01-15 10:00:00,41025.71405489494,3536.405675457117,0.0
2045-01-15 11:00:00,40203.024392478146,3912.587741765375,0.0
2045-01-15 12:00:00,39337.815913373954,4267.285437439584,0.0
2045-01-15 13:00:00,38396.46908810859,3993.725050184803,0.0
2045-01-15 14:00:00,37935.683772379954,3906.187509609696,0.0
2045-01-15 15:00:00,38549.73459012133,3847.748238138663,1011.3494307793712
2045-01-15 16:00:00,38211.561676002886,3715.6369445164783,3034.0482923381137
2045-01-15 17:00:00,37089.26267739345,3545.069766819561,5003.518236487416
2045-01-15 18:00:00,37912.94114950065,3164.454103158878,6121.325502085672
2045-01-15 19:00:00,37395.79368141894,2783.605613715438,7239.132767683934
2045-01-15 20:00:00,35238.21093695567,2541.2884650100996,7079.446015455611
2045-01-15 21:00:00,33808.392124630336,2296.078332110553,6653.6146761800865
2045-01-15 22:00:00,32707.8469392098,1905.7038005344716,5642.265245400708
2045-01-15 23:00:00,31246.38621679152,1453.5759453881726,3619.5663838419614
2045-01-16 00:00:00,29744.770191839933,2108.5444348984124,5419.672974914811
2045-01-16 01:00:00,29112.597366968457,1742.0619605666725,2391.0321948153564
2045-01-16 02:00:00,28842.514141319138,1520.383140197834,0.0
2045-01-16 03:00:00,28826.68508780124,1603.1123063444495,0.0
2045-01-16 04:00:00,29492.49465139826,1778.4009400890168,0.0
2045-01-16 05:00:00,31576.983136537852,2189.1749973644087,0.0
2045-01-16 06:00:00,34723.99683906703,3306.4053252322665,0.0
2045-01-16 07:00:00,38244.97193095683,4457.842893094257,0.0
2045-01-16 08:00:00,39637.92864053278,5509.232291803235,0.0
2045-01-16 09:00:00,40782.56707304655,6734.154124334579,0.0
2045-01-16 10:00:00,40752.88759770047,7941.613365186648,0.0
2045-01-16 11:00:00,39874.375127456544,8776.426864055462,0.0
2045-01-16 12:00:00,38994.87334136775,9463.697478894042,0.0
2045-01-16 13:00:00,38116.360871123834,8989.092733880161,0.0
2045-01-16 14:00:00,37730.5276916248,8663.422578495254,0.0
2045-01-16 15:00:00,38503.18336646772,8530.371105143826,2550.43434113638
2045-01-16 16:00:00,38142.08308309042,8329.844000819154,7332.498730767096
2045-01-16 17:00:00,36854.98316891549,7879.826054716138,13070.975998323958
2045-01-16 18:00:00,37342.71588043605,7158.867328162319,17215.43180267057
2045-01-16 19:00:00,36927.203225590936,6166.095243837857,21838.094045980248
2045-01-16 20:00:00,34798.19552743224,5675.419612743432,22475.702631264336
2045-01-16 21:00:00,33312.243128438575,5153.552103785442,22475.702631264343
2045-01-16 22:00:00,32323.91659941416,4211.013964405552,17693.638241633642
2045-01-16 23:00:00,30894.35520357804,3242.45313938595,11476.954535113722
2045-01-17 00:00:00,28558.789535813976,2394.5540773515904,3238.3923675040696
2045-01-17 01:00:00,27966.248626506575,1996.3372614487205,1799.106870835593
2045-01-17 02:00:00,27697.081778114574,1753.1533758040466,0.0
2045-01-17 03:00:00,27679.324242977604,1829.6448298239984,0.0
2045-01-17 04:00:00,28312.053258121305,2062.8348571545084,0.0
2045-01-17 05:00:00,30302.76640768716,2500.8989799253945,0.0
2045-01-17 06:00:00,33321.547380972464,3745.903098370753,0.0
2045-01-17 07:00:00,36675.85230763531,5208.312073065788,0.0
2045-01-17 08:00:00,38012.340478470585,6508.346475433379,0.0
2045-01-17 09:00:00,39113.30765696288,7984.400910518919,0.0
2045-01-17 10:00:00,39084.334836476235,9335.006798483962,0.0
2045-01-17 11:00:00,38261.88057750069,10358.45476568761,0.0
2045-01-17 12:00:00,37400.17281980128,11020.778506500576,0.0
