DateTime,Base,Com AC,Res AC
2025-01-05 00:00:00,6321.105932680188,34.42621452129994,105.7343863419314
2025-01-05 01:00:00,5965.498133223407,30.72360342825387,21.14687726838628
2025-01-05 02:00:00,5795.697941801877,27.791996097924414,0.0
2025-01-05 03:00:00,5603.60894243719,31.808387792076086,0.0
2025-01-05 04:00:00,5436.645508390246,34.668273842152814,0.0
2025-01-05 05:00:00,5206.6655355221865,43.91135383472061,0.0
2025-01-05 06:00:00,5891.3371904307105,79.12650243880036,0.0
2025-01-05 07:00:00,6497.998017538176,93.14263363218586,0.0
2025-01-05 08:00:00,7062.9179861339035,105.71178799647296,0.0
2025-01-05 09:00:00,7062.310109553637,147.20434165467097,0.0
2025-01-05 10:00:00,7138.902558667406,159.2006222929396,0.0
2025-01-05 11:00:00,6944.787304035158,155.22367730292694,0.0
2025-01-05 12:00:00,6842.866664076889,173.6668045199108,0.0
2025-01-05 13:00:00,6765.463712856096,161.58356182933585,0.0
2025-01-05 14:00:00,6859.279331744125,145.6614376132345,0.0
2025-01-05 15:00:00,6808.82557558188,157.3860739025461,21.14687726838628
2025-01-05 16:00:00,6898.58868393479,146.8529073814327,74.01407043935198
2025-01-05 17:00:00,7027.863770005117,138.81922747712628,137.45470224451083
2025-01-05 18:00:00,7478.502941510462,127.13672743996328,243.18908858644215
2025-01-05 19:00:00,8138.251656627999,105.9332274492532,327.77659765998743
2025-01-05 20:00:00,7883.753995022464,101.92490439912996,380.6437908309531
2025-01-05 21:00:00,7542.937859018871,75.61215970641766,359.49691356256693
2025-01-05 22:00:00,7467.358537538882,61.18721721559167,327.77659765998743
2025-01-05 23:00:00,7222.789526744388,54.03301951038405,148.02814087870394
2025-01-06 00:00:00,6675.176439106009,99.41246860269452,183.8253633303836
2025-01-06 01:00:00,6298.7615283399755,86.34572252069181,20.42504037004261
2025-01-06 02:00:00,6118.662784186614,80.9473846266441,0.0
2025-01-06 03:00:00,5917.2253262710055,100.82434159036856,0.0
2025-01-06 04:00:00,5741.180937732471,104.78312271267023,0.0
2025-01-06 05:00:00,5505.3881506596435,152.15007725993013,0.0
2025-01-06 06:00:00,6226.209901548337,249.90151881830235,0.0
2025-01-06 07:00:00,6866.371314415737,297.75847634363726,0.0
2025-01-06 08:00:00,7461.7214283824205,394.2779895108038,0.0
2025-01-06 09:00:00,7467.269493960604,452.114951194109,0.0
2025-01-06 10:00:00,7549.210154807631,502.7153717209832,0.0
2025-01-06 11:00:00,7345.212051240555,535.7670415245915,0.0
2025-01-06 12:00:00,7236.384611053095,540.5092737361318,0.0
2025-01-06 13:00:00,7153.163627380333,466.1617032322621,0.0
2025-01-06 14:00:00,7249.401226448066,472.7947378959227,0.0
2025-01-06 15:00:00,7192.640247840491,457.46068989842,61.27512111012784
2025-01-06 16:00:00,7288.024298357732,435.8396545381568,285.9505651805966
2025-01-06 17:00:00,7423.311743610378,456.9983707044169,510.6260092510653
2025-01-06 18:00:00,7894.470543480783,356.27369073670764,612.7512111012782
2025-01-06 19:00:00,8595.02051629534,338.77200244636407,571.9011303611929
2025-01-06 20:00:00,8325.93933575341,275.5422396258255,633.1762514713208
2025-01-06 21:00:00,7965.315073171441,226.2041996526363,551.4760899911504
2025-01-06 22:00:00,7884.868122287772,188.41583439430212,490.2009688810226
2025-01-06 23:00:00,7624.749201525985,116.6317822955032,224.67544407046873
2025-01-07 00:00:00,5857.425140673609,114.77552409037769,223.68522911645687
2025-01-07 01:00:00,5991.534416613309,93.5905191542345,111.8426145582284
2025-01-07 02:00:00,5879.3866596865555,84.03759915650417,0.0
2025-01-07 03:00:00,5824.482862154196,82.2674992745718,0.0
2025-01-07 04:00:00,5767.4189152107265,93.00048586025709,0.0
2025-01-07 05:00:00,5856.165053517129,97.46788080037211,0.0
2025-01-07 06:00:00,6202.50900909831,131.26835949822384,0.0
2025-01-07 07:00:00,6620.677932598872,201.48232148154173,0.0
2025-01-07 08:00:00,6845.693496256085,258.67340576207135,0.0
2025-01-07 09:00:00,6744.886523737652,358.8694881265012,0.0
2025-01-07 10:00:00,6916.618401920838,460.4900794435336,0.0
2025-01-07 11:00:00,6846.5935585107145,535.1433395434439,0.0
2025-01-07 12:00:00,6704.20370982843,552.9201997862791,0.0
2025-01-07 13:00:00,6635.438953574786,568.4661722414089,0.0
2025-01-07 14:00:00,6609.877185543326,523.0055117816219,0.0
2025-01-07 15:00:00,6526.7114332156225,494.8412558824309,22.36852291164568
2025-01-07 16:00:00,6660.820709155319,449.23730162267793,89.47409164658272
2025-01-07 17:00:00,6581.075193395202,422.6858033936921,313.15932076303955
2025-01-07 18:00:00,6954.601029066174,424.1327898051131,559.213072791142
2025-01-07 19:00:00,7141.813978028975,402.75672646901546,693.4242102610161
2025-01-07 20:00:00,6826.2521515561,402.312796657356,693.4242102610161
2025-01-07 21:00:00,6552.993251050782,334.3634386499708,782.8983019075988
2025-01-07 22:00:00,6481.528308033253,248.3478231174659,626.3186415260791
2025-01-07 23:00:00,6253.99257006308,164.70357949028005,425.001935321268
2025-01-08 00:00:00,6027.111708421057,99.70995946256384,122.0935824957034
2025-01-08 01:00:00,6166.765873730963,81.41104365148834,104.65164213917431
2025-01-08 02:00:00,6051.865224494504,70.44970047806423,0.0
2025-01-08 03:00:00,5996.262177195191,67.4111351219816,0.0
2025-01-08 04:00:00,5939.181308040745,73.12813956972232,0.0
2025-01-08 05:00:00,6034.316089964822,86.27274822122054,0.0
2025-01-08 06:00:00,6392.8726175660495,109.7484790833998,0.0
2025-01-08 07:00:00,6824.95078246006,160.53303473472775,0.0
2025-01-08 08:00:00,7056.229902788105,223.7577020327733,0.0
2025-01-08 09:00:00,6950.380912414327,285.8164605497441,0.0
2025-01-08 10:00:00,7127.719535030081,349.7636311657916,0.0
2025-01-08 11:00:00,7054.013170005409,400.3051015886328,0.0
2025-01-08 12:00:00,6906.969895419847,446.7253770729651,0.0
2025-01-08 13:00:00,6832.155164003824,434.0579357218293,0.0
2025-01-08 14:00:00,6806.293281539027,418.7188076464937,0.0
2025-01-08 15:00:00,6719.840703013846,387.44859394867433,87.20970178264527
2025-01-08 16:00:00,6857.278135541056,376.1158705650624,261.6291053479357
2025-01-08 17:00:00,6776.367388972619,348.9758549623627,401.1646282001681
2025-01-08 18:00:00,7161.8941654299915,351.4899864458771,488.3743299828136
2025-01-08 19:00:00,7361.030660408935,320.9580315901282,558.1420914089298
2025-01-08 20:00:00,7038.68076825842,288.51515674377606,470.9323896262844
2025-01-08 21:00:00,6753.276422486191,262.041374730262,383.7226878436392
2025-01-08 22:00:00,6678.646418802062,202.90864211174107,401.1646282001682
2025-01-08 23:00:00,6434.8058127054,160.93142441474748,261.6291053479357
2025-01-09 00:00:00,6264.809104105878,144.63199336893246,98.19233474182332
2025-01-09 01:00:00,6407.0372026855775,125.4638978622065,65.46155649454887
2025-01-09 02:00:00,6288.1375223914365,112.50365146845428,0.0
2025-01-09 03:00:00,6230.945271110711,123.0315827126787,0.0
2025-01-09 04:00:00,6168.673444880709,131.9621726646761,0.0
2025-01-09 05:00:00,6266.126030944579,168.41059669640504,0.0
2025-01-09 06:00:00,6645.02469567939,276.0859210769909,0.0
2025-01-09 07:00:00,7101.245779086499,337.72151303024737,0.0
2025-01-09 08:00:00,7337.916345241611,416.7354521787116,0.0
2025-01-09 09:00:00,7229.928344468133,557.3305284636518,0.0
2025-01-09 10:00:00,7413.169307453092,623.1373593822922,0.0
2025-01-09 11:00:00,7338.292610052668,638.7259582659817,0.0
2025-01-09 12:00:00,7182.330845869371,712.7082723439305,0.0
2025-01-09 13:00:00,7105.760956819188,664.0583390322571,0.0
2025-01-09 14:00:00,7079.610552450699,621.0971189135837,0.0
2025-01-09 15:00:00,6992.6933810964365,627.0907790805542,114.55772386546056
2025-01-09 16:00:00,7131.346963971093,594.4650831868145,261.8462259781955
2025-01-09 17:00:00,7048.004308321876,563.4113163374707,376.40394984365616
2025-01-09 18:00:00,7447.221272853789,528.2589169451173,474.5962845854794
2025-01-09 19:00:00,7648.334814363975,464.1401853466714,589.1540084509398
2025-01-09 20:00:00,7308.567689979132,423.956160883802,441.8655063382049
2025-01-09 21:00:00,7009.62529759402,339.9795727660775,376.4039498436561
2025-01-09 22:00:00,6930.985952083022,268.3170338829769,343.67317159638174
2025-01-09 23:00:00,6684.34436843489,225.842276794209,180.0192803600094
2025-01-10 00:00:00,5445.870471722312,130.13431212562514,365.84717169814456
2025-01-10 01:00:00,5562.515399633498,110.216460244674,91.46179292453614
2025-01-10 02:00:00,5458.183916323493,98.41570348378312,0.0
2025-01-10 03:00:00,5407.598954718641,105.84822431660945,0.0
2025-01-10 04:00:00,5351.689260313279,121.23484639158316,0.0
2025-01-10 05:00:00,5434.0562208211795,155.49615952886572,0.0
2025-01-10 06:00:00,5759.031319552348,229.788769081546,0.0
2025-01-10 07:00:00,6150.89837408993,330.46030783564316,0.0
2025-01-10 08:00:00,6356.0669848096095,432.4357976130431,0.0
2025-01-10 09:00:00,6261.220181800511,487.0746053669912,0.0
2025-01-10 10:00:00,6418.133401515562,553.6380452290438,0.0
2025-01-10 11:00:00,6354.070210009417,620.7687037862332,0.0
2025-01-10 12:00:00,6220.452696296602,630.9297421353206,0.0
2025-01-10 13:00:00,6157.055096390522,579.5312526742803,0.0
2025-01-10 14:00:00,6137.420144188638,556.5165171129848,0.0
2025-01-10 15:00:00,6063.373078681536,533.7104137154176,121.94905723271488
2025-01-10 16:00:00,6184.510749893156,532.791128243989,396.3344360063233
2025-01-10 17:00:00,6110.297286486038,541.4656624265112,609.7452861635745
2025-01-10 18:00:00,6457.403305919327,482.2760656012365,701.2070790881104
2025-01-10 19:00:00,6621.471635335063,406.0340492687184,731.6943433962891
2025-01-10 20:00:00,6325.449771206672,334.90026106998937,853.6434006290041
2025-01-10 21:00:00,6072.69136108243,295.9512440039329,914.6179292453612
2025-01-10 22:00:00,6012.122525476621,250.7171830055569,914.6179292453612
2025-01-10 23:00:00,5807.286710556977,180.04303754254207,487.7962289308595
2025-01-11 00:00:00,6145.856318866596,72.27614086677254,179.59219047552725
2025-01-11 01:00:00,6368.708135368057,60.64590137873088,112.24511904720453
2025-01-11 02:00:00,6256.8006976953275,53.864523066972424,0.0
2025-01-11 03:00:00,6225.4049793809445,61.13781483139725,0.0
2025-01-11 04:00:00,6184.956507932971,66.56643114832305,0.0
2025-01-11 05:00:00,6345.594723112072,85.03075396090881,0.0
2025-01-11 06:00:00,6642.794682370287,141.24943426564198,0.0
2025-01-11 07:00:00,7041.50104378604,174.87698925666996,0.0
2025-01-11 08:00:00,7221.97827115153,204.95222638594268,0.0
2025-01-11 09:00:00,7085.994362378813,255.82486156044752,0.0
2025-01-11 10:00:00,7283.421425398691,295.5609275333366,0.0
2025-01-11 11:00:00,7229.297518365924,312.5793761618351,0.0
2025-01-11 12:00:00,7070.200197337223,335.2355043246425,0.0
2025-01-11 13:00:00,7001.052572338066,312.97115009020865,0.0
2025-01-11 14:00:00,6953.284853675695,301.9821549243929,0.0
2025-01-11 15:00:00,6857.364192813355,308.9778669548131,89.79609523776362
2025-01-11 16:00:00,7016.654125610856,296.9119326944097,269.3882857132908
2025-01-11 17:00:00,6889.145134665335,281.4026042653416,516.327547617141
2025-01-11 18:00:00,7278.028295872294,240.3032352950627,651.0216904737863
2025-01-11 19:00:00,7378.956862723431,207.70694172087457,695.9197380926682
2025-01-11 20:00:00,7031.8704553460475,197.1694528312561,583.6746190454636
2025-01-11 21:00:00,6760.287861338215,172.53512985522588,606.1236428549047
2025-01-11 22:00:00,6699.807765935053,141.5832326799513,493.87852380769993
2025-01-11 23:00:00,6473.874161132791,107.51822608280204,359.1843809510545
2025-01-12 00:00:00,6081.24750300944,47.24105980524211,86.0094165420845
2025-01-12 01:00:00,5735.3270424784,38.78673151827768,43.00470827104226
2025-01-12 02:00:00,5569.680341993464,32.95398199028478,0.0
2025-01-12 03:00:00,5386.747116572601,36.607346766843506,0.0
2025-01-12 04:00:00,5224.899652337321,37.49173478191823,0.0
2025-01-12 05:00:00,5011.192613294256,50.96812358305707,0.0
2025-01-12 06:00:00,5665.801019109723,79.68967721548418,0.0
2025-01-12 07:00:00,6249.36370705665,91.6299682618682,0.0
2025-01-12 08:00:00,6793.224376194688,119.90932788675792,0.0
2025-01-12 09:00:00,6798.543306944205,144.74904983873205,0.0
2025-01-12 10:00:00,6871.108719312606,161.03126490198295,0.0
2025-01-12 11:00:00,6684.566219454571,179.94348146720614,0.0
2025-01-12 12:00:00,6587.1158096509325,204.4273425274001,0.0
2025-01-12 13:00:00,6509.611390157984,183.49787901350655,0.0
2025-01-12 14:00:00,6593.764473087828,187.60396622635335,0.0
2025-01-12 15:00:00,6543.804516404872,188.5367850136824,21.50235413552113
2025-01-12 16:00:00,6626.437904834857,179.20964998326912,86.00941654208452
2025-01-12 17:00:00,6750.862892011042,173.5611479584168,204.27236428745067
2025-01-12 18:00:00,7178.27697009717,145.44287329341566,311.7841349650564
2025-01-12 19:00:00,7817.498469101535,129.8007866982188,354.7888432360986
2025-01-12 20:00:00,7572.067807373856,117.05296516664156,333.2864891005775
2025-01-12 21:00:00,7246.283298965986,108.49756396366855,322.5353120328169
2025-01-12 22:00:00,7176.377351972344,97.17739737071196,258.02824962625357
2025-01-12 23:00:00,6939.684933618871,74.15172369251621,161.26765601640847
2025-01-13 00:00:00,6271.630363780355,78.33201642692299,187.05256471309795
2025-01-13 01:00:00,6415.703765585751,66.28247410410805,83.13447320582132
2025-01-13 02:00:00,6291.834628515843,60.72729538811707,0.0
2025-01-13 03:00:00,6231.788309021589,70.99838121552482,0.0
2025-01-13 04:00:00,6169.2872657744265,74.07571043229682,0.0
2025-01-13 05:00:00,6262.189118576855,99.31380654127736,0.0
2025-01-13 06:00:00,6615.669338995861,164.91687029882536,0.0
2025-01-13 07:00:00,7046.567770083559,195.2785197271588,0.0
2025-01-13 08:00:00,7300.537266057682,235.2718099508434,0.0
2025-01-13 09:00:00,7191.018821697094,297.2360318228449,0.0
2025-01-13 10:00:00,7382.298449519984,350.5437665733811,0.0
2025-01-13 11:00:00,7308.65673693269,358.838567598589,0.0
2025-01-13 12:00:00,7160.806837045896,386.3047299911417,0.0
2025-01-13 13:00:00,7093.018696484774,355.3615852367819,0.0
2025-01-13 14:00:00,7063.184361641715,350.5177891189537,0.0
2025-01-13 15:00:00,6975.758431057315,345.97772939135234,124.701709808732
2025-01-13 16:00:00,7123.23068113597,333.25676978487826,311.75427452182987
2025-01-13 17:00:00,7034.294151319007,311.6575155614442,457.2396026320173
2025-01-13 18:00:00,7435.169422659577,264.66030397101565,498.8068392349281
2025-01-13 19:00:00,7623.239027113281,247.4792152659473,581.9413124407494
2025-01-13 20:00:00,7283.920674499524,227.5824834403637,540.3740758378387
2025-01-13 21:00:00,7001.249793106762,197.28078198378572,581.9413124407495
2025-01-13 22:00:00,6931.573403504939,148.49112603787364,519.5904575363834
2025-01-13 23:00:00,6704.794693716892,112.84206550072302,332.5378928232854
2025-01-14 00:00:00,6227.308326305379,106.2039573176326,161.06381890791317
2025-01-14 01:00:00,6372.67084552003,88.41185524301815,73.21082677632415
2025-01-14 02:00:00,6246.372263251561,78.98021229303895,0.0
2025-01-14 03:00:00,6186.614153208715,82.58566029053792,0.0
2025-01-14 04:00:00,6128.322499854037,88.88213106877886,0.0
2025-01-14 05:00:00,6222.725649154851,115.13919800708652,0.0
2025-01-14 06:00:00,6554.878089024904,157.8559188470199,0.0
2025-01-14 07:00:00,6964.386119195814,219.5116922477286,0.0
2025-01-14 08:00:00,7230.364701012283,312.736036774365,0.0
2025-01-14 09:00:00,7110.665173840572,367.44479117119704,0.0
2025-01-14 10:00:00,7305.337299194872,432.44736086523625,0.0
2025-01-14 11:00:00,7227.798401807991,493.61979522280205,0.0
2025-01-14 12:00:00,7086.2853313997775,518.2700864230939,0.0
2025-01-14 13:00:00,7020.294780432218,480.9066720664034,0.0
2025-01-14 14:00:00,6989.49918998069,473.7140645757408,0.0
2025-01-14 15:00:00,6898.395568228254,434.2004446379332,14.642165355264831
2025-01-14 16:00:00,7055.673048034271,420.5572204039191,102.4951574868538
2025-01-14 17:00:00,6965.119347539898,419.36585497865855,234.2746456842373
2025-01-14 18:00:00,7369.494779302222,387.2225022879125,351.411968526356
2025-01-14 19:00:00,7557.934463731808,360.82957788882953,395.3384645921505
2025-01-14 20:00:00,7227.615094721968,303.20772601575726,453.9071260132099
2025-01-14 21:00:00,6954.48753655068,267.5503678491877,468.5492913684746
2025-01-14 22:00:00,6894.729426507834,213.1133283739062,439.264960657945
2025-01-14 23:00:00,6666.6954114977125,150.20087346102576,278.20114175003187
2025-01-15 00:00:00,5970.721038566275,77.06337388727373,154.80392667099875
2025-01-15 01:00:00,6103.7553789429685,61.24917309597112,68.80174518711057
2025-01-15 02:00:00,5986.729320188366,51.49077448073444,0.0
2025-01-15 03:00:00,5930.792336129562,50.78316716124851,0.0
2025-01-15 04:00:00,5870.623277618939,55.95034619191343,0.0
2025-01-15 05:00:00,5960.784863766355,62.53273986155028,0.0
2025-01-15 06:00:00,6305.790933207994,87.41418793277775,0.0
2025-01-15 07:00:00,6725.134310411992,120.40185380816293,0.0
2025-01-15 08:00:00,6962.86649266191,148.71272898127108,0.0
2025-01-15 09:00:00,6857.064631366476,193.93706468851124,0.0
2025-01-15 10:00:00,7037.755810135376,240.93206429288367,0.0
2025-01-15 11:00:00,6966.914563876693,286.1448808112019,0.0
2025-01-15 12:00:00,6823.208035751936,317.0870678537476,0.0
2025-01-15 13:00:00,6755.862850996928,315.9367945599784,0.0
2025-01-15 14:00:00,6729.734391337881,304.9343235411805,0.0
2025-01-15 15:00:00,6648.220957331137,301.6283163206054,68.80174518711057
2025-01-15 16:00:00,6785.1193656855785,283.3292619190147,189.20479926455403
2025-01-15 17:00:00,6701.949902545514,260.4965838774618,344.00872593555283
2025-01-15 18:00:00,7084.124625868332,244.1014868448137,430.0109074194409
2025-01-15 19:00:00,7262.239759318737,215.93542433243763,498.8126526065514
2025-01-15 20:00:00,6936.7380330028645,217.54811078149868,481.612216309774
2025-01-15 21:00:00,6662.757213056943,202.03340890216464,533.2135252001067
2025-01-15 22:00:00,6596.700050961184,168.0320544016553,430.010907419441
2025-01-15 23:00:00,6377.552195651855,124.30850445109236,292.40741704521986
2025-01-16 00:00:00,7174.090116271116,52.63802573190475,116.03851668635986
2025-01-16 01:00:00,7333.327839813629,43.43948701596389,58.01925834317995
2025-01-16 02:00:00,7193.304654340741,36.89908116090333,0.0
2025-01-16 03:00:00,7125.943342717346,37.691857628183385,0.0
2025-01-16 04:00:00,7055.710893221481,39.65048184146357,0.0
2025-01-16 05:00:00,7165.034989134857,47.38005239744424,0.0
2025-01-16 06:00:00,7580.245696846266,72.58568066596654,0.0
2025-01-16 07:00:00,8083.7991083260595,87.02120745693982,0.0
2025-01-16 08:00:00,8367.600044181996,109.63865372934184,0.0
2025-01-16 09:00:00,8242.153404830891,154.24632018679785,0.0
2025-01-16 10:00:00,8459.91816961996,177.00949742744987,0.0
2025-01-16 11:00:00,8374.888317242889,195.84843115506564,0.0
2025-01-16 12:00:00,8202.178331375695,228.9002147541687,0.0
2025-01-16 13:00:00,8119.136189833413,220.56906676125183,0.0
2025-01-16 14:00:00,8087.995386755059,210.39471348190904,0.0
2025-01-16 15:00:00,7987.284704459099,213.3361473450673,193.3975278105997
2025-01-16 16:00:00,8152.485560505977,196.35674077232173,406.13480840225947
2025-01-16 17:00:00,8052.216591728862,181.3009829804763,502.83357230755945
2025-01-16 18:00:00,8510.494367527359,173.1272244332696,444.81431396437944
2025-01-16 19:00:00,8730.688556670058,154.34774894069986,580.1925834317993
2025-01-16 20:00:00,8344.410084442796,151.71409888248562,464.1540667454394
2025-01-16 21:00:00,8014.89179938672,130.4163922585557,502.83357230755945
2025-01-16 22:00:00,7934.058225438647,109.0067642510098,386.7950556211995
2025-01-16 23:00:00,7663.066981629126,88.04482177792791,270.7565389348397
2025-01-17 00:00:00,6310.230852632206,72.6928708705519,154.94329246097683
2025-01-17 01:00:00,6448.825863671788,59.723703873006215,92.96597547658612
2025-01-17 02:00:00,6327.258239702784,52.152607713534735,0.0
2025-01-17 03:00:00,6269.246327939071,57.34372375909489,0.0
2025-01-17 04:00:00,6204.304665623381,59.84442750197271,0.0
2025-01-17 05:00:00,6299.143251749038,75.02111228633468,0.0
2025-01-17 06:00:00,6673.349781555912,116.73974921062056,0.0
2025-01-17 07:00:00,7125.763496163692,139.09948991849015,0.0
2025-01-17 08:00:00,7365.730858135085,181.9408565921646,0.0
2025-01-17 09:00:00,7257.230763778382,235.8801740144037,0.0
2025-01-17 10:00:00,7441.166142715201,273.2406879329984,0.0
2025-01-17 11:00:00,7367.314801118395,313.60204634304654,0.0
2025-01-17 12:00:00,7213.078353118629,337.4432384406624,0.0
2025-01-17 13:00:00,7140.216975886393,319.27088303465985,0.0
2025-01-17 14:00:00,7116.061845390923,312.3396221087109,0.0
2025-01-17 15:00:00,7030.9249100380375,311.7239316009817,123.95463396878148
2025-01-17 16:00:00,7171.301856933843,279.5045196530896,340.8752434141491
