DateTime,Base,Com AC,Res AC
2030-01-03 13:00:00,28521.88644802938,1701.9039819550217,0.0
2030-01-03 14:00:00,27871.369750141665,1635.2215052837134,0.0
2030-01-03 15:00:00,27266.280195961197,1545.6665622248963,981.5256564609537
2030-01-03 16:00:00,28477.367847196285,1487.1713315033903,3108.1645787930183
2030-01-03 17:00:00,27759.618976621852,1369.777060149169,4825.834477599685
2030-01-03 18:00:00,28340.17787320041,1322.4639988856145,5234.803501125083
2030-01-03 19:00:00,29792.029386083886,1226.182255722541,5970.9477434708015
2030-01-03 20:00:00,29239.635318603818,1135.2509938830126,6298.122962291121
2030-01-03 21:00:00,28481.002018692867,1003.5483913415492,6052.741548175881
2030-01-03 22:00:00,26967.36959036754,750.918180722768,5316.5973058301615
2030-01-03 23:00:00,25634.537193997043,581.486272143824,3680.7212117285744
2030-01-04 00:00:00,26447.83994982137,343.34080115909944,1437.449438435886
2030-01-04 01:00:00,24859.948765642257,297.2862519273166,975.4121189386371
2030-01-04 02:00:00,25325.91921433292,273.2592902397771,0.0
2030-01-04 03:00:00,25843.87419583896,305.93871589226967,0.0
2030-01-04 04:00:00,25671.852650886227,335.4467204898793,0.0
2030-01-04 05:00:00,26912.86522518811,438.03529722175466,0.0
2030-01-04 06:00:00,27856.148202456417,685.0614198227693,0.0
2030-01-04 07:00:00,28203.97198565755,900.9317777563556,0.0
2030-01-04 08:00:00,29146.309789601943,1177.0418997487288,0.0
2030-01-04 09:00:00,30427.01964350831,1429.2388175479227,0.0
2030-01-04 10:00:00,29480.901146268257,1618.645045657226,0.0
2030-01-04 11:00:00,29468.613893057347,1744.8813924287747,0.0
2030-01-04 12:00:00,29380.712773933144,1795.992979364378,0.0
2030-01-04 13:00:00,28918.523018538148,1650.0283253133748,0.0
2030-01-04 14:00:00,29201.12984238908,1570.1981418470873,0.0
2030-01-04 15:00:00,28082.044626872368,1518.335066009348,462.0373194972491
2030-01-04 16:00:00,28203.02681233364,1450.4701026316452,1283.43699860347
2030-01-04 17:00:00,28352.364197512383,1466.837393032283,2156.1741576538307
2030-01-04 18:00:00,29200.18466906516,1310.4415214681544,2926.236356815912
2030-01-04 19:00:00,30168.987326079205,1179.3515216039152,3747.636035922132
2030-01-04 20:00:00,29872.202902369536,1011.552323029402,3696.2985559779936
2030-01-04 21:00:00,27907.187561947892,815.1586270089585,4055.6609155869687
2030-01-04 22:00:00,27038.573277268955,651.6236108745437,4055.660915586966
2030-01-04 23:00:00,26711.54330719397,459.33897343825333,2874.898876871772
2030-01-05 00:00:00,25835.63862188673,494.1817707679755,1055.4434078429442
2030-01-05 01:00:00,25930.79924698466,412.0991458873189,591.0483083920487
2030-01-05 02:00:00,26283.176215169107,361.11918048846775,0.0
2030-01-05 03:00:00,25809.25745849324,397.6792253001764,0.0
2030-01-05 04:00:00,26896.538264067694,438.89801368619254,0.0
2030-01-05 05:00:00,27577.737590263827,547.9569823114108,0.0
2030-01-05 06:00:00,28684.804268383406,880.0588456799059,0.0
2030-01-05 07:00:00,29205.832245404785,1127.3050225163704,0.0
2030-01-05 08:00:00,29389.55820475229,1359.9804242118576,0.0
2030-01-05 09:00:00,29615.68246241076,1681.0255361639963,0.0
2030-01-05 10:00:00,29724.975853612348,1929.2788889922404,0.0
2030-01-05 11:00:00,29050.371818264593,2115.349107350083,0.0
2030-01-05 12:00:00,28767.716496191515,2256.806309860628,0.0
2030-01-05 13:00:00,28234.44012188029,2122.8829612445343,0.0
2030-01-05 14:00:00,27832.127380129605,2035.9463692493143,0.0
2030-01-05 15:00:00,27800.09311029465,2072.772627979554,464.39509945089543
2030-01-05 16:00:00,28679.151161941943,1975.8663247353145,1182.0966167840977
2030-01-05 17:00:00,28705.532325335436,1907.19200755138,1815.362661489864
2030-01-05 18:00:00,29493.198489512422,1659.9458307149146,2279.7577609407585
2030-01-05 19:00:00,29823.90521633793,1420.282313657966,3124.1124872151136
2030-01-05 20:00:00,29258.594572191763,1342.0021109136724,3292.983432469985
2030-01-05 21:00:00,28885.489547055295,1172.1043881066396,3546.2898503522915
2030-01-05 22:00:00,27307.330665480586,995.0188894992472,3208.5479598425495
2030-01-05 23:00:00,26521.548870117407,736.1702227134358,2195.3222883133235
2030-01-06 00:00:00,23826.1827216675,129.92061117689252,1148.086386678653
2030-01-06 01:00:00,24222.22621466125,108.23158129275014,451.0339376237567
2030-01-06 02:00:00,24077.898000294765,96.79382155078449,0.0
2030-01-06 03:00:00,24127.725598111763,102.32286308580107,0.0
2030-01-06 04:00:00,24679.265560155123,111.69613092413393,0.0
2030-01-06 05:00:00,25447.297843748216,133.90721623218346,0.0
2030-01-06 06:00:00,26846.766065194683,206.615298907252,0.0
2030-01-06 07:00:00,27674.93510477381,271.43678521252303,0.0
2030-01-06 08:00:00,27644.86672678079,328.1165798840421,0.0
2030-01-06 09:00:00,28234.206935443945,435.0537010234225,0.0
2030-01-06 10:00:00,29067.530554107587,527.4195433877948,0.0
2030-01-06 11:00:00,28891.41576871991,565.0288907219056,0.0
2030-01-06 12:00:00,28281.457243718687,612.1906658239175,0.0
2030-01-06 13:00:00,27934.382252027848,595.2725106205264,0.0
2030-01-06 14:00:00,26913.77559329341,563.014231381464,0.0
2030-01-06 15:00:00,26534.91403058138,551.0615351531895,328.02468190818666
2030-01-06 16:00:00,26869.96167107501,525.5306519449306,1148.0863866786533
2030-01-06 17:00:00,27563.252557942596,483.3319628388357,1968.1480914491196
2030-01-06 18:00:00,28000.53268361249,455.4411518165963,2542.191284788446
2030-01-06 19:00:00,27873.386399527728,412.79752911058085,2911.2190519351557
2030-01-06 20:00:00,27378.546807414063,395.6752976960263,3239.2437338433424
2030-01-06 21:00:00,26728.210746250785,341.09440312653396,3321.249904320389
2030-01-06 22:00:00,25564.13496966394,257.2546750262452,3157.237563366296
2030-01-06 23:00:00,25458.466098431338,198.8081973406404,1886.141920972073
2030-01-07 00:00:00,24068.509506057435,428.6921548016398,1224.4446629079414
2030-01-07 01:00:00,24694.07457154604,351.58029299669835,795.8890308901616
2030-01-07 02:00:00,24661.73243210581,299.9160778937674,0.0
2030-01-07 03:00:00,24019.99629689709,310.79082763548985,0.0
2030-01-07 04:00:00,24582.57930137052,339.3507764521349,0.0
2030-01-07 05:00:00,25600.505584805032,406.79619404221165,0.0
2030-01-07 06:00:00,26689.07390964847,605.507530231868,0.0
2030-01-07 07:00:00,28296.818683400812,789.0125244426109,0.0
2030-01-07 08:00:00,28130.85244153649,1022.248444913312,0.0
2030-01-07 09:00:00,28078.934796645597,1299.2286869881734,0.0
2030-01-07 10:00:00,28712.159842527937,1489.1560081507612,0.0
2030-01-07 11:00:00,28309.58531739037,1736.2142115423385,0.0
2030-01-07 12:00:00,27337.618916318286,1892.2467319106108,0.0
2030-01-07 13:00:00,27565.716110265148,1810.8984776978668,0.0
2030-01-07 14:00:00,27175.057110184516,1737.199163623323,0.0
2030-01-07 15:00:00,28071.274816251866,1742.823276621063,551.0000983085733
2030-01-07 16:00:00,28210.00557227178,1609.8767148795807,2020.3336937981023
2030-01-07 17:00:00,27962.332872874253,1571.9835212509324,3428.4450561422336
2030-01-07 18:00:00,29220.271875312555,1430.3627904393688,4346.778553323188
2030-01-07 19:00:00,28510.44702549284,1255.872487765367,4959.000884777157
2030-01-07 20:00:00,28808.33515191598,1201.7367386302271,4897.778651631762
2030-01-07 21:00:00,27856.795365227197,1043.705021844792,4224.334087032394
2030-01-07 22:00:00,26547.78982683063,913.3325170287072,3979.4451544508065
2030-01-07 23:00:00,25943.502484657965,658.7828193706106,2571.333792106676
2030-01-08 00:00:00,25235.03642700256,856.8183149100859,762.7273331828555
2030-01-08 01:00:00,24669.34442179483,715.1432486216361,435.8441903902029
2030-01-08 02:00:00,23999.35816783937,622.4227832640672,0.0
2030-01-08 03:00:00,24470.76817217914,648.5168639445834,0.0
2030-01-08 04:00:00,24654.32604997516,709.8793130376699,0.0
2030-01-08 05:00:00,25893.34172509828,890.2067063283827,0.0
2030-01-08 06:00:00,27480.283014043853,1325.9853736009768,0.0
2030-01-08 07:00:00,28181.974719618633,1763.9673739108605,0.0
2030-01-08 08:00:00,28468.15813818242,2263.4471816574196,0.0
2030-01-08 09:00:00,27752.282414777954,2794.2022866807124,0.0
2030-01-08 10:00:00,27204.11184335985,3217.746063674574,0.0
2030-01-08 11:00:00,28080.18353284084,3532.0782171171004,0.0
2030-01-08 12:00:00,28086.858364760697,3890.913185968069,0.0
2030-01-08 13:00:00,27703.889883359003,3648.734549565759,0.0
2030-01-08 14:00:00,27171.572037750557,3516.053293217912,0.0
2030-01-08 15:00:00,27814.024610036613,3437.5604937530047,653.7662855853047
2030-01-08 16:00:00,28282.931552406437,3356.398126956228,1852.3378091583636
2030-01-08 17:00:00,28010.09779768236,3195.840571737296,3214.350904127748
2030-01-08 18:00:00,28835.273893774454,2972.063150154935,3922.597713511828
2030-01-08 19:00:00,29109.776356478505,2568.4170496684637,4794.286094292232
2030-01-08 20:00:00,27425.21565070505,2289.7067003134307,4521.883475298356
2030-01-08 21:00:00,27811.52154806667,2044.8885762111584,4195.000332505706
2030-01-08 22:00:00,26700.996387400763,1681.301025518667,2941.9482851338707
2030-01-08 23:00:00,26704.33380336069,1347.266713176154,2070.259904353465
2030-01-09 00:00:00,27141.33460991192,408.6269622812447,406.809714108565
2030-01-09 01:00:00,26799.27560891251,338.3919589225354,184.9135064129841
2030-01-09 02:00:00,25727.723432312338,294.87211021560506,0.0
2030-01-09 03:00:00,26595.95992719603,312.7899357145804,0.0
2030-01-09 04:00:00,26792.29481297375,338.35605145660554,0.0
2030-01-09 05:00:00,28169.256811894826,415.5571032056979,0.0
2030-01-09 06:00:00,29528.766820968984,639.799227937365,0.0
2030-01-09 07:00:00,29986.88155445033,816.4855047915918,0.0
2030-01-09 08:00:00,29757.387887963487,1017.563723251938,0.0
2030-01-09 09:00:00,29314.97994534436,1308.647595811948,0.0
2030-01-09 10:00:00,28669.256321008743,1528.3151093841575,0.0
2030-01-09 11:00:00,28972.048344852607,1687.198464630384,0.0
2030-01-09 12:00:00,29195.433814893044,1851.324309902363,0.0
2030-01-09 13:00:00,29063.671291548875,1764.1589363577468,0.0
2030-01-09 14:00:00,28502.589817970776,1695.209420279324,0.0
2030-01-09 15:00:00,29393.51389965545,1688.0889697854418,443.79241539116185
2030-01-09 16:00:00,28636.970139791967,1595.7493304003413,1331.3772461734854
2030-01-09 17:00:00,28266.987955037515,1509.618091874505,2366.892882086197
2030-01-09 18:00:00,30807.12507725503,1377.5145247187309,3143.529609020733
2030-01-09 19:00:00,30764.367702130097,1222.078286201767,3661.28742697709
2030-01-09 20:00:00,30286.183180324813,1158.647747636756,3180.51231030333
2030-01-09 21:00:00,29815.85205395063,1012.683898632076,2514.8236872165858
2030-01-09 22:00:00,28862.10080881709,831.3655586729047,1775.169661564648
2030-01-09 23:00:00,28126.499436769904,632.6536422173331,924.5675320649204
2030-01-10 00:00:00,26720.268326508864,331.73507857187707,756.6167570895359
2030-01-10 01:00:00,26227.752378657533,271.630389604822,582.0128900688737
2030-01-10 02:00:00,25347.529240023578,241.4294182939773,0.0
2030-01-10 03:00:00,24553.3685767062,259.14573611018153,0.0
2030-01-10 04:00:00,25908.213485155367,284.7095504087312,0.0
2030-01-10 05:00:00,26657.21265152444,353.0481656091564,0.0
2030-01-10 06:00:00,28577.85442740144,530.359970598516,0.0
2030-01-10 07:00:00,29323.445178906488,716.250516060621,0.0
2030-01-10 08:00:00,29603.787301472385,877.8524654025573,0.0
2030-01-10 09:00:00,29411.211861655083,1062.366726443705,0.0
2030-01-10 10:00:00,29302.994689722345,1305.6361448598686,0.0
2030-01-10 11:00:00,29314.072038030423,1434.3113068779635,0.0
2030-01-10 12:00:00,29356.677223830713,1516.481134628522,0.0
2030-01-10 13:00:00,29029.46939688449,1449.4326002892108,0.0
2030-01-10 14:00:00,28657.95217670598,1416.2501748223845,0.0
2030-01-10 15:00:00,28501.165092960917,1363.591689903919,407.4090230482117
2030-01-10 16:00:00,28149.246258250536,1339.7638369484323,1134.925135634304
2030-01-10 17:00:00,28131.352080214416,1249.868386713928,1658.7367366962906
2030-01-10 18:00:00,28906.76646177966,1116.6749691453913,1746.038670206621
2030-01-10 19:00:00,29632.758827816582,1002.0063993336644,1978.8438262341704
2030-01-10 20:00:00,28698.853155074263,927.621644797978,1804.239959213508
2030-01-10 21:00:00,27704.448118495533,858.1415755637565,1949.7431817307263
2030-01-10 22:00:00,26968.23050786654,664.5997210313645,2066.145759744503
2030-01-10 23:00:00,25927.8118706235,491.8656223233735,1600.5354476894029
2030-01-11 00:00:00,24376.420542654803,638.3594572964523,953.8861294966013
2030-01-11 01:00:00,24901.285566395443,542.4539813759411,454.2314902364768
2030-01-11 02:00:00,24678.590469571733,489.34829433019627,0.0
2030-01-11 03:00:00,24806.909205659747,527.9651010061542,0.0
2030-01-11 04:00:00,25516.387636804426,580.949542191064,0.0
2030-01-11 05:00:00,26457.667655721,740.0241116066278,0.0
2030-01-11 06:00:00,27850.960770792757,1124.4341133841017,0.0
2030-01-11 07:00:00,28406.45671863183,1510.5173080411005,0.0
2030-01-11 08:00:00,28311.252495082663,1947.1539643732656,0.0
2030-01-11 09:00:00,27992.52531189631,2381.8506869320704,0.0
2030-01-11 10:00:00,27759.895861310943,2758.913189542941,0.0
2030-01-11 11:00:00,27876.624518010365,2982.5633044392416,0.0
2030-01-11 12:00:00,27475.11105347691,3146.9363179732964,0.0
2030-01-11 13:00:00,27184.531205948573,2937.6720244650696,0.0
2030-01-11 14:00:00,27557.069472010546,2806.6294980745643,0.0
2030-01-11 15:00:00,26301.20158397497,2700.98191723596,363.3851921891815
2030-01-11 16:00:00,26932.0330478399,2625.8216081043215,999.3092785202488
2030-01-11 17:00:00,26552.044016456693,2558.499843875669,2180.3111531350883
2030-01-11 18:00:00,27374.11179023344,2348.9384980083964,3179.620431655339
2030-01-11 19:00:00,28425.497563341665,2087.9567825609884,3906.3908160337023
2030-01-11 20:00:00,28052.959297279696,1823.6589928197395,3679.2750709154616
2030-01-11 21:00:00,27264.833898855264,1553.511090293202,3906.3908160337023
2030-01-11 22:00:00,25777.1644230478,1222.3401460083917,2907.081537513452
2030-01-11 23:00:00,24841.679443825527,922.7416238850242,1953.19540801685
2030-01-12 00:00:00,23760.197092254453,514.1616247872043,701.9539558852567
2030-01-12 01:00:00,23375.767589229923,431.12117358738305,233.98465196175212
2030-01-12 02:00:00,23674.31390540855,390.3532139100892,0.0
2030-01-12 03:00:00,23587.612783449826,411.36812645802746,0.0
2030-01-12 04:00:00,24358.107659724526,460.9206107800718,0.0
2030-01-12 05:00:00,25120.42318487104,558.181314581616,0.0
2030-01-12 06:00:00,26068.409980627275,829.7735792889229,0.0
2030-01-12 07:00:00,27056.4755969116,1168.3757510515136,0.0
2030-01-12 08:00:00,27860.505812811847,1467.6708150252464,0.0
2030-01-12 09:00:00,27239.693062182865,1827.52085910536,0.0
2030-01-12 10:00:00,27257.687634664864,2205.2893921293517,0.0
2030-01-12 11:00:00,27741.087286340397,2406.2657266813453,0.0
2030-01-12 12:00:00,27000.856009239968,2507.5207198655576,0.0
2030-01-12 13:00:00,27224.97023015214,2415.7782506060485,0.0
2030-01-12 14:00:00,26912.51901705561,2281.8312364234725,0.0
2030-01-12 15:00:00,26416.850338687807,2178.731978396715,428.97186192987897
2030-01-12 16:00:00,27063.837012926964,2115.182494585467,1247.9181437960117
2030-01-12 17:00:00,25997.24962581209,2014.2332610988349,2222.854193636645
2030-01-12 18:00:00,26861.80704006088,1891.1479961731384,2768.818381547399
2030-01-12 19:00:00,27063.019077814144,1695.9277092612967,3275.7851274645286
2030-01-12 20:00:00,27121.91040593705,1543.183753670368,3236.7876854709025
2030-01-12 21:00:00,24906.124185312685,1330.6662038668742,3158.792801483652
2030-01-12 22:00:00,25384.6162263113,1005.4640721839268,2300.849077623896
2030-01-12 23:00:00,24643.567014098066,742.2680658387302,1442.9053537641382
2030-01-13 00:00:00,23070.378014364684,339.2914311905304,563.0937089700535
2030-01-13 01:00:00,23788.459840537027,281.0693109725904,312.8298383166964
2030-01-13 02:00:00,24993.96180428708,241.2513997301024,0.0
2030-01-13 03:00:00,24533.480258078092,238.15509413203097,0.0
2030-01-13 04:00:00,25253.24574621097,268.7998383222887,0.0
2030-01-13 05:00:00,25797.068559466938,317.0674807296066,0.0
2030-01-13 06:00:00,27290.47671847014,449.3404983817956,0.0
2030-01-13 07:00:00,28559.9578367209,643.707465121289,0.0
2030-01-13 08:00:00,28194.603191282684,825.4779661893757,0.0
2030-01-13 09:00:00,28598.682061813433,1034.218157139728,0.0
2030-01-13 10:00:00,28182.817557558872,1203.6989293526676,0.0
2030-01-13 11:00:00,27878.91657368054,1354.9983108434708,0.0
2030-01-13 12:00:00,28445.46882340385,1497.1968688707857,0.0
2030-01-13 13:00:00,28497.662344180742,1441.2636998005796,0.0
2030-01-13 14:00:00,27362.032351793296,1360.1202369262624,0.0
2030-01-13 15:00:00,28661.819385333856,1329.0124937680691,312.8298383166964
2030-01-13 16:00:00,29069.26557978569,1297.380983027398,938.4895149500888
2030-01-13 17:00:00,28267.000655586115,1225.8013425845072,1532.8662077518115
2030-01-13 18:00:00,29063.372762923784,1192.0197803864844,2033.3939490585249
2030-01-13 19:00:00,29991.07050318395,1005.9028765068982,2659.0536256919167
2030-01-13 20:00:00,29368.115577782388,915.0653727414228,2721.6195933552563
2030-01-13 21:00:00,27811.57009525875,819.5486856562459,2440.0727388702294
2030-01-13 22:00:00,26916.703763229205,677.3674900902287,2064.6769328901946
2030-01-13 23:00:00,26144.744754319432,548.6537770040471,1282.602337098455
2030-01-14 00:00:00,24513.204252510517,377.2849533287253,1696.6145023458998
2030-01-14 01:00:00,25097.152481365843,315.58386101114354,1032.7218709931567
2030-01-14 02:00:00,24007.50845201765,266.5048703199505,0.0
2030-01-14 03:00:00,24682.33046864873,264.9701730998684,0.0
2030-01-14 04:00:00,25700.45346132157,301.1451790018009,0.0
2030-01-14 05:00:00,26352.557031008717,357.7410540362527,0.0
2030-01-14 06:00:00,28323.17194740523,539.0545684659384,0.0
2030-01-14 07:00:00,28111.1331092618,740.1218285426793,0.0
2030-01-14 08:00:00,28426.66709459429,902.5523030950714,0.0
2030-01-14 09:00:00,28611.780365989347,1148.47970252535,0.0
2030-01-14 10:00:00,28543.62502515753,1283.6552072631434,0.0
2030-01-14 11:00:00,28987.05545254479,1402.3749993594845,0.0
2030-01-14 12:00:00,28627.767421246182,1606.0982252375095,0.0
2030-01-14 13:00:00,28634.498812933285,1530.2246738977424,0.0
2030-01-14 14:00:00,27805.696211459945,1427.4907891713974,0.0
2030-01-14 15:00:00,28092.62178212229,1456.7690536883897,1032.7218709931567
2030-01-14 16:00:00,27766.149285298263,1435.6747970001202,2655.570525410974
2030-01-14 17:00:00,27828.414658403883,1339.7938051667115,4499.716723613038
2030-01-14 18:00:00,28042.13634446909,1298.4164888922164,5384.9068987500295
2030-01-14 19:00:00,28770.80949459692,1029.687873620719,5901.267834246607
2030-01-14 20:00:00,28825.502052054555,945.9497820368166,4721.014267397285
2030-01-14 21:00:00,27529.709152289124,849.2325368202227,5163.609354965782
2030-01-14 22:00:00,27124.142803141764,733.2407473334545,4499.716723613038
2030-01-14 23:00:00,26580.582924408995,643.0068148629198,3171.9314609075514
2030-01-15 00:00:00,25254.9508493868,432.9684397348051,969.8992518456872
2030-01-15 01:00:00,25265.082549379866,362.1634505300533,506.034392267315
2030-01-15 02:00:00,25409.45927428109,318.0605070626161,0.0
2030-01-15 03:00:00,25620.53635746999,334.104987375023,0.0
2030-01-15 04:00:00,25875.5174739622,356.6215165091011,0.0
2030-01-15 05:00:00,26370.282156957,461.9957724739179,0.0
2030-01-15 06:00:00,27885.815614253384,671.4266217692002,0.0
2030-01-15 07:00:00,27944.07288921353,877.9237339638795,0.0
2030-01-15 08:00:00,29208.84677168148,1190.7988510124865,0.0
2030-01-15 09:00:00,28871.967746911974,1454.482521538053,0.0
2030-01-15 10:00:00,28449.813580534155,1672.4936798699705,0.0
2030-01-15 11:00:00,28877.877905241265,1850.936204387956,0.0
2030-01-15 12:00:00,28628.80694707835,2029.2857174258704,0.0
2030-01-15 13:00:00,28577.304138780255,1876.9251621113865,0.0
2030-01-15 14:00:00,27367.41029794142,1837.542551257599,0.0
2030-01-15 15:00:00,27896.79162257921,1751.3170337525896,337.3562615115433
2030-01-15 16:00:00,28504.693622163268,1697.4711377476192,1391.5945787351166
2030-01-15 17:00:00,27629.990189428427,1644.846017418591,2445.832895958689
2030-01-15 18:00:00,27511.78702284264,1522.9893520893625,2951.8672882260043
2030-01-15 19:00:00,27743.97181435044,1372.1634861960642,3120.545418981775
2030-01-15 20:00:00,27319.28472297435,1185.090271423072,3289.223549737545
2030-01-15 21:00:00,26346.64152363985,1047.603801963423,3036.2063536038895
2030-01-15 22:00:00,25319.11828267623,852.5277244259081,2825.358690159175
2030-01-15 23:00:00,24490.00749991019,661.6991711450112,1855.459438313488
2030-01-16 00:00:00,24019.0884697784,659.7916953240602,1416.5363472664735
2030-01-16 01:00:00,24172.19134346221,536.2291354375625,579.4921420635574
2030-01-16 02:00:00,24228.959824715766,451.4080244587087,0.0
2030-01-16 03:00:00,24792.34399473205,444.7173006919285,0.0
2030-01-16 04:00:00,25024.5786907693,501.5884527095565,0.0
2030-01-16 05:00:00,26786.981995140864,599.3053941743813,0.0
2030-01-16 06:00:00,27759.787332985787,824.5777468058789,0.0
2030-01-16 07:00:00,28285.325848833036,1193.2042518856072,0.0
2030-01-16 08:00:00,28545.944785497064,1550.8612074348,0.0
2030-01-16 09:00:00,28619.915836827447,1838.783554950233,0.0
2030-01-16 10:00:00,27974.8194589462,2149.8212739308956,0.0
2030-01-16 11:00:00,27843.219797858423,2513.2031148966644,0.0
2030-01-16 12:00:00,27343.48513712642,2769.7438096479095,0.0
2030-01-16 13:00:00,27204.144319504077,2644.292739020789,0.0
2030-01-16 14:00:00,26436.049565573467,2561.289994097908,0.0
2030-01-16 15:00:00,26623.557579410954,2497.3989778701334,772.6561894180765
2030-01-16 16:00:00,26754.29711199488,2462.3050525643785,2317.968568254229
2030-01-16 17:00:00,26948.686153863106,2345.4224249547133,3798.892931305544
2030-01-16 18:00:00,27975.67958745004,2202.0466895265895,4507.161104938784
2030-01-16 19:00:00,28108.139377041654,1836.646839940841,5022.265231217502
2030-01-16 20:00:00,27457.882228137365,1657.939766428142,4893.489199647823
2030-01-16 21:00:00,26151.34703080188,1573.6474384566627,4764.713168078142
2030-01-16 22:00:00,24812.98707882425,1356.7061160637998,4120.833010229744
2030-01-16 23:00:00,24589.35366782542,1065.8215045580753,2511.1326156087484
2030-01-17 00:00:00,25734.216511479863,386.59175222402973,1357.1436449171767
2030-01-17 01:00:00,25325.780105097256,310.7566691358189,918.0677597969132
2030-01-17 02:00:00,24836.564053896764,257.7480980312739,0.0
2030-01-17 03:00:00,25178.742998799516,249.9974181966072,0.0
2030-01-17 04:00:00,25512.75321557463,265.4987778659407,0.0
2030-01-17 05:00:00,26260.645657484107,309.0545590544803,0.0
2030-01-17 06:00:00,27197.32648278821,425.43633586600697,0.0
2030-01-17 07:00:00,28680.404456186367,548.4077102781446,0.0
2030-01-17 08:00:00,28976.293941699103,724.0411548139836,0.0
2030-01-17 09:00:00,29420.128169968197,970.904866771554,0.0
2030-01-17 10:00:00,29326.641614729517,1149.6689780641414,0.0
