DateTime,Base,Com AC,Res AC
2020-01-07 13:00:00,126.97723901508743,2.619462919152358,0.0
2020-01-07 14:00:00,126.38434918311036,2.613291556524241,0.0
2020-01-07 15:00:00,132.2144325308848,2.7427031607259575,4.227733631073636
2020-01-07 16:00:00,139.42792548660574,2.6377899960479767,12.683200893220906
2020-01-07 17:00:00,158.20277016587937,2.643587336698632,16.910934524294543
2020-01-07 18:00:00,159.48736480182967,2.174750787950509,21.138668155368183
2020-01-07 19:00:00,156.4241006699482,1.872634535655896,29.59413541751545
2020-01-07 20:00:00,148.81534782624257,1.491225624139423,29.59413541751545
2020-01-07 21:00:00,139.2302955426134,1.1643304158379797,16.910934524294543
2020-01-07 22:00:00,131.22628281092304,1.0668976907092316,12.683200893220906
2020-01-07 23:00:00,129.54642828698803,0.9677818666819056,4.227733631073636
2020-01-08 00:00:00,129.82319599272407,0.7121667872252153,0.0
2020-01-08 01:00:00,128.6266688407174,0.5665366711342738,0.0
2020-01-08 02:00:00,126.73216751670684,0.4795137968848083,0.0
2020-01-08 03:00:00,128.72637943671796,0.517697302933043,0.0
2020-01-08 04:00:00,131.31885493273242,0.5168093144202933,0.0
2020-01-08 05:00:00,135.10785758075355,0.6304718440522481,0.0
2020-01-08 06:00:00,135.60641056075633,1.0016510423815996,0.0
2020-01-08 07:00:00,137.89975426876913,1.0702925544171469,0.0
2020-01-08 08:00:00,139.9936767847808,1.2817226193028373,0.0
2020-01-08 09:00:00,138.39830724877189,1.8412441811863889,0.0
2020-01-08 10:00:00,138.29859665277135,2.2535372476560487,0.0
2020-01-08 11:00:00,135.905542348758,2.543110301663708,0.0
2020-01-08 12:00:00,132.61509268073965,2.9648160463685143,0.0
2020-01-08 13:00:00,128.12811586071462,2.8792139537394488,0.0
2020-01-08 14:00:00,127.52985228471128,2.880989930764948,0.0
2020-01-08 15:00:00,133.4127774487441,2.9339140461248268,0.0
2020-01-08 16:00:00,140.69165095678468,2.635549905840945,9.195786602585024
2020-01-08 17:00:00,159.63666419689037,2.3667557830316284,22.989466506462563
2020-01-08 18:00:00,161.03261254089816,2.059511757620252,32.185253109047586
2020-01-08 19:00:00,157.84187346888035,1.9879398834926296,32.185253109047586
2020-01-08 20:00:00,150.26386817283807,2.105420763729408,32.185253109047586
2020-01-08 21:00:00,140.4922297647836,1.9049129575505384,18.391573205170044
2020-01-08 22:00:00,132.41567148873852,1.5717396675668716,9.195786602585024
2020-01-08 23:00:00,130.7205913567291,1.156161043600038,4.597893301292513
2020-01-09 00:00:00,134.05447807648025,1.8144960769665484,3.4222289331555964
2020-01-09 01:00:00,132.31476603222887,1.4678834776841003,3.4222289331555964
2020-01-09 02:00:00,130.9616566644778,1.2006159312494424,0.0
2020-01-09 03:00:00,132.79801937785425,1.211056069782046,0.0
2020-01-09 04:00:00,135.020984767731,1.2214962083146494,0.0
2020-01-09 05:00:00,138.01715551060835,1.4824996716297465,0.0
2020-01-09 06:00:00,137.7272035032331,2.355295252955427,0.0
2020-01-09 07:00:00,139.46691554748446,2.5125237392564412,0.0
2020-01-09 08:00:00,140.91667558436063,2.850993030483458,0.0
2020-01-09 09:00:00,139.17696354010926,4.331613477177336,0.0
2020-01-09 10:00:00,140.43342223873523,5.029641139467229,0.0
2020-01-09 11:00:00,137.92050484148325,5.2741491839008106,0.0
2020-01-09 12:00:00,135.89084078985667,6.975056553632628,0.0
2020-01-09 13:00:00,130.38175264972736,6.707371401656667,0.0
2020-01-09 14:00:00,129.0286432819763,6.594617905504544,0.0
2020-01-09 15:00:00,135.50423811335637,6.898843542344621,3.4222289331555964
2020-01-09 16:00:00,143.4295929816126,6.550769323667606,6.844457866311193
2020-01-09 17:00:00,162.46977479925255,5.518448425563739,10.26668679946679
2020-01-09 18:00:00,164.20948684350392,5.283127703038849,13.688915732622386
2020-01-09 19:00:00,160.05350807112563,4.559417299958751,20.53337359893358
2020-01-09 20:00:00,152.51475587936972,4.699315156295643,17.111144665777985
2020-01-09 21:00:00,142.36643562123675,4.433718032026201,17.111144665777985
2020-01-09 22:00:00,134.9243340986059,3.6958090405417607,13.688915732622386
2020-01-09 23:00:00,132.79801937785425,3.4139253001614573,10.26668679946679
2020-01-10 00:00:00,128.53858458850792,0.5941992927378098,0.0
2020-01-10 01:00:00,127.33555967875223,0.6013296842506637,0.0
2020-01-10 02:00:00,126.03999439132308,0.5989528870797122,0.0
2020-01-10 03:00:00,126.41015590201712,0.7867198635848602,0.0
2020-01-10 04:00:00,127.98334232246684,0.8770381560810072,0.0
2020-01-10 05:00:00,131.96257856242784,1.187210186890144,0.0
2020-01-10 06:00:00,133.07306309450996,2.3292612275322138,0.0
2020-01-10 07:00:00,136.3119763130829,2.7245225970614055,0.0
2020-01-10 08:00:00,136.4970570684299,3.100650749364439,0.0
2020-01-10 09:00:00,136.4970570684299,4.144421226987675,0.0
2020-01-10 10:00:00,137.42246084516503,4.242701790006509,0.0
2020-01-10 11:00:00,135.5716532916948,3.911851623810096,0.0
2020-01-10 12:00:00,132.42528045079538,3.968538236337285,0.0
2020-01-10 13:00:00,128.26096345548737,3.4938918412983204,0.0
2020-01-10 14:00:00,128.26096345548737,2.9718283426988807,0.0
2020-01-10 15:00:00,130.66701327499868,3.376715740770425,10.62480962820442
2020-01-10 16:00:00,137.60754160051206,3.07034658543481,26.562024070511047
2020-01-10 17:00:00,155.8379960021939,3.2272151987175923,31.874428884613263
2020-01-10 18:00:00,156.85594015660251,2.7219081201733593,26.562024070511047
2020-01-10 19:00:00,152.41400202827396,2.2187401590829814,31.874428884613263
2020-01-10 20:00:00,147.69444276692485,1.9846256377442844,26.562024070511047
2020-01-10 21:00:00,136.86721857912397,1.0327183707783132,15.937214442306631
2020-01-10 22:00:00,130.57447289732517,0.8390094013457875,10.62480962820442
2020-01-10 23:00:00,130.2043113866311,0.68095238947753,5.3124048141022095
2020-01-11 00:00:00,113.53759584375145,0.448303128878561,0.0
2020-01-11 01:00:00,112.63258602180848,0.386996718091749,0.0
2020-01-11 02:00:00,111.398481719159,0.3448485606758161,0.0
2020-01-11 03:00:00,111.72757619986554,0.3703928985036542,0.0
2020-01-11 04:00:00,112.961680502515,0.3716701153950462,0.0
2020-01-11 05:00:00,116.49944617011016,0.4546892133355204,0.0
2020-01-11 06:00:00,117.32218237187648,0.7714390024007145,0.0
2020-01-11 07:00:00,120.69540079911836,0.8188876099159238,0.0
2020-01-11 08:00:00,120.94222165964824,1.0035093115666247,0.0
2020-01-11 09:00:00,120.85994803947162,1.6223847562905758,0.0
2020-01-11 10:00:00,121.68268424123794,1.8354245337747463,0.0
2020-01-11 11:00:00,119.7903909771754,1.8470472074864128,0.0
2020-01-11 12:00:00,117.0753615113466,2.2063921798795265,0.0
2020-01-11 13:00:00,113.4553222235748,2.1256082114989887,0.0
2020-01-11 14:00:00,113.53759584375145,1.9637848313596329,0.0
2020-01-11 15:00:00,115.5944363481672,2.016150723906701,3.042681782810461
2020-01-11 16:00:00,121.43586338070804,1.7750121748119094,6.085363565620922
2020-01-11 17:00:00,137.47921931515117,1.6025878944740006,9.12804534843138
2020-01-11 18:00:00,138.46650275727075,1.5932003503222705,15.213408914052309
2020-01-11 19:00:00,134.35282174843917,1.5204628483575011,24.34145426248369
2020-01-11 20:00:00,130.2391407396076,1.5280622888612827,21.298772479673225
2020-01-11 21:00:00,120.94222165964824,1.1572862252902107,15.213408914052309
2020-01-11 22:00:00,115.34761548763731,0.8748935706034593,9.12804534843138
2020-01-11 23:00:00,114.93624738675416,0.7471718814642679,3.042681782810461
2020-01-12 00:00:00,126.2466281814318,0.4912871274874173,0.0
2020-01-12 01:00:00,124.12095288994357,0.3908244231134317,0.0
2020-01-12 02:00:00,123.28916690631772,0.3307918314753184,0.0
2020-01-12 03:00:00,124.3057942196382,0.3571326625002048,0.0
2020-01-12 04:00:00,126.80115217051568,0.3565200850345097,0.0
2020-01-12 05:00:00,129.75861344562975,0.4349300006434742,0.0
2020-01-12 06:00:00,130.12829610501902,0.6909873813039983,0.0
2020-01-12 07:00:00,130.31313743471364,0.7383396194022245,0.0
2020-01-12 08:00:00,130.96008208864484,0.8841943139842122,0.0
2020-01-12 09:00:00,129.85103411047706,1.270179375118653,0.0
2020-01-12 10:00:00,130.49797876440826,1.5545990924408573,0.0
2020-01-12 11:00:00,129.38893078624048,1.7543606040040074,0.0
2020-01-12 12:00:00,127.72535881898884,2.04527364246258,0.0
2020-01-12 13:00:00,122.27253959299726,1.9862211747695784,0.0
2020-01-12 14:00:00,120.70138829059292,1.9874463297009684,0.0
2020-01-12 15:00:00,126.52389017597376,2.0239559466563923,0.0
2020-01-12 16:00:00,134.74932934738473,1.8181299181828607,2.285362524148641
2020-01-12 17:00:00,152.77135899261108,1.6327027193169734,4.570725048297281
2020-01-12 18:00:00,154.52735162471006,1.4207509161864924,6.856087572445921
2020-01-12 19:00:00,151.3850490199014,1.3713771724514725,13.712175144891845
2020-01-12 20:00:00,144.26865782665814,1.4524211711629256,20.56826271733777
2020-01-12 21:00:00,134.3796466879955,1.3141011794089867,15.997537669040492
2020-01-12 22:00:00,127.44809682444688,1.0842621142802102,9.141450096594564
2020-01-12 23:00:00,125.50726286265328,0.7975758603349341,6.856087572445921
2020-01-13 00:00:00,133.59361202946582,0.9368702206859568,0.0
2020-01-13 01:00:00,132.35486954987735,0.7829645520986938,0.0
2020-01-13 02:00:00,131.11612707028883,0.6559313018361914,0.0
2020-01-13 03:00:00,131.21141495333413,0.7121190856061446,0.0
2020-01-13 04:00:00,132.92659684814896,0.710897612045928,0.0
2020-01-13 05:00:00,137.02397581909548,0.8696891748740563,0.0
2020-01-13 06:00:00,138.26271829868395,1.4730971136209436,0.0
2020-01-13 07:00:00,141.4072184391778,1.4710206085685755,0.0
2020-01-13 08:00:00,141.02606690699673,1.9206450260842216,0.0
2020-01-13 09:00:00,141.02606690699673,2.945583490461779,0.0
2020-01-13 10:00:00,142.07423362049468,3.0977790960647393,0.0
2020-01-13 11:00:00,140.2637638426346,3.534944483266179,0.0
2020-01-13 12:00:00,137.30983946823127,4.18342479638505,0.0
2020-01-13 13:00:00,132.92659684814896,3.960505871645564,0.0
2020-01-13 14:00:00,132.8313089651037,3.7561533450213633,0.0
2020-01-13 15:00:00,135.02293027514486,4.063109650703738,4.452121417374391
2020-01-13 16:00:00,142.2648093865852,3.367724752872557,8.904242834748782
2020-01-13 17:00:00,161.32238599563885,3.3228966732126155,17.808485669497564
2020-01-13 18:00:00,162.5611284752273,2.9800290448598807,26.71272850424635
2020-01-13 19:00:00,157.8920222060092,2.761140982869107,35.61697133899513
2020-01-13 20:00:00,153.22291593679105,2.8961138112730165,26.71272850424635
2020-01-13 21:00:00,141.9789457374494,2.213554385824109,22.260607086871953
2020-01-13 22:00:00,135.68994545646171,2.08016947304848,8.904242834748782
2020-01-13 23:00:00,135.21350604123538,1.5109627939876515,4.452121417374391
2020-01-14 00:00:00,122.71528680845152,1.8379398588565536,4.284566414690132
2020-01-14 01:00:00,121.57497320694335,1.4621017829806502,0.0
2020-01-14 02:00:00,120.34694317455,1.2329322245197332,0.0
2020-01-14 03:00:00,120.52237603632048,1.1573062702276304,0.0
2020-01-14 04:00:00,122.01355536136955,1.3360585258271451,0.0
2020-01-14 05:00:00,125.78536188943492,1.3314751346579272,0.0
2020-01-14 06:00:00,126.8379590600578,1.810439511841244,0.0
2020-01-14 07:00:00,129.73260127927074,2.7660765706232664,0.0
2020-01-14 08:00:00,129.55716841750026,3.2388533697281385,0.0
2020-01-14 09:00:00,129.55716841750026,4.554515804852263,0.0
2020-01-14 10:00:00,130.52204915723792,5.81586505462115,0.0
2020-01-14 11:00:00,128.9431534013036,6.951171047236532,0.0
2020-01-14 12:00:00,126.13622761297589,7.600179236797848,0.0
2020-01-14 13:00:00,122.18898822314006,7.913912362330844,0.0
2020-01-14 14:00:00,121.83812249959908,7.308904727994023,0.0
2020-01-14 15:00:00,123.94331684084486,7.295842063161751,4.284566414690132
2020-01-14 16:00:00,130.60976558812314,6.751793531375533,8.569132829380264
2020-01-14 17:00:00,148.15305176517126,6.108056241658817,17.13826565876053
2020-01-14 18:00:00,149.29336536667938,6.078264199058898,25.707398488140797
2020-01-14 19:00:00,144.9952602533026,5.28396250943336,29.99196490283092
2020-01-14 20:00:00,140.6971551399258,5.582570444107936,21.422832073450653
2020-01-14 21:00:00,130.43433272635266,4.9963547135649105,21.422832073450653
2020-01-14 22:00:00,124.73276471881202,4.049426098004402,12.853699244070397
2020-01-14 23:00:00,124.2064661335006,2.9906627379149646,4.284566414690132
2020-01-15 00:00:00,136.20388046797444,0.674737976858886,0.0
2020-01-15 01:00:00,134.93003122618762,0.6346048629936737,0.0
2020-01-15 02:00:00,133.55819358118646,0.6333507031853858,0.0
2020-01-15 03:00:00,133.26422837154334,0.7274126888069776,0.0
2020-01-15 04:00:00,134.83204282297325,0.7286668486152655,0.0
2020-01-15 05:00:00,139.53548617726304,0.9932945681640104,0.0
2020-01-15 06:00:00,141.00531222547858,1.6141036732665175,0.0
2020-01-15 07:00:00,145.2188135636965,1.869074362291446,0.0
2020-01-15 08:00:00,144.63088314441026,2.6530496584522076,0.0
2020-01-15 09:00:00,145.31680196691084,3.7684993919434593,0.0
2020-01-15 10:00:00,146.1007091926258,4.225891474026054,0.0
2020-01-15 11:00:00,144.23892953155277,4.194913726761341,0.0
2020-01-15 12:00:00,140.61335861262108,4.47672343568363,0.0
2020-01-15 13:00:00,136.20388046797444,4.107875036066161,0.0
2020-01-15 14:00:00,136.69382248404628,3.780413910122193,0.0
2020-01-15 15:00:00,138.45761374190496,3.5107695513402963,7.97168821086823
2020-01-15 16:00:00,145.5127787733396,3.106303013167451,15.94337642173646
2020-01-15 17:00:00,164.42454059371303,3.131009961390723,19.929220527170568
2020-01-15 18:00:00,165.60040143228548,3.1118213163239177,23.91506463260469
2020-01-15 19:00:00,160.70098127156697,3.2334748177278443,31.88675284347292
2020-01-15 20:00:00,156.48747993334905,2.761659897849939,19.929220527170568
2020-01-15 21:00:00,144.5328947411959,1.7984651650848376,11.957532316302345
2020-01-15 22:00:00,138.26163693547622,1.1350146265005423,7.97168821086823
2020-01-15 23:00:00,138.16364853226185,0.8402870715528878,0.0
2020-01-16 00:00:00,122.97621146054723,0.5287772184080268,3.9510633059376254
2020-01-16 01:00:00,121.9198660507215,0.4190805780674796,0.0
2020-01-16 02:00:00,120.68746307259146,0.353393967085116,0.0
2020-01-16 03:00:00,120.42337672013504,0.3304036532412888,0.0
2020-01-16 04:00:00,121.83183726656937,0.3317173854609361,0.0
2020-01-16 05:00:00,126.05721890587236,0.382296075917356,0.0
2020-01-16 06:00:00,127.11356431569808,0.4341884985934232,0.0
2020-01-16 07:00:00,131.07485960254462,0.5708166494367393,0.0
2020-01-16 08:00:00,130.6347156817839,0.9294655454004448,0.0
2020-01-16 09:00:00,131.07485960254462,1.285684036757802,0.0
2020-01-16 10:00:00,131.95514744406609,1.610438641454608,0.0
2020-01-16 11:00:00,130.10654297687103,1.992406284317052,0.0
2020-01-16 12:00:00,126.84947796324164,2.2896381990122476,0.0
2020-01-16 13:00:00,122.97621146054723,2.253641936193912,0.0
2020-01-16 14:00:00,123.32832659715584,2.2334761466223263,0.0
2020-01-16 15:00:00,125.00087349604658,2.055005624583244,0.0
2020-01-16 16:00:00,131.42697473915322,1.8561722531396296,3.9510633059376254
2020-01-16 17:00:00,148.4165300805173,1.736425561318781,7.902126611875251
2020-01-16 18:00:00,149.47287549034303,1.7422059830852294,15.804253223750502
2020-01-16 19:00:00,144.98340749858363,1.7332726039916275,23.70637983562576
2020-01-16 20:00:00,141.1101409958892,1.644135872888561,31.60850644750101
2020-01-16 21:00:00,130.54668689763176,1.4747957897760269,23.70637983562576
2020-01-16 22:00:00,124.82481592774228,1.1836727299021914,19.75531652968813
2020-01-16 23:00:00,124.73678714359016,0.8552396749903738,7.902126611875251
2020-01-17 00:00:00,120.22608456865416,0.7148665274607997,4.387024552412614
2020-01-17 01:00:00,119.0869161288637,0.6201619874980442,4.387024552412614
2020-01-17 02:00:00,117.86011934755092,0.5478606720426075,0.0
2020-01-17 03:00:00,118.12300437211792,0.5091641933481481,0.0
2020-01-17 04:00:00,119.78794286104244,0.512219178508237,0.0
2020-01-17 05:00:00,123.46833320498084,0.5152741636683257,0.0
2020-01-17 06:00:00,124.6075016447713,0.7555996629286518,0.0
2020-01-17 07:00:00,127.6744935980533,0.8319742919308738,0.0
2020-01-17 08:00:00,127.76212193957564,1.2270857059690368,0.0
2020-01-17 09:00:00,127.76212193957564,2.470464666125214,0.0
2020-01-17 10:00:00,128.55077701327673,2.8084478576697145,0.0
2020-01-17 11:00:00,126.71058184130752,3.0300361146148287,0.0
2020-01-17 12:00:00,123.81884657107022,3.667917016041389,0.0
2020-01-17 13:00:00,119.96319954408716,3.753863931878556,0.0
