DateTime,Base,Com AC,Res AC
2045-01-04 08:00:00,21493.129179990072,759.0948321506439,0.0
2045-01-04 09:00:00,21490.572908679416,936.3564777585856,0.0
2045-01-04 10:00:00,21739.80936146831,1126.4911167096611,0.0
2045-01-04 11:00:00,21158.257638294217,1229.954630790122,0.0
2045-01-04 12:00:00,20869.39898019017,1296.9308542011022,0.0
2045-01-04 13:00:00,20662.980071854752,1234.6825119028829,0.0
2045-01-04 14:00:00,20971.649832616386,1196.9498526556397,0.0
2045-01-04 15:00:00,20840.640927945296,1177.134431656221,934.4424678416163
2045-01-04 16:00:00,21121.830772117384,1134.0738044210443,2803.3274035248487
2045-01-04 17:00:00,21521.887232234945,1071.6497044606397,4587.263023949752
2045-01-04 18:00:00,22890.131451263213,941.77232457761,5436.75617653304
2045-01-04 19:00:00,24856.543156984833,843.8250902659935,6541.097274891316
2045-01-04 20:00:00,24086.466424649912,794.9971008874239,7050.793166441292
2045-01-04 21:00:00,23068.431375181422,710.3572324269118,7050.793166441292
2045-01-04 22:00:00,22839.0060250501,561.4201894918585,5776.553437566358
2045-01-04 23:00:00,22122.61099023895,407.2305032812364,3652.8205561081345
2045-01-05 00:00:00,20921.272898044597,810.8887961111744,3296.8881281927656
2045-01-05 01:00:00,19744.300403620044,690.1377989139671,1591.6011653344383
2045-01-05 02:00:00,19182.304420527293,623.0967219761435,0.0
2045-01-05 03:00:00,18546.538081658648,649.759035333025,0.0
2045-01-05 04:00:00,17993.93105293738,758.2576977795266,0.0
2045-01-05 05:00:00,17232.755109249705,904.8233625332518,0.0
2045-01-05 06:00:00,19498.84631076569,1338.586836191883,0.0
2045-01-05 07:00:00,21506.74126706604,1990.7423973786629,0.0
2045-01-05 08:00:00,23376.484466186062,2535.015765791933,0.0
2045-01-05 09:00:00,23374.47254739217,3064.6710970843906,0.0
2045-01-05 10:00:00,23627.97431542208,3565.8378236137305,0.0
2045-01-05 11:00:00,22985.501580573804,3969.5561065849406,0.0
2045-01-05 12:00:00,22648.16986279856,4028.051372680919,0.0
2045-01-05 13:00:00,22391.985536376807,3862.390559806284,0.0
2045-01-05 14:00:00,22702.49167023354,3561.322183259068,0.0
2045-01-05 15:00:00,22535.50241034083,3441.164538122113,1023.1721777149962
2045-01-05 16:00:00,22832.595752238307,3339.0848661456357,3296.8881281927656
2045-01-05 17:00:00,23260.463815738512,3324.0121826409945,5911.6614712422015
2045-01-05 18:00:00,24751.96628160757,3132.8372311754224,7503.262636576644
2045-01-05 19:00:00,26935.56881257415,2675.6556158140243,8185.377421719973
2045-01-05 20:00:00,26093.245477532982,2370.248833943131,8185.377421719973
2045-01-05 21:00:00,24965.229673759717,1971.2696615830432,8981.178004387195
2045-01-05 22:00:00,24715.081103719625,1578.0853041490752,8526.434814291639
2045-01-05 23:00:00,23905.619108978637,1131.0677325211263,5570.604078670536
2045-01-06 00:00:00,20146.05385345949,567.4565553207301,1603.7301138993669
2045-01-06 01:00:00,19010.012711668605,479.2492232085849,801.8650569496832
2045-01-06 02:00:00,18466.46468237636,431.5896659061139,0.0
2045-01-06 03:00:00,17858.51522781253,450.9613122484323,0.0
2045-01-06 04:00:00,17327.203469321896,501.0091547163943,0.0
2045-01-06 05:00:00,16615.5677200708,605.1383879318146,0.0
2045-01-06 06:00:00,18791.04786574519,893.5370899158069,0.0
2045-01-06 07:00:00,20723.09062389296,1240.2842521429352,0.0
2045-01-06 08:00:00,22519.890388970387,1615.6908363559585,0.0
2045-01-06 09:00:00,22536.634759541,2054.105690535011,0.0
2045-01-06 10:00:00,22783.93623258391,2416.907436374608,0.0
2045-01-06 11:00:00,22168.25860698749,2674.8369269472996,0.0
2045-01-06 12:00:00,21839.811338102365,2806.755184888301,0.0
2045-01-06 13:00:00,21588.64577954316,2695.33902826795,0.0
2045-01-06 14:00:00,21879.09620751804,2526.949002199712,0.0
2045-01-06 15:00:00,21707.788416295603,2425.4097315637573,801.8650569496832
2045-01-06 16:00:00,21995.662787259625,2293.969130655852,2205.1289066116287
2045-01-06 17:00:00,22403.967823481515,2235.2756958888103,3140.6381397195937
2045-01-06 18:00:00,23825.951293478265,2125.1014475545135,3742.036932431856
2045-01-06 19:00:00,25940.25008514465,1921.2321185278108,5011.656605935519
2045-01-06 20:00:00,25128.148112469866,1746.4521028167912,5479.411222489501
2045-01-06 21:00:00,24039.76402537996,1446.271194016376,5412.589134410361
2045-01-06 22:00:00,23796.970652106054,1127.6951821413088,5078.4786940146605
2045-01-06 23:00:00,23011.91727804534,817.2181106274418,3207.4602277987333
2045-01-07 00:00:00,20144.462048545876,371.9531048782195,1867.958600046368
2045-01-07 01:00:00,20605.681638151167,312.5835348403881,790.2901769426943
2045-01-07 02:00:00,20219.9906256356,280.66551946704004,0.0
2045-01-07 03:00:00,20031.16918291128,286.33448882829134,0.0
2045-01-07 04:00:00,19834.918699817492,318.9396520030031,0.0
2045-01-07 05:00:00,20140.12844166368,374.77041086381104,0.0
2045-01-07 06:00:00,21331.251247570504,541.0945361839157,0.0
2045-01-07 07:00:00,22769.38964576258,766.5065009432934,0.0
2045-01-07 08:00:00,23543.248017583544,997.6011780199495,0.0
2045-01-07 09:00:00,23196.559467007755,1298.7471377066374,0.0
2045-01-07 10:00:00,23787.16817638151,1551.277390446837,0.0
2045-01-07 11:00:00,23546.34345107083,1720.6627592220184,0.0
2045-01-07 12:00:00,23056.645873382524,1821.219968473596,0.0
2045-01-07 13:00:00,22820.154754954037,1774.2259303383262,0.0
2045-01-07 14:00:00,22732.24444391517,1652.9202932245696,0.0
2045-01-07 15:00:00,22446.226389690142,1578.2548131283795,646.6010538622045
2045-01-07 16:00:00,22907.44597929544,1489.8841701339895,1939.8031615866132
2045-01-07 17:00:00,22633.19057232209,1428.5665360792907,3807.761761632981
2045-01-07 18:00:00,23917.795469544893,1395.315453971297,4813.585623196411
2045-01-07 19:00:00,24561.64563489993,1267.8254866452664,5388.3421155183705
2045-01-07 20:00:00,23476.386654258215,1169.841645909797,5388.342115518374
2045-01-07 21:00:00,22536.613047518837,972.1698378914753,6178.632292461072
2045-01-07 22:00:00,22290.835628628494,743.5282784656879,4957.274746276899
2045-01-07 23:00:00,21508.310043043137,548.5500898287132,3448.5389539317566
2045-01-08 00:00:00,18439.119863735086,255.6960549696204,1740.705250492426
2045-01-08 01:00:00,18866.372587460337,213.77065484213625,994.6887145671
2045-01-08 02:00:00,18514.849843866283,191.5392516651528,0.0
2045-01-08 03:00:00,18344.73996312382,216.121829418969,0.0
2045-01-08 04:00:00,18170.108889537707,228.7855815951776,0.0
2045-01-08 05:00:00,18461.160678847897,297.0162022357418,0.0
2045-01-08 06:00:00,19558.115092539312,480.10519279802025,0.0
2045-01-08 07:00:00,20879.998850202486,584.124880710097,0.0
2045-01-08 08:00:00,21587.56553023425,710.7367956203545,0.0
2045-01-08 09:00:00,21263.73509280757,897.9205545793147,0.0
2045-01-08 10:00:00,21806.27823404598,1057.0741223703108,0.0
2045-01-08 11:00:00,21580.783740968767,1118.0347249876584,0.0
2045-01-08 12:00:00,21130.92505302525,1209.9772904199256,0.0
2045-01-08 13:00:00,20902.039665315297,1128.3985162906883,0.0
2045-01-08 14:00:00,20822.91879055136,1104.9891979296672,0.0
2045-01-08 15:00:00,20558.42900919764,1095.7451244201598,621.6804466044375
2045-01-08 16:00:00,20978.899943657405,1048.644812328023,1740.7052504924254
2045-01-08 17:00:00,20731.364635467377,985.7986142579678,2611.0578757386393
2045-01-08 18:00:00,21910.830818555467,855.2316046882654,3108.4022330221883
2045-01-08 19:00:00,22520.061554237767,781.446625096886,4227.427036910175
2045-01-08 20:00:00,21533.876365215863,729.2365821174736,4849.107483514612
2045-01-08 21:00:00,20660.720997285294,639.3332532488763,5346.451840798161
2045-01-08 22:00:00,20432.4007586808,502.1736432815597,5097.779662156387
2045-01-08 23:00:00,19686.403939477976,378.8882912131774,3605.7465903057378
2045-01-09 00:00:00,17914.927087480617,412.7367383788391,2087.2141256207265
2045-01-09 01:00:00,18321.644351088285,349.4514484328819,1082.259176247784
2045-01-09 02:00:00,17981.637326485048,310.4804350550302,0.0
2045-01-09 03:00:00,17818.089643764506,333.5449123602895,0.0
2045-01-09 04:00:00,17640.016344486547,354.86724523855037,0.0
2045-01-09 05:00:00,17918.692988069575,460.4184738916819,0.0
2045-01-09 06:00:00,19002.196386093183,689.5862114518171,0.0
2045-01-09 07:00:00,20306.81194726857,880.5252406508208,0.0
2045-01-09 08:00:00,20983.598081684504,1199.917123176997,0.0
2045-01-09 09:00:00,20674.794233389795,1493.4192246097823,0.0
2045-01-09 10:00:00,21198.79240105364,1689.35366358968,0.0
2045-01-09 11:00:00,20984.67405328135,1869.6959099479432,0.0
2045-01-09 12:00:00,20538.68382638881,2017.0661793900183,0.0
2045-01-09 13:00:00,20319.72360643072,1862.5493305267569,0.0
2045-01-09 14:00:00,20244.943580449944,1802.7559039757828,0.0
2045-01-09 15:00:00,19996.394141578592,1737.4747224797643,541.1295881238921
2045-01-09 16:00:00,20392.889675016224,1637.1234162141743,1468.7803106219924
2045-01-09 17:00:00,20154.561966314905,1626.3902916356678,3014.8648481188266
2045-01-09 18:00:00,21296.16783056817,1489.4160796981798,4174.428251241453
2045-01-09 19:00:00,21871.274649082192,1361.804000420561,5643.208561863442
2045-01-09 20:00:00,20899.67229713054,1190.3466906399883,6261.642376862173
2045-01-09 21:00:00,20044.812863436648,994.7265951110488,7421.205779984798
2045-01-09 22:00:00,19819.934799695897,819.2623531483804,6029.729696237652
2045-01-09 23:00:00,19114.635417963556,603.9938982992957,4483.645158740816
2045-01-10 00:00:00,19068.185612813017,446.0057302587044,1533.1489403587434
2045-01-10 01:00:00,19476.60647918377,365.38628684259777,919.8893642152466
2045-01-10 02:00:00,19111.299941074696,312.9931332625305,0.0
2045-01-10 03:00:00,18934.18161956727,316.9008051081113,0.0
2045-01-10 04:00:00,18738.41926421695,349.7176608986674,0.0
2045-01-10 05:00:00,19026.81916272412,419.6384299414366,0.0
2045-01-10 06:00:00,20164.687853197836,585.8472683442429,0.0
2045-01-10 07:00:00,21536.772218822814,813.6228045238281,0.0
2045-01-10 08:00:00,22255.150147831573,1109.008651344281,0.0
2045-01-10 09:00:00,21923.053295005146,1358.375022934739,0.0
2045-01-10 10:00:00,22472.46966731273,1569.2034036442192,0.0
2045-01-10 11:00:00,22248.158635140488,1866.4368584149609,0.0
2045-01-10 12:00:00,21780.309910895536,1999.715025342388,0.0
2045-01-10 13:00:00,21558.32938295366,1909.371928586259,0.0
2045-01-10 14:00:00,21489.57950815801,1837.9563802161515,0.0
2045-01-10 15:00:00,21230.31091253036,1787.1983786413716,689.9170231614347
2045-01-10 16:00:00,21654.462682456047,1671.5654367176298,2376.380857556053
2045-01-10 17:00:00,21394.611460770804,1659.0608868117722,4292.817033004484
2045-01-10 18:00:00,22609.96941690402,1536.3713724290214,5672.6510793273565
2045-01-10 19:00:00,23184.438709687987,1359.0048030574271,6515.882996524668
2045-01-10 20:00:00,22147.946953234965,1247.0784586027455,6209.253208452918
2045-01-10 21:00:00,21262.93797175541,1093.670090886338,5595.993632309418
2045-01-10 22:00:00,21050.862086792567,948.8434258055636,4906.076609147982
2045-01-10 23:00:00,20333.649409899,671.2090319612963,3142.955327735425
2045-01-11 00:00:00,19263.358401156092,371.70399949482345,697.1991859798932
2045-01-11 01:00:00,19961.85738793488,304.8244584993674,278.87967439195734
2045-01-11 02:00:00,19611.098605464285,268.100569273512,0.0
2045-01-11 03:00:00,19512.692957370127,277.386698090975,0.0
2045-01-11 04:00:00,19385.912674549432,302.94781922615186,0.0
2045-01-11 05:00:00,19889.411512037343,359.9911819619956,0.0
2045-01-11 06:00:00,20820.944732953216,531.2183377181416,0.0
2045-01-11 07:00:00,22070.6360921858,714.1809601017918,0.0
2045-01-11 08:00:00,22636.31763981909,887.9933482360404,0.0
2045-01-11 09:00:00,22210.094403288564,1150.3119271970763,0.0
2045-01-11 10:00:00,22828.902926580053,1405.8066574905065,0.0
2045-01-11 11:00:00,22659.25883385332,1559.985516124976,0.0
2045-01-11 12:00:00,22160.58972142524,1691.372914344738,0.0
2045-01-11 13:00:00,21943.8558093651,1648.0096047936438,0.0
2045-01-11 14:00:00,21794.13433251018,1578.2115661698422,0.0
2045-01-11 15:00:00,21493.483947535387,1530.9914393537952,348.5995929899466
2045-01-11 16:00:00,21992.756775595943,1460.0124122218492,1080.6587382688344
2045-01-11 17:00:00,21593.097026894506,1352.681588133737,1952.1577207437
2045-01-11 18:00:00,22811.99888887063,1270.2615326050852,2544.7770288266074
2045-01-11 19:00:00,23128.345880289893,1151.5252715547576,2963.0965404145422
2045-01-11 20:00:00,22040.450310561817,1100.254192376529,2893.376621816554
2045-01-11 21:00:00,21189.21126876572,976.9007515971016,2753.936784620576
2045-01-11 22:00:00,20999.64456016715,759.6829913073606,2196.177435836661
2045-01-11 23:00:00,20291.486123268693,572.2779107821153,1324.6784533617963
2045-01-12 00:00:00,19264.124180007228,632.7999490888798,1152.0780893706124
2045-01-12 01:00:00,18168.32028372155,528.9356209210464,531.7283489402826
2045-01-12 02:00:00,17643.586073089427,461.4154717910746,0.0
2045-01-12 03:00:00,17064.09175561381,489.8684070623052,0.0
2045-01-12 04:00:00,16551.39273329893,538.5496010029267,0.0
2045-01-12 05:00:00,15874.413390453585,675.0347748821122,0.0
2045-01-12 06:00:00,17948.076337515868,1027.1954210027966,0.0
2045-01-12 07:00:00,19796.681263045568,1353.9929427918598,0.0
2045-01-12 08:00:00,21519.51847065999,1725.9650565379227,0.0
2045-01-12 09:00:00,21536.36773430414,2120.3549712379236,0.0
2045-01-12 10:00:00,21766.23983116363,2420.422294071004,0.0
2045-01-12 11:00:00,21175.312084786627,2682.3949154813736,0.0
2045-01-12 12:00:00,20866.609504449152,2902.9996364700564,0.0
2045-01-12 13:00:00,20621.091662777235,2718.6001641712337,0.0
2045-01-12 14:00:00,20887.67108400433,2612.246204167165,0.0
2045-01-12 15:00:00,20729.408357632492,2586.2050997372876,1240.6994808606596
2045-01-12 16:00:00,20991.17370353269,2488.631537727077,3456.234268111837
2045-01-12 17:00:00,21385.326120922648,2413.5535776656843,5671.769055363012
2045-01-12 18:00:00,22739.284806613345,2191.3817223515157,6912.468536223674
2045-01-12 19:00:00,24764.205240990763,1891.314399518432,8241.789408574385
2045-01-12 20:00:00,23986.73207569637,1708.0430416453992,7444.196885163957
2045-01-12 21:00:00,22954.714677492128,1497.0356290968373,6380.740187283393
2045-01-12 22:00:00,22733.267212454717,1261.0429827632263,4608.312357482449
2045-01-12 23:00:00,21983.474980290004,964.4544758441644,2747.263136191461
2045-01-13 00:00:00,19967.702250659146,436.5101006192017,1423.2732508199615
2045-01-13 01:00:00,20426.405111418244,350.3512204290879,948.8488338799742
2045-01-13 02:00:00,20032.02886416009,293.8293014837305,0.0
2045-01-13 03:00:00,19840.85257356848,306.2485995291523,0.0
2045-01-13 04:00:00,19641.860900028165,333.3452498100727,0.0
2045-01-13 05:00:00,19937.643085471784,399.7461558370151,0.0
2045-01-13 06:00:00,21063.05823008652,592.1747113476134,0.0
2045-01-13 07:00:00,22434.958529237603,764.8100105983208,0.0
2045-01-13 08:00:00,23243.55007277757,971.5630973772194,0.0
2045-01-13 09:00:00,22894.863756604205,1196.4652947088578,0.0
2045-01-13 10:00:00,23503.862443300102,1396.8252655621,0.0
2045-01-13 11:00:00,23269.4009548387,1673.8814582651685,0.0
2045-01-13 12:00:00,22798.674428004655,1824.5571805173795,0.0
2045-01-13 13:00:00,22582.849621959413,1748.891195891777,0.0
2045-01-13 14:00:00,22487.86265996736,1716.135297296977,0.0
2045-01-13 15:00:00,22209.514790332407,1733.1200986579595,881.0739171742615
2045-01-13 16:00:00,22679.038950558966,1609.7103807509247,2643.2217515227853
2045-01-13 17:00:00,22395.88161449404,1558.3608171847115,4202.044835754172
2045-01-13 18:00:00,23672.193768349316,1363.413119968309,4540.919419282735
2045-01-13 19:00:00,24270.97233888152,1190.1709686540191,5083.118752928433
2045-01-13 20:00:00,23190.645942047817,1166.3978918841176,4879.794002811293
2045-01-13 21:00:00,22290.67453633828,1069.5697056458916,4879.794002811293
2045-01-13 22:00:00,22068.83789725557,956.5682062712408,4269.819752459883
2045-01-13 23:00:00,21346.816749455196,674.5936892854135,3253.196001874197
2045-01-14 00:00:00,20156.356602211967,599.3059455410317,2458.4311635401423
2045-01-14 01:00:00,20626.861452840545,499.495472910261,1092.6360726845078
2045-01-14 02:00:00,20218.062156392763,451.4180643400565,0.0
2045-01-14 03:00:00,20024.638976941416,484.04202015555256,0.0
2045-01-14 04:00:00,19835.9623785809,539.9846269019891,0.0
2045-01-14 05:00:00,20141.523536303117,652.3129501512695,0.0
2045-01-14 06:00:00,21216.624153376244,999.9879427724396,0.0
2045-01-14 07:00:00,22542.106922990675,1369.2257639147858,0.0
2045-01-14 08:00:00,23403.01806834007,1662.2320903391917,0.0
2045-01-14 09:00:00,23015.578386801026,2089.821927528438,0.0
2045-01-14 10:00:00,23645.68702660878,2541.8160345518254,0.0
2045-01-14 11:00:00,23394.71155143112,2756.746421897242,0.0
2045-01-14 12:00:00,22936.666476165967,2876.3583617674685,0.0
2045-01-14 13:00:00,22723.07032707859,2782.8622031655036,0.0
2045-01-14 14:00:00,22623.39212417115,2637.145559770925,0.0
2045-01-14 15:00:00,22328.5107739033,2558.4880391366546,637.3710423992962
2045-01-14 16:00:00,22837.581595894884,2471.084639685289,2640.5371756542277
2045-01-14 17:00:00,22544.480213536088,2325.428923882217,4552.650302852113
2045-01-14 18:00:00,23853.349949332616,2135.8167202435284,5554.233369479579
2045-01-14 19:00:00,24463.285619504342,1915.3197665832408,6282.657417935917
2045-01-14 20:00:00,23394.118228794767,1797.00946162246,7466.346496677465
2045-01-14 21:00:00,22510.067500627567,1562.9367328002434,7466.346496677465
2045-01-14 22:00:00,22316.644321176227,1184.487767596577,7011.081466392255
2045-01-14 23:00:00,21578.550961552068,867.4427368870703,4552.650302852113
2045-01-15 00:00:00,19106.26987548888,172.91468920832858,1163.3673701874588
2045-01-15 01:00:00,19531.97893031271,145.7535887528279,556.393090089654
2045-01-15 02:00:00,19157.49627627681,129.2780512148293,0.0
2045-01-15 03:00:00,18978.49827812129,138.2689874141371,0.0
2045-01-15 04:00:00,18785.957668263203,151.93583807661028,0.0
2045-01-15 05:00:00,19074.474178448098,189.40591773445857,0.0
2045-01-15 06:00:00,20178.491436808657,291.36595861247287,0.0
2045-01-15 07:00:00,21520.387613770632,383.9992761451672,0.0
2045-01-15 08:00:00,22281.129105931606,486.4535831493216,0.0
2045-01-15 09:00:00,21942.563813367706,610.0609112534532,0.0
2045-01-15 10:00:00,22520.774452146405,702.8746751496589,0.0
2045-01-15 11:00:00,22294.082908429704,767.0319874214391,0.0
2045-01-15 12:00:00,21834.22291974725,822.3866553514878,0.0
2045-01-15 13:00:00,21618.718750915268,775.2603415975593,0.0
2045-01-15 14:00:00,21535.107843882102,737.2708902325602,0.0
2045-01-15 15:00:00,21274.265366306783,725.9153221218464,455.23071007335346
2045-01-15 16:00:00,21712.339414424252,694.2414934797472,1416.2733202282109
2045-01-15 17:00:00,21446.1976540088,671.225952088569,2225.572360358616
2045-01-15 18:00:00,22669.15437167006,616.266697059432,2933.709020472721
2045-01-15 19:00:00,23239.121681586344,541.7580399173497,3945.3328206357255
2045-01-15 20:00:00,22197.518198898444,492.3016144259042,4451.144720717227
2045-01-15 21:00:00,21320.78129345904,419.2035771168373,4248.819960684627
2045-01-15 22:00:00,21109.398789058272,340.3532235587889,3844.170440619424
2045-01-15 23:00:00,20408.12702654765,258.24228266703005,2377.3159303830653
2045-01-16 00:00:00,19644.18242508453,472.1817250804991,2238.7162098700305
2045-01-16 01:00:00,20080.209132238608,402.5605728979284,1164.1324291324158
2045-01-16 02:00:00,19696.795911245983,366.5123874433458,0.0
2045-01-16 03:00:00,19512.34633332366,403.82068424964905,0.0
2045-01-16 04:00:00,19320.03497011285,449.7697446106088,0.0
2045-01-16 05:00:00,19619.387563790053,572.4055815191454,0.0
2045-01-16 06:00:00,20756.32266704896,896.4792187956101,0.0
2045-01-16 07:00:00,22135.15885610762,1205.3055087162545,0.0
2045-01-16 08:00:00,22912.266094239378,1495.6396645503962,0.0
2045-01-16 09:00:00,22568.766552403707,1816.036476918448,0.0
2045-01-16 10:00:00,23165.052728900133,2116.3255124311845,0.0
2045-01-16 11:00:00,22932.222933817862,2252.1295129652012,0.0
2045-01-16 12:00:00,22459.306311079312,2343.199560513132,0.0
2045-01-16 13:00:00,22231.919290427533,2190.073529290641,0.0
2045-01-16 14:00:00,22146.64915768312,2083.018069166596,0.0
2045-01-16 15:00:00,21870.881919871383,2026.8666072543824,1164.1324291324158
2045-01-16 16:00:00,22323.236950316947,1989.409797324482,3134.2026938180425
2045-01-16 17:00:00,22048.67921793421,1926.2062122403167,5014.724310108866
2045-01-16 18:00:00,23303.5411005205,1734.7547943347752,5552.016200477672
2045-01-16 19:00:00,23906.479556876417,1518.9382233641763,6447.502684425684
2045-01-16 20:00:00,22848.767059216934,1339.3273517671246,6357.954036030882
2045-01-16 21:00:00,21946.476009183807,1145.378213146564,7163.891871584093
2045-01-16 22:00:00,21725.136515677023,889.548606361146,6178.856739241282
2045-01-16 23:00:00,20983.10493498624,670.1992232080432,4477.432419740059
2045-01-17 00:00:00,19998.214853422833,394.3821329023604,2954.8574935089937
2045-01-17 01:00:00,20437.446455738293,331.9512574357444,1477.4287467544982
2045-01-17 02:00:00,20052.177593135868,293.9836695245633,0.0
2045-01-17 03:00:00,19868.327793880973,308.2303528841591,0.0
2045-01-17 04:00:00,19662.5164145103,334.00164858923443,0.0
2045-01-17 05:00:00,19963.076325237595,411.1034262747893,0.0
2045-01-17 06:00:00,21149.001651489332,625.5107081009651,0.0
2045-01-17 07:00:00,22582.77909619051,813.8037839774296,0.0
2045-01-17 08:00:00,23343.27724191384,1032.6229419407705,0.0
2045-01-17 09:00:00,22999.4216446726,1349.1962657253378,0.0
2045-01-17 10:00:00,23582.344728316966,1573.1272609437594,0.0
2045-01-17 11:00:00,23348.29703165459,1695.836101165826,0.0
