DateTime,Base,Com AC,Res AC
2025-01-16 16:00:00,1962.7234530202993,109.94721592105093,121.12922277136202
2025-01-16 17:00:00,1938.5835443791373,103.22666990148224,211.9761398498836
2025-01-16 18:00:00,2048.9146246223345,101.5914261855212,257.3995983891443
2025-01-16 19:00:00,2101.926714744005,95.29752085508564,287.6819040819847
2025-01-16 20:00:00,2008.929577710101,88.17580523230222,272.54075123556447
2025-01-16 21:00:00,1929.5975431448724,79.13611683986359,181.69383415704303
2025-01-16 22:00:00,1910.1367357381205,66.75971619211509,121.12922277136202
2025-01-16 23:00:00,1844.8951764810597,52.71241230811989,75.70576423210126
2025-01-17 00:00:00,1519.1977951402628,23.7839677828292,76.293197078648
2025-01-17 01:00:00,1552.5647574758716,19.0889021803989,38.146598539324
2025-01-17 02:00:00,1523.2971647986374,15.787391906179977,0.0
2025-01-17 03:00:00,1509.3307077067325,15.572279338737951,0.0
2025-01-17 04:00:00,1493.6959024980474,16.414024167858916,0.0
2025-01-17 05:00:00,1516.5284381534136,19.444305552694413,0.0
2025-01-17 06:00:00,1606.6192364595572,28.4790333852595,0.0
2025-01-17 07:00:00,1715.5385349407943,35.00349108297937,0.0
2025-01-17 08:00:00,1773.311046870448,41.91982776225669,0.0
2025-01-17 09:00:00,1747.189482070572,57.3761333689824,0.0
