DateTime,Base,Com AC,Res AC
2035-01-03 08:00:00,1460.6735180842968,154.3275244805903,0.0
2035-01-03 09:00:00,1438.0473074081272,204.46986433726275,0.0
2035-01-03 10:00:00,1475.3300153779676,223.38363343192736,0.0
2035-01-03 11:00:00,1460.3236282284802,217.18125822297657,0.0
2035-01-03 12:00:00,1430.7384970866146,242.86571508693748,0.0
2035-01-03 13:00:00,1417.1316693603958,213.0558814360081,0.0
2035-01-03 14:00:00,1411.6889382699082,212.9741098445914,0.0
2035-01-03 15:00:00,1394.3110754309942,231.0946945025148,76.21915259272672
2035-01-03 16:00:00,1423.8573299222126,211.4081838689631,381.0957629636336
2035-01-03 17:00:00,1406.3628371313596,201.28486085158528,762.1915259272671
2035-01-03 18:00:00,1486.6431207160522,151.21611542718787,914.6298311127208
2035-01-03 19:00:00,1524.7422383494657,140.59398570216865,762.1915259272672
2035-01-03 20:00:00,1456.8636063209556,138.03044631125758,609.7532207418137
2035-01-03 21:00:00,1399.7538065214817,110.8904551200808,457.3149155563603
2035-01-03 22:00:00,1385.758212288799,93.1787284192405,381.0957629636336
2035-01-03 23:00:00,1339.7671345741787,71.018627145336,228.65745777818017
2035-01-04 00:00:00,1311.0989272756035,34.448778295868294,144.7993593267675
2035-01-04 01:00:00,1238.6383250769088,30.115598636010645,144.7993593267675
2035-01-04 02:00:00,1204.077523190398,26.35114880650932,0.0
2035-01-04 03:00:00,1163.5759059231443,24.42830033244748,0.0
2035-01-04 04:00:00,1128.408013413784,26.75738439962097,0.0
2035-01-04 05:00:00,1076.5451287760588,28.896891856675687,0.0
2035-01-04 06:00:00,1217.3034260453364,40.86730066703244,0.0
2035-01-04 07:00:00,1341.973821809099,55.51886439192611,0.0
2035-01-04 08:00:00,1458.4051305484736,78.68241791115264,0.0
2035-01-04 09:00:00,1458.2316760848023,123.78540169569592,0.0
2035-01-04 10:00:00,1475.1434862927565,135.84789057382466,0.0
2035-01-04 11:00:00,1435.6825958075306,148.3816127399629,0.0
2035-01-04 12:00:00,1416.0822414126712,172.24659971662885,0.0
2035-01-04 13:00:00,1402.075793471212,170.50791137811106,0.0
2035-01-04 14:00:00,1423.020419959524,148.69306002801514,0.0
2035-01-04 15:00:00,1414.1308786963689,146.97874582508402,96.53290621784498
2035-01-04 16:00:00,1433.2108697002143,129.49165766027096,241.3322655446125
2035-01-04 17:00:00,1460.3564932647764,124.42996217009974,289.598718653535
2035-01-04 18:00:00,1553.1979949448514,140.7687577250505,337.8651717624574
2035-01-04 19:00:00,1686.6278411240153,125.94928328833736,434.3980779803024
2035-01-04 20:00:00,1634.3746839430298,118.6912073580758,337.8651717624575
2035-01-04 21:00:00,1565.2964437859257,85.56404885846408,289.59871865353495
2035-01-04 22:00:00,1549.7289056714246,67.76009693102397,434.3980779803024
2035-01-04 23:00:00,1501.1182922275366,58.037525069218354,289.598718653535
2035-01-05 00:00:00,1334.860907164694,42.9573089289646,55.52082218918744
2035-01-05 01:00:00,1259.7653535015947,39.3049000538449,0.0
2035-01-05 02:00:00,1223.9077614960809,37.478695616285066,0.0
2035-01-05 03:00:00,1183.3433256712276,37.72772349413412,0.0
2035-01-05 04:00:00,1148.0847865154476,47.31529679132333,0.0
2035-01-05 05:00:00,1099.518716197717,47.52282002286422,0.0
2035-01-05 06:00:00,1244.1044004299742,76.61757708489728,0.0
2035-01-05 07:00:00,1372.2161312945434,121.85764156081164,0.0
2035-01-05 08:00:00,1491.5132273701672,146.25822312538975,0.0
2035-01-05 09:00:00,1491.384858902367,211.43296922312223,0.0
2035-01-05 10:00:00,1507.5592858451887,241.25405759554835,0.0
2035-01-05 11:00:00,1466.5669551276676,260.2092295644934,0.0
2035-01-05 12:00:00,1445.043842026506,254.60195184825852,0.0
2035-01-05 13:00:00,1428.6982571266174,262.2139039811784,0.0
2035-01-05 14:00:00,1448.509790657111,211.42051782922968,0.0
2035-01-05 15:00:00,1437.8552078296964,214.97331555320983,222.08328875674977
2035-01-05 16:00:00,1456.8109515748547,188.8544416314732,499.68739970268706
2035-01-05 17:00:00,1484.110645727024,192.89284371725893,555.2082218918742
2035-01-05 18:00:00,1579.2744698562162,206.41505748446343,444.1665775134994
2035-01-05 19:00:00,1718.5970469086667,175.85518640775172,555.2082218918742
2035-01-05 20:00:00,1664.8534483896624,173.41471320483083,444.16657751349953
2035-01-05 21:00:00,1592.8815274430344,110.94191958176076,333.12493313512465
2035-01-05 22:00:00,1576.9210479465469,81.63963928818684,277.6041109459371
2035-01-05 23:00:00,1525.2741344016115,54.620114541562714,111.04164437837488
2035-01-06 00:00:00,1318.0054492544198,19.04342676798689,166.59757234508464
2035-01-06 01:00:00,1243.6827840640613,16.948649823508337,55.53252411502822
2035-01-06 02:00:00,1208.122506614706,15.615609949749254,0.0
2035-01-06 03:00:00,1168.3489261500242,17.173708503493632,0.0
2035-01-06 04:00:00,1133.589176273581,21.103579300160018,0.0
2035-01-06 05:00:00,1087.0321779542237,23.388790512318444,0.0
2035-01-06 06:00:00,1229.3575538119512,39.991196212772465,0.0
2035-01-06 07:00:00,1355.7566442717446,57.53365470731893,0.0
2035-01-06 08:00:00,1473.3077983993524,67.36698780206126,0.0
2035-01-06 09:00:00,1474.4032571833377,87.94081359394819,0.0
2035-01-06 10:00:00,1490.5823407621908,96.79081337921627,0.0
2035-01-06 11:00:00,1450.3031639356702,107.12620045238737,0.0
2035-01-06 12:00:00,1428.8153185575052,103.1340057135712,0.0
2035-01-06 13:00:00,1412.383436797732,101.68843649981945,0.0
2035-01-06 14:00:00,1431.3854333968543,85.87719862054452,0.0
2035-01-06 15:00:00,1420.1780473760862,91.98667617183776,55.53252411502822
2035-01-06 16:00:00,1439.0115118545953,81.80190529219533,166.59757234508464
2035-01-06 17:00:00,1465.7238529717652,86.57141808726837,277.66262057514115
2035-01-06 18:00:00,1558.7535835501728,79.75733374555963,333.19514469016934
2035-01-06 19:00:00,1697.07632154334,64.34254538718187,444.2601929202258
2035-01-06 20:00:00,1643.9465705200737,63.90627779213348,555.3252411502823
2035-01-06 21:00:00,1572.7417495610568,43.38438861870468,610.8577652653105
2035-01-06 22:00:00,1556.8575971932764,38.13879015443193,499.7927170352541
2035-01-06 23:00:00,1505.4974334364465,23.336853893860297,333.19514469016934
2035-01-07 00:00:00,1284.769179944999,14.486677040123595,255.04123088961225
2035-01-07 01:00:00,1314.1847440084002,11.653350341567911,127.52061544480613
2035-01-07 02:00:00,1289.586225335247,9.488349874232998,0.0
2035-01-07 03:00:00,1277.5436118596265,8.537632277707672,0.0
2035-01-07 04:00:00,1265.0271906407024,10.081371741372564,0.0
2035-01-07 05:00:00,1284.492792094739,10.730871881573036,0.0
2035-01-07 06:00:00,1360.459966937671,13.903068218494187,0.0
2035-01-07 07:00:00,1452.181249245432,22.22420044946837,0.0
2035-01-07 08:00:00,1501.5362225061729,27.36937112531733,0.0
2035-01-07 09:00:00,1479.425194485361,34.50916614476746,0.0
2035-01-07 10:00:00,1517.0929100779583,40.76507619081434,0.0
2035-01-07 11:00:00,1501.7336423992158,48.66732789658677,0.0
2035-01-07 12:00:00,1470.5018153198191,56.10269254505565,0.0
2035-01-07 13:00:00,1455.4189354913367,55.976557735219615,0.0
2035-01-07 14:00:00,1449.8122105289167,52.28381998158709,0.0
2035-01-07 15:00:00,1431.5706124117464,52.38453956854569,127.52061544480613
2035-01-07 16:00:00,1460.9861764751486,51.80187205146731,255.04123088961225
2035-01-07 17:00:00,1443.4947739515414,47.309025429471866,318.80153861201535
2035-01-07 18:00:00,1525.4240295643713,47.81356466881599,382.5618463344184
2035-01-07 19:00:00,1566.487367317308,37.44603634393482,510.0824617792245
2035-01-07 20:00:00,1497.271952816445,35.94465558506561,446.3221540568214
2035-01-07 21:00:00,1437.335273288601,34.5609378950733,573.8427695016276
2035-01-07 22:00:00,1421.6601337809898,30.140571723506017,637.6030772240306
2035-01-07 23:00:00,1371.7523848197286,25.49052724149104,382.5618463344184
2035-01-08 00:00:00,1268.7420358888987,64.61331949778726,250.0131431134424
2035-01-08 01:00:00,1298.1400491641616,51.73887449337743,250.0131431134424
2035-01-08 02:00:00,1273.952794855678,45.5668559144843,0.0
2035-01-08 03:00:00,1262.2480303108978,51.4013422273442,0.0
2035-01-08 04:00:00,1250.232175678548,51.256685541901376,0.0
2035-01-08 05:00:00,1270.2586000657973,67.41001541634822,0.0
2035-01-08 06:00:00,1345.7368325622067,103.91171904308324,0.0
2035-01-08 07:00:00,1436.6917969151702,117.63481660209092,0.0
2035-01-08 08:00:00,1485.377395619706,150.57796576693286,0.0
2035-01-08 09:00:00,1463.0955680975824,191.2023849287879,0.0
2035-01-08 10:00:00,1500.426378605853,237.56003072369288,0.0
2035-01-08 11:00:00,1484.910760488353,265.4884147931842,0.0
2035-01-08 12:00:00,1453.9572967752454,290.83708797227877,0.0
2035-01-08 13:00:00,1438.2083610920686,273.4589981610829,0.0
2035-01-08 14:00:00,1432.7642845596124,281.44404719752583,0.0
2035-01-08 15:00:00,1414.5655144368304,271.7906243889758,83.33771437114748
2035-01-08 16:00:00,1443.4968925807405,252.21375295904923,333.35085748458994
2035-01-08 17:00:00,1426.4647102863416,234.3341866383183,583.3640005980324
2035-01-08 18:00:00,1507.620336880884,195.13222488331755,666.7017149691798
2035-01-08 19:00:00,1549.5397261807966,196.4775320579357,666.7017149691798
2035-01-08 20:00:00,1481.6832008298254,190.52249850720676,583.3640005980324
2035-01-08 21:00:00,1421.6039276680774,175.76751659204035,583.3640005980324
2035-01-08 22:00:00,1405.893878245847,138.629323549357,666.7017149691798
2035-01-08 23:00:00,1354.564013796975,94.9430045456292,583.3640005980324
2035-01-09 00:00:00,1175.6032290387095,38.258920459777755,80.97953825390236
2035-01-09 01:00:00,1202.2925996439128,36.1164209140302,0.0
2035-01-09 02:00:00,1179.9808506723673,34.58606409563908,0.0
2035-01-09 03:00:00,1169.2486169898516,40.89878597150242,0.0
2035-01-09 04:00:00,1157.5631915000074,49.66007875679152,0.0
2035-01-09 05:00:00,1175.8503528406095,59.64565699679353,0.0
2035-01-09 06:00:00,1246.9514009872753,109.26747683312524,0.0
2035-01-09 07:00:00,1332.5621466454998,147.8936829293168,0.0
2035-01-09 08:00:00,1376.9738241869622,167.7921474604472,0.0
2035-01-09 09:00:00,1356.7096724311596,216.5914005068937,0.0
2035-01-09 10:00:00,1391.0951842955349,231.2139599066208,0.0
2035-01-09 11:00:00,1377.044430987505,234.6457850718629,0.0
2035-01-09 12:00:00,1347.7779121624874,226.7453179969188,0.0
2035-01-09 13:00:00,1333.409428252014,214.33029830772097,0.0
2035-01-09 14:00:00,1328.5022556142849,178.20239971755274,0.0
2035-01-09 15:00:00,1312.1920846888831,196.3103467711656,161.95907650780472
2035-01-09 16:00:00,1338.210690688929,181.11390356454189,485.8772295234142
2035-01-09 17:00:00,1322.5712843686842,190.7972363329116,728.8158442851213
2035-01-09 18:00:00,1397.4850997446647,171.06711105180423,728.8158442851213
2035-01-09 19:00:00,1435.224434634826,132.32995408627926,809.7953825390238
2035-01-09 20:00:00,1371.466493744619,124.27262543745005,809.7953825390236
2035-01-09 21:00:00,1315.3693907133118,76.74739444231419,647.8363060312189
2035-01-09 22:00:00,1300.612569399853,65.26971830438085,404.8976912695118
2035-01-09 23:00:00,1254.3298116440048,45.18378506299752,242.9386147617071
2035-01-10 00:00:00,1415.995311255647,46.05105084593649,217.4833942994721
2035-01-10 01:00:00,1446.3244701773715,35.916145373858704,72.4944647664907
2035-01-10 02:00:00,1419.1969628393954,29.88419257023538,0.0
2035-01-10 03:00:00,1406.0442320088614,27.86333528577274,0.0
2035-01-10 04:00:00,1391.507003196166,32.63990704904806,0.0
2035-01-10 05:00:00,1412.9234563577263,32.45619275046055,0.0
2035-01-10 06:00:00,1497.4210988315183,42.8666696704196,0.0
2035-01-10 07:00:00,1599.3114972062149,68.43357622384842,0.0
2035-01-10 08:00:00,1652.6579350813738,77.11713873708484,0.0
2035-01-10 09:00:00,1627.9965647741226,101.92469285635195,0.0
2035-01-10 10:00:00,1668.7959896859436,135.68219522180738,0.0
2035-01-10 11:00:00,1652.1387483380634,165.09791633064458,0.0
2035-01-10 12:00:00,1617.3965020981989,179.804245932575,0.0
2035-01-10 13:00:00,1600.9123229980887,188.18774175811845,0.0
2035-01-10 14:00:00,1595.8069866888684,177.20468860756165,0.0
2035-01-10 15:00:00,1576.5538116244352,176.16976472551872,144.9889295329814
2035-01-10 16:00:00,1608.0511407186086,168.08939749264454,434.9667885989442
2035-01-10 17:00:00,1588.7547000922332,149.20050569287187,579.9557181319256
2035-01-10 18:00:00,1679.0066623043845,144.71787680733655,507.4612533654349
2035-01-10 19:00:00,1721.6665063797348,122.82525622565794,507.4612533654349
2035-01-10 20:00:00,1644.6970716839455,130.80458059430893,579.9557181319256
2035-01-10 21:00:00,1578.9766830932178,125.33601830635396,579.9557181319256
2035-01-10 22:00:00,1563.2280185461316,102.0839119151278,579.9557181319256
2035-01-10 23:00:00,1509.968111794857,75.78214816734891,362.4723238324536
2035-01-11 00:00:00,1231.3928931458204,23.909612100922708,259.2765772533539
2035-01-11 01:00:00,1276.043813835607,21.1065604635442,0.0
2035-01-11 02:00:00,1253.6218735410816,19.725952940656263,0.0
2035-01-11 03:00:00,1247.3313808250614,20.49992988530556,0.0
2035-01-11 04:00:00,1239.2270650559556,20.62543966011355,0.0
2035-01-11 05:00:00,1271.4127762532607,26.64990885089723,0.0
2035-01-11 06:00:00,1330.960201166261,38.65701064086192,0.0
2035-01-11 07:00:00,1410.845599461731,47.2188691123472,0.0
2035-01-11 08:00:00,1447.0062845838831,70.08465825278343,0.0
2035-01-11 09:00:00,1419.7603468077466,100.05430064735206,0.0
2035-01-11 10:00:00,1459.3171261569528,115.32674841190472,0.0
2035-01-11 11:00:00,1448.4727798182926,119.90367153323622,0.0
2035-01-11 12:00:00,1416.5958044598106,134.1051025527606,0.0
2035-01-11 13:00:00,1402.7412836926248,126.17706844405568,0.0
2035-01-11 14:00:00,1393.1704726891096,118.27204446073227,0.0
2035-01-11 15:00:00,1373.9516667223736,108.09110989422388,194.45743294001545
2035-01-11 16:00:00,1405.8672340607086,98.55445883839656,388.9148658800309
2035-01-11 17:00:00,1380.3193433980994,94.6845741151501,388.9148658800309
2035-01-11 18:00:00,1458.236550721072,98.96027377694244,259.2765772533539
2035-01-11 19:00:00,1478.458748163983,99.5522615481201,388.9148658800309
2035-01-11 20:00:00,1408.9160004690866,86.32562311293772,518.5531545067078
2035-01-11 21:00:00,1354.50130887652,64.41161643146212,713.0105874467232
2035-01-11 22:00:00,1342.3834272027143,44.074849253406974,648.1914431333847
2035-01-11 23:00:00,1297.1150348352814,35.665694341271404,324.0957215666924
2035-01-12 00:00:00,1421.2141006865586,35.412937633638364,73.96380651940429
2035-01-12 01:00:00,1340.3709782878384,30.98221791117203,0.0
2035-01-12 02:00:00,1301.6586209393029,29.735052359662973,0.0
2035-01-12 03:00:00,1258.9063272160918,29.63659192138595,0.0
2035-01-12 04:00:00,1221.08186797188,29.735052359662987,0.0
2035-01-12 05:00:00,1171.137599603643,37.611887421825365,0.0
2035-01-12 06:00:00,1324.1224429787055,45.32462175352603,0.0
2035-01-12 07:00:00,1460.5035918029052,63.11314093557608,0.0
2035-01-12 08:00:00,1587.6062054369172,111.58849671396705,0.0
2035-01-12 09:00:00,1588.849262782971,153.13551965226438,0.0
2035-01-12 10:00:00,1605.8081165755634,182.3520137036684,0.0
2035-01-12 11:00:00,1562.2123196532443,204.7747375139573,0.0
2035-01-12 12:00:00,1539.437733277328,215.1721597960116,0.0
2035-01-12 13:00:00,1521.324611949114,205.14232315019143,0.0
2035-01-12 14:00:00,1540.9915549598957,193.5042993458465,0.0
2035-01-12 15:00:00,1529.315694888032,163.83160526375906,221.89141955821287
2035-01-12 16:00:00,1548.627478657084,144.40536079170107,517.7466456358301
2035-01-12 17:00:00,1577.706141573702,148.5768013600379,591.7104521552343
2035-01-12 18:00:00,1677.5946783101765,159.2728869715326,517.7466456358301
2035-01-12 19:00:00,1826.9835343627265,171.1308057546962,739.6380651940428
2035-01-12 20:00:00,1769.6253168233814,143.72598376758958,739.6380651940428
2035-01-12 21:00:00,1693.48805437758,105.05728764159072,591.7104521552343
2035-01-12 22:00:00,1677.1507292580145,70.2022924915222,443.7828391164258
2035-01-12 23:00:00,1621.8346773586154,45.02924043869495,221.89141955821287
2035-01-13 00:00:00,1262.637077442141,43.03838217401516,423.6542559291004
2035-01-13 01:00:00,1291.6426802026745,35.205036464518685,254.19255355746017
2035-01-13 02:00:00,1266.704704565833,29.11243424602142,0.0
2035-01-13 03:00:00,1254.6158688150474,27.431716392642855,0.0
2035-01-13 04:00:00,1242.0328353763362,36.79571586146623,0.0
2035-01-13 05:00:00,1260.7363171039674,36.55561331098359,0.0
2035-01-13 06:00:00,1331.900784165197,54.3832276843204,0.0
2035-01-13 07:00:00,1418.651485999453,95.0505971723194,0.0
2035-01-13 08:00:00,1469.7819390963296,103.52021464059489,0.0
2035-01-13 09:00:00,1447.733119173513,121.9000648800418,0.0
2035-01-13 10:00:00,1486.2425236249155,139.8687395017872,0.0
2035-01-13 11:00:00,1471.4165929871592,168.80409811682762,0.0
2035-01-13 12:00:00,1441.6506860913564,171.25014284986963,0.0
2035-01-13 13:00:00,1428.003226863268,175.64401952370216,0.0
2035-01-13 14:00:00,1421.9968241946383,152.21901444223855,0.0
2035-01-13 15:00:00,1404.3957834631483,164.6743342485261,0.0
2035-01-13 16:00:00,1434.0856599454246,162.63646385130457,0.0
2035-01-13 17:00:00,1416.1804975598263,158.0895218015393,0.0
2035-01-13 18:00:00,1496.8867815186893,150.38823249480834,169.46170237164014
2035-01-13 19:00:00,1534.7499274551128,101.71344294821294,508.38510711492046
2035-01-13 20:00:00,1466.4366009011435,104.20450690947048,847.3085118582007
2035-01-13 21:00:00,1409.527836376218,94.9425510246022,1101.501065415661
2035-01-13 22:00:00,1395.5002250804944,90.03845643099402,1186.231916601481
2035-01-13 23:00:00,1349.8439617575584,68.45923970636579,847.3085118582007
2035-01-14 00:00:00,1274.091378754367,16.013034471810112,101.12446278350212
2035-01-14 01:00:00,1303.8321789236893,15.009134057852853,67.41630852233473
2035-01-14 02:00:00,1277.991811563459,14.91038975484066,0.0
2035-01-14 03:00:00,1265.765454873422,14.877474987169933,0.0
2035-01-14 04:00:00,1253.8391314763926,17.477741633157596,0.0
2035-01-14 05:00:00,1273.1537747137202,18.860161875328252,0.0
2035-01-14 06:00:00,1341.1113155798132,28.290242812992375,0.0
2035-01-14 07:00:00,1424.8956126520272,44.03995914343665,0.0
2035-01-14 08:00:00,1479.314151171178,58.00569506612734,0.0
2035-01-14 09:00:00,1454.8239336294787,85.4648399954338,0.0
2035-01-14 10:00:00,1494.6533532761623,99.8074500079544,0.0
2035-01-14 11:00:00,1478.7890929084156,103.149944664917,0.0
2035-01-14 12:00:00,1449.8358801332367,104.23613199805106,0.0
2035-01-14 13:00:00,1436.3343819479203,105.02114920699798,0.0
2035-01-14 14:00:00,1430.0336827947726,87.30312976984406,0.0
2035-01-14 15:00:00,1411.3941144667108,81.54798264261694,33.708154261167365
2035-01-14 16:00:00,1443.5726851417153,73.27156431181191,134.83261704466946
2035-01-14 17:00:00,1425.045629298531,72.65605815636927,202.24892556700425
2035-01-14 18:00:00,1507.7798098452206,82.7543088777492,269.6652340893389
2035-01-14 19:00:00,1546.3340879966242,77.19171314139582,303.37338835050633
2035-01-14 20:00:00,1478.7515887467898,70.2236568255023,303.37338835050633
2035-01-14 21:00:00,1422.8703879242294,45.060316941229274,235.9570798281716
2035-01-14 22:00:00,1410.644031234193,27.46737362122413,303.37338835050633
2035-01-14 23:00:00,1363.988854171599,20.505900258864756,168.54077130583687
2035-01-15 00:00:00,1218.116108693917,70.96466519659558,0.0
2035-01-15 01:00:00,1245.2570975251815,57.08528623351874,0.0
2035-01-15 02:00:00,1221.3820368105426,46.57200250068976,0.0
2035-01-15 03:00:00,1209.970058104174,45.419230161563775,0.0
2035-01-15 04:00:00,1197.6946731141,49.33865611459212,0.0
2035-01-15 05:00:00,1216.0889808973916,58.51472393403497,0.0
2035-01-15 06:00:00,1286.47536272121,83.69127182054645,0.0
2035-01-15 07:00:00,1372.0276636153344,108.78943118799737,0.0
2035-01-15 08:00:00,1420.5285731174,135.45997202601615,0.0
2035-01-15 09:00:00,1398.9434160247629,173.01729483474074,0.0
2035-01-15 10:00:00,1435.8071103986238,199.692446762116,0.0
2035-01-15 11:00:00,1421.354439997467,230.5959676294053,0.0
2035-01-15 12:00:00,1392.0361657551184,275.858420752848,0.0
2035-01-15 13:00:00,1378.296744023109,264.4828633103529,0.0
2035-01-15 14:00:00,1372.9661487063186,258.65905745308834,0.0
2035-01-15 15:00:00,1356.3361928940774,262.16348536403126,0.0
2035-01-15 16:00:00,1384.2655092017687,254.7626869468425,114.01073710238823
2035-01-15 17:00:00,1367.2976987567736,231.74873996853137,399.0375798583588
2035-01-15 18:00:00,1445.267040115745,218.86535630645932,684.0644226143293
2035-01-15 19:00:00,1481.6051828386553,180.34431582222547,798.0751597167177
2035-01-15 20:00:00,1415.1979778006098,173.08185008573173,741.0697911655236
2035-01-15 21:00:00,1359.3018057815875,167.68687553862216,513.0483169607471
2035-01-15 22:00:00,1345.825159875054,147.78541387595115,228.0214742047765
2035-01-15 23:00:00,1301.1157301405642,124.72996709343153,114.01073710238823
2035-01-16 00:00:00,1253.049087187424,56.53606648672029,174.95078846822958
2035-01-16 01:00:00,1280.8620475624548,47.87939963713566,58.31692948940985
2035-01-16 02:00:00,1256.405158688988,41.98929641989248,0.0
2035-01-16 03:00:00,1244.6396206662632,51.31529318052751,0.0
2035-01-16 04:00:00,1232.3726006950294,58.00859229103107,0.0
2035-01-16 05:00:00,1251.4674902728934,75.14343801392026,0.0
2035-01-16 06:00:00,1323.9894951342785,135.38313000845253,0.0
2035-01-16 07:00:00,1411.9417137959576,165.45389181224166,0.0
2035-01-16 08:00:00,1461.511275629404,182.1380553950236,0.0
2035-01-16 09:00:00,1439.6003720329854,214.82366605131617,0.0
2035-01-16 10:00:00,1477.6358490507116,233.8995685162513,0.0
2035-01-16 11:00:00,1462.7842682679284,248.49988497596308,0.0
2035-01-16 12:00:00,1432.6182002883525,255.1619486906177,0.0
2035-01-16 13:00:00,1418.113799316075,231.5390650299471,0.0
2035-01-16 14:00:00,1412.6746489514717,221.5660493552967,0.0
2035-01-16 15:00:00,1395.0842052191354,247.4423437165036,58.31692948940985
2035-01-16 16:00:00,1423.9387050256869,236.5858125592667,174.95078846822958
2035-01-16 17:00:00,1406.4254123623523,235.43456511226017,291.58464744704935
2035-01-16 18:00:00,1486.4696464513806,178.40765669076958,466.5354359152788
2035-01-16 19:00:00,1524.9294543486144,136.199712499934,583.1692948940987
2035-01-16 20:00:00,1457.4608445068266,134.72272449621622,583.1692948940987
2035-01-16 21:00:00,1399.906147031728,116.69543889192651,524.8523654046887
2035-01-16 22:00:00,1385.7875014044582,111.95658312168996,524.8523654046887
2035-01-16 23:00:00,1338.4553205720545,79.20403947429243,233.2677179576394
2035-01-17 00:00:00,1207.573572361661,57.20717312742491,123.25069024071976
2035-01-17 01:00:00,1234.0961634524072,46.579023031053566,61.625345120359874
2035-01-17 02:00:00,1210.8320621242383,41.91187885829919,0.0
2035-01-17 03:00:00,1199.7304632819694,49.490211970494386,0.0
2035-01-17 04:00:00,1187.3027348851624,52.6786569994058,0.0
2035-01-17 05:00:00,1205.4517650744017,68.25120735800209,0.0
2035-01-17 06:00:00,1277.0627610194151,109.10027120666412,0.0
2035-01-17 07:00:00,1363.6400762227788,134.35830095743185,0.0
2035-01-17 08:00:00,1409.5620482256134,169.40809160133475,0.0
2035-01-17 09:00:00,1388.7986483431437,200.11882444502336,0.0
