DateTime,Base,Com AC,Res AC
2030-01-03 10:00:00,7540.558339200445,1692.7977954560738,0.0
2030-01-03 11:00:00,7489.011553678568,1805.8810533661283,0.0
2030-01-03 12:00:00,7166.4759528416735,2021.9577446073508,0.0
2030-01-03 13:00:00,7008.89006567479,1916.512941851647,0.0
2030-01-03 14:00:00,7048.6547287916665,1831.840427015684,0.0
2030-01-03 15:00:00,6932.306270042285,1863.6423807833,335.5030102307629
2030-01-03 16:00:00,7440.410298757941,1809.448858438221,1006.5090306922892
2030-01-03 17:00:00,9032.469588733658,1672.0165281611498,1677.515051153816
2030-01-03 18:00:00,9028.787675482095,1524.5931464321902,2060.9470628461163
2030-01-03 19:00:00,8792.40884473177,1286.762422251385,2420.4145738076463
2030-01-03 20:00:00,8522.156412067065,1220.488647162203,2396.4500730768777
2030-01-03 21:00:00,7745.272715987333,1092.9515883350837,2420.4145738076463
2030-01-03 22:00:00,7210.658911860426,899.1946306698709,2180.76956649996
2030-01-03 23:00:00,7287.242707492931,741.3970774812828,1461.8345445768955
2030-01-04 00:00:00,6428.4754383642285,182.87352170504593,367.5296811245586
2030-01-04 01:00:00,6438.148379462707,154.80558200172644,183.7648405622793
2030-01-04 02:00:00,6305.145439358621,138.94726053407214,0.0
2030-01-04 03:00:00,6298.696811959635,150.6411609984318,0.0
2030-01-04 04:00:00,6526.010927773894,158.0417110166704,0.0
2030-01-04 05:00:00,6956.456806656213,204.93334937265263,0.0
2030-01-04 06:00:00,7312.743470450193,314.3428745551834,0.0
2030-01-04 07:00:00,7419.951900958336,389.8362205077865,0.0
2030-01-04 08:00:00,7398.187783486758,512.549974895579,0.0
2030-01-04 09:00:00,7438.4917047304225,659.8982779242235,0.0
2030-01-04 10:00:00,7253.093667009572,764.3839876852123,0.0
2030-01-04 11:00:00,7236.972098512107,817.8291096200628,0.0
2030-01-04 12:00:00,6825.066023401872,896.2272359195473,0.0
2030-01-04 13:00:00,6650.953083629248,834.6427982590615,0.0
2030-01-04 14:00:00,6746.876416189168,808.36697781103,0.0
2030-01-04 15:00:00,6714.633279194236,778.977511318739,196.8909006024421
2030-01-04 16:00:00,7241.808569061346,738.3982584835403,577.5466417671636
2030-01-04 17:00:00,8695.16796910783,706.3567133523092,931.9502628515596
2030-01-04 18:00:00,8730.635419802255,652.2772585587521,1102.5890433736763
2030-01-04 19:00:00,8580.704832775828,607.440755521424,1338.8581240966068
2030-01-04 20:00:00,8302.607776194554,543.5691095451973,1378.2363042170955
2030-01-04 21:00:00,7498.947586595916,457.86455172073846,1365.1102441769335
2030-01-04 22:00:00,6965.3236693298195,355.69054686962824,1155.093283534328
2030-01-04 23:00:00,7018.524845371455,274.0524236719159,774.4375423696058
2030-01-05 00:00:00,6490.9167483385545,333.72325700376484,672.0404542533322
2030-01-05 01:00:00,6501.0211571193495,276.81662723525966,380.8229240768883
2030-01-05 02:00:00,6363.445745257784,237.2558685726628,0.0
2030-01-05 03:00:00,6356.4503853326205,240.6685274243263,0.0
2030-01-05 04:00:00,6580.301902937878,261.4270573818978,0.0
2030-01-05 05:00:00,7003.132547303363,306.00898925936286,0.0
2030-01-05 06:00:00,7352.123281347671,455.7312451208839,0.0
2030-01-05 07:00:00,7468.712613433741,588.6727835716771,0.0
2030-01-05 08:00:00,7476.485235572813,766.0788758247828,0.0
2030-01-05 09:00:00,7515.3483462681725,1035.8571658869937,0.0
2030-01-05 10:00:00,7328.028152716549,1181.8559283645018,0.0
2030-01-05 11:00:00,7321.81005500529,1350.5869113965948,0.0
2030-01-05 12:00:00,6921.520014843113,1503.6283583832696,0.0
2030-01-05 13:00:00,6753.6313766391695,1455.3098911134418,0.0
2030-01-05 14:00:00,6838.352957955049,1367.5197855714102,0.0
2030-01-05 15:00:00,6790.939962906714,1373.1517595106852,358.4215756017772
2030-01-05 16:00:00,7334.246250427806,1252.654470694142,985.6593329048874
2030-01-05 17:00:00,8836.694109910315,1206.481413797939,1500.890347832442
2030-01-05 18:00:00,8856.902927471901,1152.1440596744446,1881.7132719093304
2030-01-05 19:00:00,8707.66858240173,1020.8001672465645,2352.1415898866617
2030-01-05 20:00:00,8418.527038828272,986.1801560806751,2284.937544461329
2030-01-05 21:00:00,7607.065287509214,823.4028498604974,2195.3321505608847
2030-01-05 22:00:00,7056.763640062956,701.0079488289857,2083.3254081853293
2030-01-05 23:00:00,7121.276403817248,527.8318146174963,1299.278211556442
2030-01-06 00:00:00,7214.355010112705,92.90157581142874,545.1016898897344
2030-01-06 01:00:00,7224.713021613226,80.55737036404402,300.7457599391638
2030-01-06 02:00:00,7071.932351980545,73.89642303716461,0.0
2030-01-06 03:00:00,7064.163843355153,80.15644745207767,0.0
2030-01-06 04:00:00,7312.756119367653,89.49021419206599,0.0
2030-01-06 05:00:00,7782.31930739126,112.09663943872948,0.0
2030-01-06 06:00:00,8169.881571035745,172.35464973374073,0.0
2030-01-06 07:00:00,8299.356714792253,235.0196042476096,0.0
2030-01-06 08:00:00,8308.851558667731,307.32991997515313,0.0
2030-01-06 09:00:00,8352.0099399199,382.8405852631292,0.0
2030-01-06 10:00:00,8143.986542284442,435.5007546896132,0.0
2030-01-06 11:00:00,8137.081201284095,473.67986988528486,0.0
2030-01-06 12:00:00,7692.549874386746,487.16283707735994,0.0
2030-01-06 13:00:00,7506.105667377373,457.1808369975754,0.0
2030-01-06 14:00:00,7599.32777088206,425.1780447667745,0.0
2030-01-06 15:00:00,7546.674545754412,411.3701190039479,263.1525399467683
2030-01-06 16:00:00,8151.755050909834,388.7995658073024,827.0508398327004
2030-01-06 17:00:00,9821.121237743762,392.3410515296717,1428.542359711029
2030-01-06 18:00:00,9843.563595994889,364.6921414481195,1691.6948996577976
2030-01-06 19:00:00,9677.835411986558,325.8539652550573,1898.4576096159735
2030-01-06 20:00:00,9355.87388784537,285.53729790242824,1860.8643896235776
2030-01-06 21:00:00,8453.863719675022,224.72362251890223,1879.6609996197756
2030-01-06 22:00:00,7841.8778735192545,178.01680664835325,1597.7118496768087
2030-01-06 23:00:00,7914.383954022899,126.07267147517028,1127.7965997718652
2030-01-07 00:00:00,7220.750338525749,251.944791206774,784.3736590329315
2030-01-07 01:00:00,7130.881692537602,204.41023253870625,588.2802442746988
2030-01-07 02:00:00,6985.528925982864,178.32520733462852,0.0
2030-01-07 03:00:00,7141.040756866697,190.96896795902535,0.0
2030-01-07 04:00:00,7341.877643988029,208.77988962703256,0.0
2030-01-07 05:00:00,7627.112911689534,254.6695963873275,0.0
2030-01-07 06:00:00,7672.437967927032,383.5163291628835,0.0
2030-01-07 07:00:00,7841.234729087376,506.5728509297639,0.0
2030-01-07 08:00:00,8014.720289168838,627.7053944045216,0.0
2030-01-07 09:00:00,7890.467117759143,768.4017067823374,0.0
2030-01-07 10:00:00,7877.963653969488,930.4079894319684,0.0
2030-01-07 11:00:00,7699.789294966904,1060.4094414761132,0.0
2030-01-07 12:00:00,7440.342421331564,1122.7327141149767,0.0
2030-01-07 13:00:00,7091.808368194929,1077.9644972918004,0.0
2030-01-07 14:00:00,7046.4833119574305,1053.765236648654,0.0
2030-01-07 15:00:00,7498.9524078455715,1035.7283555266497,343.1634758269077
2030-01-07 16:00:00,8070.985876222287,984.764529850861,955.9553969463856
2030-01-07 17:00:00,9536.23553907248,937.4658994362316,1470.7006106867468
2030-01-07 18:00:00,9640.95204831084,822.8612581287877,1789.352409668875
2030-01-07 19:00:00,9392.445705491447,739.2845050816079,2377.632653943574
2030-01-07 20:00:00,8806.345840351369,708.3463360163125,2426.6560076331325
2030-01-07 21:00:00,8049.886281077243,645.3734299472068,2524.702715012248
2030-01-07 22:00:00,7426.276024568201,530.0410662805665,2426.6560076331325
2030-01-07 23:00:00,7298.115520724238,372.18512713155815,1813.8640865136545
2030-01-08 00:00:00,6520.659857506787,266.92581699887523,851.8840517380678
2030-01-08 01:00:00,6439.513240948701,218.41985227099912,369.1497557531629
2030-01-08 02:00:00,6308.9730317030835,185.56097293921192,0.0
2030-01-08 03:00:00,6448.686336733528,186.20031621346064,0.0
2030-01-08 04:00:00,6630.7370069247145,201.22488315830736,0.0
2030-01-08 05:00:00,6887.583688899876,238.02077107362663,0.0
2030-01-08 06:00:00,6928.509808555259,343.9330318998425,0.0
2030-01-08 07:00:00,7081.629945886605,449.4919714429214,0.0
2030-01-08 08:00:00,7238.278196981347,583.9273547121376,0.0
2030-01-08 09:00:00,7125.378556552704,768.5242652930742,0.0
2030-01-08 10:00:00,7114.794215262521,896.1068981517242,0.0
2030-01-08 11:00:00,6953.206604899025,1027.3068679567805,0.0
2030-01-08 12:00:00,6718.9398510095925,1158.5303925140463,0.0
2030-01-08 13:00:00,6404.937726067429,1118.8103503601883,0.0
2030-01-08 14:00:00,6364.011606412046,1072.321681910797,0.0
2030-01-08 15:00:00,6772.567180213197,1062.196503425457,454.3381609269698
2030-01-08 16:00:00,7289.083035174237,994.025685567528,1192.6376724332954
2030-01-08 17:00:00,8612.12569644739,936.8414771328752,2016.1255891134256
2030-01-08 18:00:00,8706.67914530638,890.8222212453669,2470.4637500403956
2030-01-08 19:00:00,8482.291109954453,787.0652202462899,2953.198046025301
2030-01-08 20:00:00,7953.074045445191,752.0460336404619,2839.6135057935585
2030-01-08 21:00:00,7269.325598099224,664.2170925816828,3038.38645119911
2030-01-08 22:00:00,6706.9442642140475,558.9374451005126,2470.4637500403956
2030-01-08 23:00:00,6590.51651002201,432.4484257372888,1618.5796983023283
2030-01-09 00:00:00,6699.409634784098,340.01990569516533,371.93927669746415
2030-01-09 01:00:00,6577.867851977961,279.7096304374206,192.38238449868837
2030-01-09 02:00:00,6488.870043802977,241.9175187346657,0.0
2030-01-09 03:00:00,6617.0534540848585,242.8557755494569,0.0
2030-01-09 04:00:00,6765.161746793975,266.3340158451637,0.0
2030-01-09 05:00:00,6973.044686784796,319.9019339919668,0.0
2030-01-09 06:00:00,6950.463153367263,460.3131573217744,0.0
2030-01-09 07:00:00,7064.69914595008,629.2932096656793,0.0
2030-01-09 08:00:00,7164.323558086255,790.0624238838636,0.0
2030-01-09 09:00:00,7046.766751765566,1009.889449611678,0.0
2030-01-09 10:00:00,7131.11542070753,1212.5441936362176,0.0
2030-01-09 11:00:00,6967.067222056626,1329.747743751794,0.0
2030-01-09 12:00:00,6825.600556823254,1493.9906901772993,0.0
2030-01-09 13:00:00,6454.333580929101,1439.9820095268044,0.0
2030-01-09 14:00:00,6356.037494288075,1382.3381292171405,0.0
2030-01-09 15:00:00,6796.377395929975,1338.122231321954,307.8118151979013
2030-01-09 16:00:00,7331.028407727458,1314.737816707726,756.7040456948409
2030-01-09 17:00:00,8627.474090992904,1200.2399374068968,1026.0393839930048
2030-01-09 18:00:00,8747.687548303891,1159.5981433782883,1013.213891693092
2030-01-09 19:00:00,8468.739194322596,1011.5608559375602,1231.2472607916054
2030-01-09 20:00:00,7955.341390447499,933.41279123582,1167.119799292043
2030-01-09 21:00:00,7267.268783960305,855.8778664525811,1231.2472607916054
2030-01-09 22:00:00,6758.520119318228,673.4283738349412,1102.9923377924802
2030-01-09 23:00:00,6614.396803094561,557.0627088749003,756.7040456948409
2030-01-10 00:00:00,6509.916051123581,216.9017633151992,478.5515930512271
2030-01-10 01:00:00,6428.139657603038,181.4605854064669,245.7427099452248
2030-01-10 02:00:00,6336.704634926525,158.15479432291932,0.0
2030-01-10 03:00:00,6352.158441576075,167.76075714719212,0.0
2030-01-10 04:00:00,6461.622905343732,182.8349545167889,0.0
2030-01-10 05:00:00,6742.367059477252,228.9786663484551,0.0
2030-01-10 06:00:00,6812.553098010632,347.0428213043184,0.0
2030-01-10 07:00:00,7050.1553752474865,451.5752889027015,0.0
2030-01-10 08:00:00,7056.5944613514675,587.5705744638743,0.0
2030-01-10 09:00:00,7059.814004403456,730.7769115698433,0.0
2030-01-10 10:00:00,7116.477962118479,828.1816670269285,0.0
2030-01-10 11:00:00,6987.052331428486,927.699149467434,0.0
2030-01-10 12:00:00,6774.562489997151,1004.466436847714,0.0
2030-01-10 13:00:00,6483.515798097264,940.8389954189928,0.0
2030-01-10 14:00:00,6486.091432538856,903.1798197013686,0.0
2030-01-10 15:00:00,6655.4393970735255,894.1528464171895,103.47061471377891
2030-01-10 16:00:00,7129.356134326438,845.6303063488264,297.4780173021143
2030-01-10 17:00:00,8384.977924602501,829.5180216724964,582.0222077650061
2030-01-10 18:00:00,8460.959140629462,754.6660784778779,918.3017055847876
2030-01-10 19:00:00,8157.678185132013,661.4926253668273,1280.4488570830144
2030-01-10 20:00:00,7828.640885218645,600.5261964708577,1422.7209523144606
2030-01-10 21:00:00,7086.214257429774,515.3182358204823,1564.9930475459068
2030-01-10 22:00:00,6650.932036800738,438.74540704836505,1409.787125475238
2030-01-10 23:00:00,6621.956149332829,327.59696048805847,931.2355324240104
2030-01-11 00:00:00,6498.3465384587535,203.50897598286448,494.3602597874347
2030-01-11 01:00:00,6423.138696648794,173.34451939059858,311.26386727357004
2030-01-11 02:00:00,6324.590490139194,151.7705876530881,0.0
2030-01-11 03:00:00,6351.820915622111,161.14206931282112,0.0
2030-01-11 04:00:00,6452.962495987226,184.4452625470681,0.0
2030-01-11 05:00:00,6727.860124671903,227.8302021950287,0.0
2030-01-11 06:00:00,6789.452753740404,357.3435209062511,0.0
2030-01-11 07:00:00,7050.735169683622,488.8482794701662,0.0
2030-01-11 08:00:00,7073.427190919386,600.412142758408,0.0
2030-01-11 09:00:00,7065.647069352838,730.8305346239698,0.0
2030-01-11 10:00:00,7131.778102668492,814.1000539547231,0.0
2030-01-11 11:00:00,6983.955792904089,883.4964334713361,0.0
2030-01-11 12:00:00,6767.40907596852,944.4473229684032,0.0
2030-01-11 13:00:00,6487.324699572811,883.4908552084433,0.0
2030-01-11 14:00:00,6490.566416892207,823.7434759304759,0.0
2030-01-11 15:00:00,6657.8390305729745,835.3406844843952,183.09639251386469
2030-01-11 16:00:00,7115.569516071518,818.3214043987732,750.6952093068455
2030-01-11 17:00:00,8365.57571443014,800.0888521339892,1483.080779362305
2030-01-11 18:00:00,8438.190182384584,733.8776607291069,1849.2735643900348
2030-01-11 19:00:00,8123.095258939412,593.2315238497828,1922.51212139558
2030-01-11 20:00:00,7796.978496608298,528.5208851630359,1830.9639251386477
2030-01-11 21:00:00,7068.240443208353,452.5031075927906,1739.4157288817148
2030-01-11 22:00:00,6634.498665873332,389.1814563663262,1446.4615008595322
2030-01-11 23:00:00,6604.674866534901,311.336797698722,1061.9590765804155
2030-01-12 00:00:00,6850.805140988398,281.41564299014067,752.6704146726119
2030-01-12 01:00:00,6702.841087547868,232.9856174966745,332.0604770614464
2030-01-12 02:00:00,6642.405065720042,206.58492663978495,0.0
2030-01-12 03:00:00,6723.681095074702,223.0733755409651,0.0
2030-01-12 04:00:00,6900.8211590528035,245.6970612425842,0.0
2030-01-12 05:00:00,7130.061241847996,309.42683350714526,0.0
2030-01-12 06:00:00,7146.7332478694625,470.5151447486742,0.0
2030-01-12 07:00:00,7167.5732553963,630.0907366665945,0.0
2030-01-12 08:00:00,7214.810605790461,781.5198844704316,0.0
2030-01-12 09:00:00,7136.313244106045,938.7679209271862,0.0
2030-01-12 10:00:00,7185.634595252891,1118.8888870805763,0.0
2030-01-12 11:00:00,7094.633229052375,1224.9402896991676,0.0
2030-01-12 12:00:00,6966.814516221117,1298.4557646604292,0.0
2030-01-12 13:00:00,6561.129036365384,1223.7324149540812,0.0
2030-01-12 14:00:00,6449.982329555594,1191.108293267746,0.0
2030-01-12 15:00:00,6882.759819196213,1157.3395664658285,376.3352073363058
2030-01-12 16:00:00,7495.456040485178,1137.1373820388826,951.9067009094796
2030-01-12 17:00:00,8841.025859801193,1079.7997596157784,1438.9287339329344
2030-01-12 18:00:00,8968.84457263245,961.6274297933217,1660.3023853072318
2030-01-12 19:00:00,8731.268486826526,846.2638880685654,2103.049688055827
2030-01-12 20:00:00,8210.962965573197,766.5633275078617,2191.599148605547
2030-01-12 21:00:00,7464.196029194925,698.3203216719781,2435.110165117274
2030-01-12 22:00:00,6949.447843282087,556.2934242648133,2147.324418330687
2030-01-12 23:00:00,6809.125125934728,417.2919655048652,1416.7913687955045
2030-01-13 00:00:00,7318.203490951862,142.0276424400449,614.242450843184
2030-01-13 01:00:00,7225.975252349595,117.73860735824886,330.7459350694069
2030-01-13 02:00:00,7134.461961333393,102.93149054576588,0.0
2030-01-13 03:00:00,7150.905755812867,105.39295821769868,0.0
2030-01-13 04:00:00,7268.872107513441,116.62759471255151,0.0
2030-01-13 05:00:00,7571.294936418542,136.56835616377367,0.0
2030-01-13 06:00:00,7656.373699160168,200.05889778728573,0.0
2030-01-13 07:00:00,7889.446612217056,273.1529944094243,0.0
2030-01-13 08:00:00,7873.002817737582,353.8872185097762,0.0
2030-01-13 09:00:00,7873.002817737582,459.76863918377296,0.0
2030-01-13 10:00:00,7953.791894962824,539.4454857316679,0.0
2030-01-13 11:00:00,7817.236906024585,616.1580356085,0.0
2030-01-13 12:00:00,7597.747997102912,659.8601011348119,0.0
2030-01-13 13:00:00,7270.302002685567,641.1222982034135,0.0
2030-01-13 14:00:00,7253.858208206095,602.9752959055884,0.0
2030-01-13 15:00:00,7426.160576447535,592.0011727207608,354.3706447172216
2030-01-13 16:00:00,7964.516108753784,548.6937082375757,1086.7366437994792
2030-01-13 17:00:00,9381.54222433278,531.6473262822992,1819.1026428817368
2030-01-13 18:00:00,9470.195725004723,503.1699650801286,2220.722706894589
2030-01-13 19:00:00,9121.301303005455,450.1497598727916,2551.4686419639975
2030-01-13 20:00:00,8773.121828592251,427.5080883690984,2433.345093724922
2030-01-13 21:00:00,7945.212523930054,360.3780225614057,2267.9721261902187
2030-01-13 22:00:00,7473.347117127763,296.12318085921567,1937.226191120812
2030-01-13 23:00:00,7439.744580582753,213.4485157069824,1252.1096113341823
2030-01-14 00:00:00,7176.174757257549,263.149841965774,736.2256870584469
2030-01-14 01:00:00,7086.798058799993,217.21076501549507,345.10579080864716
2030-01-14 02:00:00,6997.421360342435,192.00732632787148,0.0
2030-01-14 03:00:00,7013.6076915591575,205.30263565701088,0.0
2030-01-14 04:00:00,7129.727024200865,216.346029449372,0.0
2030-01-14 05:00:00,7426.7110143511745,269.9055885761087,0.0
2030-01-14 06:00:00,7513.976452215245,400.7148582764907,0.0
2030-01-14 07:00:00,7741.288842780527,505.31543419363146,0.0
2030-01-14 08:00:00,7726.510018626129,676.3853506267524,0.0
2030-01-14 09:00:00,7725.806265094967,867.6306287369785,0.0
2030-01-14 10:00:00,7803.219153522771,1025.2106703385823,0.0
2030-01-14 11:00:00,7671.617243195503,1162.9684506192468,0.0
2030-01-14 12:00:00,7454.861155597648,1248.1917437255186,0.0
2030-01-14 13:00:00,7135.35705245016,1186.2532572695366,0.0
2030-01-14 14:00:00,7118.466967702276,1154.8453408949813,0.0
2030-01-14 15:00:00,7283.145293994153,1115.141367682934,414.1269489703766
2030-01-14 16:00:00,7813.7754564902,1025.74572547012,989.3032669847884
2030-01-14 17:00:00,9210.022462315344,997.8129651519204,1633.5007431609297
2030-01-14 18:00:00,9296.584146648249,904.2683937541468,1978.6065339695756
2030-01-14 19:00:00,8954.559930503585,857.4339551864443,2369.726430219377
2030-01-14 20:00:00,8615.350728483565,801.5882514067703,2139.6559030136127
2030-01-14 21:00:00,7800.404139398123,683.0185930318861,2438.7475883811067
2030-01-14 22:00:00,7335.223055300129,552.5660267525298,2024.620639410729
2030-01-14 23:00:00,7303.554146397847,382.44731944214453,1357.4161105140115
2030-01-15 00:00:00,6873.067512691392,536.0648771787845,485.0145501957635
2030-01-15 01:00:00,6788.8270884970925,439.7818880416016,253.0510696673549
2030-01-15 02:00:00,6698.472439966108,380.071777706799,0.0
2030-01-15 03:00:00,6679.450408696427,381.4327913263532,0.0
2030-01-15 04:00:00,6782.0335059007775,439.2235234797334,0.0
2030-01-15 05:00:00,7101.3318879275585,500.8181142108422,0.0
2030-01-15 06:00:00,7197.121402535595,728.5261620978011,0.0
2030-01-15 07:00:00,7490.60417069638,1062.2327424984524,0.0
2030-01-15 08:00:00,7453.9188246762815,1294.655481154687,0.0
2030-01-15 09:00:00,7495.3596785138,1621.2603622840738,0.0
2030-01-15 10:00:00,7558.539996659525,1942.3653524790573,0.0
2030-01-15 11:00:00,7421.988986473603,2208.7226973828456,0.0
2030-01-15 12:00:00,7174.702579967755,2360.095330105373,0.0
2030-01-15 13:00:00,6874.426229210656,2319.3591455385604,0.0
2030-01-15 14:00:00,6903.638634374807,2172.2684710498643,0.0
2030-01-15 15:00:00,7028.640554146993,2149.0684235042313,337.4014262231398
2030-01-15 16:00:00,7515.740426302746,2076.77417185632,1012.2042786694194
2030-01-15 17:00:00,8813.314702198815,1957.4481752065296,1771.3574876714856
2030-01-15 18:00:00,8898.234484652747,1856.0666196637865,2108.758913894627
2030-01-15 19:00:00,8555.837921798497,1565.2843149567686,2340.7223944230373
2030-01-15 20:00:00,8265.072586676235,1495.0769508588407,2129.8465030335738
2030-01-15 21:00:00,7451.2013916377555,1339.3979314529051,2024.408557338842
2030-01-15 22:00:00,7017.091463733259,1098.5473776909696,1539.3940071430766
2030-01-15 23:00:00,7008.939164617681,834.9295089188481,1054.3794569473123
2030-01-16 00:00:00,7055.920541266493,284.56210841994107,1179.1279034310137
2030-01-16 01:00:00,6972.06174689529,242.79603163911665,574.4469273125452
2030-01-16 02:00:00,6877.807234213602,217.8182798388196,0.0
2030-01-16 03:00:00,6858.4018933673715,225.20923754366152,0.0
2030-01-16 04:00:00,6964.43822013427,255.75579958140185,0.0
2030-01-16 05:00:00,7292.94291874544,301.7599047414571,0.0
2030-01-16 06:00:00,7390.662670863952,451.1555235011028,0.0
2030-01-16 07:00:00,7690.752406093144,638.5644142014131,0.0
2030-01-16 08:00:00,7653.327820175414,823.6372709013849,0.0
2030-01-16 09:00:00,7694.910693417335,1058.8580827322146,0.0
2030-01-16 10:00:00,7759.364146942311,1219.9686765575404,0.0
2030-01-16 11:00:00,7617.289330032417,1353.141040787223,0.0
2030-01-16 12:00:00,7362.247707481973,1414.983497416713,0.0
2030-01-16 13:00:00,7056.61358915386,1365.7077162421592,0.0
2030-01-16 14:00:00,7089.879887747396,1251.9770512826092,0.0
2030-01-16 15:00:00,7216.707651135252,1223.4901300900406,423.2766832829281
2030-01-16 16:00:00,7712.929938488835,1147.8014000650255,1179.1279034310137
2030-01-16 17:00:00,9039.423594906088,1133.2160308990171,1874.5110259672524
2030-01-16 18:00:00,9124.668485052023,1092.93224037257,2176.8515140264867
2030-01-16 19:00:00,8776.06539770726,959.192758335619,2630.362246115338
2030-01-16 20:00:00,8475.97566247807,877.9802599206702,2872.234636562728
2030-01-16 21:00:00,7645.011245527031,703.5986999339077,3355.979417457505
2030-01-16 22:00:00,7202.846693387945,563.4530387671923,3144.3410758160376
2030-01-16 23:00:00,7194.530118739562,411.5186976934183,2176.8515140264867
2030-01-17 00:00:00,6840.250407379144,354.76919102050135,964.3525626972393
2030-01-17 01:00:00,6754.927899531342,291.9928033195512,311.9964173432241
2030-01-17 02:00:00,6659.284120572916,258.8554221956749,0.0
2030-01-17 03:00:00,6676.486239090616,265.5120515416736,0.0
2030-01-17 04:00:00,6794.83681449241,295.6369434724701,0.0
2030-01-17 05:00:00,7092.7775072190125,343.1322367988473,0.0
2030-01-17 06:00:00,7172.595337141152,493.6595193820858,0.0
2030-01-17 07:00:00,7420.993928536773,696.9150805512922,0.0
2030-01-17 08:00:00,7423.058182758898,893.1544572127453,0.0
2030-01-17 09:00:00,7425.122436981022,1145.6933698100277,0.0
2030-01-17 10:00:00,7483.60963994121,1394.2771756280106,0.0
2030-01-17 11:00:00,7347.368861281006,1589.384439415291,0.0
