DateTime,Base,Com AC,Res AC
2040-01-02 19:00:00,7387.52400409771,2636.418241765249,8982.146029768328
2040-01-02 20:00:00,7158.282279846843,2373.5767139735744,8636.678874777237
2040-01-02 21:00:00,6849.643712562246,1801.132154508009,8636.678874777237
2040-01-02 22:00:00,6774.435671798879,1227.1986715357468,6563.875944830699
2040-01-02 23:00:00,6550.334750334369,796.341431785187,4145.605859893074
2040-01-03 00:00:00,6031.021600711993,772.2818310892372,2270.7508990166248
2040-01-03 01:00:00,6173.526436822959,631.4845347451884,1703.0631742624685
2040-01-03 02:00:00,6054.772406730488,566.4059953102413,0.0
2040-01-03 03:00:00,5998.107097883214,587.4389833405475,0.0
2040-01-03 04:00:00,5938.262547285433,606.7398429448281,0.0
2040-01-03 05:00:00,6027.842358961487,748.0320331248842,0.0
2040-01-03 06:00:00,6369.517340030692,1025.9149220429272,0.0
2040-01-03 07:00:00,6785.43696668527,1333.8873561902087,0.0
2040-01-03 08:00:00,7026.498297061957,1887.5498352232648,0.0
2040-01-03 09:00:00,6917.656020662243,2467.6891344827063,0.0
2040-01-03 10:00:00,7097.002658234967,3062.4772912879616,0.0
2040-01-03 11:00:00,7024.8151690763925,3489.9913315227823,0.0
2040-01-03 12:00:00,6882.497347186045,3747.237147479325,0.0
2040-01-03 13:00:00,6817.042369969723,3616.3129831636174,0.0
2040-01-03 14:00:00,6790.860379083193,3546.1122925259983,0.0
2040-01-03 15:00:00,6707.265022466918,3265.9034025787214,1135.3754495083124
2040-01-03 16:00:00,6849.3958301366465,3012.4187797758323,2838.4386237707813
2040-01-03 17:00:00,6765.239430858518,2868.973801409145,3406.126348524937
2040-01-03 18:00:00,7151.423796434824,2715.4329887879107,3689.9702109020177
2040-01-03 19:00:00,7334.697732640529,2720.579884682385,5393.033385164484
2040-01-03 20:00:00,7008.170903441385,2515.6443471918037,5676.877247541563
2040-01-03 21:00:00,6733.447013353449,2167.486533560737,5960.721109918642
2040-01-03 22:00:00,6666.121893930944,1628.4481673816936,6812.252697049872
2040-01-03 23:00:00,6444.884070939773,1116.233047114242,4825.345660410329
2040-01-04 00:00:00,6076.930012077217,937.9252007017864,1244.1188103582956
2040-01-04 01:00:00,5741.075867867493,823.6198835323123,622.0594051791478
2040-01-04 02:00:00,5580.886907403608,777.3452234093229,0.0
2040-01-04 03:00:00,5393.162328892607,820.5118839718133,0.0
2040-01-04 04:00:00,5230.159509650185,955.5371982112824,0.0
2040-01-04 05:00:00,4989.775573997982,1126.1318407542435,0.0
2040-01-04 06:00:00,5642.188830793175,1718.7237569561091,0.0
2040-01-04 07:00:00,6220.034829957122,2542.205507174622,0.0
2040-01-04 08:00:00,6759.692745698064,3186.148482781625,0.0
2040-01-04 09:00:00,6758.888786047053,4083.876889167621,0.0
2040-01-04 10:00:00,6837.274852020598,4816.432385577303,0.0
2040-01-04 11:00:00,6654.37403141566,5116.319809837035,0.0
2040-01-04 12:00:00,6563.52659085145,5145.25873907813,0.0
2040-01-04 13:00:00,6498.606849032337,5002.014492667559,0.0
2040-01-04 14:00:00,6595.684976891878,4476.65896695783,0.0
2040-01-04 15:00:00,6554.482044777579,4271.012996038127,1555.1485129478697
2040-01-04 16:00:00,6642.917606388759,4100.901820093466,3732.356431074888
2040-01-04 17:00:00,6768.737291771935,4024.0996976206834,5909.564349201903
2040-01-04 18:00:00,7199.0566949754175,3962.7685062934975,7153.683159560202
2040-01-04 19:00:00,7817.502656515408,3510.6927035546514,8397.801969918499
2040-01-04 20:00:00,7575.309811648432,3137.4219563386864,6531.623754381052
2040-01-04 21:00:00,7255.132880633416,2413.258058742351,5909.564349201903
2040-01-04 22:00:00,7182.9775019552035,1719.4144235251083,4354.415836254036
2040-01-04 23:00:00,6957.667809759452,1251.487823027715,2488.2376207165917
2040-01-05 00:00:00,5731.510588074871,937.5197304101948,454.2776558049054
2040-01-05 01:00:00,5409.0717791868265,743.1115692592434,227.1388279024527
2040-01-05 02:00:00,5255.109544515498,608.1419513707326,0.0
2040-01-05 03:00:00,5080.937469970846,576.9951164733839,0.0
2040-01-05 04:00:00,4929.547396737941,596.4618882842268,0.0
2040-01-05 05:00:00,4721.018594408638,656.9386593765787,0.0
2040-01-05 06:00:00,5341.828130153765,811.6346060334104,0.0
2040-01-05 07:00:00,5891.903226342255,1022.135298547992,0.0
2040-01-05 08:00:00,6404.130804222521,1629.3168891760556,0.0
2040-01-05 09:00:00,6403.5796267714295,2274.8350424236064,0.0
2040-01-05 10:00:00,6473.027985608854,2639.045365156603,0.0
2040-01-05 11:00:00,6297.018652893899,3500.566818417268,0.0
2040-01-05 12:00:00,6204.604566927696,3946.3558928855687,0.0
2040-01-05 13:00:00,6134.421304822151,3895.612507698639,0.0
2040-01-05 14:00:00,6219.486358107143,3782.3418514552823,0.0
2040-01-05 15:00:00,6173.738629666619,3712.754631155454,1817.1106232196207
2040-01-05 16:00:00,6255.129166611007,3156.6798054547885,4315.637730146602
2040-01-05 17:00:00,6372.3462378762915,3152.0856473074323,6359.887181268674
2040-01-05 18:00:00,6780.952454951509,3010.9385738309466,6359.887181268674
2040-01-05 19:00:00,7379.163715201919,2870.855683880121,6359.887181268674
2040-01-05 20:00:00,7148.404089011957,2875.787266072202,3634.2212464392433
2040-01-05 21:00:00,6839.37726476712,2452.7613367747113,2952.804762731884
2040-01-05 22:00:00,6770.847535014847,2224.922239500605,1589.971795317168
2040-01-05 23:00:00,6549.090473859366,1474.8026323894592,908.5553116098108
2040-01-06 00:00:00,5706.006775959142,851.0819342731296,1408.0526709205649
2040-01-06 01:00:00,5384.243590971228,677.2560481436846,704.0263354602824
2040-01-06 02:00:00,5230.293404956602,567.308800496235,0.0
2040-01-06 03:00:00,5058.102675575316,544.7494300286158,0.0
2040-01-06 04:00:00,4907.618192800355,565.1715969782499,0.0
2040-01-06 05:00:00,4706.060188598742,649.4724024098796,0.0
2040-01-06 06:00:00,5322.225743524577,835.646575532127,0.0
2040-01-06 07:00:00,5869.442044524431,1082.4460884478815,0.0
2040-01-06 08:00:00,6378.353204454294,1528.029275241994,0.0
2040-01-06 09:00:00,6383.095745729626,2089.662613062691,0.0
2040-01-06 10:00:00,6453.139432257607,2572.3381542467214,0.0
2040-01-06 11:00:00,6278.759837672323,3094.6706940422514,0.0
2040-01-06 12:00:00,6185.733066502346,3569.866022913333,0.0
2040-01-06 13:00:00,6114.594947372365,3512.8501823946453,0.0
2040-01-06 14:00:00,6196.859797956011,3448.5203565032984,0.0
2040-01-06 15:00:00,6148.33995260069,3302.644343047944,1173.3772257671376
2040-01-06 16:00:00,6229.875181449668,3035.802610474642,2816.1053418411293
2040-01-06 17:00:00,6345.520226394306,2799.0242073876616,3989.482567608268
2040-01-06 18:00:00,6748.271423930197,2728.4489978826455,4458.8334579151215
2040-01-06 19:00:00,7347.108462657703,2570.462164492046,5397.5352385288315
2040-01-06 20:00:00,7117.095210804098,2502.3803590913467,4693.508903068549
2040-01-06 21:00:00,6808.830027907514,2278.258950171989,4693.508903068549
2040-01-06 22:00:00,6740.063179415199,1870.2905452944117,4224.158012761695
2040-01-06 23:00:00,6517.710955775591,1403.6677772010237,2581.4298966877027
2040-01-07 00:00:00,5871.928226443303,659.3478411481681,934.7621617607608
2040-01-07 01:00:00,6006.369559265463,559.2111024439733,311.58738725358694
2040-01-07 02:00:00,5893.944122556462,514.4010549873017,0.0
2040-01-07 03:00:00,5838.904382273565,562.8690655016607,0.0
2040-01-07 04:00:00,5781.699144012323,651.1174242683711,0.0
2040-01-07 05:00:00,5870.6650192892685,810.0101945866709,0.0
2040-01-07 06:00:00,6217.866528483679,1225.4176243253053,0.0
2040-01-07 07:00:00,6637.070845458012,1783.4627510446412,0.0
2040-01-07 08:00:00,6862.6435515354615,2241.3482767906708,0.0
2040-01-07 09:00:00,6761.586979212763,2593.1985984019852,0.0
2040-01-07 10:00:00,6933.744068491073,3067.9336164824904,0.0
2040-01-07 11:00:00,6863.54584235977,3381.741122293856,0.0
2040-01-07 12:00:00,6720.803433953961,3339.3087508246786,0.0
2040-01-07 13:00:00,6651.8684149766905,3151.6323836961997,0.0
2040-01-07 14:00:00,6626.243355566294,2977.0332344989556,0.0
2040-01-07 15:00:00,6542.871683400068,2843.540445162472,155.79369362679347
2040-01-07 16:00:00,6677.313016222228,2810.6187776432844,934.7621617607608
2040-01-07 17:00:00,6597.37004918838,2807.966754426461,2181.111710775109
2040-01-07 18:00:00,6971.820741276946,2504.6073055986167,2960.0801789090765
2040-01-07 19:00:00,7159.4972327333835,2172.71574492081,3427.461259789456
2040-01-07 20:00:00,6843.154069730369,1884.674016397032,4050.6360342966304
2040-01-07 21:00:00,6569.218575469915,1620.2947364026693,4050.6360342966304
2040-01-07 22:00:00,6497.576684019717,1268.8559356353444,2960.0801789090765
2040-01-07 23:00:00,6269.4775636342,858.0209597188193,2025.3180171483152
2040-01-08 00:00:00,5419.7377379035215,419.0145579988657,587.1976737903575
2040-01-08 01:00:00,5545.318444982169,341.6560953162505,234.879069516143
2040-01-08 02:00:00,5441.996752121166,290.37633642291235,0.0
2040-01-08 03:00:00,5391.997026154667,318.4610943498261,0.0
2040-01-08 04:00:00,5340.668403816964,327.1122028183845,0.0
2040-01-08 05:00:00,5426.216107713133,411.3664765991258,0.0
2040-01-08 06:00:00,5748.639589776172,645.9494323190175,0.0
2040-01-08 07:00:00,6137.175666306541,730.479538543684,0.0
2040-01-08 08:00:00,6345.147948399752,970.2907728597916,0.0
2040-01-08 09:00:00,6249.965745812363,1273.4682422484975,0.0
2040-01-08 10:00:00,6409.43331035668,1429.7900109238385,0.0
2040-01-08 11:00:00,6343.154603842948,1687.9190270842398,0.0
2040-01-08 12:00:00,6210.929414908286,1861.530474858337,0.0
2040-01-08 13:00:00,6143.654036116152,1748.9156107067563,0.0
2040-01-08 14:00:00,6120.398349620107,1725.6829962252511,0.0
2040-01-08 15:00:00,6042.657911904754,1765.290027605216,587.1976737903575
2040-01-08 16:00:00,6166.2452744265975,1548.372886134887,1409.2744170968583
2040-01-08 17:00:00,6093.488198103253,1542.5678669741003,1761.5930213710728
2040-01-08 18:00:00,6440.1640389407385,1313.1881141737051,1996.4720908872157
2040-01-08 19:00:00,6619.232824960294,1228.7206971408389,2818.5488341937166
2040-01-08 20:00:00,6329.367303991721,1218.2516021100478,2818.548834193716
2040-01-08 21:00:00,6072.7241923032125,1028.6794861033795,2466.2302299195017
2040-01-08 22:00:00,6005.614925557479,933.9435794534864,2231.3511604033583
2040-01-08 23:00:00,5786.347024309047,624.3843503394228,1174.3953475807152
2040-01-09 00:00:00,5340.391626894325,1229.7937108144297,967.1967360304284
2040-01-09 01:00:00,5461.632950315709,984.3942835853992,241.7991840076071
2040-01-09 02:00:00,5360.277769889366,819.0468062644142,0.0
2040-01-09 03:00:00,5311.524645127329,778.1469017262424,0.0
2040-01-09 04:00:00,5258.441473100241,888.6116011626722,0.0
2040-01-09 05:00:00,5341.514231740818,1020.7497542859963,0.0
2040-01-09 06:00:00,5664.503683289323,1254.6133110042604,0.0
2040-01-09 07:00:00,6053.406076539134,1983.470584184501,0.0
2040-01-09 08:00:00,6255.154204666253,2828.1060486727965,0.0
2040-01-09 09:00:00,6163.100607253721,3255.5974440551067,0.0
2040-01-09 10:00:00,6319.303053037356,3814.7375919936167,0.0
2040-01-09 11:00:00,6255.474948908108,4874.988963483145,0.0
2040-01-09 12:00:00,6122.526460658998,5178.032786082643,0.0
2040-01-09 13:00:00,6057.2550074414,5004.295584753829,0.0
2040-01-09 14:00:00,6034.963282632441,4852.861066412496,0.0
2040-01-09 15:00:00,5960.871362763818,4638.154046178776,967.1967360304284
2040-01-09 16:00:00,6079.0656158875745,4408.1008224474,3143.3893920988926
2040-01-09 17:00:00,6008.020766316578,4424.0762552456445,5319.582048167356
2040-01-09 18:00:00,6348.33040692528,4154.591328677469,5803.180416182568
2040-01-09 19:00:00,6519.768204197053,3566.9610762957013,5803.180416182568
2040-01-09 20:00:00,6230.1361538015235,3228.435712579757,5319.582048167356
2040-01-09 21:00:00,5975.304853647316,3001.7034212681488,4594.184496144535
2040-01-09 22:00:00,5908.269307099514,2706.3851361925294,3143.389392098892
2040-01-09 23:00:00,5698.021456563224,1882.09475242322,1934.3934720608568
2040-01-10 00:00:00,5458.444892591175,640.5314564614047,2084.271369994625
2040-01-10 01:00:00,5575.359151626447,555.3135309561798,1191.0122114255
2040-01-10 02:00:00,5470.7867687232865,525.2777047535185,0.0
2040-01-10 03:00:00,5420.085007315693,570.9135337126007,0.0
2040-01-10 04:00:00,5364.0462183915115,625.3971254290561,0.0
2040-01-10 05:00:00,5446.603362788744,770.9195392016399,0.0
2040-01-10 06:00:00,5772.328823410552,1189.5584191426092,0.0
2040-01-10 07:00:00,6165.100692209508,1605.1471492909045,0.0
2040-01-10 08:00:00,6370.743033708069,2046.883346745859,0.0
2040-01-10 09:00:00,6275.677231068832,2688.229728724389,0.0
2040-01-10 10:00:00,6432.952760698306,3220.7486287872316,0.0
2040-01-10 11:00:00,6368.741648389349,3383.1283589712325,0.0
2040-01-10 12:00:00,6234.815614144947,3493.7021098521914,0.0
2040-01-10 13:00:00,6171.2716302755625,3357.6328320782745,0.0
2040-01-10 14:00:00,6151.591341308142,3114.4590577677363,0.0
2040-01-10 15:00:00,6077.373302405578,2938.7611162752696,1191.0122114255
2040-01-10 16:00:00,6198.790678407973,2778.2906401599657,3573.0366342764996
2040-01-10 17:00:00,6124.405857395519,2667.251217554933,5359.554951414751
2040-01-10 18:00:00,6472.313338633149,2561.194482397475,5657.308004271124
2040-01-10 19:00:00,6636.760498988041,2423.8911745547653,5955.0610571275
2040-01-10 20:00:00,6340.055125487685,2193.36038755279,5657.308004271124
2040-01-10 21:00:00,6086.713100559609,1727.22299175645,5657.308004271124
2040-01-10 22:00:00,6026.004412558413,1198.871853624054,5657.308004271124
2040-01-10 23:00:00,5820.695635279638,865.6837350503464,3870.789687132875
2040-01-11 00:00:00,5646.8294427186365,1299.511394814495,3613.8277214696905
2040-01-11 01:00:00,5851.5862957092795,1062.6254162710125,1445.5310885878764
2040-01-11 02:00:00,5748.765438675949,915.5109187448433,0.0
2040-01-11 03:00:00,5719.918967597751,940.0300016658716,0.0
2040-01-11 04:00:00,5682.754802404982,971.6675280155852,0.0
2040-01-11 05:00:00,5830.34962988484,1227.1405532895244,0.0
2040-01-11 06:00:00,6103.4177579441,1668.4840458680317,0.0
2040-01-11 07:00:00,6469.750243415692,2119.9515468784484,0.0
2040-01-11 08:00:00,6635.573209061529,3171.3060943873743,0.0
2040-01-11 09:00:00,6510.63082512774,3975.2156389336033,0.0
2040-01-11 10:00:00,6692.0273457115,4587.322679984689,0.0
2040-01-11 11:00:00,6642.298153239269,5491.325448519826,0.0
2040-01-11 12:00:00,6496.119103481039,5999.740496959726,0.0
2040-01-11 13:00:00,6432.586078222922,5632.626550579233,0.0
2040-01-11 14:00:00,6388.696968852412,5575.243987162441,0.0
2040-01-11 15:00:00,6300.564805680986,5278.9190059894345,1445.5310885878764
2040-01-11 16:00:00,6446.9208276544205,4802.0623900833725,3975.2104936166584
2040-01-11 17:00:00,6329.765221189591,4812.542320686715,6143.507126498474
2040-01-11 18:00:00,6687.072123685797,4435.858022585435,6143.507126498474
2040-01-11 19:00:00,6779.805564452519,4239.626265401337,5782.124354351505
2040-01-11 20:00:00,6460.901632655509,3823.948716074034,5782.124354351506
2040-01-11 21:00:00,6211.370809218338,3297.262996167172,7950.420987233319
2040-01-11 22:00:00,6155.801533644386,2813.762499727671,7950.420987233319
2040-01-11 23:00:00,5948.213125210484,1929.098169173799,5420.741582204537
2040-01-12 00:00:00,5544.8697690941735,823.3858145283107,1916.7918977253091
2040-01-12 01:00:00,5229.460158950779,701.3813153250286,1095.309655843034
2040-01-12 02:00:00,5078.423816257182,651.6543630431221,0.0
2040-01-12 03:00:00,4911.625653397166,686.0584753776968,0.0
2040-01-12 04:00:00,4764.053447003881,730.0032239058933,0.0
2040-01-12 05:00:00,4569.195780111339,852.2968332968607,0.0
2040-01-12 06:00:00,5166.066464655072,1282.492792572889,0.0
2040-01-12 07:00:00,5698.157800382974,1664.002596242677,0.0
2040-01-12 08:00:00,6194.048911772616,2203.713494613974,0.0
2040-01-12 09:00:00,6198.898702593052,3162.1137667914127,0.0
2040-01-12 10:00:00,6265.0637059290075,3826.0553128111696,0.0
2040-01-12 11:00:00,6094.974613583698,4166.858402054841,0.0
2040-01-12 12:00:00,6006.119517480697,4395.920403758063,0.0
2040-01-12 13:00:00,5935.451136954336,4339.110251877862,0.0
2040-01-12 14:00:00,6012.181756006244,4002.730548505779,0.0
2040-01-12 15:00:00,5966.6283636571425,3807.754637930677,1095.309655843034
2040-01-12 16:00:00,6041.973328188926,3380.5654246065774,2190.619311686068
2040-01-12 17:00:00,6155.4237920241385,3239.913318297582,3012.1015535683423
2040-01-12 18:00:00,6545.139125809223,3206.839112826361,4107.411209411377
2040-01-12 19:00:00,7127.980058336692,3180.53008574698,6298.030521097442
2040-01-12 20:00:00,6904.196853336545,3063.5271927906574,6024.203107136685
2040-01-12 21:00:00,6607.147165584804,2346.7652154807593,6571.857935058205
2040-01-12 22:00:00,6543.4070576590675,1680.0193006404538,6024.203107136685
2040-01-12 23:00:00,6327.591366149637,1142.5634617331052,3833.5837954506183
2040-01-13 00:00:00,5607.426358197211,614.2255465498055,1230.897726814958
2040-01-13 01:00:00,5736.241505764636,509.7778849944984,246.1795453629916
2040-01-13 02:00:00,5625.490867751226,437.21424644028514,0.0
2040-01-13 03:00:00,5571.803820665456,419.9895443592345,0.0
2040-01-13 04:00:00,5515.922020082472,465.7999222343692,0.0
2040-01-13 05:00:00,5598.984998592529,544.7770136911013,0.0
2040-01-13 06:00:00,5915.02950219177,735.1649441401609,0.0
2040-01-13 07:00:00,6300.293154549391,1058.0914598575598,0.0
2040-01-13 08:00:00,6527.365727915298,1434.8360075026676,0.0
2040-01-13 09:00:00,6429.445956501004,1855.6684628148043,0.0
2040-01-13 10:00:00,6600.467902091832,2155.982976013037,0.0
2040-01-13 11:00:00,6534.625297175324,2451.258347645005,0.0
2040-01-13 12:00:00,6402.433605766026,2751.004812157585,0.0
2040-01-13 13:00:00,6341.82464380442,2657.386723931961,0.0
2040-01-13 14:00:00,6315.1499474536295,2503.0057504927568,0.0
2040-01-13 15:00:00,6236.982957514287,2403.0108576669136,738.5386360889748
2040-01-13 16:00:00,6368.836994539397,2309.264500383237,2461.795453629916
2040-01-13 17:00:00,6289.319387063307,2187.042412212379,4431.231816533847
2040-01-13 18:00:00,6647.739515878043,2203.7723622123776,5415.9499979858165
2040-01-13 19:00:00,6815.89139920328,1917.5674453996864,5908.3090887118
2040-01-13 20:00:00,6512.508935011059,1731.339097261689,5908.3090887118
2040-01-13 21:00:00,6259.774628446925,1514.307851040451,5415.9499979858165
2040-01-13 22:00:00,6197.477394564382,1235.7807535596323,3938.8727258078648
2040-01-13 23:00:00,5994.715936859953,1004.7132075574534,2215.6159082669237
2040-01-14 00:00:00,5668.74709179426,802.0472475975853,1363.5087552127436
2040-01-14 01:00:00,5801.071254157172,692.9401675396518,1022.6315664095576
2040-01-14 02:00:00,5686.101080300871,642.7949943817127,0.0
2040-01-14 03:00:00,5631.7030009436085,718.0127541186214,0.0
2040-01-14 04:00:00,5578.639843779162,783.5872113251569,0.0
2040-01-14 05:00:00,5664.575459941709,960.7484549545788,0.0
2040-01-14 06:00:00,5966.935336614593,1643.7697970344184,0.0
2040-01-14 07:00:00,6339.7123589585335,2048.375218915922,0.0
2040-01-14 08:00:00,6581.833871680584,2266.1485423446843,0.0
2040-01-14 09:00:00,6472.8708476919555,3153.0017476236626,0.0
2040-01-14 10:00:00,6650.0817687883155,3779.761307512013,0.0
2040-01-14 11:00:00,6579.497757843155,3691.814388435011,0.0
2040-01-14 12:00:00,6450.677766236386,4030.487173301709,0.0
2040-01-14 13:00:00,6390.606267559655,3899.3933634745263,0.0
2040-01-14 14:00:00,6362.572901510513,3592.6261338368895,0.0
2040-01-14 15:00:00,6279.640860281803,3626.184826642588,511.3157832047788
2040-01-14 16:00:00,6422.811265461346,3502.227060687881,1363.5087552127438
2040-01-14 17:00:00,6340.379820054942,3107.568016559135,2045.263132819115
2040-01-14 18:00:00,6708.484614724026,2924.290163896161,3067.894699228673
2040-01-14 19:00:00,6880.022116500915,2611.4889821038096,3920.0876712366376
2040-01-14 20:00:00,6579.3308925690535,2548.146260625731,3408.771888031859
2040-01-14 21:00:00,6330.701634157024,2086.975981330356,3238.3332936302663
2040-01-14 22:00:00,6276.303554799761,1437.4031228844387,3920.0876712366376
2040-01-14 23:00:00,6068.7231538168335,1235.4448156054866,2386.140321622301
2040-01-15 00:00:00,5735.66386514513,488.6125125401187,828.6428273592097
2040-01-15 01:00:00,5863.460868889467,409.81938511233193,414.3214136796048
2040-01-15 02:00:00,5751.041927836357,368.7581778612318,0.0
2040-01-15 03:00:00,5697.307088087701,388.4168253482449,0.0
2040-01-15 04:00:00,5639.506783489643,413.7828221056813,0.0
2040-01-15 05:00:00,5726.118860716093,499.710136121497,0.0
2040-01-15 06:00:00,6057.542625613228,764.4677272772396,0.0
2040-01-15 07:00:00,6460.377164386865,973.4042718186488,0.0
2040-01-15 08:00:00,6688.75023331865,1221.4995738543507,0.0
2040-01-15 09:00:00,6587.113612083529,1678.420444195647,0.0
2040-01-15 10:00:00,6760.691285218989,2022.272383990671,0.0
2040-01-15 11:00:00,6692.638938826777,2160.089015123417,0.0
2040-01-15 12:00:00,6554.58989328829,2369.390195868215,0.0
2040-01-15 13:00:00,6489.895974380369,2299.491021053504,0.0
2040-01-15 14:00:00,6464.796147918826,2173.342748429177,0.0
2040-01-15 15:00:00,6386.491759732464,2105.7106595746623,1035.803534199012
2040-01-15 16:00:00,6518.0007096436475,1968.623300848693,2900.2498957572343
2040-01-15 17:00:00,6438.105487385777,1816.7919565074617,4350.374843635852
2040-01-15 18:00:00,6805.234639221163,1748.2244965225168,4557.5355504756535
2040-01-15 19:00:00,6976.337681578723,1640.6568165230135,4971.8569641552585
2040-01-15 20:00:00,6663.6504068571085,1564.5746799986775,4350.374843635852
2040-01-15 21:00:00,6400.455747693463,1306.2854180160816,3728.892723116443
2040-01-15 22:00:00,6336.9991441744905,969.2981510935388,2900.2498957572343
2040-01-15 23:00:00,6126.478768711831,747.5042169457039,1864.4463615582215
2040-01-16 00:00:00,5481.48816265596,703.8113470133054,1092.994866820761
2040-01-16 01:00:00,5603.156511185188,641.0105703733603,364.33162227358713
2040-01-16 02:00:00,5496.169364212191,612.2384083885396,0.0
2040-01-16 03:00:00,5444.700784043793,725.1138130982207,0.0
2040-01-16 04:00:00,5391.038461114121,852.375298800312,0.0
2040-01-16 05:00:00,5474.5694354857815,1096.108709460187,0.0
2040-01-16 06:00:00,5791.818388654922,1863.8274547282376,0.0
2040-01-16 07:00:00,6176.567119094093,2551.7311160287804,0.0
2040-01-16 08:00:00,6393.410153574065,3078.2893458913704,0.0
2040-01-16 09:00:00,6297.560469850621,3654.839207202584,0.0
2040-01-16 10:00:00,6463.947420821245,4021.435282645717,0.0
2040-01-16 11:00:00,6398.978885198841,4172.074149960475,0.0
2040-01-16 12:00:00,6267.016820635934,4024.2295022230874,0.0
2040-01-16 13:00:00,6203.567030002105,3677.96759895192,0.0
2040-01-16 14:00:00,6179.773358514421,3306.806709347734,0.0
2040-01-16 15:00:00,6102.823612426584,3367.726229242517,1092.994866820761
2040-01-16 16:00:00,6229.04819592154,3275.765973052571,3278.984600462283
2040-01-16 17:00:00,6152.435948720057,3433.0999011368726,6193.637578650979
2040-01-16 18:00:00,6502.591043308337,2964.002998622817,9108.290556839676
2040-01-16 19:00:00,6670.834238153888,2421.730741830058,10929.948668207617
2040-01-16 20:00:00,6375.691462040682,2050.182534660692,9472.622179113265
2040-01-16 21:00:00,6123.91729282347,1487.8527610996682,7286.632445471741
2040-01-16 22:00:00,6062.1549966213925,1213.6872560327715,5100.642711830217
2040-01-16 23:00:00,5855.099429845575,818.6233395488875,2185.989733641522
2040-01-17 00:00:00,5488.422409907235,684.0519890489662,1405.745899672001
2040-01-17 01:00:00,5608.967597913105,574.0327124796138,843.4475398032008
2040-01-17 02:00:00,5503.232247290815,509.4705022772397,0.0
2040-01-17 03:00:00,5452.775475739786,539.5556138341284,0.0
2040-01-17 04:00:00,5396.291444788464,608.7294104795293,0.0
2040-01-17 05:00:00,5478.778794866766,743.5634140994541,0.0
2040-01-17 06:00:00,5804.250802482614,1131.5954733769895,0.0
2040-01-17 07:00:00,6197.74473761606,1564.4038410227702,0.0
2040-01-17 08:00:00,6406.46012027765,1942.444129673748,0.0
2040-01-17 09:00:00,6312.090458810199,2382.8725949182444,0.0
