DateTime,Base,Com AC,Res AC
2045-01-03 20:00:00,13.773826452278955,46.81892239347235,163.7293465323483
2045-01-03 21:00:00,12.823907386604546,31.43102594958485,130.98347722587863
2045-01-03 22:00:00,12.160756340756368,27.72139876887695,130.98347722587863
2045-01-03 23:00:00,12.259332847571638,24.520837274652063,65.49173861293932
2045-01-04 00:00:00,11.869826160692677,7.710087407521863,36.3743769822047
2045-01-04 01:00:00,11.87993674515664,7.65311631830372,36.3743769822047
2045-01-04 02:00:00,11.70805680926927,7.634125955231007,0.0
2045-01-04 03:00:00,11.70805680926927,9.115374274902695,0.0
2045-01-04 04:00:00,12.001263758724198,9.172345364120838,0.0
2045-01-04 05:00:00,12.547235319778204,14.622579565989742,0.0
2045-01-04 06:00:00,12.99210103619258,22.48458987809332,0.0
2045-01-04 07:00:00,13.123538634224102,27.332829570557188,0.0
2045-01-04 08:00:00,13.103317465296175,43.19168177258061,0.0
2045-01-04 09:00:00,13.153870387615992,51.18092751727136,0.0
2045-01-04 10:00:00,12.901105776016912,52.29186375702514,0.0
2045-01-04 11:00:00,12.89099519155295,52.91854573842469,0.0
2045-01-04 12:00:00,12.375355383890833,54.97900013181416,0.0
2045-01-04 13:00:00,12.152922525683644,44.54379562335784,0.0
2045-01-04 14:00:00,12.264138954787237,43.22586442611149,0.0
2045-01-04 15:00:00,12.233807201395347,37.9275531288243,0.0
2045-01-04 16:00:00,12.89099519155295,36.42921348238716,36.3743769822047
2045-01-04 17:00:00,14.7412321484582,42.048461915603234,109.12313094661413
2045-01-04 18:00:00,14.771563901850088,38.83909055631459,181.8718849110235
2045-01-04 19:00:00,14.589573381498752,37.9807261454279,181.8718849110235
2045-01-04 20:00:00,14.245813509724009,24.098770739274,145.4975079288188
2045-01-04 21:00:00,13.224644478863732,14.5656084767716,109.12313094661413
2045-01-04 22:00:00,12.547235319778204,10.881478040665094,109.12313094661413
2045-01-04 23:00:00,12.607898826561986,8.260807936630568,72.7487539644094
2045-01-05 00:00:00,11.29167572093654,10.5884580202278,0.0
2045-01-05 01:00:00,11.300992285062726,8.502373753556055,0.0
2045-01-05 02:00:00,11.133294130791391,6.874595878804615,0.0
2045-01-05 03:00:00,11.133294130791391,6.368878480823587,0.0
2045-01-05 04:00:00,11.403474490450764,6.4004858181974,0.0
2045-01-05 05:00:00,11.906568953264768,7.617368307089254,0.0
2045-01-05 06:00:00,12.335130903069288,8.834250795981104,0.0
2045-01-05 07:00:00,12.474879364962067,10.888727725279033,0.0
2045-01-05 08:00:00,12.484195929088257,19.53333449701725,0.0
2045-01-05 09:00:00,12.53077874971918,26.064990765315983,0.0
2045-01-05 10:00:00,12.29786464656455,28.536684547948266,0.0
2045-01-05 11:00:00,12.29786464656455,37.75338412615252,0.0
2045-01-05 12:00:00,11.813403312002912,44.4288537795021,0.0
2045-01-05 13:00:00,11.60843890122684,42.202116861516885,0.0
2045-01-05 14:00:00,11.710921106614876,41.71694423282884,0.0
2045-01-05 15:00:00,11.664338285983954,40.098648559289536,0.0
2045-01-05 16:00:00,12.31649777481692,34.96087586917602,85.65637775208438
2045-01-05 17:00:00,14.12391121529686,35.41286079362156,256.9691332562532
2045-01-05 18:00:00,14.151860907675418,34.68115093341777,428.28188876042174
2045-01-05 19:00:00,13.9748461892779,32.5634593293722,513.9382665125064
2045-01-05 20:00:00,13.611500188356672,30.074381511184324,513.9382665125064
2045-01-05 21:00:00,12.642577519233404,26.00019572369966,342.6255110083375
2045-01-05 22:00:00,11.98110146627425,24.25863143440249,171.3127555041687
2045-01-05 23:00:00,12.055633979283732,17.415642892971693,85.65637775208438
2045-01-06 00:00:00,11.752566894254244,7.046636044832529,0.0
2045-01-06 01:00:00,11.76226373162574,6.531813320095905,0.0
2045-01-06 02:00:00,11.597417496310294,6.483548689651847,0.0
2045-01-06 03:00:00,11.587720658938794,6.435284059207789,0.0
2045-01-06 04:00:00,11.868928942712204,6.467460479503829,0.0
2045-01-06 05:00:00,12.402254998144535,7.786693711641424,0.0
2045-01-06 06:00:00,12.848309517233393,10.31254270488048,0.0
2045-01-06 07:00:00,12.993762077805846,13.610625785224473,0.0
2045-01-06 08:00:00,13.003458915177346,23.183110823296055,0.0
2045-01-06 09:00:00,13.04224626466333,36.1067700352001,0.0
2045-01-06 10:00:00,12.8192190051189,41.97414027618279,0.0
2045-01-06 11:00:00,12.799825330375905,44.30049546358642,0.0
2045-01-06 12:00:00,12.305286624429565,47.555140376530744,0.0
2045-01-06 13:00:00,12.08225936488514,46.216601292215536,0.0
2045-01-06 14:00:00,12.1986214133431,41.129509243411775,0.0
2045-01-06 15:00:00,12.14044038911412,35.733523559766034,33.60147327652357
2045-01-06 16:00:00,12.8289158424904,30.194352805802932,100.80441982957072
2045-01-06 17:00:00,14.710102292560796,30.511290545718925,134.40589310609428
2045-01-06 18:00:00,14.729495967303793,35.62251490974471,134.40589310609428
2045-01-06 19:00:00,14.554952894616845,38.2609813740199,168.00736638261782
2045-01-06 20:00:00,14.176776237128468,33.25433037595624,168.00736638261787
2045-01-06 21:00:00,13.158608313121292,21.46167233745797,100.80441982957072
2045-01-06 22:00:00,12.479829697116507,12.902744538711616,67.20294655304714
2045-01-06 23:00:00,12.547707558716992,9.1702797843711,33.60147327652357
2045-01-07 00:00:00,11.69232075398539,18.536601757800597,0.0
2045-01-07 01:00:00,11.584557429063866,14.20611359785857,0.0
2045-01-07 02:00:00,11.413932164604788,11.565572036918317,0.0
2045-01-07 03:00:00,11.593537706140662,10.641382490589228,0.0
2045-01-07 04:00:00,11.827024910137297,10.641382490589228,0.0
2045-01-07 05:00:00,12.159295161978664,10.614977074979825,0.0
2045-01-07 06:00:00,12.213176824439426,12.727410323732029,0.0
2045-01-07 07:00:00,12.41972319720568,14.813438156874827,0.0
2045-01-07 08:00:00,12.60830901581835,20.305764603630553,0.0
2045-01-07 09:00:00,12.464624582589648,34.67031069514553,0.0
2045-01-07 10:00:00,12.44666402843606,46.93034516259114,0.0
2045-01-07 11:00:00,12.231137378593012,60.01158805548917,0.0
2045-01-07 12:00:00,11.943768512135616,71.96003861874382,0.0
2045-01-07 13:00:00,11.539656043679898,74.98345870602043,0.0
2045-01-07 14:00:00,11.485774381219134,73.58133113716113,0.0
2045-01-07 15:00:00,12.015610728749964,71.97588186810947,0.0
2045-01-07 16:00:00,12.671170955355905,62.52802416306523,0.0
2045-01-07 17:00:00,14.377423599946704,54.535104858099075,52.55469817053462
2045-01-07 18:00:00,14.494167201945023,54.19183445517685,157.66409451160382
2045-01-07 19:00:00,14.21577861256442,53.83272080288898,315.32818902320764
2045-01-07 20:00:00,13.524297277651304,59.0425093026241,367.8828871937423
2045-01-07 21:00:00,12.653210401202314,54.004356004350086,315.3281890232076
2045-01-07 22:00:00,11.925807957982029,44.017827820874054,157.66409451160382
2045-01-07 23:00:00,11.773143247676536,31.739309562501862,105.10939634106924
2045-01-08 00:00:00,11.563944990111434,3.5734656098337467,0.0
2045-01-08 01:00:00,11.457364851953724,3.335234569178164,0.0
2045-01-08 02:00:00,11.288612966537356,3.327019705707281,0.0
2045-01-08 03:00:00,11.466246530133535,3.9431344660234457,0.0
2045-01-08 04:00:00,11.697170162808574,3.934919602552562,0.0
2045-01-08 05:00:00,12.03467393364132,5.027496444179892,0.0
2045-01-08 06:00:00,12.079082324540364,9.102068725737452,0.0
2045-01-08 07:00:00,12.283360922675971,9.712433081623995,0.0
2045-01-08 08:00:00,12.469876164451964,12.07092038411427,0.0
2045-01-08 09:00:00,12.327769313575017,19.39118522301737,0.0
2045-01-08 10:00:00,12.318887635395209,22.139878540374553,0.0
2045-01-08 11:00:00,12.105727359079792,21.229671667800808,0.0
2045-01-08 12:00:00,11.81263197914609,23.07555148970804,0.0
2045-01-08 13:00:00,11.41295646105468,22.05033652854194,0.0
2045-01-08 14:00:00,11.359666391975829,19.72142273454684,0.0
2045-01-08 15:00:00,11.883685404584565,19.687741794316224,0.0
2045-01-08 16:00:00,12.532047911710624,16.585809347711113,0.0
2045-01-08 17:00:00,14.219566765874356,15.758572596193272,45.49491380997224
2045-01-08 18:00:00,14.34391026039168,15.453801161423549,136.48474142991674
2045-01-08 19:00:00,14.059696558637787,16.25064291809912,272.96948285983353
2045-01-08 20:00:00,13.3846890169723,15.895760816157008,318.4643966698057
2045-01-08 21:00:00,12.514284555351008,10.137141523068603,272.96948285983353
2045-01-08 22:00:00,11.794868622786472,6.325444872579276,136.48474142991674
2045-01-08 23:00:00,11.643880093729717,4.682472178402841,90.98982761994448
2045-01-09 00:00:00,11.794918992940236,15.32896314288298,146.2588998626252
2045-01-09 01:00:00,11.641848667148652,12.47971348807202,48.75296662087507
2045-01-09 02:00:00,11.522793969310756,11.48247610888818,0.0
2045-01-09 03:00:00,11.684368202090758,11.48247610888818,0.0
2045-01-09 04:00:00,11.879958062824445,11.453983612340071,0.0
2045-01-09 05:00:00,12.143579179465506,13.733383336188842,0.0
2045-01-09 06:00:00,12.118067458500242,15.984290563489504,0.0
2045-01-09 07:00:00,12.271137784291822,21.910729845496306,0.0
2045-01-09 08:00:00,12.39869638911814,37.410647967667934,0.0
2045-01-09 09:00:00,12.24562606332656,50.63971411495523,0.0
2045-01-09 10:00:00,12.356176854176034,64.75489690488878,0.0
2045-01-09 11:00:00,12.135075272477083,77.64775159290836,0.0
2045-01-09 12:00:00,11.956493225720234,80.91014244766691,0.0
2045-01-09 13:00:00,11.471770527380231,79.39719088096228,0.0
2045-01-09 14:00:00,11.352715829542332,77.66484709083721,0.0
2045-01-09 15:00:00,11.922477597766552,67.4702318259236,0.0
2045-01-09 16:00:00,12.61979797081709,58.84555312081081,0.0
2045-01-09 17:00:00,14.295067647536076,58.4751506656854,0.0
2045-01-09 18:00:00,14.448137973327654,58.087652712631105,48.75296662087507
2045-01-09 19:00:00,14.082469972825544,63.70922228157313,97.50593324175014
2045-01-09 20:00:00,13.419165227728689,58.27285394019384,195.01186648350028
2045-01-09 21:00:00,12.52625499394446,47.496991745698736,292.51779972525037
2045-01-09 22:00:00,11.871454155836028,34.24798085082778,341.2707663461254
2045-01-09 23:00:00,11.684368202090758,20.00173257677296,195.01186648350028
2045-01-10 00:00:00,11.691781709073306,11.251086057196964,48.48624295540475
2045-01-10 01:00:00,11.582355386382194,11.33546920262594,0.0
2045-01-10 02:00:00,11.464511654253304,11.307341487482944,0.0
2045-01-10 03:00:00,11.498181292004414,13.613814129208324,0.0
2045-01-10 04:00:00,11.641277252446637,17.973609976372146,0.0
2045-01-10 05:00:00,12.00322585827108,21.60208522981817,0.0
2045-01-10 06:00:00,12.104234771524412,40.560165236195054,0.0
2045-01-10 07:00:00,12.398844101846636,59.49855584197183,0.0
2045-01-10 08:00:00,12.41567892072219,63.87804108973576,0.0
2045-01-10 09:00:00,12.41567892072219,77.50029353348695,0.0
2045-01-10 10:00:00,12.499853015099967,82.29606896536717,0.0
2045-01-10 11:00:00,12.331504826344412,78.38069101746261,0.0
2045-01-10 12:00:00,12.045312905459973,71.90850376306007,0.0
2045-01-10 13:00:00,11.666529480759973,67.23649027780904,0.0
2045-01-10 14:00:00,11.666529480759973,52.16003496116512,0.0
2045-01-10 15:00:00,11.885382126142192,59.27634689234219,96.97248591080952
2045-01-10 16:00:00,12.516687833975524,60.7305497652349,193.94497182161905
2045-01-10 17:00:00,14.17491749321774,63.50675524984824,193.94497182161905
2045-01-10 18:00:00,14.267508997033296,57.52680301044808,145.45872886621427
2045-01-10 19:00:00,13.863473344019964,37.522372000751865,193.94497182161905
2045-01-10 20:00:00,13.434185462693298,31.92495668729637,145.45872886621427
2045-01-10 21:00:00,12.4493485584733,17.917354546086163,145.45872886621427
2045-01-10 22:00:00,11.876964716704412,14.148240716925182,145.45872886621427
2045-01-10 23:00:00,11.843295078953302,12.404322378059652,48.48624295540475
2045-01-11 00:00:00,11.785627017469944,10.581013914034871,0.0
2045-01-11 01:00:00,11.691683613707502,8.534610923164559,0.0
2045-01-11 02:00:00,11.56357897221326,6.932388426436642,0.0
2045-01-11 03:00:00,11.59774020994506,7.662113523956284,0.0
2045-01-11 04:00:00,11.725844851439302,7.646249934879774,0.0
2045-01-11 05:00:00,12.093078157056118,9.67678933667357,0.0
2045-01-11 06:00:00,12.178481251385609,16.276042392503413,0.0
2045-01-11 07:00:00,12.528633938136528,16.26493788014985,0.0
2045-01-11 08:00:00,12.554254866435375,20.057922028344368,0.0
2045-01-11 09:00:00,12.545714557002428,28.007166514585556,0.0
2045-01-11 10:00:00,12.63111765133192,30.01073781494928,0.0
2045-01-11 11:00:00,12.434690534374086,35.21082231423059,0.0
2045-01-11 12:00:00,12.15286032308676,42.26694673546402,0.0
2045-01-11 13:00:00,11.777086708036997,39.37184172900023,0.0
2045-01-11 14:00:00,11.785627017469944,39.40356890715325,0.0
2045-01-11 15:00:00,11.999134753293676,43.03474444676731,131.8894160969606
2045-01-11 16:00:00,12.605496723033072,37.34923412174468,263.7788321939212
2045-01-11 17:00:00,14.270857062458171,35.89295664452069,329.72354024240144
2045-01-11 18:00:00,14.373340775653563,29.5300710659309,329.72354024240144
2045-01-11 19:00:00,13.9463253040061,26.341489661551584,395.6682482908818
2045-01-11 20:00:00,13.519309832358642,28.094416254506385,197.83412414544088
2045-01-11 21:00:00,12.554254866435375,24.512417841029514,131.8894160969606
2045-01-11 22:00:00,11.973513824994829,23.842974382000616,65.9447080484803
2045-01-11 23:00:00,11.93081227783008,17.48167516231848,0.0
2045-01-12 00:00:00,12.04811252676746,9.512743933548045,0.0
2045-01-12 01:00:00,11.845252652597877,8.390240149389372,0.0
2045-01-12 02:00:00,11.765872701835866,7.648246122572626,0.0
2045-01-12 03:00:00,11.8628926416561,9.18931063980741,0.0
2045-01-12 04:00:00,12.101032493942132,9.113208688339029,0.0
2045-01-12 05:00:00,12.383272318873727,11.643598574662809,0.0
2045-01-12 06:00:00,12.418552296990178,21.042189581008273,0.0
2045-01-12 07:00:00,12.436192286048405,21.0098462516342,0.0
2045-01-12 08:00:00,12.497932247752187,27.975077359778087,0.0
2045-01-12 09:00:00,12.39209231340284,42.45537617542493,0.0
2045-01-12 10:00:00,12.453832275106627,44.84497745153218,0.0
2045-01-12 11:00:00,12.34799234075728,49.19991162431048,0.0
2045-01-12 12:00:00,12.189232439233256,52.86992823387332,0.0
2045-01-12 13:00:00,11.66885276201563,49.43012002750235,0.0
2045-01-12 14:00:00,11.51891285502072,45.67448872253759,0.0
2045-01-12 15:00:00,12.074572510354797,48.81749931818185,0.0
2045-01-12 16:00:00,12.859552023445795,37.98628907544404,0.0
2045-01-12 17:00:00,14.579450956622702,40.509068766620985,178.6992135407024
2045-01-12 18:00:00,14.747030852675836,34.742443394104164,536.0976406221072
2045-01-12 19:00:00,14.447151038686016,35.34555135949112,714.7968541628096
2045-01-12 20:00:00,13.768011459944368,36.39956338732824,536.0976406221071
2045-01-12 21:00:00,12.824272045329346,23.477452027996573,357.3984270814048
2045-01-12 22:00:00,12.16277245564592,20.985113117406986,178.6992135407024
2045-01-12 23:00:00,11.97755257053456,12.119235771340207,0.0
2045-01-13 00:00:00,11.218076754939696,8.699936846619032,80.88481541811275
2045-01-13 01:00:00,11.114057498296171,8.830435899318317,0.0
2045-01-13 02:00:00,11.010038241652651,8.786936215085221,0.0
2045-01-13 03:00:00,11.018039722932922,12.179911585266645,0.0
2045-01-13 04:00:00,11.162066385977797,12.136411901033547,0.0
2045-01-13 05:00:00,11.506130081029449,17.834870535569014,0.0
2045-01-13 06:00:00,11.610149337672963,35.9307391765366,0.0
2045-01-13 07:00:00,11.8741982199219,35.81329002910725,0.0
2045-01-13 08:00:00,11.842192294800816,42.73408979059269,0.0
2045-01-13 09:00:00,11.842192294800816,61.18230587384833,0.0
2045-01-13 10:00:00,11.930208588883795,61.10835641065208,0.0
2045-01-13 11:00:00,11.778180444558652,55.05320036540524,0.0
2045-01-13 12:00:00,11.530134524870254,59.77291610469605,0.0
2045-01-13 13:00:00,11.162066385977797,50.598832699936274,0.0
2045-01-13 14:00:00,11.154064904697528,45.631168760516815,0.0
2045-01-13 15:00:00,11.338098974143758,51.84292366900279,80.88481541811275
2045-01-13 16:00:00,11.94621155144434,43.61713338052452,161.7696308362255
2045-01-13 17:00:00,13.546507807498504,46.01396598176806,161.7696308362255
2045-01-13 18:00:00,13.650527064142024,36.76593311381202,242.65444625433824
2045-01-13 19:00:00,13.258454481408751,34.79974738647613,404.4240770905638
2045-01-13 20:00:00,12.866381898675485,31.972267911324938,404.4240770905638
2045-01-13 21:00:00,11.922207107603526,15.964384113545924,323.53926167245095
2045-01-13 22:00:00,11.394109343105653,13.180404322627837,323.53926167245095
2045-01-13 23:00:00,11.354101936704296,10.222425794777363,80.88481541811275
2045-01-14 00:00:00,11.573345672735732,14.179403077198153,0.0
2045-01-14 01:00:00,11.465802074633114,11.847574331944635,0.0
2045-01-14 02:00:00,11.34998589206106,10.36368331223785,0.0
2045-01-14 03:00:00,11.366531060999929,11.305836340623111,0.0
2045-01-14 04:00:00,11.507164996980276,11.352943992042372,0.0
2045-01-14 05:00:00,11.862886129165863,14.36783368287521,0.0
2045-01-14 06:00:00,11.962157142799049,24.21333282950116,0.0
2045-01-14 07:00:00,12.235152430290311,25.98693590543641,0.0
2045-01-14 08:00:00,12.21860726135145,29.75790340154842,0.0
2045-01-14 09:00:00,12.21860726135145,44.62272280689684,0.0
2045-01-14 10:00:00,12.309605690515204,52.520320567336285,0.0
2045-01-14 11:00:00,12.160699170065422,52.24003004139166,0.0
2045-01-14 12:00:00,11.89597646704359,63.46578337460201,0.0
2045-01-14 13:00:00,11.52371016591914,60.486224422333656,0.0
2045-01-14 14:00:00,11.49061982804141,58.50534768015364,0.0
2045-01-14 15:00:00,11.689161855307784,59.90915569244768,43.589967127072235
2045-01-14 16:00:00,12.317878274984636,55.9827329466521,87.17993425414447
2045-01-14 17:00:00,13.972395168871088,48.32538420845091,130.76990138121673
2045-01-14 18:00:00,14.079938766973708,45.143262355079685,217.9498356353612
2045-01-14 19:00:00,13.674582127971526,41.9470082062827,305.12976988950567
2045-01-14 20:00:00,13.269225488969346,42.22729873222731,217.9498356353612
2045-01-14 21:00:00,12.301333106045773,36.39537148652256,130.76990138121673
2045-01-14 22:00:00,11.763615115532676,27.55797608026884,87.17993425414447
2045-01-14 23:00:00,11.713979608716082,24.37820960946858,0.0
2045-01-15 00:00:00,11.012450126286984,6.610205980956682,0.0
2045-01-15 01:00:00,10.909455988415235,5.869862911089532,0.0
2045-01-15 02:00:00,10.798539224553354,5.2881647847653435,0.0
2045-01-15 03:00:00,10.774771346582948,5.327826020651084,0.0
2045-01-15 04:00:00,10.9015333624251,5.2881647847653435,0.0
2045-01-15 05:00:00,11.28181940995156,5.367487256536825,0.0
2045-01-15 06:00:00,11.400658799803574,8.461063655624551,0.0
2045-01-15 07:00:00,11.74133171737936,8.447843243662636,0.0
2045-01-15 08:00:00,11.693795961438552,14.595334805952346,0.0
2045-01-15 09:00:00,11.749254343369492,27.98761212337059,0.0
2045-01-15 10:00:00,11.812635351290572,29.62562116545165,0.0
2045-01-15 11:00:00,11.662105457478017,35.287923608739135,0.0
2045-01-15 12:00:00,11.368968295843038,38.68028131816612,0.0
2045-01-15 13:00:00,11.012450126286984,39.0782157182197,0.0
2045-01-15 14:00:00,11.052063256237656,33.50184595268465,0.0
2045-01-15 15:00:00,11.19467052406008,34.39025763652523,0.0
2045-01-15 16:00:00,11.765099595349763,23.787487243070704,0.0
2045-01-15 17:00:00,13.294166411445724,26.268958568321843,147.8657086936974
2045-01-15 18:00:00,13.38923792332734,28.255986486197425,345.01998695196056
2045-01-15 19:00:00,12.993106623820616,29.84904612760798,394.3085565165263
2045-01-15 20:00:00,12.652433706244832,31.440783727822364,246.44284782282892
2045-01-15 21:00:00,11.68587333544842,18.521797158640613,197.15427825826316
2045-01-15 22:00:00,11.178825272079813,15.86449435429603,49.28856956456579
2045-01-15 23:00:00,11.170902646089678,8.88411683840578,0.0
2045-01-16 00:00:00,11.913417109987616,13.692736667999794,0.0
2045-01-16 01:00:00,11.81108281842008,10.52178712383142,0.0
2045-01-16 02:00:00,11.691692811591285,9.753072082820903,0.0
2045-01-16 03:00:00,11.6661092386994,9.68100504772617,0.0
2045-01-16 04:00:00,11.802554960789449,9.608938012631432,0.0
2045-01-16 05:00:00,12.211892127059604,9.656982702694592,0.0
2045-01-16 06:00:00,12.314226418627143,11.62681499528403,0.0
2045-01-16 07:00:00,12.697980012005411,15.39832316524187,0.0
2045-01-16 08:00:00,12.655340723852277,20.322903896715484,0.0
2045-01-16 09:00:00,12.697980012005411,34.61619919050474,0.0
2045-01-16 10:00:00,12.783258588311696,53.91334895437181,0.0
2045-01-16 11:00:00,12.604173578068506,62.67429818738852,0.0
2045-01-16 12:00:00,12.28864284573526,66.14792927895479,0.0
2045-01-16 13:00:00,11.913417109987616,71.00764967884314,0.0
2045-01-16 14:00:00,11.94752854051013,69.0089905722158,0.0
2045-01-16 15:00:00,12.109557835492067,61.41312507323064,0.0
2045-01-16 16:00:00,12.732091442527926,53.356030549639186,167.1374054421837
2045-01-16 17:00:00,14.37796796523917,45.085137155266686,334.2748108843674
2045-01-16 18:00:00,14.48030225680671,45.558377352388774,501.41221632655106
2045-01-16 19:00:00,14.045381517644673,53.190276368921296,501.41221632655106
2045-01-16 20:00:00,13.67015578189703,57.129940954100185,501.41221632655106
2045-01-16 21:00:00,12.646812866221644,49.65418718027293,167.1374054421837
2045-01-16 22:00:00,12.092502120230812,32.045808272125825,167.1374054421837
2045-01-16 23:00:00,12.08397426260018,19.265920715326025,0.0
2045-01-17 00:00:00,11.537952619004267,18.86509773298238,0.0
2045-01-17 01:00:00,11.428627995063266,14.79799540248866,0.0
2045-01-17 02:00:00,11.310893784665264,12.514161016903737,0.0
2045-01-17 03:00:00,11.336122544036266,12.70187343215729,0.0
2045-01-17 04:00:00,11.49590468671927,12.57673182198825,0.0
2045-01-17 05:00:00,11.849107317913274,15.079564025369,0.0
2045-01-17 06:00:00,11.95843194185428,17.48854002112297,0.0
2045-01-17 07:00:00,12.252767467849289,21.6182131567012,0.0
2045-01-17 08:00:00,12.261177054306286,41.10901894052877,0.0
2045-01-17 09:00:00,12.261177054306286,51.56772901040607,0.0
2045-01-17 10:00:00,12.336863332419288,60.52786829850913,0.0
2045-01-17 11:00:00,12.160262016822283,85.312164192487,0.0
2045-01-17 12:00:00,11.882745663741275,87.89946698273182,0.0
2045-01-17 13:00:00,11.512723859633269,84.48622956537135,0.0
2045-01-17 14:00:00,11.512723859633269,85.27775024969048,0.0
2045-01-17 15:00:00,11.731373107515276,79.3804518704746,0.0
2045-01-17 16:00:00,12.345272918876288,63.912948853581575,0.0
2045-01-17 17:00:00,13.968323105077324,70.80512303364132,0.0
2045-01-17 18:00:00,14.077647729018327,62.05772448282563,136.33862704637383
2045-01-17 19:00:00,13.68239716553932,66.18739761840385,318.1234631082057
2045-01-17 20:00:00,13.253508256232312,63.302883504007546,363.5696721236637
2045-01-17 21:00:00,12.286405813677288,52.1527660379463,227.2310450772897
