DateTime,Base,Com AC,Res AC
2045-01-03 04:00:00,14349.627791349096,313.57900675092515,0.0
2045-01-03 05:00:00,14566.094635806508,383.6965900736167,0.0
2045-01-03 06:00:00,15391.741660490625,523.4117251986836,0.0
2045-01-03 07:00:00,16396.798575048633,723.5025198325106,0.0
2045-01-03 08:00:00,16979.315824538407,1052.0844359445705,0.0
2045-01-03 09:00:00,16716.30182981145,1347.7743583966042,0.0
2045-01-03 10:00:00,17149.68743280656,1600.7783602226475,0.0
2045-01-03 11:00:00,16975.24859781583,1839.3254857838883,0.0
2045-01-03 12:00:00,16631.341982717517,1922.1751741623325,0.0
2045-01-03 13:00:00,16473.172054617113,1841.3969446731496,0.0
2045-01-03 14:00:00,16409.90408337695,1756.9784945417507,0.0
2045-01-03 15:00:00,16207.898489488718,1619.3694870739664,823.6747611200439
2045-01-03 16:00:00,16551.353190506743,1481.595802958081,2635.75923558414
2045-01-03 17:00:00,16347.99185437765,1484.646654543939,4118.37380560022
2045-01-03 18:00:00,17281.194430170042,1431.282753367448,4447.843710048236
2045-01-03 19:00:00,17724.070228851182,1390.5816197106667,4612.578662272244
2045-01-03 20:00:00,16935.028244670295,1241.4712484518795,4942.048566720262
2045-01-03 21:00:00,16271.166460728882,1008.0290989817464,5106.783518944271
2045-01-03 22:00:00,16108.477391825603,778.8338735941992,4777.313614496254
2045-01-03 23:00:00,15573.863034846232,516.2179558343034,2965.229140032158
2045-01-04 00:00:00,14124.704657849896,340.24608991826125,1301.3897768114937
2045-01-04 01:00:00,13344.0735520696,286.1716622857318,371.8256505175696
2045-01-04 02:00:00,12971.743814602878,251.97644810384423,0.0
2045-01-04 03:00:00,12535.412604070983,268.5177339228484,0.0
2045-01-04 04:00:00,12156.542570086653,292.10575585308743,0.0
2045-01-04 05:00:00,11597.814381868082,362.5731169654372,0.0
2045-01-04 06:00:00,13114.228845879354,561.2168991326715,0.0
2045-01-04 07:00:00,14457.325452173993,722.4388037407687,0.0
2045-01-04 08:00:00,15711.660891443942,914.3844777938498,0.0
2045-01-04 09:00:00,15709.792235296058,1172.0799085732333,0.0
2045-01-04 10:00:00,15891.98620971515,1343.9905992195297,0.0
2045-01-04 11:00:00,15466.866936070592,1467.7683734176117,0.0
2045-01-04 12:00:00,15255.708791359224,1597.9475510514785,0.0
2045-01-04 13:00:00,15104.814807417251,1509.9894491493476,0.0
2045-01-04 14:00:00,15330.45503727475,1435.857785259156,0.0
2045-01-04 15:00:00,15234.68640969548,1425.9552666186307,929.564126293924
2045-01-04 16:00:00,15440.238585963183,1348.6636979038228,2974.6052041405565
2045-01-04 17:00:00,15732.683273107685,1296.6587854029087,4275.994980952049
2045-01-04 18:00:00,16732.88147626484,1195.2896320385537,4647.820631469619
2045-01-04 19:00:00,18170.34521802784,1055.1931005302429,5949.210408281112
2045-01-04 20:00:00,17607.41255347652,975.0309140522256,7064.6873598338225
2045-01-04 21:00:00,16863.220242580042,825.8032960671467,6135.123233539899
2045-01-04 22:00:00,16695.50835330708,676.7091951873332,5019.646281987188
2045-01-04 23:00:00,16171.81746786141,518.4914254477098,2974.6052041405565
2045-01-05 00:00:00,15293.629068095755,546.4676639633436,823.1186275493598
2045-01-05 01:00:00,14433.252128279497,457.1262488161477,514.44914221835
2045-01-05 02:00:00,14022.428267558114,407.54535622775774,0.0
2045-01-05 03:00:00,13557.677647076169,432.9346055725373,0.0
2045-01-05 04:00:00,13153.717192142494,462.5154762714078,0.0
2045-01-05 05:00:00,12597.291080067593,594.6114292303312,0.0
2045-01-05 06:00:00,14253.823091257987,881.4380904602694,0.0
2045-01-05 07:00:00,15721.61144328641,1150.839582918201,0.0
2045-01-05 08:00:00,17088.409681581415,1501.4267929743687,0.0
2045-01-05 09:00:00,17086.938951769764,1863.53497372378,0.0
2045-01-05 10:00:00,17272.25090803788,2203.906603736978,0.0
2045-01-05 11:00:00,16802.59785485043,2376.2780498782095,0.0
2045-01-05 12:00:00,16556.00548976349,2593.5237966302384,0.0
2045-01-05 13:00:00,16368.732560413173,2425.2960675990503,0.0
2045-01-05 14:00:00,16595.715194678087,2366.469655909636,0.0
2045-01-05 15:00:00,16473.644620310995,2247.4515615754767,411.55931377467994
2045-01-05 16:00:00,16690.8223891649,2197.595219583817,1234.6779413240397
2045-01-05 17:00:00,17003.597595776166,2073.463347197668,2263.5762257607403
2045-01-05 18:00:00,18093.898629480645,1924.636837005415,3189.5846817537704
2045-01-05 19:00:00,19690.130718393317,1755.3432385441868,3806.9236524157895
2045-01-05 20:00:00,19074.3851705818,1544.9837268738793,3395.3643386411095
2045-01-05 21:00:00,18249.795989515733,1372.9356343799636,3086.6948533101004
2045-01-05 22:00:00,18066.93524960037,1057.1269055017392,2675.1355395354194
2045-01-05 23:00:00,17475.21162204582,832.3362403123467,1646.2372550987195
2045-01-06 00:00:00,14726.937329395849,688.7195237820656,1391.883226294513
2045-01-06 01:00:00,13896.481557736292,572.4362715899115,1159.9026885787605
2045-01-06 02:00:00,13499.143308710967,512.1638005583759,0.0
2045-01-06 03:00:00,13054.727068094971,514.4468487035101,0.0
2045-01-06 04:00:00,12666.33363747188,562.847469380349,0.0
2045-01-06 05:00:00,12146.12183039489,649.2988924760868,0.0
2045-01-06 06:00:00,13736.416386327988,915.3501029890264,0.0
2045-01-06 07:00:00,15148.756134048324,1282.40336344269,0.0
2045-01-06 08:00:00,16462.232099428238,1681.3888572862936,0.0
2045-01-06 09:00:00,16474.472377241815,2269.3194156211803,0.0
2045-01-06 10:00:00,16655.251864950016,2776.2930867296195,0.0
2045-01-06 11:00:00,16205.186265343138,3091.7494591032564,0.0
2045-01-06 12:00:00,15965.08850823068,3324.0419977101483,0.0
2045-01-06 13:00:00,15781.484341027037,3279.4312369542313,0.0
2045-01-06 14:00:00,15993.806083100992,3071.810838635754,0.0
2045-01-06 15:00:00,15868.578625469789,2909.516556158667,463.9610754315041
2045-01-06 16:00:00,16079.01724788012,2719.0951205335305,2551.785914873273
2045-01-06 17:00:00,16377.491714565018,2550.2408797194253,4871.5912920307965
2045-01-06 18:00:00,17416.973768887186,2534.3660849502617,6727.435593756812
2045-01-06 19:00:00,18962.544232809138,2367.8862142070952,8351.299357767077
2045-01-06 20:00:00,18368.89075885069,2234.64752445708,9047.240970914332
2045-01-06 21:00:00,17573.272700968235,1875.4175089807416,7191.396669188317
2045-01-06 22:00:00,17395.78867267138,1402.5525771606049,6031.493980609556
2045-01-06 23:00:00,16821.907955181014,1038.7869060359333,4175.649678883538
2045-01-07 00:00:00,14725.77370641668,259.5297984452817,1206.6890525776107
2045-01-07 01:00:00,15062.929163292443,217.25175823723248,670.3828069875615
2045-01-07 02:00:00,14780.985740965463,203.72029109099836,0.0
2045-01-07 03:00:00,14642.955654593508,221.18024869904224,0.0
2045-01-07 04:00:00,14499.49487629872,249.98917875231476,0.0
2045-01-07 05:00:00,14722.605802795031,306.29754203825644,0.0
2045-01-07 06:00:00,15593.326741088946,454.1459687835142,0.0
2045-01-07 07:00:00,16644.61818581699,659.7494410165231,0.0
2045-01-07 08:00:00,17210.315261111897,820.081737451532,0.0
2045-01-07 09:00:00,16956.88297137978,984.4235884372454,0.0
2045-01-07 10:00:00,17388.62297924485,1234.4751241810172,0.0
2045-01-07 11:00:00,17212.578049413074,1337.3018030941048,0.0
2045-01-07 12:00:00,16854.60494016646,1331.2157607278727,0.0
2045-01-07 13:00:00,16681.727913956336,1286.4372051623857,0.0
2045-01-07 14:00:00,16617.464726202837,1225.3086464367946,0.0
2045-01-07 15:00:00,16408.383087173846,1135.3025649673275,536.3062455900492
2045-01-07 16:00:00,16745.538544049603,1121.902047503154,1742.99529816766
2045-01-07 17:00:00,16545.05550056509,1069.1230899336954,2949.6843507452713
2045-01-07 18:00:00,17484.112645554633,978.5121456470932,3754.143719130344
2045-01-07 19:00:00,17954.772612199988,905.3798660659716,4424.526526117906
2045-01-07 20:00:00,17161.439033806415,812.1249853415806,4424.526526117906
2045-01-07 21:00:00,16474.456505568287,710.1962471054778,4156.373403322881
2045-01-07 22:00:00,16294.791114454623,500.2901424619157,3754.1437191303457
2045-01-07 23:00:00,15722.758231916418,340.3444593739422,2413.378105155221
2045-01-08 00:00:00,13479.154012874526,421.2277056777328,1297.0646911868364
2045-01-08 01:00:00,13791.479400857888,352.32639160957234,741.1798235353351
2045-01-08 02:00:00,13534.513274765755,300.54179742971894,0.0
2045-01-08 03:00:00,13410.161499920529,308.10095798952983,0.0
2045-01-08 04:00:00,13282.50469451463,356.49696295291625,0.0
2045-01-08 05:00:00,13495.266036857793,420.0981759389106,0.0
2045-01-08 06:00:00,14297.149076640471,650.0009212407422,0.0
2045-01-08 07:00:00,15263.457386816508,902.4247517966312,0.0
2045-01-08 08:00:00,15780.69466956144,1084.1487093925423,0.0
2045-01-08 09:00:00,15543.971855653415,1348.2848944709897,0.0
2045-01-08 10:00:00,15940.575522933876,1510.7199596039352,0.0
2045-01-08 11:00:00,15775.737123720435,1683.0340656064263,0.0
2045-01-08 12:00:00,15446.886582933716,1835.4684482056452,0.0
2045-01-08 13:00:00,15279.569410799775,1756.0538188761384,0.0
2045-01-08 14:00:00,15221.731375988044,1627.4525137660703,0.0
2045-01-08 15:00:00,15028.387088188818,1680.5143454198226,370.5899117676675
2045-01-08 16:00:00,15335.754930331175,1629.1120536131089,926.4747794191692
2045-01-08 17:00:00,15154.804507134462,1565.85838823906,1482.35964707067
2045-01-08 18:00:00,16017.004354649382,1458.0143642524258,1945.5970367802545
2045-01-08 19:00:00,16462.357222699728,1153.467080595037,2501.4819044317564
2045-01-08 20:00:00,15741.44743165348,1082.4717921649062,2594.1293823736733
2045-01-08 21:00:00,15103.163404623989,949.4479436928336,3242.66172796709
2045-01-08 22:00:00,14936.259361310127,838.5455007210805,3335.309205909007
2045-01-08 23:00:00,14390.929318799495,674.589914785874,2316.1869485479215
2045-01-09 00:00:00,13095.96461903222,635.0425729312748,2967.3955612154514
2045-01-09 01:00:00,13393.27841038322,506.6307956239291,989.1318537384836
2045-01-09 02:00:00,13144.730373169155,440.0420080099139,0.0
2045-01-09 03:00:00,13025.175621091505,448.91168747341095,0.0
2045-01-09 04:00:00,12895.002519322748,468.7691788095985,0.0
2045-01-09 05:00:00,13098.71752450769,574.8081825448392,0.0
2045-01-09 06:00:00,13890.767757022131,740.1548937374932,0.0
2045-01-09 07:00:00,14844.452868167871,1002.2208260649384,0.0
2045-01-09 08:00:00,15339.18930933131,1484.3342390524542,0.0
2045-01-09 09:00:00,15113.45106034259,1807.6803896433732,0.0
2045-01-09 10:00:00,15496.49819364401,2234.4973084233857,0.0
2045-01-09 11:00:00,15339.975853752876,2738.215671984676,0.0
2045-01-09 12:00:00,15013.953191014803,2897.0491260190615,0.0
2045-01-09 13:00:00,14853.891401226636,2782.431686026587,0.0
2045-01-09 14:00:00,14799.22656392797,2786.826810775663,0.0
2045-01-09 15:00:00,14617.534802546805,2571.849609570097,1648.5530895641396
2045-01-09 16:00:00,14907.376421892952,2361.9956411292674,5605.080504518074
2045-01-09 17:00:00,14733.156832516635,2328.3702891333232,8242.765447820697
2045-01-09 18:00:00,15567.680463795508,2118.251554141346,7913.054829907869
2045-01-09 19:00:00,15988.088457121195,2085.4734551090783,8902.18668364635
2045-01-09 20:00:00,15277.83884444936,1921.7021048957613,11210.161009036146
2045-01-09 21:00:00,14652.929301517162,1730.5936082762937,10880.450391123322
2045-01-09 22:00:00,14488.541517410393,1414.6476827899944,9231.89730155918
2045-01-09 23:00:00,13972.961649075518,906.6930544103192,6264.501740343731
2045-01-10 00:00:00,13939.006445024625,343.71458829600607,962.9460550508736
2045-01-10 01:00:00,14237.565584537037,289.5575649559115,412.6911664503744
2045-01-10 02:00:00,13970.523386998828,252.4596314987352,0.0
2045-01-10 03:00:00,13841.04838213182,264.67662163322694,0.0
2045-01-10 04:00:00,13697.944429384072,317.1202866008013,0.0
2045-01-10 05:00:00,13908.767216914235,371.79876683688053,0.0
2045-01-10 06:00:00,14740.558942260515,582.3183651300129,0.0
2045-01-10 07:00:00,15743.564325358568,849.3191946424848,0.0
2045-01-10 08:00:00,16268.704723388248,1000.7726253890412,0.0
2045-01-10 09:00:00,16025.939089262603,1194.84398330598,0.0
2045-01-10 10:00:00,16427.567147123096,1356.8233939671927,0.0
2045-01-10 11:00:00,16263.593867932968,1508.2768247137485,0.0
2045-01-10 12:00:00,15921.592457050703,1556.8468098825815,0.0
2045-01-10 13:00:00,15759.322796345668,1494.5923058862718,0.0
2045-01-10 14:00:00,15709.06605103545,1367.4536652610457,0.0
2045-01-10 15:00:00,15519.538494568937,1406.6597744548449,412.6911664503744
2045-01-10 16:00:00,15829.597058855725,1383.6262784207902,2063.455832251871
2045-01-10 17:00:00,15639.64359776794,1355.430359116491,3576.6567759032437
2045-01-10 18:00:00,16528.080637743536,1234.9514679914084,4539.602830954117
2045-01-10 19:00:00,16948.022594318772,958.132350065973,4814.7302752543665
2045-01-10 20:00:00,16190.338273074003,888.0410938614407,5089.857719554617
2045-01-10 21:00:00,15543.389153360233,772.7991198488879,3714.220498053368
2045-01-10 22:00:00,15388.359871216837,674.2437665078352,3439.0930537531185
2045-01-10 23:00:00,14864.071282429702,514.156499440623,1788.3283879516216
2045-01-11 00:00:00,14081.679419257647,716.7872946457966,1781.9888795014372
2045-01-11 01:00:00,14592.288140834718,593.6542747377958,1272.8491996438838
2045-01-11 02:00:00,14335.880476844852,531.1307724010908,0.0
2045-01-11 03:00:00,14263.94510811792,578.0233991536198,0.0
2045-01-11 04:00:00,14171.267639205918,615.0271046182003,0.0
2045-01-11 05:00:00,14539.32958717072,791.9111966881131,0.0
2045-01-11 06:00:00,15220.288323033656,1173.5916586568248,0.0
2045-01-11 07:00:00,16133.82337373766,1520.9001442133945,0.0
2045-01-11 08:00:00,16547.341413597394,2024.6609344691317,0.0
2045-01-11 09:00:00,16235.76858954086,2460.98566149028,0.0
2045-01-11 10:00:00,16688.122902087533,2922.431438557426,0.0
2045-01-11 11:00:00,16564.11162225766,3272.8501493577855,0.0
2045-01-11 12:00:00,16199.580244537126,3448.745349298904,0.0
2045-01-11 13:00:00,16041.145904825658,3225.9096729861226,0.0
2045-01-11 14:00:00,15931.698227253391,3179.1605950909975,0.0
2045-01-11 15:00:00,15711.92022954779,3020.188210450707,763.7095197863302
2045-01-11 16:00:00,16076.89292854886,2869.2067122060016,1654.7039595370488
2045-01-11 17:00:00,15784.738240835792,2802.2491451627648,2163.8436393946017
2045-01-11 18:00:00,16675.765906232595,2487.191302903343,2291.1285593589905
2045-01-11 19:00:00,16907.018257232063,2336.161955039502,3182.1229991097093
2045-01-11 20:00:00,16111.75730971099,2092.5595440220277,3054.8380791453196
2045-01-11 21:00:00,15489.494304158992,1835.4475905353731,4200.402358824815
2045-01-11 22:00:00,15350.919422071522,1461.008370929127,4582.257118717979
2045-01-11 23:00:00,14833.24956000592,1012.9764370928916,3563.9777590028734
2045-01-12 00:00:00,14082.23921013436,631.4721587109153,1694.2290828139285
2045-01-12 01:00:00,13281.197208395855,534.6334560121807,726.0981783488267
2045-01-12 02:00:00,12897.612021401914,487.4863287322711,0.0
2045-01-12 03:00:00,12473.996728884516,542.5661472688001,0.0
2045-01-12 04:00:00,12099.209367280342,563.6700994798074,0.0
2045-01-12 05:00:00,11604.331689105811,708.8533168179416,0.0
2045-01-12 06:00:00,13120.197003763078,1106.0865733286716,0.0
2045-01-12 07:00:00,14471.542983631656,1330.671539942971,0.0
2045-01-12 08:00:00,15730.95168817714,1810.240144760617,0.0
2045-01-12 09:00:00,15743.26864372282,2425.8319536162985,0.0
2045-01-12 10:00:00,15911.307108667415,2804.7002815008536,0.0
2045-01-12 11:00:00,15479.33388202974,3142.513190296905,0.0
2045-01-12 12:00:00,15253.66966078215,3291.4083084494573,0.0
2045-01-12 13:00:00,15074.194022830858,3121.7534869517517,0.0
2045-01-12 14:00:00,15269.065855214249,2979.922954220189,0.0
2045-01-12 15:00:00,15153.37445133878,2901.958069775409,968.130904465102
2045-01-12 16:00:00,15344.727153566268,2539.2395039019734,2904.3927133953066
2045-01-12 17:00:00,15632.855935081214,2563.9356181914495,5082.6872484417845
2045-01-12 18:00:00,16622.61129143027,2305.3448505676406,7745.047235720812
2045-01-12 19:00:00,18102.845413258965,2283.1333150491055,9681.309044651016
2045-01-12 20:00:00,17534.505893079866,2162.5115059225045,8955.210866302194
2045-01-12 21:00:00,16780.09236590714,1669.0382403927847,7260.981783488262
2045-01-12 22:00:00,16618.212378735385,1335.5359260908976,6292.850879023163
2045-01-12 23:00:00,16070.107856952747,836.6744174434742,2904.3927133953066
2045-01-13 00:00:00,14596.560785376683,516.6753169132562,1497.7202843912512
2045-01-13 01:00:00,14931.876491983609,418.0479527694353,641.8801218819649
2045-01-13 02:00:00,14643.584088924445,362.02420164670315,0.0
2045-01-13 03:00:00,14503.83258866101,369.3733248928411,0.0
2045-01-13 04:00:00,14358.367976751582,410.69882952329726,0.0
2045-01-13 05:00:00,14574.587279045956,467.4681438738982,0.0
2045-01-13 06:00:00,15397.275356068449,686.7702418999535,0.0
2045-01-13 07:00:00,16400.146185002926,944.2984317091812,0.0
2045-01-13 08:00:00,16991.23350529953,1143.9815659390251,0.0
2045-01-13 09:00:00,16736.340831863083,1490.4980524460514,0.0
2045-01-13 10:00:00,17181.524070123647,1839.7624719929388,0.0
2045-01-13 11:00:00,17010.13072074396,2103.649251045564,0.0
2045-01-13 12:00:00,16666.025611604746,2264.6483046522585,0.0
2045-01-13 13:00:00,16508.25583615011,2246.477863698765,0.0
2045-01-13 14:00:00,16438.81955614501,2137.4339161712874,0.0
2045-01-13 15:00:00,16235.344887522457,2109.9119821596632,855.8401625092865
2045-01-13 16:00:00,16578.571056408444,1986.542569753845,2353.5604469005375
2045-01-13 17:00:00,16371.580626772977,1842.5210559360544,4065.240771919112
2045-01-13 18:00:00,17304.57570557573,1717.245131847542,5776.921096937684
2045-01-13 19:00:00,17742.287951683855,1529.9489981035797,7916.521503210903
2045-01-13 20:00:00,16952.56013415745,1522.7809402127814,8130.4815438382275
2045-01-13 21:00:00,16294.673354615425,1363.4221257073984,7488.601421956259
2045-01-13 22:00:00,16132.508877894645,1095.019363674539,5776.921096937685
2045-01-13 23:00:00,15604.705255830531,797.965671884996,3423.360650037146
2045-01-14 00:00:00,14734.468726676028,609.0207917718589,695.1020980237731
2045-01-14 01:00:00,15078.411788616862,504.6966163252483,463.4013986825154
2045-01-14 02:00:00,14779.57601348794,432.3264558762075,0.0
2045-01-14 03:00:00,14638.18201828906,427.2744376947734,0.0
2045-01-14 04:00:00,14500.257814383403,468.0694845098522,0.0
2045-01-14 05:00:00,14723.625628884702,548.9017754127948,0.0
2045-01-14 06:00:00,15509.533356799957,768.5382658506345,0.0
2045-01-14 07:00:00,16478.472575432777,1050.2640597382974,0.0
2045-01-14 08:00:00,17107.805971241294,1434.8994639817688,0.0
2045-01-14 09:00:00,16824.58425693188,1876.9636849026908,0.0
2045-01-14 10:00:00,17285.199051107375,2146.7414557912607,0.0
2045-01-14 11:00:00,17101.73383647815,2495.520160992005,0.0
2045-01-14 12:00:00,16766.89897668203,2758.2377364720232,0.0
2045-01-14 13:00:00,16610.758368486946,2659.710751888607,0.0
2045-01-14 14:00:00,16537.89275132924,2508.731188536455,0.0
2045-01-14 15:00:00,16322.331967237693,2454.6998540860195,1853.6055947300615
2045-01-14 16:00:00,16694.467083435975,2270.945322781814,4634.013986825154
2045-01-14 17:00:00,16480.20747107939,2212.645032968067,6951.020980237731
2045-01-14 18:00:00,17437.002420185927,2153.410119790754,7877.8237776027645
2045-01-14 19:00:00,17882.87060136522,1908.1220070366828,9499.728672991572
2045-01-14 20:00:00,17101.3001125665,1773.6120229560056,7646.1230782615075
2045-01-14 21:00:00,16455.051484203515,1500.222059067709,6024.218182872701
2045-01-14 22:00:00,16313.657489004634,1273.3611826304184,3938.911888801383
2045-01-14 23:00:00,15774.10494290829,958.8730508361568,2317.006993412577
2045-01-15 00:00:00,13966.846366120006,192.31741129021697,1471.588964136212
2045-01-15 01:00:00,14278.043318959992,163.48513591337425,630.6809846298052
2045-01-15 02:00:00,14004.293302353864,145.51973636245404,0.0
2045-01-15 03:00:00,13873.444237812568,158.79660481106094,0.0
2045-01-15 04:00:00,13732.695408519792,168.9623918740207,0.0
2045-01-15 05:00:00,13943.603440181749,217.8195150429867,0.0
2045-01-15 06:00:00,14750.649479704542,332.6666180258207,0.0
2045-01-15 07:00:00,15731.58703920984,417.6955395588956,0.0
2045-01-15 08:00:00,16287.695563510342,573.1794999649576,0.0
2045-01-15 09:00:00,16040.201444723358,720.5220671111147,0.0
2045-01-15 10:00:00,16462.878357156093,802.637088473126,0.0
2045-01-15 11:00:00,16297.164903707411,903.0855809866126,0.0
2045-01-15 12:00:00,15961.003326711516,958.7695559849288,0.0
2045-01-15 13:00:00,15803.467939796668,886.2331598468959,0.0
2045-01-15 14:00:00,15742.347653070145,851.134903651074,0.0
2045-01-15 15:00:00,15551.66957546556,832.6612147470056,630.6809846298052
2045-01-15 16:00:00,15871.905443948202,760.5147992333708,2522.7239385192206
2045-01-15 17:00:00,15677.353545353908,777.0867848679027,5045.447877038441
2045-01-15 18:00:00,16571.345344867954,699.1169508169087,6096.582851421451
2045-01-15 19:00:00,16987.99631353892,644.664262958546,6937.490830927856
2045-01-15 20:00:00,16226.575276783818,574.8752584103736,7568.17181555766
2045-01-15 21:00:00,15585.67311526412,460.4663359043912,7357.944820681063
2045-01-15 22:00:00,15431.150700230157,392.5658892114498,5045.44787703844
2045-01-15 23:00:00,14918.515055925282,269.7439015499145,3784.085907778831
2045-01-16 00:00:00,14360.06503138384,769.3481691067853,1111.910055891823
2045-01-16 01:00:00,14678.80427614657,635.8413823483542,222.38201117836465
2045-01-16 02:00:00,14398.525938865612,541.5292485832238,0.0
2045-01-16 03:00:00,14263.69172298124,516.1139657828803,0.0
2045-01-16 04:00:00,14123.110474944418,568.4755725161182,0.0
2045-01-16 05:00:00,14341.939776133808,652.8359389196683,0.0
2045-01-16 06:00:00,15173.049041257156,908.2135998291442,0.0
2045-01-16 07:00:00,16180.99006491738,1264.7318379549267,0.0
2045-01-16 08:00:00,16749.062089217117,1612.1863125760092,0.0
2045-01-16 09:00:00,16497.960992094744,2192.2671768768632,0.0
2045-01-16 10:00:00,16933.85127688816,2590.7359420345383,0.0
2045-01-16 11:00:00,16763.65070929641,2847.2159525594507,0.0
2045-01-16 12:00:00,16417.944621356804,3322.619534627806,0.0
2045-01-16 13:00:00,16251.722768332136,3249.435768491877,0.0
2045-01-16 14:00:00,16189.389573447885,3050.002350565807,0.0
2045-01-16 15:00:00,15987.801368715838,2975.1497495953968,222.38201117836465
2045-01-16 16:00:00,16318.47675717981,2890.2228979728034,2001.4381006052815
2045-01-16 17:00:00,16117.772711240446,2604.331587291589,4670.022234745658
2045-01-16 18:00:00,17035.087458650523,2675.509689543876,7116.224357707669
2045-01-16 19:00:00,17475.8406168037,2299.5166082120472,8672.898435956224
2045-01-16 20:00:00,16702.64375260119,2149.030575293628,9784.808491848047
2045-01-16 21:00:00,16043.061293258614,1920.8135840756029,7783.370391242764
2045-01-16 22:00:00,15881.260234197369,1523.079718661552,5337.168268280751
2045-01-16 23:00:00,15338.828814885484,1330.3216400734038,2890.966145318741
2045-01-17 00:00:00,14618.86575844616,470.0171451206357,1641.1241831184288
2045-01-17 01:00:00,14939.947808928177,388.4674319793282,937.785247496245
2045-01-17 02:00:00,14658.312981791092,351.06413977627363,0.0
2045-01-17 03:00:00,14523.917209232191,365.0772041791082,0.0
2045-01-17 04:00:00,14373.467334149193,406.2735062957119,0.0
2045-01-17 05:00:00,14593.179194407598,487.5071352775568,0.0
2045-01-17 06:00:00,15460.10073070904,696.1226805227617,0.0
2045-01-17 07:00:00,16508.20428121105,999.763660241022,0.0
2045-01-17 08:00:00,17064.134917188483,1281.7950195907008,0.0
2045-01-17 09:00:00,16812.773540525413,1585.6888666365317,0.0
2045-01-17 10:00:00,17238.895290379405,1963.114425311972,0.0
2045-01-17 11:00:00,17067.804426336847,2185.2267641662224,0.0
