DateTime,Base,Com AC,Res AC
2025-01-05 01:00:00,17299.169164172265,114.0407724743844,292.66763829964333
2025-01-05 02:00:00,17315.66752813193,101.323543289599,0.0
2025-01-05 03:00:00,16934.936052139587,106.65752946890684,0.0
2025-01-05 04:00:00,17528.24260222766,117.92474299329795,0.0
2025-01-05 05:00:00,18642.516721965258,145.77836014322054,0.0
2025-01-05 06:00:00,20438.93473618915,220.61692351337155,0.0
2025-01-05 07:00:00,22348.937640750755,297.6186735115801,0.0
2025-01-05 08:00:00,22848.330426760716,375.6346946681565,0.0
2025-01-05 09:00:00,23536.18529338689,471.6346090331645,0.0
2025-01-05 10:00:00,23496.20848840769,549.9857613602293,0.0
2025-01-05 11:00:00,23192.257860073805,595.3394399625137,0.0
2025-01-05 12:00:00,22349.57219321074,641.5653473727593,0.0
2025-01-05 13:00:00,21605.2421576457,608.2149871836892,0.0
2025-01-05 14:00:00,21503.71376404775,576.7407697062307,0.0
2025-01-05 15:00:00,21552.574303466765,561.8781091871883,277.2640783891359
2025-01-05 16:00:00,21897.13628923984,545.27690948349,831.7922351674071
2025-01-05 17:00:00,21900.309051539774,519.3171903389808,1293.899032482633
2025-01-05 18:00:00,23054.559976256573,487.035846797497,1632.7773505137984
2025-01-05 19:00:00,22955.569792498565,426.4407280750874,2048.673468097502
2025-01-05 20:00:00,21722.634362743345,384.5175201958888,2110.2877077395337
2025-01-05 21:00:00,20679.43011852432,331.9426156440589,1956.2521086344568
2025-01-05 22:00:00,19563.88689386674,262.32706786696104,1802.2165095293808
2025-01-05 23:00:00,18754.197954923016,205.87263161966712,1109.0563135565426
2025-01-06 00:00:00,17580.786916141453,379.5341449577375,712.1484883195494
2025-01-06 01:00:00,17312.794860130336,327.06913080181465,389.9860769368961
2025-01-06 02:00:00,17329.306219031492,297.5425124887821,0.0
2025-01-06 03:00:00,16948.274859773992,315.3591672751488,0.0
2025-01-06 04:00:00,17542.048727950267,354.07865415117186,0.0
2025-01-06 05:00:00,18657.200506043908,441.7829977985572,0.0
2025-01-06 06:00:00,20455.033469473925,673.3557344567389,0.0
2025-01-06 07:00:00,22366.54078841576,933.30379207935,0.0
2025-01-06 08:00:00,22866.32692130853,1180.3380581491892,0.0
2025-01-06 09:00:00,23554.72357703376,1471.4368075309617,0.0
2025-01-06 10:00:00,23514.71528431172,1704.184918098267,0.0
2025-01-06 11:00:00,23210.525249171144,1799.1822708056256,0.0
2025-01-06 12:00:00,22367.175840681193,1905.36428026462,0.0
2025-01-06 13:00:00,21622.25953333276,1795.7502665421089,0.0
2025-01-06 14:00:00,21520.65117086409,1675.1485861085948,0.0
2025-01-06 15:00:00,21569.550195302138,1612.076752653565,271.29466221697123
2025-01-06 16:00:00,21914.383575430184,1588.886647314308,746.0603210966708
2025-01-06 17:00:00,21917.558836757333,1526.6750037033864,1271.693729142053
2025-01-06 18:00:00,23072.71890757301,1458.050239880664,1729.5034716331936
2025-01-06 19:00:00,22973.650754166058,1267.8388454212518,2204.2691305128947
2025-01-06 20:00:00,21739.74420243716,1101.222480273513,2204.269130512896
2025-01-06 21:00:00,20695.718278071585,919.426938105694,2306.004628844261
2025-01-06 22:00:00,19579.296395447083,696.7099981631922,2102.5336321815303
2025-01-06 23:00:00,18768.96970475945,561.1370746413797,1373.4292274734182
2025-01-07 00:00:00,17545.835839442632,425.1995123193624,769.6604726744416
2025-01-07 01:00:00,17287.350534525547,351.59555869646874,355.227910465127
2025-01-07 02:00:00,17228.076126542193,308.4904808841664,0.0
2025-01-07 03:00:00,17162.690954849222,320.71262296826245,0.0
2025-01-07 04:00:00,17513.448791781626,352.74773844931315,0.0
2025-01-07 05:00:00,18848.65066233441,423.9117820073594,0.0
2025-01-07 06:00:00,20521.77776602939,628.4575757770589,0.0
2025-01-07 07:00:00,22596.38204544665,847.6315340559122,0.0
2025-01-07 08:00:00,22899.475925443985,1076.1675176206231,0.0
2025-01-07 09:00:00,23587.54791914762,1368.6426999402488,0.0
2025-01-07 10:00:00,23585.10361366377,1624.3068687444857,0.0
2025-01-07 11:00:00,23266.12174802141,1819.662334603261,0.0
2025-01-07 12:00:00,22455.223403754346,1957.1715993412784,0.0
2025-01-07 13:00:00,21818.481825211547,1885.3885415630768,0.0
2025-01-07 14:00:00,21706.043772954472,1797.8974331544273,0.0
2025-01-07 15:00:00,22203.45993891784,1755.9603493268708,414.4325622093149
2025-01-07 16:00:00,22200.404557063033,1665.794376550834,1223.5628027132148
2025-01-07 17:00:00,21976.7506052908,1586.4792260354093,1973.4883914729269
2025-01-07 18:00:00,22526.108262785976,1477.8535262780122,2190.572114534948
2025-01-07 19:00:00,22402.67083585157,1318.8459428575045,2407.6558375969707
2025-01-07 20:00:00,21082.134798201885,1237.1066965091334,2387.920953682241
2025-01-07 21:00:00,20016.417607243508,1078.142037432361,2486.5953732558874
2025-01-07 22:00:00,19089.41475249359,868.5402078060608,2151.10234670549
2025-01-07 23:00:00,18381.1772385482,644.520317037303,1460.3814096899662
2025-01-08 00:00:00,17691.91903730731,427.7652241566257,673.0741931619854
2025-01-08 01:00:00,17415.840667388868,358.6960052495299,361.1617621844803
2025-01-08 02:00:00,17430.077892743408,319.78243572133744,0.0
2025-01-08 03:00:00,17045.053798372843,339.8073017924144,0.0
2025-01-08 04:00:00,17657.254488618,373.4187791221183,0.0
2025-01-08 05:00:00,18791.899448394932,468.998459021656,0.0
2025-01-08 06:00:00,20605.598156603544,693.4379153880303,0.0
2025-01-08 07:00:00,22562.288128155567,941.952184143166,0.0
2025-01-08 08:00:00,23073.59022132291,1237.546191214345,0.0
2025-01-08 09:00:00,23774.30931268542,1507.1883505782794,0.0
2025-01-08 10:00:00,23728.50258763169,1756.9689672468924,0.0
2025-01-08 11:00:00,23403.52244366939,1955.707478483272,0.0
2025-01-08 12:00:00,22577.14436330813,2060.5871227791754,0.0
2025-01-08 13:00:00,21821.333399921536,1937.3821223222456,0.0
2025-01-08 14:00:00,21709.91163627732,1861.737362286848,0.0
2025-01-08 15:00:00,21756.9563809271,1785.8416996741996,262.6630997705311
2025-01-08 16:00:00,22114.74404418463,1716.223335503689,886.4879617255422
2025-01-08 17:00:00,22127.124240145095,1683.0142490997634,1543.1457111518685
2025-01-08 18:00:00,23303.861866187617,1542.9845739344153,1920.7239170720047
2025-01-08 19:00:00,23205.4393083019,1383.086255057409,2084.8883544285864
2025-01-08 20:00:00,21956.896545688665,1224.5465973062653,2019.222579485954
2025-01-08 21:00:00,20882.91454611804,1055.8974592963093,1986.3896920146376
2025-01-08 22:00:00,19742.698498158898,850.4650566593366,1871.4745858650308
2025-01-08 23:00:00,18908.892300221352,618.3565026487198,1214.816836438705
2025-01-09 00:00:00,17730.775262239687,378.80372792970365,698.7559077946726
2025-01-09 01:00:00,17484.88071338414,311.8007848530949,472.6878199787492
2025-01-09 02:00:00,17462.192188926147,271.36489560520414,0.0
2025-01-09 03:00:00,17116.345491782686,278.8052579545461,0.0
2025-01-09 04:00:00,17705.020720963046,314.77692979283165,0.0
2025-01-09 05:00:00,18898.92767014446,376.40297101164856,0.0
2025-01-09 06:00:00,20723.20767723985,545.9638687115878,0.0
2025-01-09 07:00:00,22650.5058494418,775.2837727048168,0.0
2025-01-09 08:00:00,23036.823968591412,982.5861564338724,0.0
2025-01-09 09:00:00,23753.65870079124,1192.509531806522,0.0
2025-01-09 10:00:00,23742.00783688038,1412.5597363607833,0.0
2025-01-09 11:00:00,23419.462867558643,1608.4615008740209,0.0
2025-01-09 12:00:00,22636.402172076017,1706.1405618928115,0.0
2025-01-09 13:00:00,21873.577187596467,1639.6475316492113,0.0
2025-01-09 14:00:00,21718.436736572898,1565.202242126633,0.0
2025-01-09 15:00:00,21774.238242672283,1525.6254667180135,349.3779538973364
2025-01-09 16:00:00,22070.415467353658,1477.8523881453589,1068.685506038911
2025-01-09 17:00:00,22098.00961872148,1421.0477017289152,1993.5095016495068
2025-01-09 18:00:00,23298.04860154019,1314.6227427805518,2527.852254668962
2025-01-09 19:00:00,23180.92675906785,1132.839809861426,2836.126919872494
2025-01-09 20:00:00,21914.048609602614,1041.7380291594543,2507.30061032206
2025-01-09 21:00:00,20869.15007780748,935.9777425809664,2507.30061032206
2025-01-09 22:00:00,19713.261737177298,772.6667492544747,2075.7160790371154
2025-01-09 23:00:00,18886.050399506144,572.7690141354851,1520.8216816707577
2025-01-10 00:00:00,17007.875577150775,591.6671536208005,843.5719941983393
2025-01-10 01:00:00,16781.034638379977,490.2880346089704,410.9709715325248
2025-01-10 02:00:00,16812.780825739763,421.3027835082107,0.0
2025-01-10 03:00:00,16479.73446016534,443.75036521560094,0.0
2025-01-10 04:00:00,17007.298373744234,482.8055073731736,0.0
2025-01-10 05:00:00,18149.00671188325,604.6855343399918,0.0
2025-01-10 06:00:00,19882.925745133805,915.9404172827046,0.0
2025-01-10 07:00:00,21762.300036832818,1183.0301394677883,0.0
2025-01-10 08:00:00,22093.61479218761,1512.7115061480852,0.0
2025-01-10 09:00:00,22753.358285864502,1869.631096973324,0.0
2025-01-10 10:00:00,22746.431844986007,2125.1594020757807,0.0
2025-01-10 11:00:00,22432.43319182745,2381.2169591046713,0.0
2025-01-10 12:00:00,21647.436558931066,2626.6164773391574,0.0
2025-01-10 13:00:00,20919.58306328228,2458.907491891954,0.0
2025-01-10 14:00:00,20801.833568347814,2382.689131129924,0.0
2025-01-10 15:00:00,20863.594332847748,2376.8065263843823,519.1212271989785
2025-01-10 16:00:00,21155.082053151196,2275.372657173268,1449.2134259304808
2025-01-10 17:00:00,21126.22188282412,2192.95839885867,2163.005113329075
2025-01-10 18:00:00,22257.54055964539,1984.162430524824,2314.415471262109
2025-01-10 19:00:00,22195.20259173891,1708.6959278489348,2617.236187128179
2025-01-10 20:00:00,20979.03501415605,1563.5379411522158,2573.9760848615974
2025-01-10 21:00:00,19994.32600259631,1393.7271563879654,2638.8662382614693
2025-01-10 22:00:00,18883.786648410533,1199.303115366777,2400.935675795272
2025-01-10 23:00:00,18129.95899946738,926.2212880375793,1600.6237838635152
2025-01-11 00:00:00,16471.02533249099,256.8934426753924,458.5361533927211
2025-01-11 01:00:00,16193.807002010077,213.4700047509171,267.4794228124206
2025-01-11 02:00:00,16236.917726632108,187.5969301176729,0.0
2025-01-11 03:00:00,16160.518974137369,193.6298674990335,0.0
2025-01-11 04:00:00,16428.46031324392,219.79087778002472,0.0
2025-01-11 05:00:00,17572.80448454014,267.2865484369184,0.0
2025-01-11 06:00:00,19284.68224579727,388.7131244581224,0.0
2025-01-11 07:00:00,21185.37406679141,558.0905836840865,0.0
2025-01-11 08:00:00,21666.686207508275,707.8116360238721,0.0
2025-01-11 09:00:00,22208.571644845968,846.9585944806907,0.0
2025-01-11 10:00:00,22244.588199593487,999.0503169869246,0.0
2025-01-11 11:00:00,21800.92972974903,1116.2634346961008,0.0
2025-01-11 12:00:00,21165.1829679178,1179.8958417260028,0.0
2025-01-11 13:00:00,20643.488629453717,1123.9266362925614,0.0
2025-01-11 14:00:00,20524.524857711916,1071.18642348028,0.0
2025-01-11 15:00:00,20855.768020314103,1034.6323074377638,305.6907689284807
2025-01-11 16:00:00,20716.613149698685,1021.2103928863684,878.860960669382
2025-01-11 17:00:00,19881.13822063121,981.5753654129612,1324.6599986900824
2025-01-11 18:00:00,20331.34515497521,913.3812350494716,1388.3455755501827
2025-01-11 19:00:00,20304.05988622709,780.3056053937136,1553.928075386444
2025-01-11 20:00:00,19120.42492793358,695.5373506970683,1502.9796138983636
2025-01-11 21:00:00,18377.17420723475,626.2600338491983,1502.9796138983636
2025-01-11 22:00:00,17735.424686278937,507.56199087092745,1350.134229434123
2025-01-11 23:00:00,17120.414728696283,387.1089115635331,968.020768273522
2025-01-12 00:00:00,18715.938206011873,193.9564587283417,436.35649535500255
2025-01-12 01:00:00,18397.064002937776,161.34895767766417,218.17824767750128
2025-01-12 02:00:00,18392.738190105378,142.07480486210758,0.0
2025-01-12 03:00:00,18316.10950564571,142.72345423570806,0.0
2025-01-12 04:00:00,18646.725200693465,161.81227865880734,0.0
2025-01-12 05:00:00,19949.412836507807,191.08386864525357,0.0
2025-01-12 06:00:00,21909.62402284703,273.8638839428364,0.0
2025-01-12 07:00:00,24052.13732140884,398.2943962408317,0.0
2025-01-12 08:00:00,24645.39165270949,499.8646513292212,0.0
2025-01-12 09:00:00,25284.37600538123,625.7963236061194,0.0
2025-01-12 10:00:00,25318.364534778662,750.9990375393537,0.0
2025-01-12 11:00:00,24811.626460126023,825.8253759939781,0.0
2025-01-12 12:00:00,24128.14803260674,890.6100043839597,0.0
2025-01-12 13:00:00,23536.747621091406,863.5016085783628,0.0
2025-01-12 14:00:00,23371.13078693664,812.3139065816629,0.0
2025-01-12 15:00:00,23748.712449879036,780.2160586102432,243.8462768160308
2025-01-12 16:00:00,23583.71358898604,769.679109896867,744.3728450173567
2025-01-12 17:00:00,22699.39385139101,718.6005457312816,1167.8953258030936
2025-01-12 18:00:00,23203.04205973479,699.0875252098908,1424.5756171883877
2025-01-12 19:00:00,23106.020257636665,603.0740330886775,1719.7579522814765
2025-01-12 20:00:00,21764.400306330717,548.0139972918012,1745.425981420006
2025-01-12 21:00:00,20922.10275053616,488.47004399963976,1591.4178065888293
2025-01-12 22:00:00,20204.017820357665,378.95537848791474,1424.5756171883877
2025-01-12 23:00:00,19461.21395970831,303.4031704961656,872.712990710004
2025-01-13 00:00:00,17546.635312156362,343.4590790316385,891.2589148144403
2025-01-13 01:00:00,17246.702687905967,282.8856409680849,544.6582257199357
2025-01-13 02:00:00,17245.54910088962,243.2718700545494,0.0
2025-01-13 03:00:00,17172.873118859716,249.2453751923046,0.0
2025-01-13 04:00:00,17483.18802625724,278.850905041706,0.0
2025-01-13 05:00:00,18705.99026358578,340.78672147001106,0.0
2025-01-13 06:00:00,20549.999109217544,499.1544731776935,0.0
2025-01-13 07:00:00,22569.35318133415,691.2288629404645,0.0
2025-01-13 08:00:00,23134.034025836343,866.5721984007323,0.0
2025-01-13 09:00:00,23730.438513288093,1046.7327640276471,0.0
2025-01-13 10:00:00,23760.43177571313,1224.4131023751434,0.0
2025-01-13 11:00:00,23273.618054814408,1368.2750177760836,0.0
2025-01-13 12:00:00,22642.60595687223,1498.3437255533836,0.0
2025-01-13 13:00:00,22087.730602009,1421.6557967293218,0.0
2025-01-13 14:00:00,21931.996354802064,1370.2941323782009,0.0
2025-01-13 15:00:00,22283.26360127993,1345.5075793343754,420.8722653290412
2025-01-13 16:00:00,22131.56690863021,1330.144143313411,1237.859603908945
2025-01-13 17:00:00,21297.52349581084,1255.5451946486376,2302.418863270636
2025-01-13 18:00:00,21768.763791988866,1163.3209125496264,3020.377433537822
2025-01-13 19:00:00,21672.43927612383,978.713404209049,3441.249698866862
2025-01-13 20:00:00,20413.87584128851,885.752040481928,3045.1346256160004
2025-01-13 21:00:00,19625.39911561488,821.8006027293628,3069.8918176941784
2025-01-13 22:00:00,18955.741852625048,684.4553971731501,2599.5051682087824
2025-01-13 23:00:00,18252.63056616114,545.9119973115271,1782.5178296288807
2025-01-14 00:00:00,15993.099110284104,363.9928794310096,783.639309398538
2025-01-14 01:00:00,15717.105102238576,304.2264979019709,313.4557237594152
2025-01-14 02:00:00,15708.78889860632,272.7715750137661,0.0
2025-01-14 03:00:00,15641.739506821248,289.74628194956705,0.0
2025-01-14 04:00:00,15933.846159404273,324.3041082561435,0.0
2025-01-14 05:00:00,17064.3300906642,387.9643293690218,0.0
2025-01-14 06:00:00,18752.51942801235,590.5656702156788,0.0
2025-01-14 07:00:00,20602.87473618952,811.0705609821972,0.0
2025-01-14 08:00:00,21141.86868410517,1006.9225798835304,0.0
2025-01-14 09:00:00,21692.8171747422,1273.691152205544,0.0
2025-01-14 10:00:00,21712.04839564179,1518.5203721223609,0.0
2025-01-14 11:00:00,21262.97339949992,1678.6971138782144,0.0
2025-01-14 12:00:00,20691.754162509267,1750.051724252075,0.0
2025-01-14 13:00:00,20186.025029122644,1692.5831136857926,0.0
2025-01-14 14:00:00,20039.97170283113,1591.7935097078428,0.0
2025-01-14 15:00:00,20359.625779946007,1556.1567653499103,278.627310008369
2025-01-14 16:00:00,20218.770080924656,1475.9335297155644,922.9529644027224
2025-01-14 17:00:00,19436.007414038468,1419.5134165788877,1602.1070325481217
2025-01-14 18:00:00,19890.280037450502,1310.91990910166,1915.562756307536
2025-01-14 19:00:00,19791.00535659044,1169.472130135786,2054.8764113117177
2025-01-14 20:00:00,18630.375187163583,1099.028110372938,2159.361652564858
2025-01-14 21:00:00,17887.114487530616,932.1000186303122,2298.675307569044
2025-01-14 22:00:00,17275.35375783272,733.0355820723108,2072.2906181872427
2025-01-14 23:00:00,16629.808450878776,524.1067519019153,1323.4797225397515
2025-01-15 00:00:00,17252.53510794178,199.34727734092533,776.0415383811355
2025-01-15 01:00:00,16933.81038716787,162.6740293778357,431.1341879895198
2025-01-15 02:00:00,16737.584847331967,141.8073310545888,0.0
2025-01-15 03:00:00,16697.886038694647,145.59474457218747,0.0
2025-01-15 04:00:00,17107.350893496725,159.48192747004924,0.0
2025-01-15 05:00:00,18330.64132536387,188.4366524921247,0.0
2025-01-15 06:00:00,20189.679821265818,277.8257699034171,0.0
2025-01-15 07:00:00,22113.9377885005,374.20979873000306,0.0
2025-01-15 08:00:00,22833.053350673683,457.81618233149817,0.0
2025-01-15 09:00:00,23517.574236748624,592.5495692225933,0.0
2025-01-15 10:00:00,23530.05100517749,726.9083203592389,0.0
2025-01-15 11:00:00,23058.20230823106,805.967754940961,0.0
2025-01-15 12:00:00,22561.967200264557,883.619996045006,0.0
2025-01-15 13:00:00,22022.063402796997,862.9175216141218,0.0
2025-01-15 14:00:00,21757.782762439976,828.2108547620679,0.0
2025-01-15 15:00:00,22109.967907636776,807.9322832533428,388.02076919056776
2025-01-15 16:00:00,21916.010871151582,776.7861956675616,1250.2891451696078
2025-01-15 17:00:00,21272.32304538932,711.0945859241066,2091.000811749173
2025-01-15 18:00:00,21744.738868173423,668.5133834332936,2457.4648715402664
2025-01-15 19:00:00,21448.13205506888,597.3141148997477,2759.258803132932
2025-01-15 20:00:00,20210.66347725983,574.6584025490821,2737.702093733456
2025-01-15 21:00:00,19390.599515980324,520.3803533247853,2651.4752561355513
2025-01-15 22:00:00,18759.388458646932,407.2136690981294,2328.12461514341
2025-01-15 23:00:00,17921.176470561793,314.2834740077816,1595.1964955612248
2025-01-16 00:00:00,15895.7516290862,364.0375691967743,593.1916713397161
2025-01-16 01:00:00,15557.915359180455,305.8154033809146,395.4611142264775
2025-01-16 02:00:00,15413.581553727769,270.28597250079275,0.0
2025-01-16 03:00:00,15405.122429598672,277.55877546618666,0.0
2025-01-16 04:00:00,15760.934338278745,319.88410419921775,0.0
2025-01-16 05:00:00,16874.89524702898,377.7287201343604,0.0
2025-01-16 06:00:00,18556.674862944743,558.8135655541316,0.0
2025-01-16 07:00:00,20438.30128641037,811.0089374546651,0.0
2025-01-16 08:00:00,21182.70420977076,1017.7333939844028,0.0
2025-01-16 09:00:00,21794.404623355964,1256.688687699576,0.0
2025-01-16 10:00:00,21778.543765613907,1466.2189359744332,0.0
2025-01-16 11:00:00,21309.062376449117,1635.102958933133,0.0
2025-01-16 12:00:00,20839.052292026263,1713.686985947461,0.0
2025-01-16 13:00:00,20369.570902861476,1652.392756365345,0.0
2025-01-16 14:00:00,20163.379752214776,1534.6707164530933,0.0
2025-01-16 15:00:00,20576.29074876624,1503.3797797601796,527.2814856353033
2025-01-16 16:00:00,20383.316979571253,1455.6336295819044,1318.203714088258
2025-01-16 17:00:00,19695.48444882419,1412.6962726211852,2087.155880639742
2025-01-16 18:00:00,19956.13121105194,1339.0343037886273,2504.5870567676902
2025-01-16 19:00:00,19734.07920266319,1135.6144022674832,3185.65897571329
2025-01-16 20:00:00,18596.327007299868,1034.7648678140183,2856.108047191226
2025-01-16 21:00:00,17802.22672968105,886.1016216246762,2746.2577376838713
2025-01-16 22:00:00,17274.060166870666,720.0869777594271,2131.096004442684
2025-01-16 23:00:00,16510.09551896174,542.2212418489291,1493.964209300026
2025-01-17 00:00:00,16428.00096430859,215.0707019581984,738.7718236470606
2025-01-17 01:00:00,16087.150991753311,182.22097035776207,280.2237951764713
2025-01-17 02:00:00,15932.316934819684,164.3583195690977,0.0
2025-01-17 03:00:00,15922.102188008092,178.80927716483845,0.0
2025-01-17 04:00:00,16286.069745452764,199.74245182713412,0.0
2025-01-17 05:00:00,17431.196624857726,247.66455656916543,0.0
2025-01-17 06:00:00,19167.703582828617,388.0069929837898,0.0
2025-01-17 07:00:00,21097.21549371332,521.5540676352232,0.0
2025-01-17 08:00:00,21866.00959584904,642.3974589904337,0.0
2025-01-17 09:00:00,22499.323898167837,797.4966869263077,0.0
2025-01-17 10:00:00,22482.65773231734,930.8305307531828,0.0
2025-01-17 11:00:00,22009.55366946459,1003.2559033915344,0.0
2025-01-17 12:00:00,21513.86963997568,1048.8604936860856,0.0
