DateTime,Base,Com AC,Res AC
2040-01-05 07:00:00,10582.642437398285,1009.9156867819036,0.0
2040-01-05 08:00:00,10593.655698338442,1306.8663902322223,0.0
2040-01-05 09:00:00,10648.722003039233,1632.9223700525845,0.0
2040-01-05 10:00:00,10383.302414381416,1949.7245066482,0.0
2040-01-05 11:00:00,10374.491805629288,2203.5056158633265,0.0
2040-01-05 12:00:00,9807.308867211126,2372.5718077429447,0.0
2040-01-05 13:00:00,9569.422430903704,2248.39645264444,0.0
2040-01-05 14:00:00,9689.46697515143,2215.156038246573,0.0
2040-01-05 15:00:00,9622.286083416464,2152.602551597872,2644.3812942998156
2040-01-05 16:00:00,10392.11302313354,2021.8158242253996,6204.125344318799
2040-01-05 17:00:00,12520.976362866177,1936.1311927795168,8339.97177433019
2040-01-05 18:00:00,12549.610841310589,1715.0917878483492,8543.38572004556
2040-01-05 19:00:00,12338.156231259543,1594.6706116628754,10475.81820434158
2040-01-05 20:00:00,11928.46292428565,1496.5944191922422,8746.799665760931
2040-01-05 21:00:00,10778.678482133104,1332.304069306231,8950.213611476302
2040-01-05 22:00:00,9998.939607569884,1084.3481712827297,8339.97177433019
2040-01-05 23:00:00,10090.3496733732,767.3555551297156,5797.297452888058
2040-01-06 00:00:00,8958.658664174702,814.7915814442928,2094.533879684063
2040-01-06 01:00:00,8971.52105995959,689.4433562362508,1309.0836748025397
2040-01-06 02:00:00,8781.800722132488,611.3326856153571,0.0
2040-01-06 03:00:00,8772.153925293822,652.7217810631453,0.0
2040-01-06 04:00:00,9080.85142413114,699.228278257874,0.0
2040-01-06 05:00:00,9663.946699712744,908.5356332261712,0.0
2040-01-06 06:00:00,10145.214675330648,1370.451434867652,0.0
2040-01-06 07:00:00,10305.99462264175,1765.5654613971394,0.0
2040-01-06 08:00:00,10317.785152111232,2322.9517349702924,0.0
2040-01-06 09:00:00,10371.3784678816,2881.0128307518335,0.0
2040-01-06 10:00:00,10113.058685868427,3292.2888491722124,0.0
2040-01-06 11:00:00,10104.483755345169,3545.7183295322684,0.0
2040-01-06 12:00:00,9552.47260291038,3890.51873690804,0.0
2040-01-06 13:00:00,9320.949478782388,3592.4778850551434,0.0
2040-01-06 14:00:00,9436.711040846383,3481.289679186436,0.0
2040-01-06 15:00:00,9371.327195606536,3358.0952615268307,850.9043886216507
2040-01-06 16:00:00,10122.705482707092,3262.6641542239845,2683.6215333452055
2040-01-06 17:00:00,12195.694936704927,3140.2626526592367,4516.338678068762
2040-01-06 18:00:00,12223.563460905516,2906.0487346830228,5825.4223528713
2040-01-06 19:00:00,12017.765128347302,2594.1796510765807,6741.780925233077
2040-01-06 20:00:00,11617.958992700358,2250.6107942311164,6414.510006532443
2040-01-06 21:00:00,10497.858693099668,1950.4836170506223,6218.147455312064
2040-01-06 22:00:00,9737.905475475847,1562.719529074157,6087.239087831809
2040-01-06 23:00:00,9827.942245970067,1246.0592077881597,3992.7052081477455
2040-01-07 00:00:00,9814.713885939287,1011.295132818163,1534.9817088617804
2040-01-07 01:00:00,9692.561061601298,845.2323334614305,867.5983571827459
2040-01-07 02:00:00,9494.992145715509,754.9518828621776,0.0
2040-01-07 03:00:00,9706.369641743851,808.3917461726741,0.0
2040-01-07 04:00:00,9979.354649177443,880.3919814062125,0.0
2040-01-07 05:00:00,10367.057091641498,1088.898499198281,0.0
2040-01-07 06:00:00,10428.664603046744,1674.3556648764445,0.0
2040-01-07 07:00:00,10658.099473107664,2192.9814838037883,0.0
2040-01-07 08:00:00,10893.907534003609,2719.990987709201,0.0
2040-01-07 09:00:00,10725.017976875431,3468.534289322478,0.0
2040-01-07 10:00:00,10708.022801315365,4127.553563041291,0.0
2040-01-07 11:00:00,10465.841549584393,4452.234001243742,0.0
2040-01-07 12:00:00,10113.19165671298,4789.724598030059,0.0
2040-01-07 13:00:00,9639.451137976084,4569.696641817839,0.0
2040-01-07 14:00:00,9577.84362657084,4370.4002708479575,0.0
2040-01-07 15:00:00,10192.8565421508,4262.4699571369765,734.121686846939
2040-01-07 16:00:00,10970.385824023911,4094.0118192150826,2335.8417308766225
2040-01-07 17:00:00,12962.007959969384,3848.9658824333846,4404.730121081629
2040-01-07 18:00:00,13104.342555284951,3547.076180169645,6139.92683544712
2040-01-07 19:00:00,12766.5634410286,3192.958291705859,7741.646879476803
2040-01-07 20:00:00,11969.914586650411,2963.468047769851,7674.908544308901
2040-01-07 21:00:00,10941.706465266298,2571.9632667305186,7074.263527797767
2040-01-07 22:00:00,10094.072084207904,1991.9831617481368,5539.281818935987
2040-01-07 23:00:00,9919.871534717207,1520.0594409275293,3603.870099066789
2040-01-08 00:00:00,8843.26842588179,363.09217572776464,1784.949123048303
2040-01-08 01:00:00,8733.218012617379,299.63685982786257,861.6995766440086
2040-01-08 02:00:00,8556.180391278984,259.7806283535439,0.0
2040-01-08 03:00:00,8745.658494116837,269.7208487631076,0.0
2040-01-08 04:00:00,8992.55420387525,298.0874249918392,0.0
2040-01-08 05:00:00,9340.887685859989,359.4450444983562,0.0
2040-01-08 06:00:00,9396.391372549866,538.5835490016487,0.0
2040-01-08 07:00:00,9604.051717579228,722.201112053999,0.0
2040-01-08 08:00:00,9816.496863185306,902.1453226720228,0.0
2040-01-08 09:00:00,9663.383244730476,1136.1195178951257,0.0
2040-01-08 10:00:00,9649.028843000337,1333.4030962011998,0.0
2040-01-08 11:00:00,9429.88497658686,1491.969873573907,0.0
2040-01-08 12:00:00,9112.174218293088,1623.6265434637448,0.0
2040-01-08 13:00:00,8686.326966965591,1556.6194461704983,0.0
2040-01-08 14:00:00,8630.823280275714,1487.8579118936927,0.0
2040-01-08 15:00:00,9184.903187059132,1472.995256197378,923.2495464042948
2040-01-08 16:00:00,9885.39799148998,1410.0929693466408,2769.7486392128835
2040-01-08 17:00:00,11679.698207757525,1337.0144712420847,4370.047852980327
2040-01-08 18:00:00,11807.930863213442,1235.698119187481,5108.647490103759
2040-01-08 19:00:00,11503.617546534466,1073.0527525771806,6154.996976028624
2040-01-08 20:00:00,10785.897460027449,1007.6666024970032,6462.746824830057
2040-01-08 21:00:00,9858.603108260384,894.8010015492738,6339.646885309483
2040-01-08 22:00:00,9095.90589633226,738.8897171109193,5539.497278425762
2040-01-08 23:00:00,8938.007477300716,564.3518421976648,3631.4482158568894
2040-01-09 00:00:00,10222.538665596485,647.9095999532304,2388.163600081666
2040-01-09 01:00:00,10037.079701007988,533.3975206282947,1194.0818000408326
2040-01-09 02:00:00,9901.27914770275,463.278538524017,0.0
2040-01-09 03:00:00,10096.87248194089,460.68468897376795,0.0
2040-01-09 04:00:00,10322.868925127965,514.9854410339028,0.0
2040-01-09 05:00:00,10640.074695161838,591.7378744470143,0.0
2040-01-09 06:00:00,10605.617838353051,840.7474312709369,0.0
2040-01-09 07:00:00,10779.928996326937,1192.8348683368108,0.0
2040-01-09 08:00:00,10931.944541071603,1519.085862997253,0.0
2040-01-09 09:00:00,10752.566198272894,1975.3865210098609,0.0
2040-01-09 10:00:00,10881.27269282338,2368.384493359255,0.0
2040-01-09 11:00:00,10630.95376247716,2683.686041147745,0.0
2040-01-09 12:00:00,10415.09168893973,2920.5215139350084,0.0
2040-01-09 13:00:00,9848.580425524598,2865.4553636469295,0.0
2040-01-09 14:00:00,9698.59175470986,2694.512173860752,0.0
2040-01-09 15:00:00,10370.500462481294,2620.885116545072,1285.93424619782
2040-01-09 16:00:00,11186.317219277684,2491.388240801976,3949.655184750448
2040-01-09 17:00:00,13164.546174888304,2341.127812019755,7440.04813871596
2040-01-09 18:00:00,13347.97826554687,2276.711046713649,9460.801954169676
2040-01-09 19:00:00,12922.334740261796,2005.3093395100325,10287.473969582565
2040-01-09 20:00:00,12138.947966344273,1900.067083167954,9093.392169541732
2040-01-09 21:00:00,11089.027270641096,1661.4924555183134,8909.687277227755
2040-01-09 22:00:00,10312.73455547832,1330.0920316687696,6980.785907931025
2040-01-09 23:00:00,10092.818734081033,1016.9591121927846,4592.622307849358
2040-01-10 00:00:00,9404.933344449108,1256.205923196558,1171.449112172745
2040-01-10 01:00:00,9286.790264850191,1005.3400615100992,624.7728598254638
2040-01-10 02:00:00,9154.693278212037,839.0719933965416,0.0
2040-01-10 03:00:00,9177.01952947482,831.1151467960734,0.0
2040-01-10 04:00:00,9335.163809252896,904.5283163739776,0.0
2040-01-10 05:00:00,9740.757373860197,1060.6626647605228,0.0
2040-01-10 06:00:00,9842.155765012025,1496.5627422031512,0.0
2040-01-10 07:00:00,10185.421878177374,2001.522242970601,0.0
2040-01-10 08:00:00,10194.724482870204,2504.5751031375585,0.0
2040-01-10 09:00:00,10199.375785216618,3179.9687567952237,0.0
2040-01-10 10:00:00,10281.238706513504,3839.9066112544288,0.0
2040-01-10 11:00:00,10094.256352187662,4464.444004800606,0.0
2040-01-10 12:00:00,9787.270397324335,5093.6278965031,0.0
2040-01-10 13:00:00,9366.792665208512,4951.9434818013715,0.0
2040-01-10 14:00:00,9370.513707085644,4844.188262037486,0.0
2040-01-10 15:00:00,9615.172210507018,4793.256937335434,859.0626822600127
2040-01-10 16:00:00,10299.84391589916,4612.996829539541,2264.8016168673066
2040-01-10 17:00:00,12113.85183100062,4220.731798595516,3397.202425300959
2040-01-10 18:00:00,12223.622566375989,3944.779350740409,3631.492247735509
2040-01-10 19:00:00,11785.469885343791,3411.7006543452717,3904.830373909149
2040-01-10 20:00:00,11310.106785540282,3305.9196333133864,3319.1058178227768
2040-01-10 21:00:00,10237.516464457212,3151.9771709715,3436.2507290400513
2040-01-10 22:00:00,9608.66038722204,2656.3106665166706,3162.91260286641
2040-01-10 23:00:00,9566.798666104314,2093.7766247816867,2108.60840191094
2040-01-11 00:00:00,9158.159864894236,791.0346196995521,1534.4306154426567
2040-01-11 01:00:00,9052.168989474929,662.7528936822872,826.2318698537384
2040-01-11 02:00:00,8913.284394097902,585.3731836331202,0.0
2040-01-11 03:00:00,8951.660400715238,615.3632248882095,0.0
2040-01-11 04:00:00,9094.199853865342,684.2052294989911,0.0
2040-01-11 05:00:00,9481.61477781178,838.9646495973254,0.0
2040-01-11 06:00:00,9568.41764992242,1270.2808825669156,0.0
2040-01-11 07:00:00,9936.644570560193,1722.5198974715877,0.0
2040-01-11 08:00:00,9968.62457607464,2155.5760931950767,0.0
2040-01-11 09:00:00,9957.6600027554,2690.7605375169765,0.0
2040-01-11 10:00:00,10050.85887596893,3143.339979916979,0.0
2040-01-11 11:00:00,9842.531982903392,3434.119097037496,0.0
2040-01-11 12:00:00,9537.351358851243,3690.0016940813703,0.0
2040-01-11 13:00:00,9142.626719358648,3509.5805251685465,0.0
2040-01-11 14:00:00,9147.195291574995,3330.499451792884,0.0
2040-01-11 15:00:00,9382.933617938632,3265.0455113022726,708.1987455889185
2040-01-11 16:00:00,10028.016014887184,3164.749086845386,2065.579674634346
2040-01-11 17:00:00,11789.657461511557,3016.5496505459137,3659.026852209412
2040-01-11 18:00:00,11891.993479157783,2805.9871392689656,5016.407781254839
2040-01-11 19:00:00,11447.928259728613,2436.0451204570873,6550.838396697495
2040-01-11 20:00:00,10988.32989476385,2220.40861841644,6668.871520962317
2040-01-11 21:00:00,9961.31486052848,1935.368136217168,6432.805272432677
2040-01-11 22:00:00,9350.039897980914,1552.8357036891891,5252.474029784478
2040-01-11 23:00:00,9308.0090335905,1203.7624307020233,3422.960603679773
2040-01-12 00:00:00,9244.674198028171,713.1319389425595,1022.071750518186
2040-01-12 01:00:00,9045.007233499678,590.8905170021937,624.5994030944472
2040-01-12 02:00:00,8963.453121227476,524.4220490593895,0.0
2040-01-12 03:00:00,9073.129341179749,564.4691789000213,0.0
2040-01-12 04:00:00,9312.167256460338,621.5607579045312,0.0
2040-01-12 05:00:00,9621.5104409411,766.7071845952099,0.0
2040-01-12 06:00:00,9644.00812708516,1175.9204784179528,0.0
2040-01-12 07:00:00,9672.130234765227,1563.4887869414674,0.0
2040-01-12 08:00:00,9735.873678840053,1927.1411448760095,0.0
2040-01-12 09:00:00,9629.947073245125,2385.9103199783726,0.0
2040-01-12 10:00:00,9696.502728087957,2846.335102033904,0.0
2040-01-12 11:00:00,9573.702857884984,3128.218058148729,0.0
2040-01-12 12:00:00,9401.220597447224,3314.617912371581,0.0
2040-01-12 13:00:00,8853.776901275205,3160.9346097099965,0.0
2040-01-12 14:00:00,8703.792326981502,3041.520905840084,0.0
2040-01-12 15:00:00,9287.794763137612,2980.6932226492213,794.9446948474781
2040-01-12 16:00:00,10114.584728931652,2870.6271049396746,2725.524668048497
2040-01-12 17:00:00,11930.335481474804,2727.058144461012,5167.140516508612
2040-01-12 18:00:00,12102.817741912564,2451.235979581825,6586.684614450536
2040-01-12 19:00:00,11782.225714359773,2177.8947832342265,6984.156961874275
2040-01-12 20:00:00,11080.110425947372,2030.0280819921784,5905.303447438411
2040-01-12 21:00:00,10072.401567411547,1797.852404842956,4883.231696920227
2040-01-12 22:00:00,9377.785507713834,1431.2941880968074,3577.2511268136536
2040-01-12 23:00:00,9188.429982668033,1053.5325425879264,2271.270556707081
2040-01-13 00:00:00,9810.313487619307,752.4415827253948,2068.2744769690503
2040-01-13 01:00:00,9686.67823557721,621.3260156227476,1034.1372384845258
2040-01-13 02:00:00,9564.001396341644,542.9362820541431,0.0
2040-01-13 03:00:00,9586.044890891784,568.3006034890802,0.0
2040-01-13 04:00:00,9744.183003968885,608.1944870058416,0.0
2040-01-13 05:00:00,10149.591621130174,743.8536628694715,0.0
2040-01-13 06:00:00,10263.64274510699,1115.730564537602,0.0
2040-01-13 07:00:00,10576.085320035078,1427.3022941011718,0.0
2040-01-13 08:00:00,10554.041825484936,1821.3180542816071,0.0
2040-01-13 09:00:00,10554.041825484936,2374.2902194231956,0.0
2040-01-13 10:00:00,10662.342472622584,2810.007320671466,0.0
2040-01-13 11:00:00,10479.285626575762,3114.623833747071,0.0
2040-01-13 12:00:00,10185.052894971705,3434.3890380103912,0.0
2040-01-13 13:00:00,9746.09982958194,3289.392995791776,0.0
2040-01-13 14:00:00,9724.056335031795,3169.6064927316233,0.0
2040-01-13 15:00:00,9955.033821405015,3104.428175406493,1352.3333118643798
2040-01-13 16:00:00,10676.718664720504,2923.9220831789667,3818.352880558248
2040-01-13 17:00:00,12576.292847258748,2749.4075629439444,6045.725394217227
2040-01-13 18:00:00,12695.136035268202,2556.2642467888913,7318.509687736642
2040-01-13 19:00:00,12227.4305856826,2324.455319375541,8670.84299960102
2040-01-13 20:00:00,11760.683548903527,2195.481739260216,8193.548889531241
2040-01-13 21:00:00,10650.841518944251,1916.5740630091148,7636.705761116493
2040-01-13 22:00:00,10018.289066635854,1537.8867411761682,6602.568522631972
2040-01-13 23:00:00,9973.243664729043,1168.2566790052272,4056.999935593139
2040-01-14 00:00:00,9944.749229220031,933.529546694598,2553.2161264431525
2040-01-14 01:00:00,9820.890922648396,786.3205576394561,1094.2354827613503
2040-01-14 02:00:00,9697.032616076764,681.1534578314185,0.0
2040-01-14 03:00:00,9719.463647975566,725.1290244771279,0.0
2040-01-14 04:00:00,9880.38192029304,790.4374191977779,0.0
2040-01-14 05:00:00,10291.942592523195,1002.8300495930138,0.0
2040-01-14 06:00:00,10412.875112325415,1548.4389594512031,0.0
2040-01-14 07:00:00,10727.884821165084,1984.0840020190071,0.0
2040-01-14 08:00:00,10707.40431377922,2553.9324937190713,0.0
2040-01-14 09:00:00,10706.429051522751,3174.318579882049,0.0
2040-01-14 10:00:00,10813.707899734403,3523.378538675515,0.0
2040-01-14 11:00:00,10631.333857774598,3887.926629664909,0.0
2040-01-14 12:00:00,10330.953082781974,4278.042925999087,0.0
2040-01-14 13:00:00,9888.184018344797,3963.589554971641,0.0
2040-01-14 14:00:00,9864.777724189527,3799.3205411255735,0.0
2040-01-14 15:00:00,10092.989092203405,3813.0621259937298,1641.3532241420255
2040-01-14 16:00:00,10828.336833581448,3637.658872933113,4741.687091965853
2040-01-14 17:00:00,12763.25715041704,3559.357413627639,7659.648379329454
2040-01-14 18:00:00,12883.214407962792,3235.2606062832715,8480.324991400461
2040-01-14 19:00:00,12409.236951318591,2764.6035274626483,9209.81531324136
2040-01-14 20:00:00,11939.160543700267,2481.4570172855265,8753.883862090799
2040-01-14 21:00:00,10809.806850708525,2132.0227983503983,8845.070152320912
2040-01-14 22:00:00,10165.158499182153,1851.340167439242,7294.903218409004
2040-01-14 23:00:00,10121.27169764102,1447.451097891765,4832.873382195964
2040-01-15 00:00:00,9665.686940746587,143.2760160264153,1098.7158465647535
2040-01-15 01:00:00,9547.218503398304,118.50285337263551,507.0996214914245
2040-01-15 02:00:00,9420.151550436034,104.80728001277774,0.0
2040-01-15 03:00:00,9393.400612970292,110.66843836935033,0.0
2040-01-15 04:00:00,9537.66459716054,125.13573091282348,0.0
2040-01-15 05:00:00,9986.698190335484,150.3289432488244,0.0
2040-01-15 06:00:00,10121.408268287963,226.53377048152808,0.0
2040-01-15 07:00:00,10534.137017759402,316.5797231732783,0.0
2040-01-15 08:00:00,10482.545924075474,387.8807145809833,0.0
2040-01-15 09:00:00,10540.824752125836,473.725193590797,0.0
2040-01-15 10:00:00,10629.67608013705,567.1588958126456,0.0
2040-01-15 11:00:00,10437.642564757978,631.5271137442513,0.0
2040-01-15 12:00:00,10089.88037770334,660.3874574920144,0.0
2040-01-15 13:00:00,9667.59772199414,636.1564519862177,0.0
2040-01-15 14:00:00,9708.679518816529,604.9106167873294,0.0
2040-01-15 15:00:00,9884.4713935914,592.8034173421031,676.1328286552327
2040-01-15 16:00:00,10569.486470839132,575.0411769425097,1859.3652788018908
2040-01-15 17:00:00,12394.282562252198,548.9170172875391,3296.1475396942615
2040-01-15 18:00:00,12513.706390224255,499.7311532189086,4141.313575513302
2040-01-15 19:00:00,12032.189515840912,433.1581628855054,4732.929800586628
2040-01-15 20:00:00,11623.28232886458,403.8318570483949,4225.830179095204
2040-01-15 21:00:00,10478.724361580367,359.3437114025573,4225.830179095204
2040-01-15 22:00:00,9868.2297529872,288.4764457132389,3296.147539694261
2040-01-15 23:00:00,9856.765065501882,211.15799839278623,2112.915089547604
2040-01-16 00:00:00,9631.613306592504,764.0058916653676,1741.686577330512
2040-01-16 01:00:00,9517.142703498732,649.8841450197995,1368.4680250454028
2040-01-16 02:00:00,9388.4815297735,584.6561619657006,0.0
2040-01-16 03:00:00,9361.992464594776,641.5536930938579,0.0
2040-01-16 04:00:00,9506.736285035662,705.8560703784077,0.0
2040-01-16 05:00:00,9955.158316989777,889.1804601473158,0.0
2040-01-16 06:00:00,10088.549680925496,1417.3746701705304,0.0
2040-01-16 07:00:00,10498.18415315362,1839.924593449281,0.0
2040-01-16 08:00:00,10447.098098880368,2257.2312322805283,0.0
2040-01-16 09:00:00,10503.860381406204,2842.595210422944,0.0
2040-01-16 10:00:00,10591.841919321252,3283.608246434285,0.0
2040-01-16 11:00:00,10397.904120691308,3484.938390790831,0.0
2040-01-16 12:00:00,10049.762121199508,3712.343394149552,0.0
2040-01-16 13:00:00,9632.5593446346,3488.989277217563,0.0
2040-01-16 14:00:00,9677.969170655271,3304.5487157853754,0.0
2040-01-16 15:00:00,9851.094132359074,3279.7152574623587,808.6401966177378
2040-01-16 16:00:00,10528.457370500735,3158.2866699771753,2363.7174978056946
2040-01-16 17:00:00,12339.174183074949,3027.0956639931587,3918.794798993651
2040-01-16 18:00:00,12455.536862252911,2742.8366874248463,5038.450455848979
2040-01-16 19:00:00,11979.679727077975,2403.7927387788777,6531.324664989423
2040-01-16 20:00:00,11570.045254849849,2193.173868287918,6406.918480894383
2040-01-16 21:00:00,10435.7456423752,1850.1552595727069,6282.512296799348
2040-01-16 22:00:00,9832.17337151713,1463.654958647978,5722.684468371682
2040-01-16 23:00:00,9820.820915011962,1125.8088527626012,4229.810259231242
2040-01-17 00:00:00,9473.73884646997,609.7159121540936,2086.960149086785
2040-01-17 01:00:00,9355.567272487246,502.4673365417521,863.5697168634971
2040-01-17 02:00:00,9223.100750038868,442.3084820569922,0.0
2040-01-17 03:00:00,9246.925664148288,435.5697101696971,0.0
2040-01-17 04:00:00,9410.8410732211,478.6978502483848,0.0
2040-01-17 05:00:00,9823.488585596264,564.3823558213829,0.0
2040-01-17 06:00:00,9934.036187063975,753.7214253334988,0.0
2040-01-17 07:00:00,10278.067946804009,1097.0516427307375,0.0
2040-01-17 08:00:00,10280.92693649714,1490.7756215324202,0.0
2040-01-17 09:00:00,10283.785926190269,1899.6965519659952,0.0
2040-01-17 10:00:00,10364.790634162298,2311.5784579258066,0.0
