DateTime,Base,Com AC,Res AC
2050-01-07 05:00:00,13452.698428626609,1126.4761262478496,0.0
2050-01-07 06:00:00,13532.64274305902,1753.8345250495674,0.0
2050-01-07 07:00:00,13830.366396807312,2366.2151965860903,0.0
2050-01-07 08:00:00,14136.360152048615,2964.792864564494,0.0
2050-01-07 09:00:00,13917.2024624839,3776.89055110965,0.0
2050-01-07 10:00:00,13895.148858502544,4332.429978510429,0.0
2050-01-07 11:00:00,13580.885001768233,4483.521822929819,0.0
2050-01-07 12:00:00,13123.272719155117,4823.499450082499,0.0
2050-01-07 13:00:00,12508.52850817484,4530.077242225646,0.0
2050-01-07 14:00:00,12428.584193742428,4205.538840937374,0.0
2050-01-07 15:00:00,13226.648987817714,4084.752071199288,942.569526746294
2050-01-07 16:00:00,14235.601369964712,4016.4083240984414,3613.183185860793
2050-01-07 17:00:00,16820.008086529764,3825.1311395328976,6440.891766099673
2050-01-07 18:00:00,17004.707019873607,3681.6749992094874,7697.651135094733
2050-01-07 19:00:00,16566.391640744183,3196.5980170241032,8247.48335903008
2050-01-07 20:00:00,15532.62895411816,2785.325848696854,8404.578280154466
2050-01-07 21:00:00,14198.385913246177,2286.935331164624,7540.556213970356
2050-01-07 22:00:00,13098.46241467609,1716.4251689016733,6205.249384413102
2050-01-07 23:00:00,12872.4129738672,1441.4139581920017,4084.467949233939
2050-01-08 00:00:00,12251.583062006812,1196.3255436921738,1556.1260771625855
2050-01-08 01:00:00,12099.117738759243,989.9862462724724,809.1855601245443
2050-01-08 02:00:00,11853.84743614359,860.4317103734261,0.0
2050-01-08 03:00:00,12116.352949213317,874.8091039914909,0.0
2050-01-08 04:00:00,12458.405587455689,976.0828326637952,0.0
2050-01-08 05:00:00,12940.991480169732,1173.2585165686853,0.0
2050-01-08 06:00:00,13017.887034503286,1690.528700146098,0.0
2050-01-08 07:00:00,13305.582470544354,2366.8191768727684,0.0
2050-01-08 08:00:00,13599.906833683135,3046.332717663272,0.0
2050-01-08 09:00:00,13387.781166556086,3776.530520790864,0.0
2050-01-08 10:00:00,13367.894385262924,4436.5792825292165,0.0
2050-01-08 11:00:00,13064.289524187328,5000.315306360178,0.0
2050-01-08 12:00:00,12624.128764898696,5411.271773832137,0.0
2050-01-08 13:00:00,12034.154253201585,5185.088513352777,0.0
2050-01-08 14:00:00,11957.258698868029,4941.146801855061,0.0
2050-01-08 15:00:00,12724.888456784049,4799.300384379254,684.6954739515372
2050-01-08 16:00:00,13695.36338389031,4642.634191943284,2365.31163728713
2050-01-08 17:00:00,16181.211045535454,4434.098787146758,4045.9278006227255
2050-01-08 18:00:00,16358.86629175436,4191.294627671567,5228.583619266288
2050-01-08 19:00:00,15937.266528339343,3635.7900566702874,6660.219610255863
2050-01-08 20:00:00,14942.92746368129,3314.4790083070043,7282.670041120899
2050-01-08 21:00:00,13658.241392143078,2947.0181063630985,6660.219610255863
2050-01-08 22:00:00,12601.590412766447,2411.610287759817,5539.808834698805
2050-01-08 23:00:00,12382.835818541676,1854.525783393916,3610.2124990172
2050-01-09 00:00:00,12905.04720378702,207.8556738502048,888.836999959601
2050-01-09 01:00:00,12670.921731566035,175.94397165708833,562.930099974414
2050-01-09 02:00:00,12499.485593437015,159.0912163184467,0.0
2050-01-09 03:00:00,12746.404807309416,178.084482621388,0.0
2050-01-09 04:00:00,13031.705246136073,201.1929566232999,0.0
2050-01-09 05:00:00,13432.149359825513,250.8317073658282,0.0
2050-01-09 06:00:00,13388.650638210682,403.1848363529936,0.0
2050-01-09 07:00:00,13608.7029946151,540.4292742167949,0.0
2050-01-09 08:00:00,13800.609119386394,653.0307027535733,0.0
2050-01-09 09:00:00,13574.159892156267,790.2826776278129,0.0
2050-01-09 10:00:00,13736.640411129298,916.8939011661424,0.0
2050-01-09 11:00:00,13420.634992339232,995.9933183074544,0.0
2050-01-09 12:00:00,13148.128295163991,1015.2820354195528,0.0
2050-01-09 13:00:00,12432.958136849633,957.0963148407012,0.0
2050-01-09 14:00:00,12243.61076040862,904.2724234872117,0.0
2050-01-09 15:00:00,13091.835831897746,904.8829213326632,474.0463999784539
2050-01-09 16:00:00,14121.732034837029,870.1689586588186,1214.7438999447877
2050-01-09 17:00:00,16619.070405194147,855.8456240230606,2222.0924998990013
2050-01-09 18:00:00,16850.637129084844,744.9400228347588,2725.7667998761062
2050-01-09 19:00:00,16313.299979725218,641.2548776457495,3110.9294998585983
2050-01-09 20:00:00,15324.343750070477,590.4795457292197,2636.883099880146
2050-01-09 21:00:00,13998.9121149834,499.9087987017656,3022.0457998626384
2050-01-09 22:00:00,13018.911504484651,407.69196859472294,2429.4877998895745
2050-01-09 23:00:00,12741.287310648846,285.7431397131393,1866.5576999151608
2050-01-10 00:00:00,12625.88496458692,965.1859542509924,3700.195669083143
2050-01-10 01:00:00,12467.280870570848,809.9139562624091,1503.2044905650257
2050-01-10 02:00:00,12289.944009544995,729.8327289533366,0.0
2050-01-10 03:00:00,12319.916436760632,778.8731412664414,0.0
2050-01-10 04:00:00,12532.221129538058,870.0937420095142,0.0
2050-01-10 05:00:00,13076.720223955455,1068.361004532994,0.0
2050-01-10 06:00:00,13212.844997559809,1632.393669142439,0.0
2050-01-10 07:00:00,13673.67106600022,2241.425327044728,0.0
2050-01-10 08:00:00,13686.159577340068,2741.175656178937,0.0
2050-01-10 09:00:00,13692.403833009992,3403.975167802906,0.0
2050-01-10 10:00:00,13802.30273280066,4083.1305399324137,0.0
2050-01-10 11:00:00,13551.283654869703,4377.379806111914,0.0
2050-01-10 12:00:00,13139.1627806547,4618.812140692146,0.0
2050-01-10 13:00:00,12574.682068093543,4418.26266507487,0.0
2050-01-10 14:00:00,12579.677472629484,4192.072253656768,0.0
2050-01-10 15:00:00,12908.1253208675,4057.9582728919136,925.0489172707854
2050-01-10 16:00:00,13827.279755480356,3985.5591378717777,4047.0890130596854
2050-01-10 17:00:00,16262.539466750832,3746.442977889708,8094.178026119376
2050-01-10 18:00:00,16409.903900561047,3469.7857709748814,10406.800319296335
2050-01-10 19:00:00,15821.695016454178,3054.76260294783,11331.84923656713
2050-01-10 20:00:00,15183.532086987914,2785.3595733668512,12488.1603831556
2050-01-10 21:00:00,13743.606729503372,2444.046454428693,12603.791497814438
2050-01-10 22:00:00,12899.383362929608,1857.0150590585567,10522.431433955187
2050-01-10 23:00:00,12843.185061900287,1429.3038729981429,6937.866879530888
2050-01-11 00:00:00,12733.178023503808,849.7135791718631,1937.0235665378357
2050-01-11 01:00:00,12585.812100055098,699.2750650225674,1010.6209912371312
2050-01-11 02:00:00,12392.711924501613,605.6863553240137,0.0
2050-01-11 03:00:00,12446.068551957183,632.0889324898718,0.0
2050-01-11 04:00:00,12644.250311077863,702.0276741313482,0.0
2050-01-11 05:00:00,13182.898169200744,839.9390080508854,0.0
2050-01-11 06:00:00,13303.585778921672,1254.4032938587648,0.0
2050-01-11 07:00:00,13815.555323316765,1693.5624156711392,0.0
2050-01-11 08:00:00,13860.01917952974,2144.821782422928,0.0
2050-01-11 09:00:00,13844.77442882815,2676.8842704414647,0.0
2050-01-11 10:00:00,13974.354809791672,3125.9864904631117,0.0
2050-01-11 11:00:00,13684.704546461442,3584.3520827712427,0.0
2050-01-11 12:00:00,13260.392318600498,3826.171601762456,0.0
2050-01-11 13:00:00,12711.581293343224,3675.598265942525,0.0
2050-01-11 14:00:00,12717.933272802216,3508.211544280595,0.0
2050-01-11 15:00:00,13045.695412886424,3484.7975141471247,1515.9314868556971
2050-01-11 16:00:00,13942.594912496686,3278.924823088746,4379.357628694236
2050-01-11 17:00:00,16391.918191885634,3181.3925795241435,7748.094266151343
2050-01-11 18:00:00,16534.202531767147,2895.8009581337005,9095.588921134182
2050-01-11 19:00:00,15916.790128352715,2529.518566868705,9516.68100081632
2050-01-11 20:00:00,15277.780994777691,2396.1743170419,7832.312682087769
2050-01-11 21:00:00,13849.856012395345,2095.6343429198946,7579.657434278486
2050-01-11 22:00:00,12999.961160781651,1774.7587668105664,5642.633867740652
2050-01-11 23:00:00,12941.522949758886,1277.8847348275494,3874.0471330756714
2050-01-12 00:00:00,12936.2344301939,756.7449471792278,1947.5321945144335
2050-01-12 01:00:00,12656.836951626545,637.8063274367014,753.8834301346194
2050-01-12 02:00:00,12542.716854746915,574.5376642841295,0.0
2050-01-12 03:00:00,12696.18870917124,614.1479431743686,0.0
2050-01-12 04:00:00,13030.678648301178,685.9853605358492,0.0
2050-01-12 05:00:00,13463.54798129286,845.2887406712853,0.0
2050-01-12 06:00:00,13495.029387328625,1282.4568799333465,0.0
2050-01-12 07:00:00,13534.38114487332,1763.07237544209,0.0
2050-01-12 08:00:00,13623.578461974636,2220.907918723756,0.0
2050-01-12 09:00:00,13475.353508556273,2742.0175143115825,0.0
2050-01-12 10:00:00,13568.48600141206,3232.037082835765,0.0
2050-01-12 11:00:00,13396.649993466875,3528.2572990916647,0.0
2050-01-12 12:00:00,13155.292547192725,3684.693649516952,0.0
2050-01-12 13:00:00,12389.245000322591,3505.1809434171087,0.0
2050-01-12 14:00:00,12179.3689600842,3317.5898960850927,0.0
2050-01-12 15:00:00,12996.57379176244,3211.590634113377,753.8834301346194
2050-01-12 16:00:00,14153.515463576578,3103.9800152180987,2701.415624649054
2050-01-12 17:00:00,16694.327275712614,3000.5082662803334,4586.124199985601
2050-01-12 18:00:00,16935.684721986767,2765.886075563946,5465.654868475988
2050-01-12 19:00:00,16487.0746859772,2448.2439737857744,6093.891060254836
2050-01-12 20:00:00,15504.592472611226,2210.932595427724,6722.1272520336815
2050-01-12 21:00:00,14094.487827259529,1889.44802713952,6533.656394500028
2050-01-12 22:00:00,13122.499415905477,1478.7298536996743,5716.949345187527
2050-01-12 23:00:00,12857.530915104508,1089.3635067854227,3580.9462931394423
2050-01-13 00:00:00,12070.698679803423,1188.1447956445943,4046.4246056310503
2050-01-13 01:00:00,11918.576744506956,1007.9591297250544,2697.616403754035
2050-01-13 02:00:00,11767.634049018989,911.3055145459398,0.0
2050-01-13 03:00:00,11794.756564614485,977.6851934710814,0.0
2050-01-13 04:00:00,11989.331133016942,1103.9266500315578,0.0
2050-01-13 05:00:00,12488.149572012337,1311.7276345737023,0.0
2050-01-13 06:00:00,12628.479109223808,2070.291278104557,0.0
2050-01-13 07:00:00,13012.911286794724,2815.1501765549983,0.0
2050-01-13 08:00:00,12985.788771199228,3406.7440566499886,0.0
2050-01-13 09:00:00,12985.788771199228,4409.445984413659,0.0
2050-01-13 10:00:00,13119.0428695597,5185.161999759794,0.0
2050-01-13 11:00:00,12893.80806613625,5609.297273822186,0.0
2050-01-13 12:00:00,12531.781444926826,5844.52490089696,0.0
2050-01-13 13:00:00,11991.689612633943,5664.476453951948,0.0
2050-01-13 14:00:00,11964.567097038447,5226.627858623238,0.0
2050-01-13 15:00:00,12248.763890886888,5198.14634522396,2084.5217665372093
2050-01-13 16:00:00,13136.731466687195,4905.9471151647285,5517.851734951434
2050-01-13 17:00:00,15473.984767133696,4715.615821316447,8828.562775922293
2050-01-13 18:00:00,15620.210503387669,4389.189033299816,10299.989905242674
2050-01-13 19:00:00,15044.74147683979,3855.887488819062,12016.654889449785
2050-01-13 20:00:00,14470.451690100412,3661.9284683318538,10790.465615016134
2050-01-13 21:00:00,13104.891991857705,2997.7200221568664,11894.035962006416
2050-01-13 22:00:00,12326.593718247872,2340.7841816315586,11158.322397346226
2050-01-13 23:00:00,12271.16944724838,1709.2338513928678,8215.468138705468
2050-01-14 00:00:00,11913.098361430317,1179.9606379704776,2305.691507810882
2050-01-14 01:00:00,11764.724968088973,1000.9586440133344,922.276603124353
2050-01-14 02:00:00,11616.351574747632,908.509881501816,0.0
2050-01-14 03:00:00,11643.22234677008,986.0916526297804,0.0
2050-01-14 04:00:00,11835.99092867025,1059.8285121930337,0.0
2050-01-14 05:00:00,12329.011180560372,1336.0640474977804,0.0
2050-01-14 06:00:00,12473.879690594436,2054.293527785966,0.0
2050-01-14 07:00:00,12851.23879334446,2648.7852096738015,0.0
2050-01-14 08:00:00,12826.704610193528,3428.866500666322,0.0
2050-01-14 09:00:00,12825.53631575777,4403.184179660163,0.0
2050-01-14 10:00:00,12954.048703691216,5153.164085224947,0.0
2050-01-14 11:00:00,12735.57764420436,5566.688596133676,0.0
2050-01-14 12:00:00,12375.742957990711,5915.951818424187,0.0
2050-01-14 13:00:00,11845.337284156316,5588.749844267203,0.0
2050-01-14 14:00:00,11817.29821769811,5326.612318033064,0.0
2050-01-14 15:00:00,12090.679115665618,5138.6303195103355,1291.187244374094
2050-01-14 16:00:00,12971.573120227597,4836.300651053079,4242.4723743720215
2050-01-14 17:00:00,15289.469280772631,4679.146299031416,7654.895805932126
2050-01-14 18:00:00,15433.169496370938,4322.509390784582,9591.676672493264
2050-01-14 19:00:00,14865.378400592264,4011.0800982908368,10329.497954992748
2050-01-14 20:00:00,14302.260482556623,3644.9419863552034,9591.676672493266
2050-01-14 21:00:00,12949.37552594818,3008.173365751384,8761.627729681351
2050-01-14 22:00:00,12177.132903911755,2316.5164964993187,7009.302183745077
2050-01-14 23:00:00,12124.55965430262,1692.1028583901036,4150.244714059585
2050-01-15 00:00:00,12971.244548983772,875.0989691269419,3583.8411754295616
2050-01-15 01:00:00,12812.261221507842,724.3600494532338,1730.130222621167
2050-01-15 02:00:00,12641.73878155382,631.1284632966634,0.0
2050-01-15 03:00:00,12605.839320510866,661.9152176038173,0.0
2050-01-15 04:00:00,12799.439985421071,730.8078413930348,0.0
2050-01-15 05:00:00,13402.038081499197,887.9945530065438,0.0
2050-01-15 06:00:00,13582.817510322631,1344.1613106934915,0.0
2050-01-15 07:00:00,14136.694909271037,1791.5102772411449,0.0
2050-01-15 08:00:00,14067.460234402482,2231.6388785805343,0.0
2050-01-15 09:00:00,14145.669774531772,2802.2684652528524,0.0
2050-01-15 10:00:00,14264.907270138718,3283.076244028658,0.0
2050-01-15 11:00:00,14007.200424794672,3652.1513399557657,0.0
2050-01-15 12:00:00,13540.507431236296,3954.6457230774736,0.0
2050-01-15 13:00:00,12973.808796201123,3779.207694099234,0.0
2050-01-15 14:00:00,13028.940111374228,3613.0986325582185,0.0
2050-01-15 15:00:00,13264.85085537077,3578.8730558831694,2224.453143370072
2050-01-15 16:00:00,14184.133482792078,3426.8561954646375,6549.778699922991
2050-01-15 17:00:00,16632.989575364874,3258.609487586821,9886.458414978106
2050-01-15 18:00:00,16793.255026449486,2991.0725926576506,10504.362065914233
2050-01-15 19:00:00,16147.064727676348,2603.0897825286993,11863.750097973729
2050-01-15 20:00:00,15598.315823162651,2436.7774122328283,12110.911558348176
2050-01-15 21:00:00,14062.331739967776,2152.71441994444,11987.330828160946
2050-01-15 22:00:00,13243.054754023267,1771.6905780532186,10627.942796101455
2050-01-15 23:00:00,13227.669270719143,1346.1943982420762,7167.682350859125
2050-01-16 00:00:00,12177.02566584494,348.0938001367261,1279.8713302477304
2050-01-16 01:00:00,12032.303133130348,292.95336406578895,548.5162843918846
2050-01-16 02:00:00,11869.639790575107,260.3028186238729,0.0
2050-01-16 03:00:00,11836.15027887256,274.02092092521514,0.0
2050-01-16 04:00:00,12019.146539247207,309.9852530686987,0.0
2050-01-16 05:00:00,12586.076130211795,364.492171093748,0.0
2050-01-16 06:00:00,12754.719742713922,563.3681053451805,0.0
2050-01-16 07:00:00,13272.611120114065,772.6142426862243,0.0
2050-01-16 08:00:00,13208.02420468772,951.434457569566,0.0
2050-01-16 09:00:00,13279.787444050326,1226.4007823478755,0.0
2050-01-16 10:00:00,13391.020465062364,1429.055895403815,0.0
2050-01-16 11:00:00,13145.829397240126,1582.7887956699944,0.0
2050-01-16 12:00:00,12705.681529149471,1662.7168435902315,0.0
2050-01-16 13:00:00,12178.221719834317,1612.8053680057396,0.0
2050-01-16 14:00:00,12235.632311324402,1491.9301248503236,0.0
2050-01-16 15:00:00,12454.510191380352,1489.4033624903784,868.4841169538171
2050-01-16 16:00:00,13310.88484777412,1396.778150965826,2331.1942086655085
2050-01-16 17:00:00,15600.132183441268,1353.8938524749517,3245.388015985317
2050-01-16 18:00:00,15747.246824134609,1264.6969482217992,3519.6461581812587
2050-01-16 19:00:00,15145.63166747809,1100.0504813112652,4525.259346233047
2050-01-16 20:00:00,14627.740290077949,1046.9567958501198,4845.227178794981
2050-01-16 21:00:00,13193.671556815198,865.2492006422506,4708.098107697007
2050-01-16 22:00:00,12430.589111592815,702.279119945451,4159.581823305123
2050-01-16 23:00:00,12416.236463720294,510.8104736151704,2605.4523508614516
2050-01-17 00:00:00,12610.387404600726,872.6941877080664,4227.08677251438
2050-01-17 01:00:00,12453.090549337625,720.2194139487572,2348.381540285766
2050-01-17 02:00:00,12276.765848679792,623.7604381062621,0.0
2050-01-17 03:00:00,12308.478924337676,650.0570601425662,0.0
2050-01-17 04:00:00,12526.66488486391,727.1215642012363,0.0
2050-01-17 05:00:00,13075.935355258449,880.6801466778765,0.0
2050-01-17 06:00:00,13223.084026311031,1330.004423857853,0.0
2050-01-17 07:00:00,13681.020838810866,1807.9184341497507,0.0
2050-01-17 08:00:00,13684.82640788981,2213.6336710981536,0.0
2050-01-17 09:00:00,13688.631976968758,2728.539784189494,0.0
2050-01-17 10:00:00,13796.456434205558,3203.333566226757,0.0
2050-01-17 11:00:00,13545.288874995123,3556.0505568976564,0.0
