DateTime,Base,Com AC,Res AC
2045-01-06 09:00:00,12455.157801913589,4034.2024385638433,0.0
2045-01-06 10:00:00,12144.9373564546,4586.137226342956,0.0
2045-01-06 11:00:00,12134.639582331478,5046.510009978035,0.0
2045-01-06 12:00:00,11471.720373155633,5666.666195353205,0.0
2045-01-06 13:00:00,11193.680471831392,5291.618818768558,0.0
2045-01-06 14:00:00,11332.700422493514,5110.570972841959,0.0
2045-01-06 15:00:00,11254.179894804722,4944.088703482465,703.6328039755509
2045-01-06 16:00:00,12156.522352343109,4666.328997554307,1923.262997533172
2045-01-06 17:00:00,14646.009246607358,4488.5413753359335,3002.1666302956833
2045-01-06 18:00:00,14679.477012507496,4260.901526414868,3705.7994342712304
2045-01-06 19:00:00,14432.33043355262,3877.792800661118,4550.1587990418875
2045-01-06 20:00:00,13952.196715062151,3458.367453600282,4643.976506238627
2045-01-06 21:00:00,12607.049970229607,2941.5652257814886,4925.429627828848
2045-01-06 22:00:00,11694.4097385681,2398.778528407559,4643.976506238631
2045-01-06 23:00:00,11802.53636686086,1897.0122576908916,2955.257776697312
2045-01-07 00:00:00,10573.205039804314,1324.1511293428443,1434.6513809058138
2045-01-07 01:00:00,10441.61211993662,1069.424802148583,810.8899109467643
2045-01-07 02:00:00,10228.774875628873,907.2220203511442,0.0
2045-01-07 03:00:00,10456.487841312968,919.2582691771024,0.0
2045-01-07 04:00:00,10750.56941006077,992.4583130574204,0.0
2045-01-07 05:00:00,11168.233894858236,1191.2611167950176,0.0
2045-01-07 06:00:00,11234.602497921944,1717.9902916071933,0.0
2045-01-07 07:00:00,11481.768330021265,2257.541755984981,0.0
2045-01-07 08:00:00,11735.799879678902,2842.6098919433853,0.0
2045-01-07 09:00:00,11553.858364383566,3609.973976106641,0.0
2045-01-07 10:00:00,11535.549784228062,4342.457502447732,0.0
2045-01-07 11:00:00,11274.652517012111,4945.981219939271,0.0
2045-01-07 12:00:00,10894.749478785376,5576.443208612714,0.0
2045-01-07 13:00:00,10384.397806950668,5376.666041874919,0.0
2045-01-07 14:00:00,10318.02920388696,5258.948253187298,0.0
2045-01-07 15:00:00,10980.570948264309,5168.15235983284,561.3853229631445
2045-01-07 16:00:00,11818.188490378674,4968.178682910137,2245.5412918525785
2045-01-07 17:00:00,13963.725227351952,4575.371199116583,4802.963318684683
2045-01-07 18:00:00,14117.059586154312,4247.75596916812,6611.871581565933
2045-01-07 19:00:00,13753.176555563645,3741.512981133186,7298.009198520889
2045-01-07 20:00:00,12894.96186077433,3572.096637964545,6799.000022553651
2045-01-07 21:00:00,11787.29276136626,3339.6578409092367,6175.238552594599
2045-01-07 22:00:00,10874.152326110434,2758.9211169433033,4678.211024692875
2045-01-07 23:00:00,10686.489379516504,2158.17310581367,3118.807349795248
2045-01-08 00:00:00,11241.343677057046,136.3049876295162,2234.9638539311645
2045-01-08 01:00:00,11101.450318885682,117.1624941511474,1117.481926965583
2045-01-08 02:00:00,10876.404481827403,106.9290856878686,0.0
2045-01-08 03:00:00,11117.264350678965,111.73477456425152,0.0
2045-01-08 04:00:00,11431.112058576458,123.78411139209264,0.0
2045-01-08 05:00:00,11873.904948788422,152.046377706854,0.0
2045-01-08 06:00:00,11944.459859866154,225.35570676683315,0.0
2045-01-08 07:00:00,12208.432544415591,312.6035401190017,0.0
2045-01-08 08:00:00,12478.487548885529,410.9807068126556,0.0
2045-01-08 09:00:00,12283.85331142972,526.4376328865901,0.0
2045-01-08 10:00:00,12265.60635166824,613.6583778045913,0.0
2045-01-08 11:00:00,11987.036099309613,661.3310121133782,0.0
2045-01-08 12:00:00,11583.170056588808,698.7471626260763,0.0
2045-01-08 13:00:00,11041.84358366484,665.484572019062,0.0
2045-01-08 14:00:00,10971.288672587109,619.2987917634691,0.0
2045-01-08 15:00:00,11675.621319380318,588.1380629927854,1197.302064605981
2045-01-08 16:00:00,12566.072955740645,562.713059338235,3512.0860561775453
2045-01-08 17:00:00,14846.9429259259,546.7138274986363,5826.870047749111
2045-01-08 18:00:00,15009.949099795142,532.094099250901,6784.7116994338985
2045-01-08 19:00:00,14623.11355285172,481.4146487495219,8061.833901680281
2045-01-08 20:00:00,13710.765564777616,424.6924708781102,8221.47417696108
2045-01-08 21:00:00,12532.011964185876,344.0451859847563,8381.114452241876
2045-01-08 22:00:00,11562.49016885913,258.8651031073737,6864.531837074297
2045-01-08 23:00:00,11361.773611482828,197.47468508109583,4789.208258423927
2045-01-09 00:00:00,11143.804134163573,783.0539977355444,3079.694633407554
2045-01-09 01:00:00,10941.631421111928,647.5612374244057,1493.1852768036615
2045-01-09 02:00:00,10793.59238532548,561.4232282918947,0.0
2045-01-09 03:00:00,11006.812787614916,568.8730020547071,0.0
2045-01-09 04:00:00,11253.176257617744,626.5052796364588,0.0
2045-01-09 05:00:00,11598.968930760717,741.666365719923,0.0
2045-01-09 06:00:00,11561.406787352214,1069.7668185237574,0.0
2045-01-09 07:00:00,11751.427042242283,1460.3470753091724,0.0
2045-01-09 08:00:00,11917.142380809204,1910.3910123930289,0.0
2045-01-09 09:00:00,11721.598281300236,2457.820047609641,0.0
2045-01-09 10:00:00,11861.903934620232,2873.5329439365414,0.0
2045-01-09 11:00:00,11589.026010446702,3278.7437286394807,0.0
2045-01-09 12:00:00,11353.710229681672,3567.2879521443833,0.0
2045-01-09 13:00:00,10736.144401288946,3444.02006363986,0.0
2045-01-09 14:00:00,10572.638600569582,3264.475342502096,0.0
2045-01-09 15:00:00,11305.100397035376,3191.571028706582,1306.5371172032042
2045-01-09 16:00:00,12194.439380677855,2996.4542110229395,3639.639112208926
2045-01-09 17:00:00,14350.948319895391,2881.4121143815187,5972.741107214652
2045-01-09 18:00:00,14550.911495099475,2742.6859453191564,7372.602304218086
2045-01-09 19:00:00,14086.908547112098,2432.832264780213,9145.759820422438
2045-01-09 20:00:00,13232.922169030562,2275.6368649308843,9519.056139623352
2045-01-09 21:00:00,12088.381563995024,1960.3458842358823,10172.324698224957
2045-01-09 22:00:00,11242.128568379943,1618.6702881309272,8959.11166082198
2045-01-09 23:00:00,11002.3937119198,1209.5018111164968,5972.741107214652
2045-01-10 00:00:00,10870.798198343757,643.2860704062498,2578.12004112811
2045-01-10 01:00:00,10734.241188334883,523.9533812016125,1565.2871678277816
2045-01-10 02:00:00,10581.555397616308,447.7731560713176,0.0
2045-01-10 03:00:00,10607.361446751844,462.2661785371563,0.0
2045-01-10 04:00:00,10790.15429479521,513.7878527678274,0.0
2045-01-10 05:00:00,11258.96418742408,608.8702452268079,0.0
2045-01-10 06:00:00,11376.1666605813,914.6934319637,0.0
2045-01-10 07:00:00,11772.934666040135,1227.4120313611002,0.0
2045-01-10 08:00:00,11783.68718651327,1490.127661980587,0.0
2045-01-10 09:00:00,11789.063446749844,1870.971632050508,0.0
2045-01-10 10:00:00,11883.68562691347,2219.269580966156,0.0
2045-01-10 11:00:00,11667.559965403369,2515.9682873618804,0.0
2045-01-10 12:00:00,11312.726789789776,2754.9684341774073,0.0
2045-01-10 13:00:00,10826.712864403882,2664.176792876622,0.0
2045-01-10 14:00:00,10831.01387259314,2558.369563792919,0.0
2045-01-10 15:00:00,11113.805161036702,2566.195795924476,1196.98430480948
2045-01-10 16:00:00,11905.190667859746,2460.029303185281,3867.180061692165
2045-01-10 17:00:00,14001.932160121894,2304.521213397603,6353.224387065703
2045-01-10 18:00:00,14128.81190170494,2103.1090265378443,7734.360123384332
2045-01-10 19:00:00,13622.36818742008,1796.4570838683976,9391.723006966697
2045-01-10 20:00:00,13072.914391242666,1736.8519773891742,9760.025869984996
2045-01-10 21:00:00,11833.148780689711,1587.9045318557507,9299.647291212124
2045-01-10 22:00:00,11106.278396705504,1334.664480149845,8286.81441791179
2045-01-10 23:00:00,11057.892054576378,1018.2675108251996,5708.694376783674
2045-01-11 00:00:00,11033.112331490029,1079.7882250931557,2350.444747420638
2045-01-11 01:00:00,10905.421916399451,899.2518098341417,1007.3334631802732
2045-01-11 02:00:00,10738.10344145318,802.6823518579238,0.0
2045-01-11 03:00:00,10784.336177951493,808.349748619462,0.0
2045-01-11 04:00:00,10956.057770659509,938.32701908475,0.0
2045-01-11 05:00:00,11422.788253404373,1084.2624856943703,0.0
2045-01-11 06:00:00,11527.362300245792,1549.8838722607834,0.0
2045-01-11 07:00:00,11970.9764147415,2355.332808590457,0.0
2045-01-11 08:00:00,12009.503695156764,2916.576601305831,0.0
2045-01-11 09:00:00,11996.294341871528,3609.7215965450127,0.0
2045-01-11 10:00:00,12108.573844796,4399.242165134366,0.0
2045-01-11 11:00:00,11857.596132376591,4864.535439256688,0.0
2045-01-11 12:00:00,11489.935799270968,5078.188840065696,0.0
2045-01-11 13:00:00,11014.399081002615,4981.671581796495,0.0
2045-01-11 14:00:00,11019.902978204796,4632.172172033605,0.0
2045-01-11 15:00:00,11303.904073837286,4424.3427671071795,923.3890079152508
2045-01-11 16:00:00,12081.0543587851,4368.228082066944,2854.111479010775
2045-01-11 17:00:00,14203.357119945707,4111.860406718343,4952.722860636347
2045-01-11 18:00:00,14326.64441727454,3994.35140912844,7051.33424226192
2045-01-11 19:00:00,13791.665609222646,3442.898790028723,9233.89007915251
2045-01-11 20:00:00,13237.973550683337,3149.1784957609825,9821.501266007674
2045-01-11 21:00:00,12000.697459633271,2776.711214911861,9233.890079152514
2045-01-11 22:00:00,11264.276013981587,2114.162705083981,7890.7787949121475
2045-01-11 23:00:00,11213.640159721534,1620.0551926898347,4616.945039576255
2045-01-12 00:00:00,11220.388978140949,839.4701277026517,2642.9803399129087
2045-01-12 01:00:00,10978.050420815453,694.5264936837477,1493.858452994253
2045-01-12 02:00:00,10879.0670664149,625.3568912817241,0.0
2045-01-12 03:00:00,11012.182611988055,676.9539945227905,0.0
2045-01-12 04:00:00,11302.3062369552,735.5683038046419,0.0
2045-01-12 05:00:00,11677.760339853852,899.7945124062081,0.0
2045-01-12 06:00:00,11705.066092791934,1372.9546911562836,0.0
2045-01-12 07:00:00,11739.19828396454,1807.4023004460628,0.0
2045-01-12 08:00:00,11816.564583955776,2256.35016994953,0.0
2045-01-12 09:00:00,11687.999997205632,2865.850534303802,0.0
2045-01-12 10:00:00,11768.779516314127,3484.79169434824,0.0
2045-01-12 11:00:00,11619.73561486042,3844.509007709558,0.0
2045-01-12 12:00:00,11410.39150900178,4028.8492413574418,0.0
2045-01-12 13:00:00,10745.951520841742,3882.248603223024,0.0
2045-01-12 14:00:00,10563.913167921182,3731.473022334928,0.0
2045-01-12 15:00:00,11272.725004605609,3610.570690020463,1608.7706416861186
2045-01-12 16:00:00,12276.211425080188,3405.626995946944,4481.575358982759
2045-01-12 17:00:00,14480.013235124705,3237.6209309822316,7814.028831046853
2045-01-12 18:00:00,14689.357340983348,2923.827987911363,10801.745737035351
2045-01-12 19:00:00,14300.25036161565,2718.4125488939276,13674.550454331986
2045-01-12 20:00:00,13448.083322006289,2576.3052813503327,12755.252944797065
2045-01-12 21:00:00,12225.01313832128,2224.914266249173,11606.131057878409
2045-01-12 22:00:00,11381.948016357945,1714.2031899631988,9422.79947273297
2045-01-12 23:00:00,11152.124595795734,1197.3476357826878,5745.609434593277
2045-01-13 00:00:00,11337.56477459678,953.3216784568584,2420.9158222060887
2045-01-13 01:00:00,11194.682217355376,799.8112261857967,1452.5494933236532
2045-01-13 02:00:00,11052.90727683678,712.9956889323728,0.0
2045-01-13 03:00:00,11078.382461461217,761.2192130450268,0.0
2045-01-13 04:00:00,11261.139220723471,830.0911134193236,0.0
2045-01-13 05:00:00,11729.661094468534,1051.615865772665,0.0
2045-01-13 06:00:00,11861.467484481918,1587.022325004266,0.0
2045-01-13 07:00:00,12222.550536115226,2107.8363854209288,0.0
2045-01-13 08:00:00,12197.07535149079,2685.2982435879817,0.0
2045-01-13 09:00:00,12197.07535149079,3311.0825797475422,0.0
2045-01-13 10:00:00,12322.236041167367,3888.9006718820497,0.0
2045-01-13 11:00:00,12110.68124711227,4203.593800575063,0.0
2045-01-13 12:00:00,11770.64291321219,4522.8717923677095,0.0
2045-01-13 13:00:00,11263.354454169075,4246.32868281881,0.0
2045-01-13 14:00:00,11237.87926954464,4095.8132346444822,0.0
2045-01-13 15:00:00,11504.814899739817,3948.174045911077,1258.876227547166
2045-01-13 16:00:00,12338.850292009392,3857.6312458500406,3582.95541686501
2045-01-13 17:00:00,14534.146636602083,3670.8129176221,6197.544504847584
2045-01-13 18:00:00,14671.491110229485,3377.9490148235827,8037.440529724211
2045-01-13 19:00:00,14130.97414950232,3006.6608637827653,10555.19298481854
2045-01-13 20:00:00,13591.564805497956,2673.483150334119,10748.866250595029
2045-01-13 21:00:00,12308.944640493748,2355.036371132201,10555.19298481854
2045-01-13 22:00:00,11577.91760344472,1845.9516439402005,8424.787061277182
2045-01-13 23:00:00,11525.859617473045,1433.5778419864378,5907.034606182855
2045-01-14 00:00:00,11284.576511556375,671.111423223039,4126.4734599820495
2045-01-14 01:00:00,11144.031133801382,562.1823543166438,2399.112476733752
2045-01-14 02:00:00,11003.485756046392,506.8623559715112,0.0
2045-01-14 03:00:00,11028.938855954771,537.6115303093985,0.0
2045-01-14 04:00:00,11211.537181384489,593.882044090014,0.0
2045-01-14 05:00:00,11678.546231877455,739.2633799471967,0.0
2045-01-14 06:00:00,11815.77164007918,1089.1005859768525,0.0
2045-01-14 07:00:00,12173.22169531432,1506.7998415228435,0.0
2045-01-14 08:00:00,12149.981908441448,1945.1205294416493,0.0
2045-01-14 09:00:00,12148.875251923691,2377.6145577409416,0.0
2045-01-14 10:00:00,12270.607468876831,2838.148791386991,0.0
2045-01-14 11:00:00,12063.662700056491,3116.6783294466854,0.0
2045-01-14 12:00:00,11722.812492587693,3264.3409023490285,0.0
2045-01-14 13:00:00,11220.390433526532,3097.9721856763736,0.0
2045-01-14 14:00:00,11193.830677100395,2969.253385403216,0.0
2045-01-14 15:00:00,11452.788302255263,2816.5245652297463,863.6804916241508
2045-01-14 16:00:00,12287.207316643173,2739.176371667285,3166.828469288552
2045-01-14 17:00:00,14482.813847870771,2637.7373643925,5757.869944161001
2045-01-14 18:00:00,14618.93259955474,2443.556566077601,6909.4439329932
2045-01-14 19:00:00,14081.0975319254,2207.643387567804,7677.159925547999
2045-01-14 20:00:00,13547.68909036708,1962.4151577902703,8732.76941531085
2045-01-14 21:00:00,12266.18084280581,1708.84615506637,10556.094897628502
2045-01-14 22:00:00,11534.680884569198,1315.2757338501217,10460.130398559151
2045-01-14 23:00:00,11484.881341270184,966.5791463430456,7869.088923686696
2045-01-15 00:00:00,10952.823352667889,351.24742281785495,1436.9083810092436
2045-01-15 01:00:00,10818.57900199765,294.9690015808295,957.9389206728284
2045-01-15 02:00:00,10674.591109746503,260.7104554927482,0.0
2045-01-15 03:00:00,10644.27786927258,273.33842809197677,0.0
2045-01-15 04:00:00,10807.752844685532,298.2294029840983,0.0
2045-01-15 05:00:00,11316.582238354991,364.1187089546405,0.0
2045-01-15 06:00:00,11469.231056455828,543.6840996719976,0.0
2045-01-15 07:00:00,11936.921052339248,720.2226699821408,0.0
2045-01-15 08:00:00,11878.459802853818,948.4532013463526,0.0
2045-01-15 09:00:00,11944.499362457727,1217.144340870983,0.0
2045-01-15 10:00:00,12045.182625460406,1403.086979407719,0.0
2045-01-15 11:00:00,11827.576863486873,1572.3504749448948,0.0
2045-01-15 12:00:00,11433.504737325848,1684.372027636319,0.0
2045-01-15 13:00:00,10954.988584130311,1604.409466653458,0.0
2045-01-15 14:00:00,11001.541060572412,1518.4978896773184,0.0
2045-01-15 15:00:00,11200.74235511535,1483.3561154479044,574.7633524036971
2045-01-15 16:00:00,11976.977834394074,1380.784860555209,1915.8778413456585
2045-01-15 17:00:00,14044.773881008256,1353.368291143242,3256.992330287618
2045-01-15 18:00:00,14180.100847409709,1266.685410253045,3927.5495747585983
2045-01-15 19:00:00,13634.462518879056,1142.8266539594524,4693.900711296861
2045-01-15 20:00:00,13171.102985920485,1051.786027611602,4885.488495431428
2045-01-15 21:00:00,11874.129339928972,872.974908860673,4885.4884954314275
2045-01-15 22:00:00,11182.337887684753,714.4902030372889,4406.519035095012
2045-01-15 23:00:00,11169.346498910212,519.3770772700145,3256.9923302876177
2045-01-16 00:00:00,11393.719737106858,1045.2895475019789,1669.5301743528232
2045-01-16 01:00:00,11258.306704183771,878.7202745986561,973.8926017058138
2045-01-16 02:00:00,11106.106931642124,761.7556213322422,0.0
2045-01-16 03:00:00,11074.771684354137,765.0718076032332,0.0
2045-01-16 04:00:00,11245.996428463492,903.6607588450684,0.0
2045-01-16 05:00:00,11776.457400410123,1052.9582282536471,0.0
2045-01-16 06:00:00,11934.252752824628,1580.1627581272503,0.0
2045-01-16 07:00:00,12418.82996981385,2334.5951347777227,0.0
2045-01-16 08:00:00,12358.39770718702,2793.8523897029954,0.0
2045-01-16 09:00:00,12425.544665661277,3432.4324172321135,0.0
2045-01-16 10:00:00,12529.622451296374,3954.565945599657,0.0
2045-01-16 11:00:00,12300.203676509327,4317.487989352643,0.0
2045-01-16 12:00:00,11888.368997867216,4655.628449451368,0.0
2045-01-16 13:00:00,11394.838853081428,4493.688019884637,0.0
2045-01-16 14:00:00,11448.556419860835,4127.346159039694,0.0
2045-01-16 15:00:00,11653.35464320732,4141.474494298393,1252.1476307646176
2045-01-16 16:00:00,12454.64168100012,4145.750992843693,3617.315377764451
2045-01-16 17:00:00,14596.629656328922,3912.9201730131344,5565.100581176081
2045-01-16 18:00:00,14734.28092120115,3772.2309704663367,6260.738153823089
2045-01-16 19:00:00,14171.36558599196,2980.090792426138,7373.758270058304
2045-01-16 20:00:00,13686.78836900274,2711.756053331776,7095.503240999499
2045-01-16 21:00:00,12344.968315492168,2415.7311588746365,6538.993182881888
2045-01-16 22:00:00,11630.9723237159,2000.351193547412,5565.100581176078
2045-01-16 23:00:00,11617.542932021048,1676.4703344139496,3756.442892293853
2045-01-17 00:00:00,11193.126156824475,710.9186303185292,2747.323202086289
2045-01-17 01:00:00,11053.50764324976,584.0759233759169,1442.3446810953017
2045-01-17 02:00:00,10896.999793355522,499.8774347716906,0.0
2045-01-17 03:00:00,10925.148687221394,532.0309029118158,0.0
2045-01-17 04:00:00,11118.81307701858,585.9833325028734,0.0
2045-01-17 05:00:00,11606.351918775445,720.8644064805171,0.0
2045-01-17 06:00:00,11736.96278631308,1128.232498594812,0.0
2045-01-17 07:00:00,12143.43281373624,1453.1460190209575,0.0
2045-01-17 08:00:00,12146.810681000145,1739.5434994334862,0.0
2045-01-17 09:00:00,12150.188548264048,2157.9473157823186,0.0
2045-01-17 10:00:00,12245.894787408006,2499.1010624894093,0.0
2045-01-17 11:00:00,12022.955547990316,2764.653286014486,0.0
