DateTime,Base,Com AC,Res AC
2035-01-08 20:00:00,28296.52806326917,3661.10537074668,9025.75767044878
2035-01-08 21:00:00,26912.454420299648,3039.741392920247,9670.45464690941
2035-01-08 22:00:00,25443.022921538923,2349.2510484808904,8022.895707065581
2035-01-08 23:00:00,24368.47122293376,1832.342781877716,6088.8047776837
2035-01-09 00:00:00,22384.28288995048,735.285953399722,3340.4542241822355
2035-01-09 01:00:00,22073.852406157635,618.3710215927791,1627.400775883655
2035-01-09 02:00:00,22045.209194436105,551.8024286753721,0.0
2035-01-09 03:00:00,21608.593750897035,585.5168606575422,0.0
2035-01-09 04:00:00,22351.76897394225,665.2762762945831,0.0
2035-01-09 05:00:00,23859.021223180836,803.0425396676548,0.0
2035-01-09 06:00:00,26162.090273763668,1221.2161990528227,0.0
2035-01-09 07:00:00,28595.21498837942,1708.1214185591148,0.0
2035-01-09 08:00:00,29082.923728502836,2134.778989078555,0.0
2035-01-09 09:00:00,29987.89439073186,2626.2067763744344,0.0
2035-01-09 10:00:00,29973.18571444242,3065.8954049905037,0.0
2035-01-09 11:00:00,29565.987623482237,3403.1912963776153,0.0
2035-01-09 12:00:00,28577.40974866063,3527.144064654224,0.0
2035-01-09 13:00:00,27614.378522131206,3375.302128341814,0.0
2035-01-09 14:00:00,27418.52088522449,3163.650871623614,0.0
2035-01-09 15:00:00,27488.96770324232,3108.8884746931567,1541.7481034687253
2035-01-09 16:00:00,27862.877737336945,2981.1013554645087,4111.328275916597
2035-01-09 17:00:00,27897.714075917193,2916.3598143896347,6766.561120779397
2035-01-09 18:00:00,29412.70773372916,2679.4534576507663,8650.919913907845
2035-01-09 19:00:00,29264.84682997745,2317.725868530769,11134.847413940792
2035-01-09 20:00:00,27665.471818715563,2124.0665662798447,11391.80543118558
2035-01-09 21:00:00,26346.335797810298,1802.8741295855525,11905.72146567516
2035-01-09 22:00:00,24887.08028172672,1463.075259104745,10192.668017376567
2035-01-09 23:00:00,23842.764265176724,1056.1670539056008,6680.908448364469
2035-01-10 00:00:00,21518.742589882324,999.5875060929596,2058.8705816223387
2035-01-10 01:00:00,21231.73838714616,843.2837850897733,643.3970567569804
2035-01-10 02:00:00,21271.90436971738,745.4021421333601,0.0
2035-01-10 03:00:00,20850.526698015692,782.1762644310946,0.0
2035-01-10 04:00:00,21518.01229929012,865.3701804489203,0.0
2035-01-10 05:00:00,22962.527090669584,1087.7138677244902,0.0
2035-01-10 06:00:00,25156.320029650316,1599.646917475808,0.0
2035-01-10 07:00:00,27534.14619786647,2190.433331104892,0.0
2035-01-10 08:00:00,27953.33299779155,2909.216708409628,0.0
2035-01-10 09:00:00,28788.05514468069,3533.4615447850115,0.0
2035-01-10 10:00:00,28779.29165757424,4031.320683051891,0.0
2035-01-10 11:00:00,28382.013575415283,4496.373577492507,0.0
2035-01-10 12:00:00,27388.81837001787,4782.581474475302,0.0
2035-01-10 13:00:00,26467.921933248657,4469.091672753587,0.0
2035-01-10 14:00:00,26318.94265243905,4268.056150529227,0.0
2035-01-10 15:00:00,26397.083745804877,4118.131725853101,1158.114702162565
2035-01-10 16:00:00,26765.880494867884,3970.470745664147,3538.6838121633946
2035-01-10 17:00:00,26729.36596525769,3926.9336923805113,6240.951450542714
2035-01-10 18:00:00,28160.73552597747,3644.6717518886767,7720.764681083772
2035-01-10 19:00:00,28081.864142019444,3193.955832698561,8878.87938324634
2035-01-10 20:00:00,26543.14186424567,2781.3512766170106,8878.87938324634
2035-01-10 21:00:00,25297.266113945687,2381.033990608709,8557.180854867845
2035-01-10 22:00:00,23892.187014545245,1969.0870939423169,6498.310273245506
2035-01-10 23:00:00,22938.42750112685,1475.7877276205504,3924.722046217583
2035-01-11 00:00:00,22096.295656360333,2140.0696912610297,1930.0230245515104
2035-01-11 01:00:00,21724.400278384943,1774.7090322574002,643.3410081838367
2035-01-11 02:00:00,21782.234402125217,1574.274604236228,0.0
2035-01-11 03:00:00,21679.743549927272,1678.6967363171902,0.0
2035-01-11 04:00:00,22039.19361013576,1859.6250166230152,0.0
2035-01-11 05:00:00,23574.360160557782,2276.7295285481946,0.0
2035-01-11 06:00:00,25870.887327307348,3415.327899381752,0.0
2035-01-11 07:00:00,28420.71331448897,4640.2555742656905,0.0
2035-01-11 08:00:00,29066.405683336,5897.724642883143,0.0
2035-01-11 09:00:00,29793.358656425684,7242.025269653816,0.0
2035-01-11 10:00:00,29841.67577246185,8573.48921598188,0.0
2035-01-11 11:00:00,29246.4967521981,9636.504184500469,0.0
2035-01-11 12:00:00,28393.626446408085,10077.740254018405,0.0
2035-01-11 13:00:00,27693.760341399306,9617.967504006909,0.0
2035-01-11 14:00:00,27534.167442976788,9216.432869270087,0.0
2035-01-11 15:00:00,27978.538495006436,8972.7578670919,1462.1386549632657
2035-01-11 16:00:00,27791.85872850304,8542.244338653407,4386.415964889797
2035-01-11 17:00:00,26671.04805196699,8304.689828333203,6725.837812831022
2035-01-11 18:00:00,27275.012002419146,7503.699657238807,7076.751090022205
2035-01-11 19:00:00,27238.40812663416,6701.307846787611,7427.664367213389
2035-01-11 20:00:00,25650.531995081783,6189.055383192241,7252.207728617796
2035-01-11 21:00:00,24653.44241869896,5384.724638297485,6784.323359029553
2035-01-11 22:00:00,23792.51926023625,4366.9242193634,5673.09798125747
2035-01-11 23:00:00,22967.467900042822,3083.372978381658,3450.647225713307
2035-01-12 00:00:00,22095.69798870325,1650.384126298845,2476.5679105194827
2035-01-12 01:00:00,21719.240874453408,1361.5863184501377,825.5226368398277
2035-01-12 02:00:00,21714.133898097305,1184.096897851155,0.0
2035-01-12 03:00:00,21623.6674597892,1259.3379162091078,0.0
2035-01-12 04:00:00,22013.98636700561,1368.7480208855832,0.0
2035-01-12 05:00:00,23551.915818243364,1721.7422939387857,0.0
2035-01-12 06:00:00,25866.105675608705,2585.1157224820095,0.0
2035-01-12 07:00:00,28395.518107981225,3381.4452619608587,0.0
2035-01-12 08:00:00,29095.903436818153,4324.8744437523765,0.0
2035-01-12 09:00:00,29850.276801419583,5267.164655999936,0.0
2035-01-12 10:00:00,29890.403044217535,6134.343278246809,0.0
2035-01-12 11:00:00,29292.157242502664,6873.577655056558,0.0
2035-01-12 12:00:00,28485.25497823845,7440.870773515514,0.0
2035-01-12 13:00:00,27787.058353554152,6986.007754735937,0.0
2035-01-12 14:00:00,27591.5341159205,6820.020200819429,0.0
2035-01-12 15:00:00,28037.30019500317,6691.187213995737,1100.69684911977
2035-01-12 16:00:00,27842.5055254204,6441.3041988986815,3990.026078059167
2035-01-12 17:00:00,26798.49364462286,6193.146895231853,6810.5617539285795
2035-01-12 18:00:00,27393.091606083373,5546.445165310942,8048.845709188326
2035-01-12 19:00:00,27278.549422096505,4883.219748445596,8736.781239888187
2035-01-12 20:00:00,25694.65718365383,4451.990347702995,9424.716770588044
2035-01-12 21:00:00,24700.255930315565,4012.9003313957014,8805.574792958174
2035-01-12 22:00:00,23852.497855202542,3350.6413129312864,7429.703731558455
2035-01-12 23:00:00,22975.557058054637,2509.184419551962,4471.580949549066
2035-01-13 00:00:00,22040.562583192863,1437.6186279157762,2877.617099869456
2035-01-13 01:00:00,21663.81321455737,1198.5461053474442,1333.5298755492602
2035-01-13 02:00:00,21662.36417852416,1054.7454194765278,0.0
2035-01-13 03:00:00,21571.07490843171,1145.5914251293198,0.0
2035-01-13 04:00:00,21960.865601366124,1230.1480919292271,0.0
2035-01-13 05:00:00,23496.843796572357,1551.836127330525,0.0
2035-01-13 06:00:00,25813.127895664024,2403.69213418248,0.0
2035-01-13 07:00:00,28349.66547180413,3031.042037834022,0.0
2035-01-13 08:00:00,29058.968610062104,3881.842056927964,0.0
2035-01-13 09:00:00,29808.12023923344,4888.2682718594215,0.0
2035-01-13 10:00:00,29845.795176096995,5631.396362715133,0.0
2035-01-13 11:00:00,29234.30197008093,6252.938333697593,0.0
2035-01-13 12:00:00,28441.679259913184,6732.5508912332625,0.0
2035-01-13 13:00:00,27744.692927937525,6322.617996494866,0.0
2035-01-13 14:00:00,27549.07306345371,6114.658289708652,0.0
2035-01-13 15:00:00,27990.304535567204,6056.571198401941,1122.972526778325
2035-01-13 16:00:00,27799.75629719963,5674.047397676739,3088.1744486403923
2035-01-13 17:00:00,26752.103245186325,5519.950831165169,5614.86263389162
2035-01-13 18:00:00,27344.034464754015,4919.039444543357,7299.321424059107
2035-01-13 19:00:00,27223.03995598069,4435.808576013309,8983.780214226592
2035-01-13 20:00:00,25642.14164374484,4116.178163816967,9124.151780073882
2035-01-13 21:00:00,24651.725515043458,3524.6231393157964,10036.566958081268
2035-01-13 22:00:00,23810.560097763067,2932.3848286182656,8281.922384990141
2035-01-13 23:00:00,22927.37263551948,2126.417701544772,5614.86263389162
2035-01-14 00:00:00,22281.98092708037,376.8948035268192,1611.5180901585748
2035-01-14 01:00:00,21897.459254273104,316.97232393791404,675.7979087761767
2035-01-14 02:00:00,21885.872913849533,285.38955259462847,0.0
2035-01-14 03:00:00,21792.45804418449,319.5582958197133,0.0
2035-01-14 04:00:00,22199.42825156242,348.9578286070538,0.0
2035-01-14 05:00:00,23774.446402891637,444.4056268344469,0.0
2035-01-14 06:00:00,26126.473508876603,710.1460324255678,0.0
2035-01-14 07:00:00,28704.43425312118,911.0633297468656,0.0
2035-01-14 08:00:00,29455.37394182389,1116.9024522399172,0.0
2035-01-14 09:00:00,30222.968994885487,1377.2780260008467,0.0
2035-01-14 10:00:00,30249.762407114995,1609.5852065988367,0.0
2035-01-14 11:00:00,29624.100024242147,1733.292166406679,0.0
2035-01-14 12:00:00,28828.263266398106,1818.4321111412928,0.0
2035-01-14 13:00:00,28123.66893938968,1703.888394321171,0.0
2035-01-14 14:00:00,27920.183835700707,1641.11074741687,0.0
2035-01-14 15:00:00,28365.533795731724,1625.5207284081553,1299.611363031108
2035-01-14 16:00:00,28169.29015480749,1557.774624052268,3534.942907444616
2035-01-14 17:00:00,27078.72586243885,1503.303881905976,5250.429906645683
2035-01-14 18:00:00,27711.629708076427,1311.609177746732,5874.243360900617
2035-01-14 19:00:00,27573.31776927005,1169.6838340667075,7017.901360367994
2035-01-14 20:00:00,25956.299133905384,1077.4261077098952,6809.963542283016
2035-01-14 21:00:00,24920.769958548717,927.4015848820382,6342.103451591816
2035-01-14 22:00:00,24068.44979113976,741.3684634246687,5302.414361166928
2035-01-14 23:00:00,23169.06011576004,536.7799338908482,3223.0361803171504
2035-01-15 00:00:00,22483.50253979074,1521.884619905899,3008.7149926383295
2035-01-15 01:00:00,22068.140506085,1261.6391049454453,1730.01112076704
2035-01-15 02:00:00,21812.419396365807,1115.129316909728,0.0
2035-01-15 03:00:00,21760.68391174053,1190.3311848549715,0.0
2035-01-15 04:00:00,22294.298481732607,1344.5477446865875,0.0
2035-01-15 05:00:00,23888.49048654273,1659.957520922949,0.0
2035-01-15 06:00:00,26311.189323708964,2546.317401364948,0.0
2035-01-15 07:00:00,28818.882171331003,3516.17812611767,0.0
2035-01-15 08:00:00,29756.033521400183,4193.506018280798,0.0
2035-01-15 09:00:00,30648.101092010216,5015.721220206831,0.0
2035-01-15 10:00:00,30664.36081574957,6007.112231639884,0.0
2035-01-15 11:00:00,30049.44762706065,6480.316132299426,0.0
2035-01-15 12:00:00,29402.75406924477,6881.62802069028,0.0
2035-01-15 13:00:00,28699.15147834109,6540.583087743347,0.0
2035-01-15 14:00:00,28354.740966407146,6285.351030645912,0.0
2035-01-15 15:00:00,28813.708622868475,6171.144785022057,1504.3574963191656
2035-01-15 16:00:00,28560.94382655644,6196.017376944397,4738.726113405369
2035-01-15 17:00:00,27722.089897275266,5780.29788149089,7521.787481595822
2035-01-15 18:00:00,28337.742164315987,5213.533771229133,8123.530480123486
2035-01-15 19:00:00,27951.20418633004,4399.374173927662,8800.491353467109
2035-01-15 20:00:00,26338.535222725182,4007.018365602773,8875.70922828307
2035-01-15 21:00:00,25269.82792603745,3722.387002201824,9101.362852730945
2035-01-15 22:00:00,24447.233720495653,2941.8776042786567,8424.401979387321
2035-01-15 23:00:00,23354.875916550653,2319.4949388246023,6092.647860092616
2035-01-16 00:00:00,21699.379339050232,820.7501228830558,1387.2462923998569
2035-01-16 01:00:00,21238.197159922547,685.300687572239,589.5796742699391
2035-01-16 02:00:00,21041.16627588208,604.8540775117795,0.0
2035-01-16 03:00:00,21029.61867828264,663.0429071209675,0.0
2035-01-16 04:00:00,21515.339502309136,715.1694784362705,0.0
2035-01-16 05:00:00,23036.013761185568,908.1439924481856,0.0
2035-01-16 06:00:00,25331.820508924506,1434.1887121394602,0.0
2035-01-16 07:00:00,27900.439249950243,1805.1590946707367,0.0
2035-01-16 08:00:00,28916.62783870108,2233.145680206909,0.0
2035-01-16 09:00:00,29751.663490110685,2798.9490792927477,0.0
2035-01-16 10:00:00,29730.011744611733,3245.772915600501,0.0
2035-01-16 11:00:00,29089.120077842737,3517.2603120273066,0.0
2035-01-16 12:00:00,28447.506686223773,3808.85051095712,0.0
2035-01-16 13:00:00,27806.615019454777,3569.1612080338596,0.0
2035-01-16 14:00:00,27525.1423279684,3456.5448039613216,0.0
2035-01-16 15:00:00,28088.809435791132,3442.6989600185743,589.5796742699391
2035-01-16 16:00:00,27825.37986555388,3288.983099717133,1907.4636520498032
2035-01-16 17:00:00,26886.415835749303,3137.21424207942,3329.3911017596565
2035-01-16 18:00:00,27242.226186782085,2779.266652364864,4057.6954052695814
2035-01-16 19:00:00,26939.101749796748,2464.918647299684,4404.506978369546
2035-01-16 20:00:00,25385.94987267189,2287.099779022482,4369.825821059551
2035-01-16 21:00:00,24301.919148024324,1999.3858853959136,4404.506978369546
2035-01-16 22:00:00,23580.91602290921,1633.0927342636423,3849.608461409605
2035-01-16 23:00:00,22538.023614709666,1235.284690015278,2427.6810116997503
2035-01-17 00:00:00,22913.604766849512,1466.7688505653696,1543.4700739748268
2035-01-17 01:00:00,22438.190772603262,1219.5741001837498,1058.379479297024
2035-01-17 02:00:00,22222.229841463013,1084.776962839728,0.0
2035-01-17 03:00:00,22207.98241892251,1167.4952061713118,0.0
2035-01-17 04:00:00,22715.640579970954,1274.3729364333958,0.0
2035-01-17 05:00:00,24312.85163319572,1609.0058299111668,0.0
2035-01-17 06:00:00,26734.913465081183,2420.348599610322,0.0
2035-01-17 07:00:00,29426.17659654772,3220.8116003606397,0.0
2035-01-17 08:00:00,30498.4826088066,4115.040609823676,0.0
2035-01-17 09:00:00,31381.82280631777,5001.1017927449775,0.0
2035-01-17 10:00:00,31358.577011646423,5912.6264349046205,0.0
2035-01-17 11:00:00,30698.696388717875,6525.701415171473,0.0
