DateTime,Base,Com AC,Res AC
2030-01-05 19:00:00,16276.42871198342,565.4770361393879,2484.706787571949
2030-01-05 20:00:00,15967.909813038892,504.73767714494767,2363.501578422099
2030-01-05 21:00:00,15764.287339735503,451.88291005180906,2787.719810446577
2030-01-05 22:00:00,14903.005413515368,393.7874684164224,2181.6937646973215
2030-01-05 23:00:00,14474.164143982476,259.99994452853747,1515.0651143731404
2030-01-06 00:00:00,13003.165136652438,106.75194671511598,490.0458217368936
2030-01-06 01:00:00,13219.306303739651,93.09954058668046,163.34860724563111
2030-01-06 02:00:00,13140.53902375993,84.85463869285122,0.0
2030-01-06 03:00:00,13167.732489467213,96.10142506672804,0.0
2030-01-06 04:00:00,13468.736023675438,108.86971453323171,0.0
2030-01-06 05:00:00,13887.890477853243,141.2119356778537,0.0
2030-01-06 06:00:00,14651.651781942332,227.5880774633319,0.0
2030-01-06 07:00:00,15103.62593611169,304.8023033288839,0.0
2030-01-06 08:00:00,15087.216086115914,383.73952864257296,0.0
2030-01-06 09:00:00,15408.849146033112,454.2982065205128,0.0
2030-01-06 10:00:00,15863.636417344604,502.33452645705466,0.0
2030-01-06 11:00:00,15767.52158165506,540.1767756729967,0.0
2030-01-06 12:00:00,15434.636053169332,548.5121453182794,0.0
2030-01-06 13:00:00,15245.21949893238,500.2887216230494,0.0
2030-01-06 14:00:00,14688.22230479006,469.4782839973561,0.0
2030-01-06 15:00:00,14481.458194843291,469.1040764799802,196.01832869475732
2030-01-06 16:00:00,14664.310809081931,454.4421324887341,620.7247075333986
2030-01-06 17:00:00,15042.67506469881,465.802003551928,980.0916434737871
2030-01-06 18:00:00,15281.321168923088,406.6484306129085,1143.4402507194184
2030-01-06 19:00:00,15211.930946083809,342.28268153901195,1176.109972168544
2030-01-06 20:00:00,14941.871700439047,291.791395801664,1208.77969361767
2030-01-06 21:00:00,14586.950087673276,234.7350298281573,1241.4494150667967
2030-01-06 22:00:00,13951.654466408258,199.5019528075444,1241.4494150667972
2030-01-06 23:00:00,13893.98556499453,142.61007365486213,686.064150431651
2030-01-07 00:00:00,13135.41524281782,219.7142259098252,485.0425934443379
2030-01-07 01:00:00,13476.818057750135,183.0951882581876,202.10108060180747
2030-01-07 02:00:00,13459.167299971325,159.8057798539765,0.0
2030-01-07 03:00:00,13108.939106149595,162.7637593779841,0.0
2030-01-07 04:00:00,13415.969392775807,180.9609498674481,0.0
2030-01-07 05:00:00,13971.503769182686,223.0091904428968,0.0
2030-01-07 06:00:00,14565.5911165275,317.2901074232887,0.0
2030-01-07 07:00:00,15443.01957558485,446.4002972293998,0.0
2030-01-07 08:00:00,15352.443318561993,590.8620263373222,0.0
2030-01-07 09:00:00,15324.109207390737,717.695695193311,0.0
2030-01-07 10:00:00,15669.692464954884,832.9033812365867,0.0
2030-01-07 11:00:00,15449.986979971223,935.743717447208,0.0
2030-01-07 12:00:00,14919.535259355293,1011.0898211960732,0.0
2030-01-07 13:00:00,15044.019551058504,955.131588302032,0.0
2030-01-07 14:00:00,14830.816976835466,915.0266279455196,0.0
2030-01-07 15:00:00,15319.928764758912,877.3292382648771,242.52129672216896
2030-01-07 16:00:00,15395.641225757508,857.1625576113271,687.1436740461455
2030-01-07 17:00:00,15260.473580661856,828.7771870144901,1050.925619129399
2030-01-07 18:00:00,15946.99515953256,784.6770821616284,1293.4469158515678
2030-01-07 19:00:00,15559.607475650171,681.4922723861858,1616.8086448144602
2030-01-07 20:00:00,15722.180244665566,598.0210856409961,1697.649077055183
2030-01-07 21:00:00,15202.876371067832,531.4028936268921,1657.2288609348216
2030-01-07 22:00:00,14488.485174651629,435.34718893209566,1495.5479964533752
2030-01-07 23:00:00,14158.694700363263,338.0334068701264,889.244754647953
2030-01-08 00:00:00,13772.048578782542,226.0896402847572,374.02359144876334
2030-01-08 01:00:00,13463.32155162385,193.17919930539645,143.85522748029362
2030-01-08 02:00:00,13097.675824767764,177.31772388493138,0.0
2030-01-08 03:00:00,13354.948347400004,204.41794525839984,0.0
2030-01-08 04:00:00,13455.125258867423,217.73479895365656,0.0
2030-01-08 05:00:00,14131.319411272518,292.0377533297388,0.0
2030-01-08 06:00:00,14997.394345868135,474.1478481304793,0.0
2030-01-08 07:00:00,15380.343357432232,586.8745905572066,0.0
2030-01-08 08:00:00,15536.528269401892,725.9890602743441,0.0
2030-01-08 09:00:00,15145.838314678953,890.2104643468703,0.0
2030-01-08 10:00:00,14846.673629069424,1034.17243845053,0.0
2030-01-08 11:00:00,15324.790706527569,1069.3815210549956,0.0
2030-01-08 12:00:00,15328.433503308202,1134.4050882064848,0.0
2030-01-08 13:00:00,15119.428038019356,1036.0596995633928,0.0
2030-01-08 14:00:00,14828.914994763836,1013.1623450727268,0.0
2030-01-08 15:00:00,15179.534184899809,989.0011617918744,172.62627297635234
2030-01-08 16:00:00,15435.440658739311,965.9002375631908,575.4209099211745
2030-01-08 17:00:00,15286.541340330918,924.3889751526266,920.6734558738796
2030-01-08 18:00:00,15736.882092336737,798.6210463842066,1035.757637858114
2030-01-08 19:00:00,15886.692109940288,727.6515464681472,1064.528683354173
2030-01-08 20:00:00,14967.341272427908,640.2268260624074,1093.2997288502313
2030-01-08 21:00:00,15178.168136107071,550.8173007110051,1064.5286833541725
2030-01-08 22:00:00,14572.097821729172,420.24427791815026,1006.9865923620556
2030-01-08 23:00:00,14573.91922011949,320.41028556581136,604.1919554172333
2030-01-09 00:00:00,14812.412885630934,477.8431135198091,679.5335443497556
2030-01-09 01:00:00,14625.733813769848,393.0681591174353,194.15244124278732
2030-01-09 02:00:00,14040.933047837658,331.07647371069936,0.0
2030-01-09 03:00:00,14514.774059321802,341.4462672402756,0.0
2030-01-09 04:00:00,14621.92403679309,389.51063870947854,0.0
2030-01-09 05:00:00,15373.402545458395,452.0321675812292,0.0
2030-01-09 06:00:00,16115.356611681807,719.6031174137215,0.0
2030-01-09 07:00:00,16365.37322578148,957.1849271263744,0.0
2030-01-09 08:00:00,16240.126807670596,1084.7258183478025,0.0
2030-01-09 09:00:00,15998.682191768625,1393.1476993329393,0.0
2030-01-09 10:00:00,15646.27782141861,1597.1904177101533,0.0
2030-01-09 11:00:00,15811.52689778544,1765.5368249300818,0.0
2030-01-09 12:00:00,15933.439761041664,1976.60375381492,0.0
2030-01-09 13:00:00,15861.530220605377,1917.7457140441288,0.0
2030-01-09 14:00:00,15555.31939609854,1795.2383357403417,0.0
2030-01-09 15:00:00,16041.54218275714,1891.4049246405343,242.6905515534842
2030-01-09 16:00:00,15628.657602901108,1825.310736976112,776.6097649711494
2030-01-09 17:00:00,15426.739423132993,1689.125828082584,1359.067088699511
2030-01-09 18:00:00,16813.02202055042,1548.0436517338485,1650.295750563692
2030-01-09 19:00:00,16789.687136567783,1223.54480618169,1795.910081495783
2030-01-09 20:00:00,16528.71741365993,1222.1217980185072,1941.5244124278736
2030-01-09 21:00:00,16272.033689850936,1109.946367282509,2087.138743359964
2030-01-09 22:00:00,15751.522910401518,970.4461521364598,1795.910081495783
2030-01-09 23:00:00,15350.06766147576,792.4187478914748,1067.8384268353304
2030-01-10 00:00:00,14582.615503459963,342.3526944554465,363.0384472914912
2030-01-10 01:00:00,14313.824389198857,284.9002674624921,272.2788354686184
2030-01-10 02:00:00,13833.441653849852,250.18081517898003,0.0
2030-01-10 03:00:00,13400.02760801706,266.18246750692515,0.0
2030-01-10 04:00:00,14139.435690500042,289.6830491546085,0.0
2030-01-10 05:00:00,14548.202800250068,366.85706979159846,0.0
2030-01-10 06:00:00,15596.39513856242,547.8942138413397,0.0
2030-01-10 07:00:00,16003.30210219299,723.8415334236679,0.0
2030-01-10 08:00:00,16156.299120518086,939.8402211759048,0.0
2030-01-10 09:00:00,16051.200864768933,1143.6811959601566,0.0
2030-01-10 10:00:00,15992.141225476264,1326.1767931925554,0.0
2030-01-10 11:00:00,15998.186700364491,1475.6180547305491,0.0
2030-01-10 12:00:00,16021.438526857668,1587.0214401443282,0.0
2030-01-10 13:00:00,15842.86449939008,1484.4219158452966,0.0
2030-01-10 14:00:00,15640.108572369589,1442.1208688794668,0.0
2030-01-10 15:00:00,15554.541850874704,1401.0066603335324,151.26601970478796
2030-01-10 16:00:00,15362.481764041077,1351.4192521231696,423.54485517340623
2030-01-10 17:00:00,15352.71599691394,1309.5787693202844,726.0768945829823
2030-01-10 18:00:00,15775.899239089733,1185.6456768069118,968.1025261106432
2030-01-10 19:00:00,16172.110362533444,1050.3815249513516,1240.381361579262
2030-01-10 20:00:00,15662.430325803038,938.5470987184063,1179.8749536973462
2030-01-10 21:00:00,15119.73269545232,831.3301234524182,1210.128157638304
2030-01-10 22:00:00,14717.941133650247,684.8234822860068,1119.3685458154316
2030-01-10 23:00:00,14150.1315306869,513.2338082453847,816.8365064058552
2030-01-11 00:00:00,13303.45802596295,162.47051757573402,223.42627389973867
2030-01-11 01:00:00,13589.9036835775,138.91019960560544,139.64142118733668
2030-01-11 02:00:00,13468.36759225524,125.7546921095946,0.0
2030-01-11 03:00:00,13538.397682050594,139.56797498040592,0.0
2030-01-11 04:00:00,13925.596307564272,158.55376420760342,0.0
2030-01-11 05:00:00,14439.300901740527,207.4982318688984,0.0
2030-01-11 06:00:00,15199.69213480881,323.9244732085944,0.0
2030-01-11 07:00:00,15502.854652568063,447.0600233712561,0.0
2030-01-11 08:00:00,15450.896844010218,551.8914787860585,0.0
2030-01-11 09:00:00,15276.951137099171,630.3162427906868,0.0
2030-01-11 10:00:00,15149.993361405655,723.8160224305167,0.0
2030-01-11 11:00:00,15213.698152767884,765.169164289,0.0
2030-01-11 12:00:00,14994.57174276306,790.006164463855,0.0
2030-01-11 13:00:00,14835.9874749039,720.6407613030701,0.0
2030-01-11 14:00:00,15039.3006388259,693.4058708982609,0.0
2030-01-11 15:00:00,14353.90937289329,673.8400433860119,111.71313694986934
2030-01-11 16:00:00,14698.186330467875,691.5222414158775,418.92426356201014
2030-01-11 17:00:00,14490.806903267436,674.6712322687148,726.1353901741509
2030-01-11 18:00:00,14939.451284988652,593.7977499369879,949.5616640738892
2030-01-11 19:00:00,15513.246214279632,492.4853927773682,1228.8445064485622
2030-01-11 20:00:00,15309.933050357631,407.1569772254012,1340.5576433984315
2030-01-11 21:00:00,14879.812756904865,367.9057266782124,1145.0596537361605
2030-01-11 22:00:00,14067.915522309671,294.1750869392061,921.633379836422
2030-01-11 23:00:00,13557.37357734998,232.0751117819005,614.4222532242813
2030-01-12 00:00:00,12967.153407626138,142.6828753505039,433.6325600579888
2030-01-12 01:00:00,12757.350588197442,118.65571065628004,197.10570911726765
2030-01-12 02:00:00,12920.282564987812,103.3858801165218,0.0
2030-01-12 03:00:00,12872.965333371974,103.60789703874772,0.0
2030-01-12 04:00:00,13293.463750184392,118.87772757850595,0.0
2030-01-12 05:00:00,13709.498277221726,130.94064701944586,0.0
2030-01-12 06:00:00,14226.86310215335,192.4393344760167,0.0
2030-01-12 07:00:00,14766.10098698286,276.4505378462926,0.0
2030-01-12 08:00:00,15204.901351873094,349.97760877812397,0.0
2030-01-12 09:00:00,14866.09211794462,465.5719527623782,0.0
2030-01-12 10:00:00,14875.912675449796,543.0583254739045,0.0
2030-01-12 11:00:00,15139.728561156946,630.9498912737506,0.0
2030-01-12 12:00:00,14735.746536512324,664.2080262231885,0.0
2030-01-12 13:00:00,14858.05711634948,659.9206327695375,0.0
2030-01-12 14:00:00,14687.536526941472,601.616522138328,0.0
2030-01-12 15:00:00,14417.024806571702,602.2628380674744,236.5268509407212
2030-01-12 16:00:00,14770.118487780428,547.9500983269481,670.1594109987099
2030-01-12 17:00:00,14188.027261110165,537.4832338713431,946.1074037628846
2030-01-12 18:00:00,14659.860410335985,518.9472877201729,1024.9496874097913
2030-01-12 19:00:00,14769.67209880292,452.0437216347473,1458.5822474677796
2030-01-12 20:00:00,14801.81210518349,443.67861737621394,1773.951382055408
2030-01-12 21:00:00,13592.544365114663,361.1721953676913,1773.9513820554084
2030-01-12 22:00:00,13853.68191695677,302.9050875568529,1498.0033892912334
2030-01-12 23:00:00,13449.25350333464,212.39618892943267,1024.9496874097913
2030-01-13 00:00:00,12590.68389553527,76.2518041983797,187.87840796605127
2030-01-13 01:00:00,12982.577833243413,64.7044242181453,134.1988628328938
2030-01-13 02:00:00,13640.481841212995,58.072011291166675,0.0
2030-01-13 03:00:00,13389.173536492772,58.58864135074184,0.0
2030-01-13 04:00:00,13781.98633454724,68.44650140641956,0.0
2030-01-13 05:00:00,14078.778226410614,78.51380608084399,0.0
2030-01-13 06:00:00,14893.807353601986,112.9325384282174,0.0
2030-01-13 07:00:00,15586.628054731967,171.6691873095403,0.0
2030-01-13 08:00:00,15387.235359579176,221.5993881212939,0.0
2030-01-13 09:00:00,15607.761842697471,278.6786319196013,0.0
2030-01-13 10:00:00,15380.803337154895,326.17927515389323,0.0
2030-01-13 11:00:00,15214.949044643005,367.4300909647836,0.0
2030-01-13 12:00:00,15524.145551181788,377.23489171704574,0.0
2030-01-13 13:00:00,15552.630221917898,368.41448067289326,0.0
2030-01-13 14:00:00,14932.858918320851,335.3096642337907,0.0
2030-01-13 15:00:00,15642.219105684708,323.4187950788119,134.1988628328938
2030-01-13 16:00:00,15864.583309495656,307.59595228122834,483.11590619841786
2030-01-13 17:00:00,15426.746354471205,304.2741606279057,805.1931769973629
2030-01-13 18:00:00,15861.367298283512,297.6794477323014,912.5522672636782
2030-01-13 19:00:00,16367.659349109268,257.6392218177667,1127.270447796309
2030-01-13 20:00:00,16027.681020968565,234.1925948978034,1234.629538062624
2030-01-13 21:00:00,15178.194630789958,190.7872921087385,1073.5909026631507
2030-01-13 22:00:00,14689.82035671756,151.5122372013584,805.1931769973635
2030-01-13 23:00:00,14268.522887926982,109.03686851952888,617.3147690313117
2030-01-14 00:00:00,13378.10788439958,261.6220708144016,610.201903672792
2030-01-14 01:00:00,13696.798265471672,211.5301863275334,261.51510157405374
2030-01-14 02:00:00,13102.123851223316,176.2818235216782,0.0
2030-01-14 03:00:00,13470.408700819597,170.48044712343852,0.0
2030-01-14 04:00:00,14026.05043150725,181.16298159467965,0.0
2030-01-14 05:00:00,14381.936663972489,223.6130530328323,0.0
2030-01-14 06:00:00,15457.401898080332,292.1893230092636,0.0
2030-01-14 07:00:00,15341.681471523892,394.8496795626624,0.0
2030-01-14 08:00:00,15513.884487232875,556.8961256878329,0.0
2030-01-14 09:00:00,15614.910256448817,684.2583428500113,0.0
2030-01-14 10:00:00,15577.71440505567,798.1413620220729,0.0
2030-01-14 11:00:00,15819.717043132034,937.6904705697948,0.0
2030-01-14 12:00:00,15623.635209244736,1088.2741971218927,0.0
2030-01-14 13:00:00,15627.308873579865,1027.1837031738098,0.0
2030-01-14 14:00:00,15174.988952317595,1019.9259812521502,0.0
2030-01-14 15:00:00,15331.5788946023,972.6587669288388,261.51510157405374
2030-01-14 16:00:00,15153.406174348736,946.428543710316,740.9594544598189
2030-01-14 17:00:00,15187.387569448643,888.9989183169843,1002.4745560338724
2030-01-14 18:00:00,15304.026412088862,854.8388137044545,1220.403807345584
2030-01-14 19:00:00,15701.700576366144,752.6065587197531,1612.6764597066642
2030-01-14 20:00:00,15731.549099089034,669.5508534431641,1830.605711018376
2030-01-14 21:00:00,15024.368714577471,637.4792443339999,1787.0198607560335
2030-01-14 22:00:00,14803.030438386191,542.4887074739979,1830.605711018376
2030-01-14 23:00:00,14506.382043324846,439.46426453974414,1046.060406296215
2030-01-15 00:00:00,13782.916896460129,229.25991306859987,280.762920568121
2030-01-15 01:00:00,13788.446282751833,187.61109266141384,140.3814602840605
2030-01-15 02:00:00,13867.24003740865,162.1930625599695,0.0
2030-01-15 03:00:00,13982.435585152532,172.72010815921226,0.0
2030-01-15 04:00:00,14121.591806827144,184.51039923036413,0.0
2030-01-15 05:00:00,14391.610170738804,225.77641797939577,0.0
2030-01-15 06:00:00,15218.714203539888,344.29181134396185,0.0
2030-01-15 07:00:00,15250.5081747172,430.6824895562205,0.0
2030-01-15 08:00:00,15940.759896798543,547.8121409182679,0.0
2030-01-15 09:00:00,15756.90780259931,704.8067569605018,0.0
2030-01-15 10:00:00,15526.51670711154,826.1127744130125,0.0
2030-01-15 11:00:00,15760.133277936136,941.2901373184732,0.0
2030-01-15 12:00:00,15624.202531598354,1026.455850224638,0.0
2030-01-15 13:00:00,15596.094817948846,980.829720589229,0.0
2030-01-15 14:00:00,14935.793938280907,952.5368500350464,0.0
2030-01-15 15:00:00,15224.704372022568,949.707945781286,187.17528037874737
2030-01-15 16:00:00,15556.46754952495,877.5153810699701,982.6702219884236
2030-01-15 17:00:00,15079.0971996743,841.6621777672398,1871.752803787473
2030-01-15 18:00:00,15014.587692937725,751.8837048803158,2199.309544450281
2030-01-15 19:00:00,15141.302795455997,682.8262857492832,2105.7219042609076
2030-01-15 20:00:00,14909.529353395304,660.3481723824638,2058.9280841662207
2030-01-15 21:00:00,14378.708269391487,577.1959961981904,1497.4022430299783
2030-01-15 22:00:00,13817.936342974268,485.8901446952307,1076.2578621777975
2030-01-15 23:00:00,13365.448231436294,348.08154775968916,701.9073014203025
2030-01-16 00:00:00,13108.443658512108,292.184739781212,397.519755175073
2030-01-16 01:00:00,13191.999718358664,243.7023194744451,119.2559265525219
2030-01-16 02:00:00,13222.981178751208,212.04235616255423,0.0
2030-01-16 03:00:00,13530.448702343883,219.28742613674876,0.0
2030-01-16 04:00:00,13657.19104031338,227.3761001490343,0.0
2030-01-16 05:00:00,14619.024560681915,271.04501506198716,0.0
2030-01-16 06:00:00,15149.934131954153,414.6065728383199,0.0
2030-01-16 07:00:00,15436.747348618464,490.0595104805298,0.0
2030-01-16 08:00:00,15578.980416784234,644.2455167601165,0.0
2030-01-16 09:00:00,15619.350198507853,934.8720702592076,0.0
2030-01-16 10:00:00,15267.288148592575,1079.1829469164325,0.0
2030-01-16 11:00:00,15195.46749040986,1196.0866170890852,0.0
2030-01-16 12:00:00,14922.736755742158,1362.063230395169,0.0
2030-01-16 13:00:00,14846.69135296046,1319.267693780475,0.0
2030-01-16 14:00:00,14427.502805528004,1246.3455682525384,0.0
2030-01-16 15:00:00,14529.835508036713,1243.1299481544024,119.2559265525219
2030-01-16 16:00:00,14601.186750152876,1107.7662366776376,596.2796327626095
2030-01-16 17:00:00,14707.274781194012,1044.6199932381696,1192.559265525219
2030-01-16 18:00:00,15267.75756465913,1008.7965958794642,1470.82309414777
2030-01-16 19:00:00,15340.0476389084,948.3647724919708,1590.079020700292
2030-01-16 20:00:00,14985.169092593804,931.5175036136214,1828.590873805336
2030-01-16 21:00:00,14272.126087498733,755.343206200024,1709.3349472528137
2030-01-16 22:00:00,13541.714687941172,611.4640563152334,1272.0632165602335
2030-01-16 23:00:00,13419.66651063721,464.5280823865364,834.7914858676531
2030-01-17 00:00:00,14044.476652856009,502.3479060985068,240.842936541138
2030-01-17 01:00:00,13821.572039806766,406.2639018368083,120.42146827056902
2030-01-17 02:00:00,13554.581847732228,342.872380352949,0.0
2030-01-17 03:00:00,13741.326379109038,346.8592684965879,0.0
2030-01-17 04:00:00,13923.612818224865,366.4747581632917,0.0
2030-01-17 05:00:00,14331.775931897257,456.0202658694224,0.0
2030-01-17 06:00:00,14842.970511156856,625.7819630255688,0.0
2030-01-17 07:00:00,15652.361928317889,814.1385064836463,0.0
2030-01-17 08:00:00,15813.843936882453,1141.087255590901,0.0
2030-01-17 09:00:00,16056.066949729297,1399.6847943636108,0.0
2030-01-17 10:00:00,16005.046560520246,1628.2610654147193,0.0
2030-01-17 11:00:00,15957.988919987629,1938.544622081564,0.0
2030-01-17 12:00:00,16034.767175593475,2163.644326671418,0.0
2030-01-17 13:00:00,15708.335753372474,2039.317206800181,0.0
2030-01-17 14:00:00,15428.961971684092,2027.3565423692648,0.0
