DateTime,Base,Com AC,Res AC
2030-01-03 12:00:00,21089.193620561957,1552.6449161040423,0.0
2030-01-03 13:00:00,20982.918842872128,1496.5361483677798,0.0
2030-01-03 14:00:00,20504.348145853797,1437.16398915511,0.0
2030-01-03 15:00:00,20059.197190247363,1354.799032854043,471.1787303745098
2030-01-03 16:00:00,20950.167496288468,1321.638662322145,1217.2117201341505
2030-01-03 17:00:00,20422.135581980536,1230.8789565185978,1923.9798156959143
2030-01-03 18:00:00,20849.23987722455,1142.7800723367295,2355.8936518725486
2030-01-03 19:00:00,21917.3348127487,1059.7840033983402,3062.6617474343125
2030-01-03 20:00:00,21510.950757180057,971.3552915065144,3180.4564300279394
2030-01-03 21:00:00,20952.84107560142,856.296163455894,3141.1915358300644
2030-01-03 22:00:00,19839.29529175709,621.1543776183736,2395.158546070424
2030-01-03 23:00:00,18858.76007873211,458.2068032181283,1413.536191123529
2030-01-04 00:00:00,19457.088865688107,228.8300891872527,762.2999437741857
2030-01-04 01:00:00,18288.91256326669,195.9289094541407,320.9683973786047
2030-01-04 02:00:00,18631.71668058441,179.38295384922793,0.0
2030-01-04 03:00:00,19012.76466494568,196.2865309729789,0.0
2030-01-04 04:00:00,18886.21223218336,214.95437425633168,0.0
2030-01-04 05:00:00,19799.19763996867,278.4679560019915,0.0
2030-01-04 06:00:00,20493.14999104996,418.36949417148503,0.0
2030-01-04 07:00:00,20749.036228723216,564.7153721104426,0.0
2030-01-04 08:00:00,21442.29323676736,755.4492329675944,0.0
2030-01-04 09:00:00,22384.483052113203,909.9155035276376,0.0
2030-01-04 10:00:00,21688.44467192044,1047.7166113098217,0.0
2030-01-04 11:00:00,21679.40521243742,1147.7099721204338,0.0
2030-01-04 12:00:00,21614.73830998195,1182.1060098022888,0.0
2030-01-04 13:00:00,21274.715564812857,1093.7210434931633,0.0
2030-01-04 14:00:00,21482.62313292238,1048.2029765754407,0.0
2030-01-04 15:00:00,20659.336976930143,992.2757393160676,361.08944705093023
2030-01-04 16:00:00,20748.340885686062,952.813396784005,1283.8735895144182
2030-01-04 17:00:00,20858.20508555665,958.8285907308637,2126.415632633255
2030-01-04 18:00:00,21481.927789885227,870.5723681685204,2447.384030011859
2030-01-04 19:00:00,22194.65440296972,794.4705089597574,2848.594526735115
2030-01-04 20:00:00,21976.316689302857,677.2445592280626,3209.6839737860446
2030-01-04 21:00:00,20530.698515056363,559.7492012855101,3009.0787254244165
2030-01-04 22:00:00,19891.67826391036,440.9711741620577,2487.5050796841847
2030-01-04 23:00:00,19651.089573054523,308.7942607994688,1644.963036565348
2030-01-05 00:00:00,19006.70593596998,420.28068530032374,475.1746725352989
2030-01-05 01:00:00,19076.7134958523,354.1464273131257,158.39155751176625
2030-01-05 02:00:00,19335.94941066404,319.480633050116,0.0
2030-01-05 03:00:00,18987.29789956696,336.5190392109401,0.0
2030-01-05 04:00:00,19787.186257034213,379.3464403756779,0.0
2030-01-05 05:00:00,20288.32948272643,461.63563161165735,0.0
2030-01-05 06:00:00,21102.77386749594,682.4617894836688,0.0
2030-01-05 07:00:00,21486.082586455548,968.429350070297,0.0
2030-01-05 08:00:00,21621.245697119422,1244.186488002032,0.0
2030-01-05 09:00:00,21787.600294859574,1527.3900404781282,0.0
2030-01-05 10:00:00,21868.00501710065,1804.707980554472,0.0
2030-01-05 11:00:00,21371.71380050919,1998.7438741222547,0.0
2030-01-05 12:00:00,21163.770553334,2066.215962519117,0.0
2030-01-05 13:00:00,20771.45096033013,1975.2897718144543,0.0
2030-01-05 14:00:00,20475.478405184105,1860.1606303336864,0.0
2030-01-05 15:00:00,20451.911503837586,1781.7208567858936,395.97889377941567
2030-01-05 16:00:00,21098.615002552437,1717.1431939294368,1003.1465309078528
2030-01-05 17:00:00,21118.023038955453,1678.257764757956,1451.9226105245234
2030-01-05 18:00:00,21697.491554416996,1567.402949365929,1689.5099467921716
2030-01-05 19:00:00,21940.785153611967,1391.928400978777,2085.4888405715865
2030-01-05 20:00:00,21524.898659261584,1247.329127360585,1979.894468897076
2030-01-05 21:00:00,21250.413572990332,1057.6180440479447,1847.9015043039376
2030-01-05 22:00:00,20089.397109595495,827.9823991387065,1557.516982199033
2030-01-05 23:00:00,19511.31488244845,595.7552336874763,844.7549733960861
2030-01-06 00:00:00,17528.39382819761,99.32421239276673,415.4975167992802
2030-01-06 01:00:00,17819.754236173347,84.69592986081187,126.45576598238964
2030-01-06 02:00:00,17713.57517209542,77.57453295551909,0.0
2030-01-06 03:00:00,17750.232229931848,83.36700821609197,0.0
2030-01-06 04:00:00,18155.987939086783,91.4318380447356,0.0
2030-01-06 05:00:00,18721.0122443586,113.6583061636766,0.0
2030-01-06 06:00:00,19750.569954971343,174.95101286136804,0.0
2030-01-06 07:00:00,20359.8355369423,233.9946972030719,0.0
2030-01-06 08:00:00,20337.71489859273,293.2392414574891,0.0
2030-01-06 09:00:00,20771.279410244264,376.20148651614335,0.0
2030-01-06 10:00:00,21384.337101646583,446.9680857634829,0.0
2030-01-06 11:00:00,21254.77336274197,471.5632806308371,0.0
2030-01-06 12:00:00,20806.04041336501,500.1503126523688,0.0
2030-01-06 13:00:00,20550.705044987146,476.50970959240504,0.0
2030-01-06 14:00:00,19799.86737757895,448.8924860383177,0.0
2030-01-06 15:00:00,19521.1473343744,430.70249060971287,108.39065655633397
2030-01-06 16:00:00,19767.63444741244,416.2294180103094,415.4975167992802
2030-01-06 17:00:00,20277.67316592962,393.45312124141566,812.9299241725048
2030-01-06 18:00:00,20599.3704493562,371.7490917843298,1101.9716749893953
2030-01-06 19:00:00,20505.83175004945,337.92549981619965,1300.6878786760076
2030-01-06 20:00:00,20141.789244639414,305.2117095880115,1481.3389729365645
2030-01-06 21:00:00,19663.351438050195,255.0981758100246,1499.4040823626203
2030-01-06 22:00:00,18806.96672480264,187.55040738611712,1228.4274409717848
2030-01-06 23:00:00,18729.228481459868,144.9336147947562,740.6694864682821
2030-01-07 00:00:00,17706.668265253982,303.6349915057948,542.146517618848
2030-01-07 01:00:00,18166.88260009473,252.49304959894832,199.7381907016807
2030-01-07 02:00:00,18143.089205912493,225.10717418662665,0.0
2030-01-07 03:00:00,17670.978173980617,231.3634302075448,0.0
2030-01-07 04:00:00,18084.85800436121,259.103433319164,0.0
2030-01-07 05:00:00,18833.723779149703,306.91067272429444,0.0
2030-01-07 06:00:00,19634.55933596783,440.4463260009708,0.0
2030-01-07 07:00:00,20817.341483606186,629.6921685054275,0.0
2030-01-07 08:00:00,20695.243802934143,817.5628151109466,0.0
2030-01-07 09:00:00,20657.04914385212,1026.3535555524527,0.0
2030-01-07 10:00:00,21122.89875626235,1231.1544572485425,0.0
2030-01-07 11:00:00,20826.73361288864,1389.3344473321467,0.0
2030-01-07 12:00:00,20111.679503517014,1453.6912545511027,0.0
2030-01-07 13:00:00,20279.48554669705,1410.071575190163,0.0
2030-01-07 14:00:00,19992.086390653643,1330.0564215339468,0.0
2030-01-07 15:00:00,20651.41386628264,1270.7311787091724,370.9423541602642
2030-01-07 16:00:00,20753.475004485423,1208.4076546970148,998.690953508404
2030-01-07 17:00:00,20571.26769640561,1168.0016842071964,1597.905525613446
2030-01-07 18:00:00,21496.705501704437,1108.8682605528757,1826.1777435582244
2030-01-07 19:00:00,20974.50311359941,999.1594993105838,2140.052043232293
2030-01-07 20:00:00,21193.65279685692,919.1915626809404,2082.9839887460985
2030-01-07 21:00:00,20493.62609433724,786.4467945993614,2111.518015989197
2030-01-07 22:00:00,19530.61977190856,616.978984100656,1654.9735800996405
2030-01-07 23:00:00,19086.05898587192,441.479198457254,1055.7590079945985
2030-01-08 00:00:00,18564.856231005044,504.48639759211267,410.8649456953391
2030-01-08 01:00:00,18148.689177785614,416.1313399731617,217.5167359563561
2030-01-08 02:00:00,17655.795160477075,363.95756188577013,0.0
2030-01-08 03:00:00,18002.601038159926,353.6999826371318,0.0
2030-01-08 04:00:00,18137.640494956788,395.0100517930107,0.0
2030-01-08 05:00:00,19049.15682833561,441.2157837721037,0.0
2030-01-08 06:00:00,20216.63431391576,610.2327145735272,0.0
2030-01-08 07:00:00,20732.8533283074,886.0636831054292,0.0
2030-01-08 08:00:00,20943.39211776797,1135.3042087032477,0.0
2030-01-08 09:00:00,20416.7382362602,1535.6668518496397,0.0
2030-01-08 10:00:00,20013.461313007752,1873.765988956796,0.0
2030-01-08 11:00:00,20657.96781135641,2106.3286232035334,0.0
2030-01-08 12:00:00,20662.87833705812,2308.1371698484445,0.0
2030-01-08 13:00:00,20381.136924922845,2297.390024317484,0.0
2030-01-08 14:00:00,19989.522500211944,2137.24123703011,0.0
2030-01-08 15:00:00,20462.160599000963,2053.124424655254,265.8537883911018
2030-01-08 16:00:00,20807.12502954568,1943.494215167424,797.5613651733053
2030-01-08 17:00:00,20606.40729148852,1796.3585659177552,1305.1004157381358
2030-01-08 18:00:00,21213.47103136169,1815.5635517928197,1643.459782781356
2030-01-08 19:00:00,21415.416400844268,1627.5747619174372,1957.6506236072032
2030-01-08 20:00:00,20176.1224768767,1553.4637518460263,1860.976518737712
2030-01-08 21:00:00,20460.319151862823,1338.455565722527,1643.459782781356
2030-01-08 22:00:00,19643.33043824181,1030.1407087245968,1401.7745206076274
2030-01-08 23:00:00,19645.785701092656,801.6764436412924,845.8984176080511
2030-01-09 00:00:00,19967.277495642866,204.9530671484817,444.8025887880843
2030-01-09 01:00:00,19715.6322802914,180.72553405501685,321.2463141247276
2030-01-09 02:00:00,18927.31512607813,170.3911908428328,0.0
2030-01-09 03:00:00,19566.057445656472,198.56539363984697,0.0
2030-01-09 04:00:00,19710.49666365157,216.13149578859253,0.0
2030-01-09 05:00:00,20723.49704585722,285.9396419901012,0.0
2030-01-09 06:00:00,21723.6583864633,471.5699967749625,0.0
2030-01-09 07:00:00,22060.68322845187,598.230718515288,0.0
2030-01-09 08:00:00,21891.8498314176,749.6801760930512,0.0
2030-01-09 09:00:00,21566.38012686864,932.0482547645742,0.0
2030-01-09 10:00:00,21091.33558768474,1059.2838671206766,0.0
2030-01-09 11:00:00,21314.09295943719,1094.9727115382063,0.0
2030-01-09 12:00:00,21478.432691911617,1122.2252643004033,0.0
2030-01-09 13:00:00,21381.497927834906,1028.0778007190297,0.0
2030-01-09 14:00:00,20968.722740408903,970.6571785003372,0.0
2030-01-09 15:00:00,21624.155814066675,951.4211559914772,395.3800789227416
2030-01-09 16:00:00,21067.583360725548,908.023758436206,963.7389423741824
2030-01-09 17:00:00,20795.39567881478,905.1972129086352,1334.407766364253
2030-01-09 18:00:00,22664.11818363141,795.5892981243969,1482.675295960282
2030-01-09 19:00:00,22632.66253171247,723.6891888488104,1902.766629815696
2030-01-09 20:00:00,22280.872791884405,630.3493097038842,1680.365335421652
2030-01-09 21:00:00,21934.86062077614,490.9976494890818,1606.2315706236382
2030-01-09 22:00:00,21233.20699735993,371.99072939928107,1482.675295960281
2030-01-09 23:00:00,20692.041393938285,265.9097229165965,1013.1614522395251
2030-01-10 00:00:00,19657.50837612074,384.5518520547533,952.0970430173772
2030-01-10 01:00:00,19295.175324223368,320.8760583703625,476.04852150868845
2030-01-10 02:00:00,18647.61469687045,281.1429506618786,0.0
2030-01-10 03:00:00,18063.368322530747,299.6507938088988,0.0
2030-01-10 04:00:00,19060.09765214462,325.0990781360516,0.0
2030-01-10 05:00:00,19611.1197154972,395.23792815749744,0.0
2030-01-10 06:00:00,21024.093243138508,608.041402437224,0.0
2030-01-10 07:00:00,21572.60781132225,777.5130217298794,0.0
2030-01-10 08:00:00,21778.849288959333,1003.598811220473,0.0
2030-01-10 09:00:00,21637.175811919875,1301.6815794294153,0.0
2030-01-10 10:00:00,21557.562840309205,1490.8545039767855,0.0
2030-01-10 11:00:00,21565.712199607937,1687.6288641023962,0.0
2030-01-10 12:00:00,21597.05588921843,1809.0608794170132,0.0
2030-01-10 13:00:00,21356.3363530098,1726.326413920512,0.0
2030-01-10 14:00:00,21083.019379606245,1638.179138741729,0.0
2030-01-10 15:00:00,20967.674601839608,1636.7433120213936,256.3338192739092
2030-01-10 16:00:00,20708.775725656888,1495.5328754389511,769.0014578217279
2030-01-10 17:00:00,20695.611376020475,1471.8325540756828,1647.8602667608454
2030-01-10 18:00:00,21266.06652693156,1339.8356449646426,2380.2426075434446
2030-01-10 19:00:00,21800.16299789447,1207.559649329957,2709.8146608956145
2030-01-10 20:00:00,21113.109321632324,1149.4325363985715,2526.7190756999653
2030-01-10 21:00:00,20381.547606123277,950.7596534739508,2856.291129052134
2030-01-10 22:00:00,19839.928649653844,803.43869090011,2490.0999586608345
2030-01-10 23:00:00,19074.515749365448,566.4354772674344,1647.8602667608454
2030-01-11 00:00:00,17933.19158107742,338.6106960418487,321.4262856799674
2030-01-11 01:00:00,18319.32313014868,287.8973529674763,120.53485712998776
2030-01-11 02:00:00,18155.49128992759,262.99285801462946,0.0
2030-01-11 03:00:00,18249.89253615163,280.8364416889458,0.0
2030-01-11 04:00:00,18771.84007172587,313.7757667173618,0.0
2030-01-11 05:00:00,19464.318890801605,397.15017230671094,0.0
2030-01-11 06:00:00,20489.333712705265,581.4295218321055,0.0
2030-01-11 07:00:00,20897.999752810647,823.9944330788488,0.0
2030-01-11 08:00:00,20827.960118515388,1088.3612122535867,0.0
2030-01-11 09:00:00,20593.479603700824,1298.0285378489289,0.0
2030-01-11 10:00:00,20422.339279901105,1524.1690042398975,0.0
2030-01-11 11:00:00,20508.21396195008,1672.3472709279197,0.0
2030-01-11 12:00:00,20212.829417313547,1717.1127527775193,0.0
2030-01-11 13:00:00,19999.05627263845,1609.2790722568266,0.0
2030-01-11 14:00:00,20273.12440683729,1534.1968895679793,0.0
2030-01-11 15:00:00,19349.21027443809,1437.7197978770416,281.24799996997143
2030-01-11 16:00:00,19813.298981681462,1409.1248463397026,823.6548570549165
2030-01-11 17:00:00,19533.749484798645,1394.2447584335182,1245.526857009874
2030-01-11 18:00:00,20138.526500930748,1292.2232861622958,1285.70514271987
2030-01-11 19:00:00,20912.0076796697,1160.299028540568,1466.5074284148516
2030-01-11 20:00:00,20637.93954547086,988.3814911747284,1506.6857141248477
2030-01-11 21:00:00,20058.13318156576,841.4727972042757,1406.2399998498577
2030-01-11 22:00:00,18963.687765665058,647.7951312874576,1084.8137141698903
2030-01-11 23:00:00,18275.47222867686,466.8201491091581,723.2091427799268
2030-01-12 00:00:00,17479.849665128568,275.92509426651196,254.11639260463565
2030-01-12 01:00:00,17197.033411811404,227.1112933827285,90.75585450165556
2030-01-12 02:00:00,17416.667310664096,198.66200005514824,0.0
2030-01-12 03:00:00,17352.88321949044,207.28068677369137,0.0
2030-01-12 04:00:00,17919.719199543146,233.56895245797895,0.0
2030-01-12 05:00:00,18480.537812504,283.1963166898258,0.0
2030-01-12 06:00:00,19177.95065844996,424.09531903249695,0.0
2030-01-12 07:00:00,19904.84860314599,590.9775008039321,0.0
2030-01-12 08:00:00,20496.35578827531,713.2636991741977,0.0
2030-01-12 09:00:00,20039.63762600354,864.4593626407911,0.0
2030-01-12 10:00:00,20052.875833605616,1040.4432843686816,0.0
2030-01-12 11:00:00,20408.502228734233,1141.106494378709,0.0
2030-01-12 12:00:00,19863.930506921384,1225.2518260375934,0.0
2030-01-12 13:00:00,20028.8063652382,1175.08039131673,0.0
2030-01-12 14:00:00,19798.942942329355,1128.333549814119,0.0
2030-01-12 15:00:00,19434.290496562964,1104.8164842841709,217.81405080397337
2030-01-12 16:00:00,19910.264233528665,1099.25374489179,562.6862979102646
2030-01-12 17:00:00,19125.599564750817,1021.878785720068,907.5585450165554
2030-01-12 18:00:00,19761.63526635985,937.9292177418108,1070.9190831195351
2030-01-12 19:00:00,19909.66249681948,796.8573331876769,1452.093672026488
2030-01-12 20:00:00,19952.987539880836,734.9578743273918,1524.6983556278124
2030-01-12 21:00:00,18322.88279469741,683.2304997033577,1488.39601382715
2030-01-12 22:00:00,18674.898769570904,544.4772706912028,1016.465570418542
2030-01-12 23:00:00,18129.72531104888,428.4427981737089,689.744494212582
2030-01-13 00:00:00,16972.365079422772,152.50508404040053,359.45643904368205
2030-01-13 01:00:00,17500.64194177445,132.2500219507265,154.05275959014946
2030-01-13 02:00:00,18387.502981502,118.26987659042769,0.0
2030-01-13 03:00:00,18048.73692791892,126.40573676160272,0.0
2030-01-13 04:00:00,18578.25242300764,137.54063801667027,0.0
2030-01-13 05:00:00,18978.33079707468,173.71368739777373,0.0
2030-01-13 06:00:00,20076.99803483771,270.3443290905768,0.0
2030-01-13 07:00:00,21010.927118573145,347.78572175582775,0.0
2030-01-13 08:00:00,20742.14381463337,459.346974137056,0.0
2030-01-13 09:00:00,21039.415671525287,595.1281747178423,0.0
2030-01-13 10:00:00,20733.473385474023,657.0545281757564,0.0
2030-01-13 11:00:00,20509.900176436564,708.707243459105,0.0
2030-01-13 12:00:00,20926.700092453768,767.4761449451055,0.0
2030-01-13 13:00:00,20965.09770730231,714.5761361648147,0.0
2030-01-13 14:00:00,20129.639926162323,665.8701709926135,0.0
2030-01-13 15:00:00,21085.86439916465,658.7632126086818,205.40367945353253
2030-01-13 16:00:00,21385.613521530664,614.7419034064992,564.8601184972147
2030-01-13 17:00:00,20795.405022326508,612.1458104066986,855.8486643897193
2030-01-13 18:00:00,21381.27830695099,578.9887197771407,1078.3693171310465
2030-01-13 19:00:00,22063.76494506534,512.2023817935346,1318.0069431601678
2030-01-13 20:00:00,21605.470832356976,453.9225546996767,1283.7729965845786
2030-01-13 21:00:00,20460.354866954574,355.31715980086443,1198.1881301456062
2030-01-13 22:00:00,19802.021567212694,293.06014283882917,1112.603263706635
2030-01-13 23:00:00,19234.108457275433,226.48143077641575,616.2110383605976
2030-01-14 00:00:00,18033.82032063009,283.03892496648643,664.7698010290467
2030-01-14 01:00:00,18463.41807240701,232.07033053479483,281.24876197382736
2030-01-14 02:00:00,17661.791143659,203.74274396015625,0.0
2030-01-14 03:00:00,18158.24272424271,206.3754192923718,0.0
2030-01-14 04:00:00,18907.253213652057,233.3340146942582,0.0
2030-01-14 05:00:00,19386.991337034076,269.45432025225455,0.0
2030-01-14 06:00:00,20836.72899504786,388.0563439685618,0.0
2030-01-14 07:00:00,20680.736727832027,559.701510278347,0.0
2030-01-14 08:00:00,20912.868077855583,691.8223218255807,0.0
2030-01-14 09:00:00,21049.051803202743,874.1956401141439,0.0
2030-01-14 10:00:00,20998.911431597648,1071.2013678991607,0.0
2030-01-14 11:00:00,21325.133355497423,1205.130827399626,0.0
2030-01-14 12:00:00,21060.813124937264,1281.8785786843714,0.0
2030-01-14 13:00:00,21065.76526040444,1260.532847090768,0.0
2030-01-14 14:00:00,20456.033581009226,1190.853829073021,0.0
2030-01-14 15:00:00,20667.11835529732,1152.7432209638696,102.27227708139178
2030-01-14 16:00:00,20426.93978513961,1112.702861836205,588.0655932180027
2030-01-14 17:00:00,20472.747038210917,1039.7540610558465,1099.426978624962
2030-01-14 18:00:00,20629.977339293546,989.1619391966624,1610.788364031921
2030-01-14 19:00:00,21166.04600361461,869.606887010092,1815.332918194705
2030-01-14 20:00:00,21206.282104285357,825.1331026229761,2071.0136108981847
2030-01-14 21:00:00,20252.99602685529,736.7594570711664,1866.4690567354007
2030-01-14 22:00:00,19954.629864958344,577.5036608747882,1917.6051952760968
2030-01-14 23:00:00,19554.744925984432,432.4432500697149,1048.290840084266
2030-01-15 00:00:00,18579.506829570902,390.98047893935353,926.6062323979356
2030-01-15 01:00:00,18586.96049639208,327.94126839789226,318.5208923867902
2030-01-15 02:00:00,18693.17524859375,291.07935714907165,0.0
2030-01-15 03:00:00,18848.45997403481,317.37113442695716,0.0
2030-01-15 04:00:00,19036.0439223676,343.891867675332,0.0
2030-01-15 05:00:00,19400.03131880142,432.4596689263803,0.0
2030-01-15 06:00:00,20514.975647468167,670.4594002502873,0.0
2030-01-15 07:00:00,20557.8342316899,859.2946528444007,0.0
2030-01-15 08:00:00,21488.30030653268,1104.4645219774725,0.0
2030-01-15 09:00:00,21240.46588472876,1383.9472592212474,0.0
2030-01-15 10:00:00,20929.896433846658,1591.0303026633794,0.0
2030-01-15 11:00:00,21244.81385704111,1767.8262871425834,0.0
2030-01-15 12:00:00,21061.57788102067,1874.1801513678304,0.0
2030-01-15 13:00:00,21023.688408013048,1761.3926243718272,0.0
2030-01-15 14:00:00,20133.596361784945,1690.6566772890742,0.0
2030-01-15 15:00:00,20523.050453191103,1669.9476097582938,231.6515580994838
2030-01-15 16:00:00,20970.27046246133,1560.5371833270117,579.1288952487095
2030-01-15 17:00:00,20326.77056023361,1536.3479850447875,955.5626771603708
2030-01-15 18:00:00,20239.811113986627,1370.9463760302815,1274.0835695471617
2030-01-15 19:00:00,20410.624311971784,1236.4232955691357,1737.3866857461292
2030-01-15 20:00:00,20098.19144438439,1139.780980425489,2142.7769124202264
2030-01-15 21:00:00,19382.639429552022,958.2417914243096,2663.992918144066
2030-01-15 22:00:00,18626.713386104984,794.5535362556334,2432.3413600445815
2030-01-15 23:00:00,18016.754984572537,562.9645721054343,1534.691572409081
2030-01-16 00:00:00,17670.31030571778,162.9131246416532,549.6064189639784
2030-01-16 01:00:00,17782.944691909994,134.50009048438872,274.8032094819892
2030-01-16 02:00:00,17824.7080036442,115.45544065451936,0.0
2030-01-16 03:00:00,18239.177233733542,123.00585994811648,0.0
2030-01-16 04:00:00,18410.02714537343,134.7346666177819,0.0
2030-01-16 05:00:00,19706.588141485005,169.04142612655335,0.0
2030-01-16 06:00:00,20422.25943802097,261.6256937752249,0.0
2030-01-16 07:00:00,20808.88646028753,337.2017256520479,0.0
2030-01-16 08:00:00,21000.618027794502,414.1764177242285,0.0
2030-01-16 09:00:00,21055.036888539064,506.55543125618107,0.0
2030-01-16 10:00:00,20580.45380065049,581.2869890527884,0.0
2030-01-16 11:00:00,20483.63885072122,641.6346315698846,0.0
2030-01-16 12:00:00,20115.99515197021,708.7937785603891,0.0
2030-01-16 13:00:00,20013.48520498628,663.6803898063548,0.0
2030-01-16 14:00:00,19448.414941673615,645.6033665267328,0.0
2030-01-16 15:00:00,19586.360425886567,650.5060077146528,427.4716591942055
2030-01-16 16:00:00,19682.54259836532,632.653297862588,1038.1454580430704
2030-01-16 17:00:00,19825.550302182408,599.515020718282,1526.6844971221624
2030-01-16 18:00:00,20581.086578101007,533.5140933864068,1801.4877066041504
2030-01-16 19:00:00,20678.5343054808,450.2996761659643,2381.627815510572
2030-01-16 20:00:00,20200.15455288912,416.47526383148295,2290.026745683244
2030-01-16 21:00:00,19238.96560555213,382.0512162560148,2259.493055740799
2030-01-16 22:00:00,18254.36389254598,326.7938758335536,1862.555086489038
2030-01-16 23:00:00,18089.84175541128,257.7405265658983,1190.813907755287
2030-01-17 00:00:00,18932.091940313778,316.8903588236647,701.5754728465998
2030-01-17 01:00:00,18631.61434100713,274.1907546075068,350.7877364232999
2030-01-17 02:00:00,18271.708949837623,256.94733901822025,0.0
2030-01-17 03:00:00,18523.442405256745,277.46223266397226,0.0
2030-01-17 04:00:00,18769.16630868973,309.8021563679899,0.0
2030-01-17 05:00:00,19319.37417942012,388.2153960338951,0.0
2030-01-17 06:00:00,20008.469473830013,588.6275048888224,0.0
2030-01-17 07:00:00,21099.53702331235,823.2878996473715,0.0
2030-01-17 08:00:00,21317.21635081005,1051.11908396305,0.0
2030-01-17 09:00:00,21643.7353420566,1309.2625571456651,0.0
2030-01-17 10:00:00,21574.959358215307,1556.0921687163377,0.0
2030-01-17 11:00:00,21511.525198361684,1639.0718465027255,0.0
2030-01-17 12:00:00,21615.02303812285,1685.3121441570788,0.0
