DateTime,Base,Com AC,Res AC
2045-01-07 14:00:00,9516.927918017594,585.8159511165703,0.0
2045-01-07 15:00:00,10128.029311444698,551.8345268165998,386.402713872286
2045-01-07 16:00:00,10900.613456502797,543.0651866141002,966.0067846807152
2045-01-07 17:00:00,12879.568746098335,524.1921619253908,1593.9111947231804
2045-01-07 18:00:00,13020.9980841281,532.3793436107595,1932.0135693614316
2045-01-07 19:00:00,12685.367267012696,460.79417534866866,2415.0169617017887
2045-01-07 20:00:00,11893.78515117448,399.4568451103633,2221.8156047656457
2045-01-07 21:00:00,10872.116500332622,327.1619978940554,2608.2183186379325
2045-01-07 22:00:00,10029.87312908076,243.2498540469969,2415.0169617017887
2045-01-07 23:00:00,9856.78050641747,195.6052617560716,1883.713230127395
2045-01-08 00:00:00,10368.55540551413,73.52982964095484,599.4721848482901
2045-01-08 01:00:00,10239.523496452972,61.44852097915107,368.90595990664013
2045-01-08 02:00:00,10031.950425354597,53.32860490109338,0.0
2045-01-08 03:00:00,10254.109712259886,53.80735139818117,0.0
2045-01-08 04:00:00,10543.589995197084,59.11111161101657,0.0
2045-01-08 05:00:00,10952.00403779065,69.43701645016509,0.0
2045-01-08 06:00:00,11017.081000621492,102.63949410113628,0.0
2045-01-08 07:00:00,11260.558602936888,137.16087141565328,0.0
2045-01-08 08:00:00,11509.646288254942,176.5457499094092,0.0
2045-01-08 09:00:00,11330.123632169858,236.2858029969922,0.0
2045-01-08 10:00:00,11313.29338316188,272.8291802227388,0.0
2045-01-08 11:00:00,11056.351581640103,304.1579755047154,0.0
2045-01-08 12:00:00,10683.842070263556,337.39424702606925,0.0
2045-01-08 13:00:00,10184.544683026916,326.62526699745916,0.0
2045-01-08 14:00:00,10119.467720196071,305.2187275472826,0.0
2045-01-08 15:00:00,10769.11533190397,302.0927945368858,368.90595990664013
2045-01-08 16:00:00,11590.43148349323,282.3102383023205,1152.8311247082502
2045-01-08 17:00:00,13694.212609490309,268.2416623182915,1890.64304452153
2045-01-08 18:00:00,13844.562833961563,261.24726986770094,2213.4357594398393
2045-01-08 19:00:00,13487.761554992458,229.8940679015591,2536.2284743581477
2045-01-08 20:00:00,12646.249104593631,217.07117152858012,2444.0019843814885
2045-01-08 21:00:00,11559.01501867834,182.40241539044985,2259.5490044281687
2045-01-08 22:00:00,10664.767788054516,149.19993773947863,1936.75628950986
2045-01-08 23:00:00,10479.635048966771,116.80475810320452,1337.28410466157
2045-01-09 00:00:00,10278.588922522991,291.42712158971597,1400.1801960659825
2045-01-09 01:00:00,10092.113085027037,241.0603270081292,411.8177047252891
2045-01-09 02:00:00,9955.567936259504,213.2797115093472,0.0
2045-01-09 03:00:00,10152.233710230648,224.3226985566469,0.0
2045-01-09 04:00:00,10379.46929362736,254.33499784895992,0.0
2045-01-09 05:00:00,10698.41430530077,310.43491114151425,0.0
2045-01-09 06:00:00,10663.768521285128,453.3011512342809,0.0
2045-01-09 07:00:00,10839.035428658375,649.2199019222287,0.0
2045-01-09 08:00:00,10991.884475786208,827.5853052548518,0.0
2045-01-09 09:00:00,10811.522600175364,975.8499114895563,0.0
2045-01-09 10:00:00,10940.934793410264,1159.5174876971548,0.0
2045-01-09 11:00:00,10689.2433624731,1315.4159915980067,0.0
2045-01-09 12:00:00,10472.197715551578,1357.4947742981008,0.0
2045-01-09 13:00:00,9902.580266588522,1293.176108276267,0.0
2045-01-09 14:00:00,9751.769206755724,1240.012013491409,0.0
2045-01-09 15:00:00,10427.361995060746,1194.562618716948,329.4541637802313
2045-01-09 16:00:00,11247.65188131345,1165.3198655603355,1400.1801960659825
2045-01-09 17:00:00,13236.72748127031,1138.7320465718892,2800.360392131966
2045-01-09 18:00:00,13421.165331471231,1031.4303811405127,3871.0864244177183
2045-01-09 19:00:00,12993.1879995133,896.9675848495939,4365.267670088068
2045-01-09 20:00:00,12205.5059099812,805.7840632304615,4859.448915758415
2045-01-09 21:00:00,11149.828491151637,721.6111069075589,4777.085374813359
2045-01-09 22:00:00,10369.27935715217,588.7797484243243,4035.813506307835
2045-01-09 23:00:00,10148.157735640572,418.4407112870557,2306.179146461619
2045-01-10 00:00:00,10026.7794188816,250.27770670720085,524.1905316691053
2045-01-10 01:00:00,9900.824820840257,218.7684619333576,174.7301772230351
2045-01-10 02:00:00,9759.993695471196,203.50032432322928,0.0
2045-01-10 03:00:00,9783.796139195543,217.34642950888488,0.0
2045-01-10 04:00:00,9952.39678224301,232.4274575894773,0.0
2045-01-10 05:00:00,10384.807843235332,302.63095307134193,0.0
2045-01-10 06:00:00,10492.910608483417,437.68661149034415,0.0
2045-01-10 07:00:00,10858.873180745264,588.5642517269006,0.0
2045-01-10 08:00:00,10868.790865630408,847.4901608892503,0.0
2045-01-10 09:00:00,10873.749708072985,1065.6710988998657,0.0
2045-01-10 10:00:00,10961.02533506226,1214.1799324924982,0.0
2045-01-10 11:00:00,10761.679868870844,1324.720500351708,0.0
2045-01-10 12:00:00,10434.39626766106,1382.1855790627694,0.0
2045-01-10 13:00:00,9986.116910852505,1279.4474785852058,0.0
2045-01-10 14:00:00,9990.083984806564,1210.7782812455348,0.0
2045-01-10 15:00:00,10250.919097285876,1113.0060676818537,524.1905316691053
2045-01-10 16:00:00,10980.860704832548,1042.4433219032803,1572.571595007316
2045-01-10 17:00:00,12914.809257435823,1065.1209968830294,2620.952658345528
2045-01-10 18:00:00,13031.837939080531,1025.435065668469,3203.3865824223117
2045-01-10 19:00:00,12564.714980990206,978.1075812676615,3669.3337216837367
2045-01-10 20:00:00,12057.921283359294,815.445782860935,3378.1167596453447
2045-01-10 21:00:00,10914.412216102077,629.1969571609143,2795.6828355685616
2045-01-10 22:00:00,10243.976717866277,474.3975011852852,2038.5187342687432
2045-01-10 23:00:00,10199.347135883125,334.4395730924426,1106.6244557458892
2045-01-11 00:00:00,10176.491333308692,229.6127711722476,1449.638553257621
2045-01-11 01:00:00,10058.714919593858,198.43196711355776,610.374127687419
2045-01-11 02:00:00,9904.387205070969,177.2633478443556,0.0
2045-01-11 03:00:00,9947.03038934703,195.09457218372853,0.0
2045-01-11 04:00:00,10105.419359515256,219.98200294616905,0.0
2045-01-11 05:00:00,10535.912457921211,273.0942594008789,0.0
2045-01-11 06:00:00,10632.36727949802,448.8955104188333,0.0
2045-01-11 07:00:00,11041.538785765944,586.2372579597084,0.0
2045-01-11 08:00:00,11077.074772662663,709.2758843727443,0.0
2045-01-11 09:00:00,11064.891005726644,897.6797743400062,0.0
2045-01-11 10:00:00,11168.453024682793,996.5874461746954,0.0
2045-01-11 11:00:00,10936.96145289846,1059.9280234714915,0.0
2045-01-11 12:00:00,10597.846606512638,1122.044889294017,0.0
2045-01-11 13:00:00,10159.230996816004,1051.533680605131,0.0
2045-01-11 14:00:00,10164.307566372676,969.4973347585676,0.0
2045-01-11 15:00:00,10426.258555497056,997.2263189184056,534.0773617264916
2045-01-11 16:00:00,11143.070176899424,948.0045114104678,1754.8256171013302
2045-01-11 17:00:00,13100.595397952917,933.1229084947907,2975.573872476169
2045-01-11 18:00:00,13214.310556022414,844.6088380129979,3433.3544682417323
2045-01-11 19:00:00,12720.867995113702,703.9837295554433,3585.9480001635866
2045-01-11 20:00:00,12210.1650977123,647.0986275943452,3738.5415320854418
2045-01-11 21:00:00,11068.952261371986,519.1842261123975,4043.728595929151
2045-01-11 22:00:00,10389.707254689003,437.7708606527359,3738.541532085442
2045-01-11 23:00:00,10343.0028147676,337.4583044761562,2441.496510749676
2045-01-12 00:00:00,10349.227648712164,193.70541438971065,1336.692118500392
2045-01-12 01:00:00,10125.704480067296,164.90747469128098,742.6067325002174
2045-01-12 02:00:00,10034.40628442362,147.26219163969765,0.0
2045-01-12 03:00:00,10157.18661649615,164.64567523947707,0.0
2045-01-12 04:00:00,10424.784776141418,179.17554481459385,0.0
2045-01-12 05:00:00,10771.088276858822,231.56161512055553,0.0
2045-01-12 06:00:00,10796.2739860019,377.93368862411967,0.0
2045-01-12 07:00:00,10827.756122430756,473.9512555677205,0.0
2045-01-12 08:00:00,10899.115631669494,573.6523407982024,0.0
2045-01-12 09:00:00,10780.532917787476,716.5869874995811,0.0
2045-01-12 10:00:00,10855.040640669096,815.3560666816409,0.0
2045-01-12 11:00:00,10717.568644929765,852.9478499661641,0.0
2045-01-12 12:00:00,10524.478208166123,923.0760691208766,0.0
2045-01-12 13:00:00,9911.625952351083,853.6939784038053,0.0
2045-01-12 14:00:00,9743.721224730529,817.9897691667887,0.0
2045-01-12 15:00:00,10397.500257903075,824.4823955715256,519.8247127501522
2045-01-12 16:00:00,11323.075068911405,799.8235052061154,1559.474138250457
2045-01-12 17:00:00,13355.771677667788,763.0956601125455,2599.1235637507625
2045-01-12 18:00:00,13548.862114431431,674.3037580387328,2970.426930000871
2045-01-12 19:00:00,13189.965759142486,581.9016415245436,3490.251642751025
2045-01-12 20:00:00,12403.96175296875,528.1908659924541,3713.033662501089
2045-01-12 21:00:00,11275.85186426812,453.0858392589492,4158.597702001221
2045-01-12 22:00:00,10498.243094475412,366.9119317031753,3713.033662501089
2045-01-12 23:00:00,10286.263375854454,291.5398695288306,2747.644910250807
2045-01-13 00:00:00,10457.305808462515,146.75371283096163,1536.1201938722245
2045-01-13 01:00:00,10325.51678449889,129.2715536392716,565.9390187950303
2045-01-13 02:00:00,10194.749380876068,116.757346160328,0.0
2045-01-13 03:00:00,10218.246648714545,125.30976936201812,0.0
2045-01-13 04:00:00,10386.814004947088,146.96333104668935,0.0
2045-01-13 05:00:00,10818.959409106885,182.975740508708,0.0
2045-01-13 06:00:00,10940.532229662473,289.4617940983789,0.0
2045-01-13 07:00:00,11273.580460764348,410.50373658818114,0.0
2045-01-13 08:00:00,11250.083192925871,509.9612914045021,0.0
2045-01-13 09:00:00,11250.083192925871,615.5208324806566,0.0
2045-01-13 10:00:00,11365.526291436645,676.266095216386,0.0
2045-01-13 11:00:00,11170.396806343217,716.9592794356042,0.0
2045-01-13 12:00:00,10856.759361716602,742.1700622411745,0.0
2045-01-13 13:00:00,10388.857245628697,688.6566279480501,0.0
2045-01-13 14:00:00,10365.35997779022,624.3478555449495,0.0
2045-01-13 15:00:00,10611.570479923812,625.978685263311,485.0905875385974
2045-01-13 16:00:00,11380.850596548691,620.2644927025742,1455.271762615792
2045-01-13 17:00:00,13405.70211202082,623.0880500684264,2587.1498002058515
2045-01-13 18:00:00,13532.383034280429,583.1411066971989,3233.9372502573137
2045-01-13 19:00:00,13033.832307968423,466.5200123770938,3880.724700308776
2045-01-13 20:00:00,12536.303201997216,394.09063029670216,4365.815287847373
2045-01-13 21:00:00,11353.266847347004,314.5405174280406,4931.754306642404
2045-01-13 22:00:00,10678.997422416827,262.8612425225337,4204.118425334506
2045-01-13 23:00:00,10630.981266399074,212.17555795957625,2748.8466627187167
2045-01-14 00:00:00,10408.431602944029,114.26653072852052,1072.1636004153834
2045-01-14 01:00:00,10278.79829769995,96.26117755590766,504.54757666606264
2045-01-14 02:00:00,10149.16499245587,85.96354232195847,0.0
2045-01-14 03:00:00,10172.641890255978,90.32142711222912,0.0
2045-01-14 04:00:00,10341.063113604589,102.44906378835596,0.0
2045-01-14 05:00:00,10771.81315150224,122.76518149388828,0.0
2045-01-14 06:00:00,10898.384252685437,185.21785782990236,0.0
2045-01-14 07:00:00,11228.081556573929,260.05871342025176,0.0
2045-01-14 08:00:00,11206.646128147742,327.0491729933948,0.0
2045-01-14 09:00:00,11205.62539346078,407.8592451523391,0.0
2045-01-14 10:00:00,11317.906209026518,476.8471978250794,0.0
2045-01-14 11:00:00,11127.028822564764,528.3958570933383,0.0
2045-01-14 12:00:00,10812.642538980692,550.7497899641429,0.0
2045-01-14 13:00:00,10349.228991100275,529.1433661570071,0.0
2045-01-14 14:00:00,10324.731358613208,493.8476010531744,0.0
2045-01-14 15:00:00,10563.583275362143,483.46001659579616,504.54757666606264
2045-01-14 16:00:00,11333.217229330938,462.1327455510267,1513.642729998188
2045-01-14 17:00:00,13358.35484826209,450.40522783429134,2522.7378833303137
2045-01-14 18:00:00,13483.905214758324,420.49090764940496,2964.2170129131177
2045-01-14 19:00:00,12987.82815689515,365.93825448835105,3216.490801246148
2045-01-14 20:00:00,12495.83403777982,335.7804510607341,3090.353907079633
2045-01-14 21:00:00,11313.823270278674,282.598748132634,3216.490801246149
2045-01-14 22:00:00,10639.117642197278,226.9201788300369,2901.14856582986
2045-01-14 23:00:00,10593.18458128402,165.6461474906797,1892.0534124977344
2045-01-15 00:00:00,10102.43606471402,123.74761276821044,535.3465342745052
2045-01-15 01:00:00,9978.61456901129,104.44618034592608,297.41474126361396
2045-01-15 02:00:00,9845.806029265616,91.58399269290032,0.0
2045-01-15 03:00:00,9817.84633668758,103.9408218956804,0.0
2045-01-15 04:00:00,9968.628964519132,111.52119864936476,0.0
2045-01-15 05:00:00,10437.952375650457,145.021573335002,0.0
2045-01-15 06:00:00,10578.749398989852,240.7625468283099,0.0
2045-01-15 07:00:00,11010.127513050984,289.17751655038967,0.0
2045-01-15 08:00:00,10956.205248793342,352.2348398211993,0.0
2045-01-15 09:00:00,11017.11743619549,441.3311647880517,0.0
2045-01-15 10:00:00,11109.983557972542,490.6900136801062,0.0
2045-01-15 11:00:00,10909.272907680208,527.0383277611598,0.0
2045-01-15 12:00:00,10545.796904165738,573.6796523417325,0.0
2045-01-15 13:00:00,10104.433185612454,526.6943579772832,0.0
2045-01-15 14:00:00,10147.371284928722,509.88385365814503,0.0
2045-01-15 15:00:00,10331.106407584391,527.0741919092421,237.93179301089108
2045-01-15 16:00:00,11047.074249671958,496.4005641678818,594.8294825272279
2045-01-15 17:00:00,12954.324707673715,483.5204444408152,951.7271720435648
2045-01-15 18:00:00,13079.144763825663,411.4009030251174,1249.1419133071788
2045-01-15 19:00:00,12575.870297421014,355.3615414585251,1576.2981286971542
2045-01-15 20:00:00,12148.486425156743,332.19982255178405,1487.07370631807
2045-01-15 21:00:00,10952.21100699648,282.6518717880245,1606.0396028235157
2045-01-15 22:00:00,10314.130879947725,245.8650369872413,1516.8151804444317
2045-01-15 23:00:00,10302.148154557137,185.3361361562091,981.4686461699264
2045-01-16 00:00:00,10509.100847988671,138.0658680668687,1883.8510454409673
2045-01-16 01:00:00,10384.201407599065,118.95352419842554,941.9255227204836
2045-01-16 02:00:00,10243.81856550826,107.43189846213006,0.0
2045-01-16 03:00:00,10214.916215666037,118.779247506616,0.0
2045-01-16 04:00:00,10372.846913018191,130.90115962581092,0.0
2045-01-16 05:00:00,10862.12240677584,164.86575045179794,0.0
2045-01-16 06:00:00,11007.666382767042,267.03062000590734,0.0
2045-01-16 07:00:00,11454.620578541431,343.1314420960609,0.0
2045-01-16 08:00:00,11398.88033241714,424.62322318618874,0.0
2045-01-16 09:00:00,11460.81393922191,541.6906862976981,0.0
2045-01-16 10:00:00,11556.811029769297,612.3056654112253,0.0
2045-01-16 11:00:00,11345.204539853015,649.9978410342491,0.0
2045-01-16 12:00:00,10965.34508478378,689.0183923303988,0.0
2045-01-16 13:00:00,10510.133074768752,645.2826883169585,0.0
2045-01-16 14:00:00,10559.679960212568,603.3226701522882,0.0
2045-01-16 15:00:00,10748.577460967104,605.774162283742,659.3478659043384
2045-01-16 16:00:00,11487.651835503972,573.058554415723,1601.2733886248218
2045-01-16 17:00:00,13463.333892576004,560.590025320596,2260.6212545291605
2045-01-16 18:00:00,13590.297786525774,508.7872468840623,2919.9691204335004
2045-01-16 19:00:00,13071.08771614582,444.7579903132474,4427.0499567862735
2045-01-16 20:00:00,12624.133520371426,406.0259637624268,5180.590374962663
2045-01-16 21:00:00,11386.493611056192,326.9856748037529,5839.938240866998
2045-01-16 22:00:00,10727.932925365514,264.16473662948425,5557.360584050853
2045-01-16 23:00:00,10715.54620400456,199.6629965830972,3673.509538609887
2045-01-17 00:00:00,10324.08153794007,217.4172969474321,976.3796007934772
2045-01-17 01:00:00,10195.303134288066,178.05940296491792,488.1898003967386
2045-01-17 02:00:00,10050.946697936222,154.37865752889775,0.0
2045-01-17 03:00:00,10076.910085769288,160.126945329279,0.0
2045-01-17 04:00:00,10255.538194060777,173.10872447655134,0.0
2045-01-17 05:00:00,10705.224071329469,211.1739412982145,0.0
2045-01-17 06:00:00,10825.69419087489,305.56687780973715,0.0
2045-01-17 07:00:00,11200.605511184353,404.7949769782313,0.0
2045-01-17 08:00:00,11203.72111772432,533.9361757242112,0.0
2045-01-17 09:00:00,11206.836724264287,668.8311630244488,0.0
2045-01-17 10:00:00,11295.112242896708,789.6222173867172,0.0
2045-01-17 11:00:00,11089.482211258834,908.2707281142984,0.0
2045-01-17 12:00:00,10746.765491862372,982.671174663634,0.0
2045-01-17 13:00:00,10281.501581893845,938.7944113720168,0.0
2045-01-17 14:00:00,10282.540117407169,911.065111083288,0.0
