DateTime,Base,Com AC,Res AC
2025-01-03 12:00:00,23281.031578075876,1925.6323731257376,0.0
2025-01-03 13:00:00,23163.711470922157,1816.799968307109,0.0
2025-01-03 14:00:00,22635.402057575862,1735.225486241631,0.0
2025-01-03 15:00:00,22143.985759686708,1671.2804513724425,528.1957568620306
2025-01-03 16:00:00,23127.55621777416,1595.333959044109,1584.587270586092
2025-01-03 17:00:00,22544.64499355129,1574.1616461772232,2359.2743806504045
2025-01-03 18:00:00,23016.139009093586,1473.197355535378,2535.339632937749
2025-01-03 19:00:00,24195.24297910389,1302.2208725634482,2817.0440365974996
2025-01-03 20:00:00,23746.622695145023,1153.6161101073053,2605.765733852687
2025-01-03 21:00:00,23130.507667010737,990.8657183642924,2218.4221788205305
2025-01-03 22:00:00,21901.229059978705,822.424598637883,2007.1438760757185
2025-01-03 23:00:00,20818.785052466108,607.3431285521038,1338.0959173838112
2025-01-04 00:00:00,20824.31089625117,173.01168059229735,251.0018216100081
2025-01-04 01:00:00,19574.048502365746,143.8707624485337,132.10622190000427
2025-01-04 02:00:00,19940.940978666644,126.5033300064282,0.0
2025-01-04 03:00:00,20348.76466429117,130.63329619496795,0.0
2025-01-04 04:00:00,20213.31957162025,149.0794511490055,0.0
2025-01-04 05:00:00,21190.45916874619,180.7784826782079,0.0
2025-01-04 06:00:00,21933.174567018603,266.0746127288326,0.0
2025-01-04 07:00:00,22207.041567583976,382.4179177050212,0.0
2025-01-04 08:00:00,22949.012762050508,473.6531856999115,0.0
2025-01-04 09:00:00,23957.408919023568,568.0414054939639,0.0
2025-01-04 10:00:00,23212.460909333506,673.5219747749967,0.0
2025-01-04 11:00:00,23202.78625985701,741.6171038567859,0.0
2025-01-04 12:00:00,23133.575305909784,787.9204971653882,0.0
2025-01-04 13:00:00,22769.659644832416,752.2964567249127,0.0
2025-01-04 14:00:00,22992.176582791788,715.03892219494,0.0
2025-01-04 15:00:00,22111.039276624917,693.8312376103565,118.89559971000388
2025-01-04 16:00:00,22206.297363778085,692.7864178059425,396.3186657000128
2025-01-04 17:00:00,22323.881565107797,656.2238887800863,660.5311095000214
2025-01-04 18:00:00,22991.432378985905,612.4847729855626,805.8479535900265
2025-01-04 19:00:00,23754.24128001719,516.2257401493888,1030.4285308200333
2025-01-04 20:00:00,23520.56128496956,461.9120616736112,1149.324130530037
2025-01-04 21:00:00,21973.361572536345,420.865129062438,1083.2710195800353
2025-01-04 22:00:00,21289.438274928783,336.7309372603804,885.1116867300284
2025-01-04 23:00:00,21031.94375809285,264.9496592521037,607.68862074002
2025-01-05 00:00:00,19777.586007841182,156.20146331907603,296.2392475767589
2025-01-05 01:00:00,19850.43295677784,130.37734389674245,148.11962378837953
2025-01-05 02:00:00,20120.183044919504,112.14775881001924,0.0
2025-01-05 03:00:00,19757.39081407657,114.44503787950988,0.0
2025-01-05 04:00:00,20589.72129994684,126.5800767289372,0.0
2025-01-05 05:00:00,21111.19005322605,156.52578507006294,0.0
2025-01-05 06:00:00,21958.666934419784,228.4035931325394,0.0
2025-01-05 07:00:00,22357.52201127096,310.31780804743204,0.0
2025-01-05 08:00:00,22498.16711070311,406.6710975843879,0.0
2025-01-05 09:00:00,22671.268771542687,500.48386673861336,0.0
2025-01-05 10:00:00,22754.93457428181,566.1698320384983,0.0
2025-01-05 11:00:00,22238.51461944376,635.1814466266275,0.0
2025-01-05 12:00:00,22022.13754339429,701.2593007089545,0.0
2025-01-05 13:00:00,21613.90612658097,658.3474790314974,0.0
2025-01-05 14:00:00,21305.929421670568,629.7504086382261,0.0
2025-01-05 15:00:00,21281.40668638496,618.6153618543415,192.5555109248933
2025-01-05 16:00:00,21954.339392898797,599.7668627594849,548.042608017004
2025-01-05 17:00:00,21974.53458666341,580.1453968247758,785.0340060784113
2025-01-05 18:00:00,22577.50537192125,546.0726942023415,918.3416674879528
2025-01-05 19:00:00,22830.666550899125,464.1557766061911,1170.1450279281985
2025-01-05 20:00:00,22397.9123988002,411.910245203456,1214.5809150647124
2025-01-05 21:00:00,22112.294658414903,364.4998105716844,1096.085216034008
2025-01-05 22:00:00,20904.189317138727,310.619157007724,1007.2134417609808
2025-01-05 23:00:00,20302.66104572122,247.57911665964104,607.2904575323558
2025-01-06 00:00:00,18810.17683979336,323.0834707563499,626.7401988233577
2025-01-06 01:00:00,19122.843296963063,266.7603237973914,324.1759649086333
2025-01-06 02:00:00,19008.899772441346,236.0938905688376,0.0
2025-01-06 03:00:00,19048.237417811943,254.56904108802297,0.0
2025-01-06 04:00:00,19483.6644579485,275.10020365558154,0.0
2025-01-06 05:00:00,20090.006784867637,345.5548137075847,0.0
2025-01-06 06:00:00,21194.85203156928,527.2657377011398,0.0
2025-01-06 07:00:00,21848.670827039125,684.0699579932037,0.0
2025-01-06 08:00:00,21824.93259276377,851.5335872290174,0.0
2025-01-06 09:00:00,22290.201984560776,1056.213930332005,0.0
2025-01-06 10:00:00,22948.09019162069,1264.7283015364658,0.0
2025-01-06 11:00:00,22809.05196229359,1381.839906128456,0.0
2025-01-06 12:00:00,22327.504924136338,1487.9156488664305,0.0
2025-01-06 13:00:00,22053.49787707221,1409.28621907843,0.0
2025-01-06 14:00:00,21247.754382240077,1374.4411585459288,0.0
2025-01-06 15:00:00,20948.652630370565,1337.6819797543092,280.9525029208155
2025-01-06 16:00:00,21213.16438372455,1293.4111175070825,756.4105847868109
2025-01-06 17:00:00,21760.500242587794,1216.0239823229583,1037.3630877076264
2025-01-06 18:00:00,22105.721992477997,1090.650684246449,1015.7513567137177
2025-01-06 19:00:00,22005.34317325649,983.5063944016432,1296.7038596345342
2025-01-06 20:00:00,21614.6796606106,909.8866841117924,1534.4329005675318
2025-01-06 21:00:00,21101.255564997864,818.8777451592915,1793.7736724944389
2025-01-06 22:00:00,20182.246780909023,646.5433944229657,1728.938479512712
2025-01-06 23:00:00,20098.823843312763,485.8848754881058,1253.4803976467158
2025-01-07 00:00:00,18195.13148062077,252.69724154465345,450.9766430755371
2025-01-07 01:00:00,18668.04147171863,215.2010063686835,202.93948938399168
2025-01-07 02:00:00,18643.591703471397,192.573553751282,0.0
2025-01-07 03:00:00,18158.45682824992,201.96562803302712,0.0
2025-01-07 04:00:00,18583.754112761053,232.0875235555553,0.0
2025-01-07 05:00:00,19353.27839759512,280.89748504022594,0.0
2025-01-07 06:00:00,20176.20612360077,419.8089059387744,0.0
2025-01-07 07:00:00,21391.616971469957,603.0480349691197,0.0
2025-01-07 08:00:00,21266.1510554644,776.7077286450915,0.0
2025-01-07 09:00:00,21226.90274327805,946.2286642680084,0.0
2025-01-07 10:00:00,21705.603468960777,1082.012596492687,0.0
2025-01-07 11:00:00,21401.26819577808,1207.6958452506803,0.0
2025-01-07 12:00:00,20666.488318453245,1243.342490350705,0.0
2025-01-07 13:00:00,20838.923526091643,1181.383624871591,0.0
2025-01-07 14:00:00,20543.59606226319,1095.6467176239355,0.0
2025-01-07 15:00:00,21221.112008693177,1069.1759609526227,248.0371536915454
2025-01-07 16:00:00,21325.988646174745,1025.953202736326,699.0137967670825
2025-01-07 17:00:00,21138.75489459723,1027.5962152193729,1149.9904398426197
2025-01-07 18:00:00,22089.722196423925,960.78758043723,1443.1252578417182
2025-01-07 19:00:00,21553.11412489249,822.3373560251508,1826.455404455924
2025-01-07 20:00:00,21778.309358748607,729.0699748968639,1871.553068763478
2025-01-07 21:00:00,21058.971440316767,601.8758272326767,1826.455404455925
2025-01-07 22:00:00,20069.399241257583,495.9783881572245,1488.2229221492723
2025-01-07 23:00:00,19612.574624006596,358.0758345728277,947.0509504586277
2025-01-08 00:00:00,19620.483743447912,136.0512149902692,451.4490294834693
2025-01-08 01:00:00,19180.65276384607,115.74638195814389,234.753495331404
2025-01-08 02:00:00,18659.73200186925,103.12684620169556,0.0
2025-01-08 03:00:00,19026.257818204125,109.02016939995696,0.0
2025-01-08 04:00:00,19168.97583518408,127.99995117765512,0.0
2025-01-08 05:00:00,20132.322449798725,154.2990636940935,0.0
2025-01-08 06:00:00,21366.184578416283,241.1467087699708,0.0
2025-01-08 07:00:00,21911.756634235084,346.51099866128465,0.0
2025-01-08 08:00:00,22134.266997072,410.3885647532749,0.0
2025-01-08 09:00:00,21577.666730850204,495.75593828492094,0.0
2025-01-08 10:00:00,21151.45883468736,573.5238273840339,0.0
2025-01-08 11:00:00,21832.613006637108,612.3983072817731,0.0
2025-01-08 12:00:00,21837.802752709107,639.5265232974098,0.0
2025-01-08 13:00:00,21540.041071828215,609.6598680226233,0.0
2025-01-08 14:00:00,21126.158822586367,562.2205092069827,0.0
2025-01-08 15:00:00,21625.671882016184,562.4098022433295,216.69553415206525
2025-01-08 16:00:00,21990.251543574053,564.4806680609624,613.9706800975183
2025-01-08 17:00:00,21778.12067288113,539.3665299520547,1029.3037872223103
2025-01-08 18:00:00,22419.7030310319,501.00692711317896,1209.8833990156984
2025-01-08 19:00:00,22633.131338242823,402.46223434464974,1336.2891272710704
2025-01-08 20:00:00,21323.36917332229,361.2846891713588,1245.999321374377
2025-01-08 21:00:00,21623.725727239187,315.5691589400489,1354.3470884504102
2025-01-08 22:00:00,20760.2817245105,253.87982034822733,1209.8833990156984
2025-01-08 23:00:00,20762.8765975465,204.9538802204772,830.6662142495841
2025-01-09 00:00:00,20233.31594491449,342.9457380408573,690.0589190745641
2025-01-09 01:00:00,19978.317878736303,285.59107204834413,306.6928529220285
2025-01-09 02:00:00,19179.49740611686,248.69856226351916,0.0
2025-01-09 03:00:00,19826.750150625292,261.82465654193265,0.0
2025-01-09 04:00:00,19973.1138365694,290.59293245466773,0.0
2025-01-09 05:00:00,20999.6111539908,354.07108815674104,0.0
2025-01-09 06:00:00,22013.098365994934,542.3532395729677,0.0
2025-01-09 07:00:00,22354.61363319787,721.5198793274872,0.0
2025-01-09 08:00:00,22183.530746960965,896.6062135626655,0.0
2025-01-09 09:00:00,21853.72457463357,1124.35759073061,0.0
2025-01-09 10:00:00,21372.350674195142,1298.1100955241025,0.0
2025-01-09 11:00:00,21598.076003184517,1439.1777161351804,0.0
2025-01-09 12:00:00,21764.60535252537,1557.2276845855213,0.0
2025-01-09 13:00:00,21666.379056625097,1481.7177810333264,0.0
2025-01-09 14:00:00,21248.10416746036,1408.4693246709005,0.0
2025-01-09 15:00:00,21912.27004901121,1407.011206576693,357.8083284090333
2025-01-09 16:00:00,21348.281979173214,1346.0491382305286,868.9630832790806
2025-01-09 17:00:00,21072.467744327423,1290.0828674295883,1252.329149431616
2025-01-09 18:00:00,22966.08858780884,1182.321574263529,1354.560100405626
2025-01-09 19:00:00,22934.21382953657,1014.883539304202,1737.9261665581612
2025-01-09 20:00:00,22577.73694110379,945.7942056553989,1840.157117532171
2025-01-09 21:00:00,22227.114600108773,825.7798702091202,2146.849970454199
2025-01-09 22:00:00,21516.11233905581,689.6807642683237,1916.8303307626784
2025-01-09 23:00:00,20967.736395718523,527.2567154375173,1303.444624918621
2025-01-10 00:00:00,19470.62844694254,162.44257816100492,454.1934173113858
2025-01-10 01:00:00,19111.740021585923,136.1899749905754,194.6543217048796
2025-01-10 02:00:00,18470.33562125135,120.27663234048867,0.0
2025-01-10 03:00:00,17891.643558219566,126.90964300147677,0.0
2025-01-10 04:00:00,18878.897185065627,139.70502942067768,0.0
2025-01-10 05:00:00,19424.680793869204,168.35492912711848,0.0
2025-01-10 06:00:00,20824.221469913864,261.3641517880688,0.0
2025-01-10 07:00:00,21367.52142179455,342.8619388739517,0.0
2025-01-10 08:00:00,21571.802203701696,421.2138257815966,0.0
2025-01-10 09:00:00,21431.4755875588,550.8046169948211,0.0
2025-01-10 10:00:00,21352.619480257257,644.0094472872371,0.0
2025-01-10 11:00:00,21360.69136525662,699.3311093743907,0.0
2025-01-10 12:00:00,21391.73707679267,759.3002911264501,0.0
2025-01-10 13:00:00,21153.306012195884,730.2547639548641,0.0
2025-01-10 14:00:00,20882.58740760162,686.7151525118727,0.0
2025-01-10 15:00:00,20768.339189149,683.6530841756919,259.5390956065061
2025-01-10 16:00:00,20511.901611861307,647.3480136287982,648.8477390162653
2025-01-10 17:00:00,20498.86241301617,611.290026405862,973.2716085243976
2025-01-10 18:00:00,21063.89436297209,571.9846583537765,1232.8107041309036
2025-01-10 19:00:00,21592.9132875462,503.4028578809307,1730.2606373767062
2025-01-10 20:00:00,20912.391290676216,477.2737963724795,1838.4019272127496
2025-01-10 21:00:00,20187.784383425053,404.8695580486565,1838.4019272127505
2025-01-10 22:00:00,19651.31448808229,323.29676352514355,1535.606315671827
2025-01-10 23:00:00,18893.178212372208,249.45120581157127,951.6433505571888
2025-01-11 00:00:00,18295.776629920696,203.82494829172495,976.8183827907797
2025-01-11 01:00:00,18689.715240325502,180.194850810446,348.8637081395641
2025-01-11 02:00:00,18522.57094032725,165.2878222434,0.0
2025-01-11 03:00:00,18618.880852965653,182.81586682223428,0.0
2025-01-11 04:00:00,19151.381466714745,196.08476038191264,0.0
2025-01-11 05:00:00,19857.86127748804,254.9757138967812,0.0
2025-01-11 06:00:00,20903.60052245855,411.99095435297426,0.0
2025-01-11 07:00:00,21320.529241041564,512.6645888995151,0.0
2025-01-11 08:00:00,21249.07349940662,664.0876459743071,0.0
2025-01-11 09:00:00,21009.85210349833,871.5349203010737,0.0
2025-01-11 10:00:00,20835.25155219904,965.010999158993,0.0
2025-01-11 11:00:00,20922.862504986228,997.6385531682392,0.0
2025-01-11 12:00:00,20621.5056815693,1079.7439274062672,0.0
2025-01-11 13:00:00,20403.41033101395,995.0543951941164,0.0
2025-01-11 14:00:00,20683.01975480286,926.1994854969344,0.0
2025-01-11 15:00:00,19740.425319496702,914.2247185930764,313.9773373256078
2025-01-11 16:00:00,20213.897277112585,858.0735458780306,941.9320119768234
2025-01-11 17:00:00,19928.695664847903,845.5622897592598,1604.7730574419954
2025-01-11 18:00:00,20545.70046000875,794.9541563753944,2023.409507209472
2025-01-11 19:00:00,21334.820389368557,716.5878252916831,2442.0459569769505
2025-01-11 20:00:00,21055.210965579645,627.8561949488532,2756.023294302558
2025-01-11 21:00:00,20463.681695697334,477.5941660605323,3035.114260814209
2025-01-11 22:00:00,19347.108063366977,372.0204601732025,2686.2505526746445
2025-01-11 23:00:00,18644.977732519284,296.74815658465707,1674.5457990699088
2025-01-12 00:00:00,20041.878570886493,70.5955629629259,531.9369091523743
2025-01-12 01:00:00,19717.60982055716,61.15599223771018,278.633619079815
2025-01-12 02:00:00,19969.43555219589,55.92433785671928,0.0
2025-01-12 03:00:00,19896.30259999396,62.638647325440374,0.0
2025-01-12 04:00:00,20546.219967675293,67.05131127701837,0.0
2025-01-12 05:00:00,21189.23800024324,89.7500546439357,0.0
2025-01-12 06:00:00,21988.87093988513,138.11285155323088,0.0
2025-01-12 07:00:00,22822.31062158264,176.80450113313145,0.0
2025-01-12 08:00:00,23500.515263228877,242.02579241615123,0.0
2025-01-12 09:00:00,22976.855728122577,293.56288326565345,0.0
2025-01-12 10:00:00,22992.034265372036,327.29540459021274,0.0
2025-01-12 11:00:00,23399.784970573382,357.5966384260249,0.0
2025-01-12 12:00:00,22775.39514281159,371.8216549534477,0.0
2025-01-12 13:00:00,22964.43692491848,336.862766063466,0.0
2025-01-12 14:00:00,22700.88232358697,324.86667435126395,0.0
2025-01-12 15:00:00,22282.782615715547,311.1591750520821,227.97296106530317
2025-01-12 16:00:00,22828.520023184697,292.8759197416719,709.2492122031653
2025-01-12 17:00:00,21928.84672439864,301.84174686504633,1190.5254633410284
2025-01-12 18:00:00,22658.10644588396,268.8547892417457,1519.8197404353552
2025-01-12 19:00:00,22827.830089673356,247.9020487471889,1975.7656625659624
2025-01-12 20:00:00,22877.50530248976,208.44294865282973,2153.077965616754
2025-01-12 21:00:00,21008.475420272414,165.97970694023633,2102.417307602242
2025-01-12 22:00:00,21412.08652440573,136.0794960043436,1773.123030507915
2025-01-12 23:00:00,20787.00676313261,94.02857361138578,1190.5254633410284
2025-01-13 00:00:00,17984.83089220225,249.24177108514505,705.675156504246
2025-01-13 01:00:00,18544.62146877764,205.0072223693688,403.24294657385497
2025-01-13 02:00:00,19484.387126053087,177.54090404268717,0.0
2025-01-13 03:00:00,19125.41239523628,185.7851046062601,0.0
2025-01-13 04:00:00,19686.51549367937,201.1541886856101,0.0
2025-01-13 05:00:00,20110.46005694748,242.9133246995304,0.0
2025-01-13 06:00:00,21274.66695360017,370.1280122470911,0.0
2025-01-13 07:00:00,22264.30844184833,474.9843417649306,0.0
2025-01-13 08:00:00,21979.49119655675,587.6220772977356,0.0
2025-01-13 09:00:00,22294.496444805507,764.7561526442046,0.0
2025-01-13 10:00:00,21970.30354348283,903.0456213665908,0.0
2025-01-13 11:00:00,21733.393346362413,1002.821973513665,0.0
2025-01-13 12:00:00,22175.056954844516,1108.6512478499728,0.0
2025-01-13 13:00:00,22215.745132743315,1066.3991818284655,0.0
2025-01-13 14:00:00,21330.44913297755,1024.0459467661,0.0
2025-01-13 15:00:00,22343.71601484437,1019.934609148235,436.8465254550095
2025-01-13 16:00:00,22661.34630682853,963.4069457017632,1209.7288397215648
2025-01-13 17:00:00,22035.929636867982,900.9985626887952,2117.025469512738
2025-01-13 18:00:00,22656.75248029157,830.1737764895165,2621.0791527300585
2025-01-13 19:00:00,23379.952029396,736.4890921217925,2822.700626016987
2025-01-13 20:00:00,22894.31893834584,708.6869786807721,2285.043363918513
2025-01-13 21:00:00,21680.89247165429,625.9737539142317,2285.043363918513
2025-01-13 22:00:00,20983.287098970068,511.91534674383985,1949.0075751069655
2025-01-13 23:00:00,20381.49582262818,392.16994795753146,1276.9359974838735
2025-01-14 00:00:00,17960.113363902852,376.2644649276677,379.47605434840307
2025-01-14 01:00:00,18387.955284561504,306.4706301580315,172.48911561291052
2025-01-14 02:00:00,17589.604726560126,263.2023015255684,0.0
2025-01-14 03:00:00,18084.027234295343,279.39985968672045,0.0
2025-01-14 04:00:00,18829.9764043198,287.29015534542,0.0
2025-01-14 05:00:00,19307.753765285877,373.76266386515346,0.0
2025-01-14 06:00:00,20751.566125779493,541.3833350536279,0.0
2025-01-14 07:00:00,20596.21142260084,658.4740396538274,0.0
2025-01-14 08:00:00,20827.394016616687,911.9610137199636,0.0
2025-01-14 09:00:00,20963.021138439315,1124.8706990144703,0.0
2025-01-14 10:00:00,20913.08569813189,1306.3090099174476,0.0
2025-01-14 11:00:00,21237.974303588824,1508.140206917179,0.0
2025-01-14 12:00:00,20974.73438986945,1676.8931034583045,0.0
2025-01-14 13:00:00,20979.666285208456,1555.0489768393263,0.0
2025-01-14 14:00:00,20372.42667159351,1566.41292705021,0.0
2025-01-14 15:00:00,20582.64871041858,1510.802379842674,275.9825849806569
2025-01-14 16:00:00,20343.451786476853,1414.6562405478846,707.2053740129331
2025-01-14 17:00:00,20389.07181836265,1371.6573366452317,1138.428163045209
2025-01-14 18:00:00,20545.659495376047,1216.3724691573098,1293.668367096829
2025-01-14 19:00:00,21079.5371658233,1138.8615403409938,1379.9129249032842
2025-01-14 20:00:00,21119.608815452713,1034.3792716084158,1121.1792514839174
2025-01-14 21:00:00,20170.21896269432,936.3022550833264,1190.1748977290815
2025-01-14 22:00:00,19873.072268519285,794.2897629757713,1000.4368705548808
2025-01-14 23:00:00,19474.82171989466,576.1840293206569,638.2097277677691
2025-01-15 00:00:00,20432.28637289324,221.93617406904937,204.505653216713
2025-01-15 01:00:00,20440.483331855357,183.52844045830773,115.03442993440105
2025-01-15 02:00:00,20557.289997065454,165.1674720901902,0.0
2025-01-15 03:00:00,20728.05997544281,180.09591429214424,0.0
2025-01-15 04:00:00,20934.350109322648,196.08051839137937,0.0
2025-01-15 05:00:00,21334.63493863916,246.4919381808348,0.0
2025-01-15 06:00:00,22560.76338338853,380.4417018840815,0.0
2025-01-15 07:00:00,22607.895897420687,500.92946355813785,0.0
2025-01-15 08:00:00,23631.14960785777,603.5680891681437,0.0
2025-01-15 09:00:00,23358.60072236752,744.730219981478,0.0
2025-01-15 10:00:00,23017.060765612816,914.4270017465471,0.0
2025-01-15 11:00:00,23363.38228176209,973.6695598617296,0.0
2025-01-15 12:00:00,23161.873707276813,1037.2383195946218,0.0
2025-01-15 13:00:00,23120.205832552736,987.505280716112,0.0
2025-01-15 14:00:00,22141.35231649376,962.2142654373728,0.0
2025-01-15 15:00:00,22569.64342226416,927.866661889448,204.505653216713
2025-01-15 16:00:00,23061.46095999093,915.8487581467318,511.2641330417824
2025-01-15 17:00:00,22353.79016959519,842.7237643240179,766.8961995626734
2025-01-15 18:00:00,22258.158981703877,755.2796524708584,856.3674228449852
2025-01-15 19:00:00,22446.00595791896,682.9467800711049,1073.6546793877428
2025-01-15 20:00:00,22102.416761423727,631.1542254928972,984.1834561054308
2025-01-15 21:00:00,21315.508701060902,576.8471931669322,945.8386461272974
2025-01-15 22:00:00,20484.20044631996,431.8686619593848,728.5513895845398
2025-01-15 23:00:00,19813.41597125372,330.61929546041785,498.4825297157377
2025-01-16 00:00:00,18629.929792437422,193.38879377093747,496.99001400979745
2025-01-16 01:00:00,18748.68100114124,163.70191753417075,198.79600560391884
2025-01-16 02:00:00,18792.712348188717,145.47471692679426,0.0
2025-01-16 03:00:00,19229.690110553853,155.81549509315732,0.0
2025-01-16 04:00:00,19409.818348475357,168.52039531849692,0.0
2025-01-16 05:00:00,20776.791531813025,209.5767135182807,0.0
2025-01-16 06:00:00,21531.32870621757,321.64692715373434,0.0
2025-01-16 07:00:00,21938.95223721772,413.2034190759159,0.0
2025-01-16 08:00:00,22141.096148662968,542.6490275081833,0.0
2025-01-16 09:00:00,22198.470328149077,699.0654788193858,0.0
2025-01-16 10:00:00,21698.114111700444,795.0759045137456,0.0
2025-01-16 11:00:00,21596.04144354492,881.6984195586432,0.0
2025-01-16 12:00:00,21208.432161202712,943.9379932761876,0.0
2025-01-16 13:00:00,21100.355218449808,890.7741217224544,0.0
2025-01-16 14:00:00,20504.597750064968,843.4988992362333,0.0
2025-01-16 15:00:00,20650.03462364604,830.8968653905589,298.19400840587826
2025-01-16 16:00:00,20751.440150179627,767.585315716501,894.5820252176349
2025-01-16 17:00:00,20902.21415673615,758.8362594249606,1490.970042029391
2025-01-16 18:00:00,21698.781253322373,699.9172846299481,1764.314549734779
2025-01-16 19:00:00,21801.521063099823,634.2795110367905,1987.9600560391868
2025-01-16 20:00:00,21297.161996919607,582.5593781450282,1938.2610546382075
2025-01-16 21:00:00,20283.77387320564,473.8675129785853,1863.7125525367371
2025-01-16 22:00:00,19245.70150948021,390.7839623288429,1515.8195427298806
2025-01-16 23:00:00,19072.244687778017,281.99825414937163,944.2810266186144
2025-01-17 00:00:00,18903.108784435168,175.65949199450318,674.8594116799836
2025-01-17 01:00:00,18603.09118654444,154.9491766578537,404.9156470079902
2025-01-17 02:00:00,18243.736774848658,143.45945388847778,0.0
2025-01-17 03:00:00,18495.084851303774,167.0512044024002,0.0
2025-01-17 04:00:00,18740.432575801085,189.58042569470328,0.0
2025-01-17 05:00:00,19289.798132827666,253.06204444399845,0.0
2025-01-17 06:00:00,19977.838490657065,417.0877419102616,0.0
2025-01-17 07:00:00,21067.235723886955,554.9950303915315,0.0
2025-01-17 08:00:00,21284.581805914466,679.9538695449311,0.0
2025-01-17 09:00:00,21610.60092895572,788.5785730371643,0.0
2025-01-17 10:00:00,21541.9302343274,875.7311817677563,0.0
2025-01-17 11:00:00,21478.5931858838,906.2978063076652,0.0
2025-01-17 12:00:00,21581.932580712823,917.1139936043533,0.0
2025-01-17 13:00:00,21142.573476246183,822.1761072041667,0.0
2025-01-17 14:00:00,20766.55142022314,777.1734924261202,0.0
