DateTime,Base,Com AC,Res AC
2045-01-10 18:00:00,20211.51822723221,874.2426920530058,5947.763013722368
2045-01-10 19:00:00,20154.910671190064,746.6241526595365,5947.7630137223705
2045-01-10 20:00:00,19050.53918433085,679.2839677265798,6023.051153136576
2045-01-10 21:00:00,18156.34945647996,584.3274218919246,5797.186734893954
2045-01-10 22:00:00,17147.89632846993,499.9389587957186,4893.729061923467
2045-01-10 23:00:00,16463.36421558994,387.6813393530786,3538.5425524677366
2045-01-11 00:00:00,15363.00580813971,171.84175581197238,1423.2477549881255
2045-01-11 01:00:00,15104.43618449279,143.00731607617814,841.0100370384379
2045-01-11 02:00:00,15144.64681494182,125.57722083439133,0.0
2045-01-11 03:00:00,15073.387469842275,128.3959491078157,0.0
2045-01-11 04:00:00,15323.30417301282,143.00731607617814,0.0
2045-01-11 05:00:00,16390.667363539575,165.94543646450316,0.0
2045-01-11 06:00:00,17987.385689091516,244.46715265275063,0.0
2045-01-11 07:00:00,19760.21639610376,336.6668916004565,0.0
2045-01-11 08:00:00,20209.15027023089,432.38285025659184,0.0
2045-01-11 09:00:00,20714.582625115516,566.4982291314524,0.0
2045-01-11 10:00:00,20748.176316376732,665.3349226617363,0.0
2045-01-11 11:00:00,20334.363119477235,755.4177391510341,0.0
2045-01-11 12:00:00,19741.3835691846,806.1979918727744,0.0
2045-01-11 13:00:00,19254.784041219133,786.6538504259192,0.0
2045-01-11 14:00:00,19143.823060992698,733.9421935862151,0.0
2045-01-11 15:00:00,19452.78322153144,721.7037356235413,970.396196582813
2045-01-11 16:00:00,19322.98941438584,668.4024468490903,2458.3370313431265
2045-01-11 17:00:00,18543.717576190105,646.6896103837026,3752.198626786876
2045-01-11 18:00:00,18963.63871695528,616.9534652257465,4593.2086638253095
2045-01-11 19:00:00,18938.1889508483,550.3725147794594,5757.684099724687
2045-01-11 20:00:00,17834.178097127497,524.6084754843594,5240.139461547186
2045-01-11 21:00:00,17140.926468373353,437.4953905688484,5110.753302002811
2045-01-11 22:00:00,16542.347969537175,356.2671199874457,4528.515584053125
2045-01-11 23:00:00,15968.710241485842,257.52534281738957,2911.188589748439
2045-01-12 00:00:00,14990.673147497522,507.0183051235248,2749.259113008601
2045-01-12 01:00:00,14735.268427689402,429.01885027172017,1212.9084322096785
2045-01-12 02:00:00,14731.803634978827,382.1754801870508,0.0
2045-01-12 03:00:00,14670.427306962922,424.1684640036248,0.0
2045-01-12 04:00:00,14935.236464128317,448.7699727327933,0.0
2045-01-12 05:00:00,15978.6340403987,601.753777458938,0.0
2045-01-12 06:00:00,17548.680108676523,929.8321567459687,0.0
2045-01-12 07:00:00,19264.74244118573,1158.940807577059,0.0
2045-01-12 08:00:00,19739.914012921767,1531.9311418762393,0.0
2045-01-12 09:00:00,20251.713393312457,1854.044856968721,0.0
2045-01-12 10:00:00,20278.93676460984,2096.3762725270717,0.0
2045-01-12 11:00:00,19873.061047085303,2272.8429383385715,0.0
2045-01-12 12:00:00,19325.623798814413,2452.5694132996205,0.0
2045-01-12 13:00:00,18851.93713824005,2224.5007551998865,0.0
2045-01-12 14:00:00,18719.285074463736,2192.0381249425163,0.0
2045-01-12 15:00:00,19021.71198105824,2127.2352165138177,727.7450593258069
2045-01-12 16:00:00,18889.554887669154,2047.2475402638297,2021.5140536827969
2045-01-12 17:00:00,18181.252263550123,2016.2880927778333,3396.1436101870986
2045-01-12 18:00:00,18584.65312913853,1774.048441284015,4528.191480249464
2045-01-12 19:00:00,18506.9427783442,1605.3598723709024,5821.960474606455
2045-01-12 20:00:00,17432.362067678638,1382.1416005392634,6630.566096079574
2045-01-12 21:00:00,16757.71742989091,1194.7768596353037,7762.613966141942
2045-01-12 22:00:00,16182.561839935415,985.3275672007536,7358.31115540538
2045-01-12 23:00:00,15587.607434490918,740.3612120751422,4770.773166691399
2045-01-13 00:00:00,15059.936437863436,324.87058259529346,1706.4042561912431
2045-01-13 01:00:00,14802.510089364405,267.8846302417103,718.4860026068392
2045-01-13 02:00:00,14801.519988024023,228.3996970331611,0.0
2045-01-13 03:00:00,14739.143603580029,237.82137448895347,0.0
2045-01-13 04:00:00,15005.480864142482,258.5895882355928,0.0
2045-01-13 05:00:00,16054.988284946225,325.5037598436667,0.0
2045-01-13 06:00:00,17637.665277545064,487.3691916177778,0.0
2045-01-13 07:00:00,19370.837673881804,632.9467718547377,0.0
2045-01-13 08:00:00,19855.492279998245,803.6083019632481,0.0
2045-01-13 09:00:00,20367.37467297516,982.751874490966,0.0
2045-01-13 10:00:00,20393.117307825065,1123.317223629804,0.0
2045-01-13 11:00:00,19975.29454218433,1250.0793087541078,0.0
2045-01-13 12:00:00,19433.70910899599,1403.282875770473,0.0
2045-01-13 13:00:00,18957.470364272784,1310.2058202596213,0.0
2045-01-13 14:00:00,18823.806683321363,1280.00833093021,0.0
2045-01-13 15:00:00,19125.292541467345,1272.1138769974932,628.6752522809843
2045-01-13 16:00:00,18995.094215207257,1242.0810137526587,2514.701009123938
2045-01-13 17:00:00,18279.250946111883,1175.9342529696123,5388.645019551294
2045-01-13 18:00:00,18683.707343657472,1070.8394932846377,7364.481526720103
2045-01-13 19:00:00,18601.033881735664,909.3210426426352,8352.399780304508
2045-01-13 20:00:00,17520.833319380123,823.2874508426855,8352.399780304508
2045-01-13 21:00:00,16844.099053229787,760.7953891372491,7813.535278349378
2045-01-13 22:00:00,16269.345225138684,650.8302300577886,5658.07727052886
2045-01-13 23:00:00,15665.878458176536,524.6506680019884,3682.240763360051
2045-01-14 00:00:00,14442.622635163829,207.63677186507147,1940.6309725134283
2045-01-14 01:00:00,14193.385305970718,177.86369530232935,939.014986700046
2045-01-14 02:00:00,14185.875329949837,160.7819921442753,0.0
2045-01-14 03:00:00,14125.32614828145,180.72294367111795,0.0
2045-01-14 04:00:00,14389.114056015029,202.471678037582,0.0
2045-01-14 05:00:00,15410.001421354036,262.07317145407507,0.0
2045-01-14 06:00:00,16934.526553593623,423.0949715260549,0.0
2045-01-14 07:00:00,18605.496218240463,559.1656790585272,0.0
2045-01-14 08:00:00,19092.23653909405,678.0606049382309,0.0
2045-01-14 09:00:00,19589.77245047766,808.7356340973445,0.0
2045-01-14 10:00:00,19607.13927002596,922.5226511169344,0.0
2045-01-14 11:00:00,19201.600564898185,969.9621932460568,0.0
2045-01-14 12:00:00,18685.759086963662,1012.469070769927,0.0
2045-01-14 13:00:00,18229.05867019362,931.7294308644344,0.0
2045-01-14 14:00:00,18097.16471632683,888.3666235062941,0.0
2045-01-14 15:00:00,18385.829419629583,885.2767905916353,688.6109902467001
2045-01-14 16:00:00,18258.62920077585,879.0380951185747,1565.0249778334096
2045-01-14 17:00:00,17551.752707810083,854.4540931760921,2504.039964533456
2045-01-14 18:00:00,17961.98514795091,747.9812179515002,3255.2519538934916
2045-01-14 19:00:00,17872.3348092016,629.6655204510229,4695.0749335002265
2045-01-14 20:00:00,16824.22378078688,550.0050162202019,5195.882926406917
2045-01-14 21:00:00,16153.019673920311,476.1109703124991,6260.099911333633
2045-01-14 22:00:00,15600.567062883983,384.5043419292421,5508.887921973599
2045-01-14 23:00:00,15017.605174262811,298.155041191822,3818.660945913519
2045-01-15 00:00:00,15436.156633513809,318.08161498925074,1261.4822853130122
2045-01-15 01:00:00,15150.987834722357,259.73362987263107,883.0375997191084
2045-01-15 02:00:00,14975.421278882784,223.79005175333785,0.0
2045-01-15 03:00:00,14939.902033481709,240.9870852422153,0.0
2045-01-15 04:00:00,15306.25767890418,256.787018521509,0.0
2045-01-15 05:00:00,16400.757855048596,325.75296523096563,0.0
2045-01-15 06:00:00,18064.073375401586,492.1348992814045,0.0
2045-01-15 07:00:00,19785.74194177062,617.9806057963177,0.0
2045-01-15 08:00:00,20429.147701321443,798.2522561122179,0.0
2045-01-15 09:00:00,21041.600975594185,975.1454641031256,0.0
2045-01-15 10:00:00,21052.76416700595,1134.0338606657967,0.0
2045-01-15 11:00:00,20630.59256452465,1295.8866498549835,0.0
2045-01-15 12:00:00,20186.601997011272,1409.0822490176652,0.0
2045-01-15 13:00:00,19703.54025955672,1319.1470982534552,0.0
2045-01-15 14:00:00,19467.08356874387,1306.8272145871265,0.0
2045-01-15 15:00:00,19782.19001723051,1291.97222908595,567.6670283908553
2045-01-15 16:00:00,19608.65313255671,1219.42716565776,2333.742227829072
2045-01-15 17:00:00,19032.733939267924,1180.1051452134736,3910.5950844703366
2045-01-15 18:00:00,19455.412959540663,1027.8313830976329,4541.336227126842
2045-01-15 19:00:00,19190.033454615517,923.5467430898964,5172.077369783345
2045-01-15 20:00:00,18082.84783368501,860.4816396292822,5613.5961696429
2045-01-15 21:00:00,17349.12170725718,778.9875143131576,4856.706798455097
2045-01-15 22:00:00,16784.365705380158,667.1788546312625,4352.113884329889
2045-01-15 23:00:00,16034.402209626129,480.4246593428928,3153.705713282529
2045-01-16 00:00:00,15263.832610266996,536.5583109937077,1580.912007826208
2045-01-16 01:00:00,14939.426668739668,438.90798220921914,824.8236562571517
2045-01-16 02:00:00,14800.830703110623,380.62024170909746,0.0
2045-01-16 03:00:00,14792.707862634195,392.891344972281,0.0
2045-01-16 04:00:00,15134.37484017393,440.2042255116684,0.0
2045-01-16 05:00:00,16204.051395413491,519.3614831812184,0.0
2045-01-16 06:00:00,17818.973617633248,766.5550809582355,0.0
2045-01-16 07:00:00,19625.797946108607,1061.783134713003,0.0
2045-01-16 08:00:00,20340.60790803424,1316.369640124988,0.0
2045-01-16 09:00:00,20927.99080998591,1638.0972277928208,0.0
2045-01-16 10:00:00,20912.760484092607,1959.3754511158047,0.0
2045-01-16 11:00:00,20461.94283765088,2231.9710968098148,0.0
2045-01-16 12:00:00,20010.617513679368,2383.553788598197,0.0
2045-01-16 13:00:00,19559.79986723764,2312.450522647863,0.0
2045-01-16 14:00:00,19361.80563062472,2207.2560578431203,0.0
2045-01-16 15:00:00,19758.301781380334,2176.621507795242,618.617742192864
2045-01-16 16:00:00,19572.99948301184,2081.0062809955984,2337.000359395264
2045-01-16 17:00:00,18912.51101677232,1977.272250311615,4261.58889066195
2045-01-16 18:00:00,19162.79603895224,1817.942344385596,5155.147851607199
2045-01-16 19:00:00,18949.571476446017,1580.4878546209786,5636.294984423866
2045-01-16 20:00:00,17857.049432366504,1505.4742547082576,5842.5008984881515
2045-01-16 21:00:00,17094.517782641862,1349.976908146481,5636.294984423867
2045-01-16 22:00:00,16587.347930394917,1112.4360021617,4742.73602347862
2045-01-16 23:00:00,15853.753899867548,818.0159400654593,3299.294625028607
2045-01-17 00:00:00,14655.234524087764,217.8163853453068,3479.0941692257124
2045-01-17 01:00:00,14351.166104796876,174.4934153752978,1030.8427168076191
2045-01-17 02:00:00,14213.040387516474,150.49655154034753,0.0
2045-01-17 03:00:00,14203.927927001449,150.987319559539,0.0
2045-01-17 04:00:00,14528.619283247395,164.52574767516683,0.0
2045-01-17 05:00:00,15550.174067300375,194.95336486504036,0.0
2045-01-17 06:00:00,17099.292354854893,266.47011138584406,0.0
2045-01-17 07:00:00,18820.58818582492,373.7807695408535,0.0
2045-01-17 08:00:00,19506.42074037692,479.66312352966423,0.0
2045-01-17 09:00:00,20071.393292308567,593.509457857493,0.0
2045-01-17 10:00:00,20056.52559357352,747.2603090561347,0.0
2045-01-17 11:00:00,19634.47479077229,860.5634139558233,0.0
2045-01-17 12:00:00,19192.280654201,939.3316810360598,0.0
