DateTime,Base,Com AC,Res AC
2025-01-07 14:00:00,11012.943976162753,643.8706896906835,0.0
2025-01-07 15:00:00,11376.144515074067,660.2655576094292,46.81932249639776
2025-01-07 16:00:00,11432.366440850465,621.449556637207,187.27728998559104
2025-01-07 17:00:00,11331.994781949046,597.9870121499628,405.7674616354472
2025-01-07 18:00:00,11841.786231627037,535.8262612999719,561.831869956773
2025-01-07 19:00:00,11554.123126734314,456.1328536897154,671.0769557817009
2025-01-07 20:00:00,11674.845053248047,432.21519366586335,671.0769557817009
2025-01-07 21:00:00,11289.22472798418,376.66432669754766,655.4705149495683
2025-01-07 22:00:00,10758.738090903837,330.9493096203933,515.0125474603752
2025-01-07 23:00:00,10513.84503997598,255.9891035908593,390.1610208033146
2025-01-08 00:00:00,10518.084934931276,149.14924044754213,314.6776879920523
2025-01-08 01:00:00,10282.301777851311,127.42900711489604,146.8495877296244
2025-01-08 02:00:00,10003.048274702038,114.63153295282189,0.0
2025-01-08 03:00:00,10199.53423893534,118.42438776844726,0.0
2025-01-08 04:00:00,10276.04204801733,127.29257348843464,0.0
2025-01-08 05:00:00,10792.469759320786,156.29836247411652,0.0
2025-01-08 06:00:00,11453.914545111473,228.69004467450603,0.0
2025-01-08 07:00:00,11746.383033465818,302.7516744627825,0.0
2025-01-08 08:00:00,11865.665663080015,414.2343193168766,0.0
2025-01-08 09:00:00,11567.285207660245,550.4742100286462,0.0
2025-01-08 10:00:00,11338.805068719928,634.4381924254869,0.0
2025-01-08 11:00:00,11703.955975702163,694.8319015148659,0.0
2025-01-08 12:00:00,11706.738077850605,753.1490908095029,0.0
2025-01-08 13:00:00,11547.11496708408,717.387108641455,0.0
2025-01-08 14:00:00,11325.242320746302,671.9683543924733,0.0
2025-01-08 15:00:00,11593.019652533276,640.9815491505731,83.91405013121391
2025-01-08 16:00:00,11788.462328460912,594.667790312005,251.7421503936418
2025-01-08 17:00:00,11674.74390314359,579.8974859112997,440.5487631888733
2025-01-08 18:00:00,12018.681281244002,569.6267625112897,608.3768634513011
2025-01-08 19:00:00,12133.095232098438,528.8685809422274,776.204963713729
2025-01-08 20:00:00,11430.962202386872,475.0837167186362,860.1190138449429
2025-01-08 21:00:00,11591.976364227614,379.3127682878305,944.0330639761568
2025-01-08 22:00:00,11129.104119281556,293.57787741952166,881.0975263777465
2025-01-08 23:00:00,11130.495170355774,221.8410766261465,566.4198383856941
2025-01-09 00:00:00,10846.610022802208,121.06079336428247,363.7991362858267
2025-01-09 01:00:00,10709.911491136234,99.5341003827366,121.26637876194228
2025-01-09 02:00:00,10281.682417447926,88.74927016643318,0.0
2025-01-09 03:00:00,10628.65955777355,93.56162468526176,0.0
2025-01-09 04:00:00,10707.121725183868,100.1356446975902,0.0
2025-01-09 05:00:00,11257.403059288225,124.60560807681247,0.0
2025-01-09 06:00:00,11800.709978511662,174.87752581814723,0.0
2025-01-09 07:00:00,11983.788369135737,236.26082640384885,0.0
2025-01-09 08:00:00,11892.074813451674,328.50335034153886,0.0
2025-01-09 09:00:00,11715.273396220427,403.2280444816713,0.0
2025-01-09 10:00:00,11457.220045626496,484.02833620182514,0.0
2025-01-09 11:00:00,11578.226143810409,561.6060690924061,0.0
2025-01-09 12:00:00,11667.498654286144,585.4164820978427,0.0
2025-01-09 13:00:00,11614.841821935222,556.9290620444199,0.0
2025-01-09 14:00:00,11390.61438351374,544.1548388439933,0.0
2025-01-09 15:00:00,11746.658263184554,509.6025630733144,97.01310300955382
2025-01-09 16:00:00,11444.3173780968,474.2596862031138,315.2925847810499
2025-01-09 17:00:00,11296.459782621358,470.1627397444501,557.8253423049343
2025-01-09 18:00:00,12311.585868538836,428.5809889801968,630.5851695620997
2025-01-09 19:00:00,12294.498552080591,409.59796910146014,776.1048240764309
2025-01-09 20:00:00,12103.399584343462,370.6630133225623,1018.6375816003156
2025-01-09 21:00:00,11915.43910330275,319.6047912268119,1212.663787619423
2025-01-09 22:00:00,11534.28733006063,255.52743145958752,994.3843058479272
2025-01-09 23:00:00,11240.315742829976,168.11015227604452,703.3449968192655
2025-01-10 00:00:00,10437.750996318822,131.23198451874788,330.4965202040882
2025-01-10 01:00:00,10245.35925973255,110.4023017661993,110.16550673469604
2025-01-10 02:00:00,9901.517280677848,102.22989035132382,0.0
2025-01-10 03:00:00,9591.29392687438,106.44067550106152,0.0
2025-01-10 04:00:00,10120.5376313245,119.97000293483408,0.0
2025-01-10 05:00:00,10413.119528312967,141.29800345658234,0.0
2025-01-10 06:00:00,11163.38072946427,202.9648273950485,0.0
2025-01-10 07:00:00,11454.631195749716,298.6891792694697,0.0
2025-01-10 08:00:00,11564.141371073045,385.2071103579263,0.0
2025-01-10 09:00:00,11488.91553635246,488.2542418507377,0.0
2025-01-10 10:00:00,11446.642611531604,602.503556795159,0.0
2025-01-10 11:00:00,11450.969761316412,664.5466106493708,0.0
2025-01-10 12:00:00,11467.612645104156,675.0486576352549,0.0
2025-01-10 13:00:00,11339.795297614311,661.6040442222464,0.0
2025-01-10 14:00:00,11194.669350985225,617.1316749100167,0.0
2025-01-10 15:00:00,11133.42353864634,574.4457748003686,36.72183557823201
2025-01-10 16:00:00,10995.95331855961,548.2417349070009,146.88734231292804
2025-01-10 17:00:00,10988.96330736876,527.2725231790763,275.41376683674014
2025-01-10 18:00:00,11291.86379230562,508.5831152452405,422.30110914966826
2025-01-10 19:00:00,11575.458532048706,474.0247779512397,587.5493692517122
2025-01-10 20:00:00,11210.646519421452,433.33214891839,826.2413005102202
2025-01-10 21:00:00,10822.201611815608,360.54287237138584,954.767725034032
2025-01-10 22:00:00,10534.612579963465,259.6733895299773,899.6849716666842
2025-01-10 23:00:00,10128.193357866863,178.59708848118186,550.8275336734802
2025-01-11 00:00:00,9807.9402659121,77.06826380453033,75.98711791047221
2025-01-11 01:00:00,10019.121591386314,63.355608377170746,37.993558955236104
2025-01-11 02:00:00,9929.51942016776,54.88987549405852,0.0
2025-01-11 03:00:00,9981.148924029752,56.983410673808066,0.0
2025-01-11 04:00:00,10266.610116350575,60.9872967050791,0.0
2025-01-11 05:00:00,10645.337509196292,72.82885506553751,0.0
2025-01-11 06:00:00,11205.93399306554,106.49551767488492,0.0
2025-01-11 07:00:00,11429.439780751974,136.73663334636714,0.0
2025-01-11 08:00:00,11391.13401982211,184.79111647854336,0.0
2025-01-11 09:00:00,11262.892994100384,242.30183632575068,0.0
2025-01-11 10:00:00,11169.293700002192,281.3933719696242,0.0
2025-01-11 11:00:00,11216.25989383794,329.8639452187757,0.0
2025-01-11 12:00:00,11054.7095107859,355.8028460958727,0.0
2025-01-11 13:00:00,10937.793666556485,342.80068417014064,0.0
2025-01-11 14:00:00,11087.685774542912,328.2833261580648,0.0
2025-01-11 15:00:00,10582.38282384199,323.0808912363871,28.495169216427076
2025-01-11 16:00:00,10836.200126699014,290.5277276507692,113.9806768657083
2025-01-11 17:00:00,10683.310176552854,286.557861566169,237.4597434702257
2025-01-11 18:00:00,11014.07209484291,264.2473188474755,370.4371998135522
2025-01-11 19:00:00,11437.100932937949,244.87165075889345,465.4210972016426
2025-01-11 20:00:00,11287.208824951518,235.10138376689972,465.4210972016426
2025-01-11 21:00:00,10970.10374316689,196.7137993272171,389.4339792911703
2025-01-11 22:00:00,10371.53459194108,166.89400761065954,303.9484716418889
2025-01-11 23:00:00,9995.138854108489,114.22851324508484,170.9710152985625
2025-01-12 00:00:00,10743.98489968723,91.82185077907585,80.07086031889492
2025-01-12 01:00:00,10570.15196558096,74.66275742206416,24.021258095668472
2025-01-12 02:00:00,10705.149882493277,65.07881341122207,0.0
2025-01-12 03:00:00,10665.945007992714,67.91566083843132,0.0
2025-01-12 04:00:00,11014.350590818469,72.63862844697432,0.0
2025-01-12 05:00:00,11359.057600578131,84.82940522876545,0.0
2025-01-12 06:00:00,11787.72221893806,128.44018405570117,0.0
2025-01-12 07:00:00,12234.509845321829,162.6586977520118,0.0
2025-01-12 08:00:00,12598.07957771856,199.48711108135487,0.0
2025-01-12 09:00:00,12317.357882002265,272.2407468564591,0.0
2025-01-12 10:00:00,12325.494742747664,333.4553140425097,0.0
2025-01-12 11:00:00,12544.080410953631,374.7490785653843,0.0
2025-01-12 12:00:00,12209.359548472414,411.2524045138798,0.0
2025-01-12 13:00:00,12310.7004504833,404.9009331390145,0.0
2025-01-12 14:00:00,12169.414959358632,388.1190638182696,0.0
2025-01-12 15:00:00,11945.281431553529,384.16281173059383,64.05668825511593
2025-01-12 16:00:00,12237.838561081311,353.61226508611287,144.12754857401086
2025-01-12 17:00:00,11755.544633263067,326.3570617503197,216.19132286101623
2025-01-12 18:00:00,12146.48380634887,302.44627151655004,296.262183179911
2025-01-12 19:00:00,12237.468703774704,280.8386947074659,384.3401295306954
2025-01-12 20:00:00,12264.098429850555,282.2003814725264,336.29761333935846
2025-01-12 21:00:00,11262.154986246553,246.0420775084214,312.27635524369003
2025-01-12 22:00:00,11478.521510612867,195.06776281907537,264.23383905235306
2025-01-12 23:00:00,11143.43079082504,142.0110487750536,120.10629047834236
2025-01-13 00:00:00,9641.249488954594,141.45428433500234,347.38537579602706
2025-01-13 01:00:00,9941.34019554384,117.19831472108608,187.0536638901684
2025-01-13 02:00:00,10445.12670414384,100.21913599134464,0.0
2025-01-13 03:00:00,10252.688701207944,101.45525751974614,0.0
2025-01-13 04:00:00,10553.48302023937,112.79025870471082,0.0
2025-01-13 05:00:00,10780.749839063112,138.91207213508233,0.0
2025-01-13 06:00:00,11404.854075275682,197.54621406718388,0.0
2025-01-13 07:00:00,11935.377856678471,274.37699781926375,0.0
2025-01-13 08:00:00,11782.69395672568,366.27447038921855,0.0
2025-01-13 09:00:00,11951.560942848586,441.05749055273907,0.0
2025-01-13 10:00:00,11777.76866963043,500.0391458956552,0.0
2025-01-13 11:00:00,11650.76662381716,575.069390364856,0.0
2025-01-13 12:00:00,11887.532210610318,628.4418527345542,0.0
2025-01-13 13:00:00,11909.344196317856,590.2317036783244,0.0
2025-01-13 14:00:00,11434.757604068278,567.9605254241619,0.0
2025-01-13 15:00:00,11977.946409430291,554.3841793546803,80.16585595292932
2025-01-13 16:00:00,12148.220620437549,536.8289213466085,320.6634238117173
2025-01-13 17:00:00,11812.949291739367,525.5592246952199,534.4390396861955
2025-01-13 18:00:00,12145.757976889923,491.1227447577703,694.7707515920541
2025-01-13 19:00:00,12533.448432530427,417.59916917035696,961.990271435152
2025-01-13 20:00:00,12273.111828924282,368.6814089124457,1229.2097912782497
2025-01-13 21:00:00,11622.62212613001,330.5015798182332,1229.20979127825
2025-01-13 22:00:00,11248.652113111992,286.710225446032,1122.3219833410108
2025-01-13 23:00:00,10926.045808373028,221.4523379655149,774.9366075449835
2025-01-14 00:00:00,9627.998996997612,174.1543639879056,176.893016049661
2025-01-14 01:00:00,9857.355098460432,146.9494013100815,101.08172345694916
2025-01-14 02:00:00,9429.377935067994,130.3647204829963,0.0
2025-01-14 03:00:00,9694.426340504857,144.08892424999706,0.0
2025-01-14 04:00:00,10094.31233873254,151.48356175638546,0.0
2025-01-14 05:00:00,10350.437668175891,193.6908136961417,0.0
2025-01-14 06:00:00,11124.431889538895,317.3608006342596,0.0
2025-01-14 07:00:00,11041.149846932798,376.0827430049501,0.0
2025-01-14 08:00:00,11165.081457953776,453.7659966111575,0.0
2025-01-14 09:00:00,11237.788003086082,606.2263808529545,0.0
2025-01-14 10:00:00,11211.01877510555,699.9830810882748,0.0
2025-01-14 11:00:00,11385.183999127028,726.7772305712997,0.0
2025-01-14 12:00:00,11244.067204711146,816.672286775506,0.0
2025-01-14 13:00:00,11246.71107907959,766.2274695148466,0.0
2025-01-14 14:00:00,10921.184047464494,737.1662398086697,0.0
2025-01-14 15:00:00,11033.879192419568,743.6479591043933,88.44650802483052
2025-01-14 16:00:00,10905.651285549864,703.61345250602,214.79866234601704
2025-01-14 17:00:00,10930.107123458003,651.0658803001287,391.6916783956781
2025-01-14 18:00:00,11014.05013465621,588.4214326842801,492.7734018526272
2025-01-14 19:00:00,11300.249535040652,530.7310878916412,518.0438327168646
2025-01-14 20:00:00,11321.731014284289,503.784785373506,379.0564629635595
2025-01-14 21:00:00,10812.785198358146,428.7185639712054,467.5029709883898
2025-01-14 22:00:00,10653.491767659183,337.810168553161,416.9621092599153
2025-01-14 23:00:00,10439.998912407047,273.57115712935007,290.6099549387289
2025-01-15 00:00:00,10953.273440910792,133.16538530395434,217.8530631637199
2025-01-15 01:00:00,10957.667639937636,107.59293605622508,65.35591894911597
2025-01-15 02:00:00,11020.284976070148,90.06952001433845,0.0
2025-01-15 03:00:00,11111.83078912938,91.3691035006984,0.0
2025-01-15 04:00:00,11222.418131304928,101.19982374429271,0.0
2025-01-15 05:00:00,11437.001517115765,118.17825316286718,0.0
2025-01-15 06:00:00,12094.30045488104,172.5930713981994,0.0
2025-01-15 07:00:00,12119.567099285388,230.9317933213798,0.0
2025-01-15 08:00:00,12668.109611136297,292.7919672721163,0.0
2025-01-15 09:00:00,12522.002493493765,367.16587253506174,0.0
2025-01-15 10:00:00,12338.910867375303,425.7267813123619,0.0
2025-01-15 11:00:00,12524.565776259422,507.82482390955965,0.0
2025-01-15 12:00:00,12416.54171684953,557.4898741124858,0.0
2025-01-15 13:00:00,12394.204538463078,539.2370144363196,0.0
2025-01-15 14:00:00,11869.463938007571,519.2087560295939,0.0
2025-01-15 15:00:00,12099.06083716012,525.1595907356843,87.14122526548795
2025-01-15 16:00:00,12362.712778770703,489.6956342748374,348.5649010619518
2025-01-15 17:00:00,11983.346929453252,472.03597157712267,609.9885768584154
2025-01-15 18:00:00,11932.081274140082,428.520885808036,762.4857210730195
2025-01-15 19:00:00,12032.781668505237,366.3651614192721,893.1975589712515
2025-01-15 20:00:00,11848.591492630065,357.8927155291637,1023.9093968694835
2025-01-15 21:00:00,11426.748386053132,323.5879036940543,914.9828652876234
2025-01-15 22:00:00,10981.1033680808,288.2769627082142,740.7004147566477
2025-01-15 23:00:00,10621.511414384142,210.26003147866615,435.7061263274396
2025-01-16 00:00:00,9987.072003466765,123.0815144846054,339.4275189025345
2025-01-16 01:00:00,10050.731764133448,100.60719796440276,197.99938602647845
2025-01-16 02:00:00,10074.3359450548,87.64363176553707,0.0
2025-01-16 03:00:00,10308.589558743994,90.04199489004812,0.0
2025-01-16 04:00:00,10405.152117058622,101.268815378061,0.0
2025-01-16 05:00:00,11137.9546429352,114.93535007893855,0.0
2025-01-16 06:00:00,11542.444470542036,173.0956558483313,0.0
2025-01-16 07:00:00,11760.961963616995,238.6412659976839,0.0
2025-01-16 08:00:00,11869.3266123923,284.92347163749383,0.0
2025-01-16 09:00:00,11900.083575411036,373.449949139381,0.0
2025-01-16 10:00:00,11631.854246759289,454.37402904745176,0.0
2025-01-16 11:00:00,11577.135463714329,512.9643861357225,0.0
2025-01-16 12:00:00,11369.347143785442,548.8157797383271,0.0
2025-01-16 13:00:00,11311.409608796665,544.221673822238,0.0
2025-01-16 14:00:00,10992.03788814865,510.8740886194462,0.0
2025-01-16 15:00:00,11070.00321301009,509.5053675949407,141.42813287605605
2025-01-16 16:00:00,11124.364356950178,479.2281007024065,367.7131454777456
2025-01-16 17:00:00,11205.19079465057,447.0528188544404,707.1406643802801
2025-01-16 18:00:00,11632.211885864155,418.0698410273749,1018.2825567076036
2025-01-16 19:00:00,11687.28830801398,366.72626217307953,1244.5675693092933
2025-01-16 20:00:00,11416.913144733018,365.2996496248791,1103.139436433237
2025-01-16 21:00:00,10873.659344437012,320.12358559852885,1159.7106895836594
2025-01-16 22:00:00,10317.172897260847,257.43120054557727,989.9969301323922
2025-01-16 23:00:00,10224.18672999491,188.87109605524444,650.5694112298578
2025-01-17 00:00:00,10133.516906550802,154.8646062319148,210.7618953710927
2025-01-17 01:00:00,9972.684451151095,129.85679893174228,81.06226745042024
2025-01-17 02:00:00,9780.042910127891,116.2111134338753,0.0
2025-01-17 03:00:00,9914.784767207202,132.19605930280514,0.0
2025-01-17 04:00:00,10046.309975178518,138.54548030997591,0.0
2025-01-17 05:00:00,10340.8120712882,183.8268774926936,0.0
2025-01-17 06:00:00,10709.654502338191,292.4632430583652,0.0
2025-01-17 07:00:00,11293.655018167348,352.9136298139159,0.0
2025-01-17 08:00:00,11410.169196968023,453.6354977908245,0.0
2025-01-17 09:00:00,11584.940465169037,560.3781763894452,0.0
2025-01-17 10:00:00,11548.127703155324,644.4161052198803,0.0
2025-01-17 11:00:00,11514.174184793166,701.4216525956632,0.0
2025-01-17 12:00:00,11569.572030541953,748.7888902759119,0.0
2025-01-17 13:00:00,11334.041834745496,687.18001266993,0.0
2025-01-17 14:00:00,11132.4651573112,678.961968199684,0.0
2025-01-17 15:00:00,11164.631648391138,668.2626368358463,81.06226745042024
2025-01-17 16:00:00,11085.287637060615,627.8686229283852,243.1868023512607
2025-01-17 17:00:00,11130.67813002898,615.1558567451684,405.3113372521014
