DateTime,Base,Com AC,Res AC
2050-01-03 06:00:00,4161.163154967718,171.7499109870202,0.0
2050-01-03 07:00:00,4432.880670357135,246.20481486782992,0.0
2050-01-03 08:00:00,4590.364428152531,316.13241983977673,0.0
2050-01-03 09:00:00,4519.25849561807,425.5960398862113,0.0
2050-01-03 10:00:00,4636.424456615575,527.7776553384958,0.0
2050-01-03 11:00:00,4589.2648518762235,568.6431153306656,0.0
2050-01-03 12:00:00,4496.289568957453,612.766314220218,0.0
2050-01-03 13:00:00,4453.528269323327,604.7656907516456,0.0
2050-01-03 14:00:00,4436.423749469676,563.8343573626538,0.0
2050-01-03 15:00:00,4381.8114610798075,526.1667513616651,145.86270353031517
2050-01-03 16:00:00,4474.664568856767,505.8298372155032,583.4508141212606
2050-01-03 17:00:00,4419.685755041462,463.3055653215412,1312.7643317728364
2050-01-03 18:00:00,4671.9774228828055,470.8570519935996,2042.077849424412
2050-01-03 19:00:00,4791.709061858359,437.7586643358151,2333.8032564850423
2050-01-03 20:00:00,4578.391264254976,404.9896436621409,2042.077849424412
2050-01-03 21:00:00,4398.915980933457,342.9848117807042,2042.077849424412
2050-01-03 22:00:00,4354.932929881214,241.99490596183705,2042.077849424412
2050-01-03 23:00:00,4210.399737117868,190.3142319096061,1458.6270353031516
2050-01-04 00:00:00,4052.043068491224,212.95300007863727,1138.038589038363
2050-01-04 01:00:00,3828.09850201367,158.30877341281425,379.346196346121
2050-01-04 02:00:00,3721.285923029463,129.5177292555527,0.0
2050-01-04 03:00:00,3596.1128379965276,134.805880223213,0.0
2050-01-04 04:00:00,3487.424002919749,139.50645886113324,0.0
2050-01-04 05:00:00,3327.1381252972747,150.33457750919953,0.0
2050-01-04 06:00:00,3762.16150218904,202.96427047305664,0.0
2050-01-04 07:00:00,4147.46409262768,245.4625376941107,0.0
2050-01-04 08:00:00,4507.303207524287,321.8805161220142,0.0
2050-01-04 09:00:00,4506.767134354982,415.90887666126895,0.0
2050-01-04 10:00:00,4559.03426836231,566.1343335949454,0.0
2050-01-04 11:00:00,4437.07762234521,794.4901226031964,0.0
2050-01-04 12:00:00,4376.5013542136385,828.8966794546875,0.0
2050-01-04 13:00:00,4333.213445792187,847.5982673212704,0.0
2050-01-04 14:00:00,4397.944280985877,866.4425513250759,0.0
2050-01-04 15:00:00,4370.470531058948,863.7397186082715,189.67309817306048
2050-01-04 16:00:00,4429.4385796826,730.3440119764343,948.3654908653026
2050-01-04 17:00:00,4513.33403067898,706.8495126772582,1707.0578835575448
2050-01-04 18:00:00,4800.2671945499815,568.6189251607032,2086.404079903665
2050-01-04 19:00:00,5212.641480038569,578.2131419163156,2276.077178076726
2050-01-04 20:00:00,5051.149437785157,656.2679289770663,3034.769570768968
2050-01-04 21:00:00,4837.65829810907,616.7159172951374,3224.442668942028
2050-01-04 22:00:00,4789.545731163861,548.7086170729411,3034.769570768968
2050-01-04 23:00:00,4639.311225465874,302.9355054331106,1896.7309817306052
2050-01-05 00:00:00,4062.3120861431903,130.14434010798303,969.1727966506296
2050-01-05 01:00:00,3833.7777320214673,109.6813935501241,161.5287994417716
2050-01-05 02:00:00,3724.6542056659086,103.20146047346876,0.0
2050-01-05 03:00:00,3601.206588738619,114.52429090215072,0.0
2050-01-05 04:00:00,3493.9061284558256,140.51223303063162,0.0
2050-01-05 05:00:00,3346.107557556592,163.2261037098551,0.0
2050-01-05 06:00:00,3786.117576119159,258.9926936006351,0.0
2050-01-05 07:00:00,4175.9932776806645,399.13659359322537,0.0
2050-01-05 08:00:00,4539.043864171471,450.2734970413149,0.0
2050-01-05 09:00:00,4538.653207155879,521.4163412408046,0.0
2050-01-05 10:00:00,4587.875991120557,648.2797889173443,0.0
2050-01-05 11:00:00,4463.1261841412925,701.9268138098646,0.0
2050-01-05 12:00:00,4397.626024526917,658.9273421096171,0.0
2050-01-05 13:00:00,4347.882364541448,650.0259603569482,0.0
2050-01-05 14:00:00,4408.173763947921,593.2139997301457,0.0
2050-01-05 15:00:00,4375.749231653726,580.9294108132444,161.5287994417716
2050-01-05 16:00:00,4433.436250956247,584.2785130665472,646.1151977670864
2050-01-05 17:00:00,4516.5159762722915,565.1115531240195,969.1727966506296
2050-01-05 18:00:00,4806.123043831673,497.50197769685326,1130.7015960924016
2050-01-05 19:00:00,5230.116124754941,412.1919534971391,1776.8167938594872
2050-01-05 20:00:00,5066.561054226801,386.8588256585098,3069.0471893936606
2050-01-05 21:00:00,4847.532687484499,337.0929396297968,3392.104788277204
2050-01-05 22:00:00,4798.960998545806,248.4201712124079,2907.518389951889
2050-01-05 23:00:00,4641.786659272349,160.36129119175484,1776.8167938594872
2050-01-06 00:00:00,4093.469107038692,208.0229530318201,1123.986943112713
2050-01-06 01:00:00,3862.637334619528,171.99663155703558,481.7086899054486
2050-01-06 02:00:00,3752.194014935984,153.30555616823617,0.0
2050-01-06 03:00:00,3628.664993868132,161.53737693532392,0.0
2050-01-06 04:00:00,3520.707957447605,169.47866285180874,0.0
2050-01-06 05:00:00,3376.110957151021,216.83584350011407,0.0
2050-01-06 06:00:00,3818.145949912887,310.1943754939105,0.0
2050-01-06 07:00:00,4210.716991442076,402.9330998064202,0.0
2050-01-06 08:00:00,4575.8080600642215,546.9899632304578,0.0
2050-01-06 09:00:00,4579.21034242414,683.9480918047594,0.0
2050-01-06 10:00:00,4629.459435739876,823.6953549448509,0.0
2050-01-06 11:00:00,4504.360130505908,911.70804568755,0.0
2050-01-06 12:00:00,4437.623053445946,990.2105623205082,0.0
2050-01-06 13:00:00,4386.588818047152,932.8589828114558,0.0
2050-01-06 14:00:00,4445.605331290373,919.3297432683712,0.0
2050-01-06 15:00:00,4410.7973656081185,858.5401680271826,0.0
2050-01-06 16:00:00,4469.2904507959665,823.2982906490267,160.5695633018162
2050-01-06 17:00:00,4552.25379757247,781.3353737269188,802.847816509081
2050-01-06 18:00:00,4841.186084137953,725.9884846870282,1605.695633018162
2050-01-06 19:00:00,5270.789660584728,689.7878423018816,2087.4043229236104
2050-01-06 20:00:00,5105.778966128625,614.287519125156,2569.113012829059
2050-01-06 21:00:00,4884.6306127338485,544.7915828608943,3211.3912660363235
2050-01-06 22:00:00,4835.297518515014,417.5954252668567,2890.2521394326914
2050-01-06 23:00:00,4675.78281864032,310.58175529471464,1926.834759621794
2050-01-07 00:00:00,3922.860433912313,131.86690882491885,408.458387143874
2050-01-07 01:00:00,4012.676685895002,105.21238399888976,0.0
2050-01-07 02:00:00,3937.5685986665258,87.37061281716637,0.0
2050-01-07 03:00:00,3900.798186780995,99.04886304520345,0.0
2050-01-07 04:00:00,3862.581070165543,98.77853317881372,0.0
2050-01-07 05:00:00,3922.016522819858,130.62339143952593,0.0
2050-01-07 06:00:00,4153.971514517431,212.2089451159517,0.0
2050-01-07 07:00:00,4434.029438484925,223.35734880586497,0.0
2050-01-07 08:00:00,4584.72784785185,279.22912559129793,0.0
2050-01-07 09:00:00,4517.214960455468,353.7158169763288,0.0
2050-01-07 10:00:00,4632.227986484305,401.169521722385,0.0
2050-01-07 11:00:00,4585.330641489319,466.3947118849034,0.0
2050-01-07 12:00:00,4489.9686880419285,536.6318177702877,0.0
2050-01-07 13:00:00,4443.915254139395,492.7572804552317,0.0
2050-01-07 14:00:00,4426.795914835312,511.08023879912855,0.0
2050-01-07 15:00:00,4371.097782733297,532.9499249900592,163.3833548575495
2050-01-07 16:00:00,4460.9140347159855,482.4360861564709,571.8417420014235
2050-01-07 17:00:00,4407.506518436346,460.8853892078805,1061.991806574072
2050-01-07 18:00:00,4657.6658779854415,364.0694508590562,1225.3751614316216
2050-01-07 19:00:00,4783.046954578725,336.15518885565103,1143.683484002847
2050-01-07 20:00:00,4571.7075052825485,340.2479830327917,1225.3751614316216
2050-01-07 21:00:00,4388.6993569473525,317.29157077897435,1307.0668388603965
2050-01-07 22:00:00,4340.837542132418,292.7131793268185,980.3001291452974
2050-01-07 23:00:00,4188.451310580583,207.5052054407701,490.1500645726487
2050-01-08 00:00:00,3994.5836646721655,138.72303484226669,523.9143513178657
2050-01-08 01:00:00,4087.142136198575,110.27962628153432,174.63811710595525
2050-01-08 02:00:00,4010.9895313183806,89.86151725713145,0.0
2050-01-08 03:00:00,3974.137547284718,82.38215646476995,0.0
2050-01-08 04:00:00,3936.306108525908,82.65512583675392,0.0
2050-01-08 05:00:00,3999.3585064572585,86.80426029091068,0.0
2050-01-08 06:00:00,4236.9987091460935,108.25965292885274,0.0
2050-01-08 07:00:00,4523.366784411004,123.87350100633736,0.0
2050-01-08 08:00:00,4676.6514488965395,190.6418093936227,0.0
2050-01-08 09:00:00,4606.498004207871,313.7673743207239,0.0
2050-01-08 10:00:00,4724.032571225534,372.761514993905,0.0
2050-01-08 11:00:00,4675.182266808818,469.0214343303414,0.0
2050-01-08 12:00:00,4577.726521656673,569.3431379218995,0.0
2050-01-08 13:00:00,4528.141626196097,574.060048669783,0.0
2050-01-08 14:00:00,4511.001168506021,549.7439370134487,0.0
2050-01-08 15:00:00,4453.70306708491,544.6612473071066,523.9143513178657
2050-01-08 16:00:00,4544.7923565236,464.81770600178777,1397.104936847642
2050-01-08 17:00:00,4491.167210321791,430.1014612728632,1921.019288165508
2050-01-08 18:00:00,4746.6824617445645,440.5234318952121,2444.933639483373
2050-01-08 19:00:00,4878.6639859581455,422.5893441558635,3143.4861079071948
2050-01-08 20:00:00,4665.020424035416,438.5416742546084,2968.847990801239
2050-01-08 21:00:00,4475.863230241364,373.8479330944015,2270.295522377418
2050-01-08 22:00:00,4426.400766621432,320.41144883481445,2095.6574052714627
2050-01-08 23:00:00,4264.790736972146,238.9027943603932,873.190585529776
2050-01-09 00:00:00,3869.0620559194263,31.3158426473165,239.0563211207253
2050-01-09 01:00:00,3956.900221513272,26.440856226661644,119.52816056036264
2050-01-09 02:00:00,3883.469374085612,23.42371524070756,0.0
2050-01-09 03:00:00,3848.1482069685103,22.53194943205117,0.0
2050-01-09 04:00:00,3809.6899625087694,28.358152715272848,0.0
2050-01-09 05:00:00,3869.875372267517,29.443134449138107,0.0
2050-01-09 06:00:00,4103.878104418321,42.552091836386886,0.0
2050-01-09 07:00:00,4385.634125007046,71.92091246813696,0.0
2050-01-09 08:00:00,4531.798691564002,84.91839912930367,0.0
2050-01-09 09:00:00,4465.106751020527,108.32427905383808,0.0
2050-01-09 10:00:00,4578.273911454927,128.94636337901684,0.0
2050-01-09 11:00:00,4532.031067663457,145.39944254872708,0.0
2050-01-09 12:00:00,4435.711174439517,147.54859814758893,0.0
2050-01-09 13:00:00,4388.422638200502,150.10053463669394,0.0
2050-01-09 14:00:00,4372.272499288406,130.66598511337588,0.0
2050-01-09 15:00:00,4318.593620314387,130.1517334970507,239.0563211207253
2050-01-09 16:00:00,4404.224212963416,126.14770501618356,836.6971239225385
2050-01-09 17:00:00,4352.752906934218,121.3782442162197,1434.3379267243515
2050-01-09 18:00:00,4599.30394845557,123.1052973323176,2031.9787295261656
2050-01-09 19:00:00,4723.5089736140635,98.27853721932397,2390.5632112072526
2050-01-09 20:00:00,4513.6733558065425,94.2150576845464,2151.5068900865263
2050-01-09 21:00:00,4329.050544789847,77.76792362022722,1434.3379267243513
2050-01-09 22:00:00,4280.483940003831,61.96286093814073,1195.281605603626
2050-01-09 23:00:00,4128.161406811329,46.87715600837032,478.1126422414506
2050-01-10 00:00:00,3705.6116684787225,181.6187722319844,521.9101535699903
2050-01-10 01:00:00,3784.9820479581767,152.27733775476534,391.4326151774927
2050-01-10 02:00:00,3713.990282004371,129.05523987974698,0.0
2050-01-10 03:00:00,3679.57003184495,124.5049639447772,0.0
2050-01-10 04:00:00,3641.5265974582207,137.99888568296353,0.0
2050-01-10 05:00:00,3697.572728474384,171.81214306179086,0.0
2050-01-10 06:00:00,3918.700190847243,230.6519180829521,0.0
2050-01-10 07:00:00,4185.3439050756515,330.1539002954038,0.0
2050-01-10 08:00:00,4324.949722334094,465.22648783398154,0.0
2050-01-10 09:00:00,4260.41175328518,563.7242712194056,0.0
2050-01-10 10:00:00,4367.182463483647,622.7366429139623,0.0
2050-01-10 11:00:00,4323.591028248854,708.0621619979821,0.0
2050-01-10 12:00:00,4232.671749044856,805.0614924462004,0.0
2050-01-10 13:00:00,4189.533211838478,747.4848112621602,0.0
2050-01-10 14:00:00,4176.172720000281,715.3818300106146,0.0
2050-01-10 15:00:00,4125.787814339286,684.5419425961898,521.9101535699903
2050-01-10 16:00:00,4208.215255510531,677.818517637105,1304.7753839249758
2050-01-10 17:00:00,4157.717125342433,659.7507840539406,1696.207999102468
2050-01-10 18:00:00,4393.90344716004,654.1649280785985,1565.7304607099709
2050-01-10 19:00:00,4505.542811163951,547.6649352902966,1826.6855374949664
2050-01-10 20:00:00,4304.116413027075,456.0004111106635,1565.7304607099709
2050-01-10 21:00:00,4132.128386737074,409.27378444052533,1565.7304607099709
2050-01-10 22:00:00,4090.914666151452,353.823180460583,1565.7304607099709
2050-01-10 23:00:00,3951.535297907217,301.49500720843025,1174.2978455324785
2050-01-11 00:00:00,3965.865064986173,73.59404965862147,1290.7117582813544
2050-01-11 01:00:00,4109.6693109492235,63.46041873704167,645.3558791406773
2050-01-11 02:00:00,4037.456461420674,59.76145079608476,0.0
2050-01-11 03:00:00,4017.19709055466,64.23103705807435,0.0
2050-01-11 04:00:00,3991.0960606045815,70.2418599621293,0.0
2050-01-11 05:00:00,4094.754436692036,83.30384050363332,0.0
2050-01-11 06:00:00,4286.5348615157045,131.58307831633104,0.0
2050-01-11 07:00:00,4543.816442452191,174.41404459932775,0.0
2050-01-11 08:00:00,4660.276752277065,212.43635255908043,0.0
2050-01-11 09:00:00,4572.527575397277,296.26806661262117,0.0
2050-01-11 10:00:00,4699.925459677422,360.8266164571345,0.0
2050-01-11 11:00:00,4664.99979579184,373.4686100136757,0.0
2050-01-11 12:00:00,4562.335744654865,393.0153437266698,0.0
2050-01-11 13:00:00,4517.715412502113,386.3302297917113,0.0
2050-01-11 14:00:00,4486.891339037258,353.57124496461176,0.0
2050-01-11 15:00:00,4424.99461086993,339.6461719035511,322.67793957033865
2050-01-11 16:00:00,4527.782952625715,317.15182311260696,645.3558791406773
2050-01-11 17:00:00,4445.502562973563,293.7982348937115,968.033818711016
2050-01-11 18:00:00,4696.445322350744,288.7622441657628,1290.7117582813544
2050-01-11 19:00:00,4761.57360660713,273.8507796537804,1774.7286676368624
2050-01-11 20:00:00,4537.601911511696,260.969894417719,1936.067637422032
2050-01-11 21:00:00,4362.352138989741,204.83805591369824,2904.1014561330485
2050-01-11 22:00:00,4323.324884683435,139.05807603034813,3065.440425918218
2050-01-11 23:00:00,4177.531988819426,104.53437524808383,2097.4066072072014
2050-01-12 00:00:00,4179.60545648776,149.73235830749155,632.8611430843292
2050-01-12 01:00:00,3941.856369046277,132.24592010272383,316.4305715421646
2050-01-12 02:00:00,3828.0083711061498,119.5285104992564,0.0
2050-01-12 03:00:00,3702.2794467754793,132.0945223693492,0.0
2050-01-12 04:00:00,3591.0426414486565,138.45322717108291,0.0
2050-01-12 05:00:00,3444.1630569502113,185.53792225058737,0.0
2050-01-12 06:00:00,3894.071544222782,295.6040744139305,0.0
2050-01-12 07:00:00,4295.150729626537,355.85280241035747,0.0
2050-01-12 08:00:00,4668.942952221249,484.51059623210296,0.0
2050-01-12 09:00:00,4672.598621879875,629.7994310650497,0.0
2050-01-12 10:00:00,4722.472400794014,677.8379318648142,0.0
2050-01-12 11:00:00,4594.262843480704,713.0454747610803,0.0
2050-01-12 12:00:00,4527.285752949413,784.709591853953,0.0
2050-01-12 13:00:00,4474.017423637977,708.6019512865354,0.0
2050-01-12 14:00:00,4531.855340022697,670.0485184826903,0.0
2050-01-12 15:00:00,4497.518157157729,660.6694289001332,0.0
2050-01-12 16:00:00,4554.311596497127,612.2675735402697,791.0764288554116
2050-01-12 17:00:00,4639.828154582889,618.0433970685111,1898.5834292529876
2050-01-12 18:00:00,4933.587323579779,575.4249351235577,2531.4445723373165
2050-01-12 19:00:00,5372.920480768462,522.9580506225859,2373.2292865662353
2050-01-12 20:00:00,5204.237437948915,446.6081736817688,2689.659858108399
2050-01-12 21:00:00,4980.327671357951,337.57152610537304,2215.014000795152
2050-01-12 22:00:00,4932.281727273127,278.6475282759739,1898.5834292529876
2050-01-12 23:00:00,4769.604427464182,220.28370206006085,1265.7222861686585
2050-01-13 00:00:00,4010.092195997706,99.82245760061772,328.17697261670986
2050-01-13 01:00:00,4102.212998838262,85.06289569836147,328.17697261670986
2050-01-13 02:00:00,4023.0108406948743,74.25760894748852,0.0
2050-01-13 03:00:00,3984.6171115948778,76.6485660157668,0.0
2050-01-13 04:00:00,3944.6538275316734,84.00535699508457,0.0
2050-01-13 05:00:00,4004.0554461392153,95.8222025056137,0.0
2050-01-13 06:00:00,4230.071360841079,156.88356763395095,0.0
2050-01-13 07:00:00,4505.588624382561,194.84460908723057,0.0
2050-01-13 08:00:00,4667.977195575942,230.88368889716347,0.0
2050-01-13 09:00:00,4597.950897217457,341.8516848314475,0.0
2050-01-13 10:00:00,4720.255449350463,386.25451638599213,0.0
2050-01-13 11:00:00,4673.168800454242,410.784816307655,0.0
2050-01-13 12:00:00,4578.63329767029,466.38376413384856,0.0
2050-01-13 13:00:00,4535.289433686331,458.1165702708404,0.0
2050-01-13 14:00:00,4516.213304133503,412.97805961836394,0.0
2050-01-13 15:00:00,4460.313000443886,430.5745840420197,0.0
2050-01-13 16:00:00,4554.607033233499,389.4409264789093,328.17697261670986
2050-01-13 17:00:00,4497.740849566524,362.3955236411923,820.4424315417746
2050-01-13 18:00:00,4754.061248558007,357.9124791381706,1804.9733493919043
2050-01-13 19:00:00,4874.313305739127,310.6542930847782,3117.681239858743
2050-01-13 20:00:00,4657.352515824999,313.6567834032123,3774.035185092163
2050-01-13 21:00:00,4476.612225061809,245.51450695728155,2953.5927535503884
2050-01-13 22:00:00,4432.061011106153,199.552955313994,2297.2388083169685
2050-01-13 23:00:00,4287.058279505224,163.13683996637107,1476.7963767751942
2050-01-14 00:00:00,3828.482796373144,90.44761017218885,461.6386847990168
2050-01-14 01:00:00,3917.850124099621,72.27650357753015,346.2290135992626
2050-01-14 02:00:00,3840.2031016487463,59.77923230732611,0.0
2050-01-14 03:00:00,3803.4644524194514,62.07843354991557,0.0
2050-01-14 04:00:00,3767.627365134433,64.85972537562864,0.0
2050-01-14 05:00:00,3825.6654152972774,77.17157719078513,0.0
2050-01-14 06:00:00,4029.869195676064,115.73882384067296,0.0
2050-01-14 07:00:00,4281.630368615473,136.00887866646974,0.0
2050-01-14 08:00:00,4445.151166258751,176.81970072243277,0.0
2050-01-14 09:00:00,4371.561172557124,235.17491161499373,0.0
2050-01-14 10:00:00,4491.243520659923,270.8533231552409,0.0
2050-01-14 11:00:00,4443.573432856265,329.2641598843162,0.0
2050-01-14 12:00:00,4356.572705233515,372.6931046455505,0.0
2050-01-14 13:00:00,4316.002417741041,359.07219147775834,0.0
2050-01-14 14:00:00,4297.06961691122,353.4539819898179,0.0
2050-01-14 15:00:00,4241.060081123,362.3986165013112,461.6386847990168
2050-01-14 16:00:00,4337.752599646729,322.77818734675327,923.2773695980336
2050-01-14 17:00:00,4282.081149587611,310.8482996089948,923.2773695980336
2050-01-14 18:00:00,4530.6868557220505,273.60494786814644,923.2773695980336
2050-01-14 19:00:00,4646.537565561671,247.88726945305305,1731.1450679963132
2050-01-14 20:00:00,4443.460737613231,253.0308051360716,1731.1450679963132
2050-01-14 21:00:00,4275.544825491602,225.1214687623163,1731.1450679963132
2050-01-14 22:00:00,4238.806176262306,204.25807168036735,1731.1450679963132
2050-01-14 23:00:00,4098.613293927201,143.73716155285112,1154.096711997542
2050-01-15 00:00:00,4053.985841475749,55.8143685483659,1029.3863509326684
2050-01-15 01:00:00,4144.313178632116,43.34595050075029,823.5090807461346
2050-01-15 02:00:00,4064.8551061128223,37.14696299685099,0.0
2050-01-15 03:00:00,4026.87514692121,35.59721612087617,0.0
2050-01-15 04:00:00,3986.0217039749696,39.166330138272734,0.0
2050-01-15 05:00:00,4047.239401356187,40.903925120426315,0.0
2050-01-15 06:00:00,4281.490794396558,50.78943170808385,0.0
2050-01-15 07:00:00,4566.215554257364,77.15860961292815,0.0
2050-01-15 08:00:00,4727.630380821715,98.39953421909216,0.0
2050-01-15 09:00:00,4655.793286956001,131.33165533355705,0.0
2050-01-15 10:00:00,4778.478549871012,179.8175996396238,0.0
2050-01-15 11:00:00,4730.378930500056,220.89763235959268,0.0
2050-01-15 12:00:00,4632.805416918973,235.5309998309185,0.0
2050-01-15 13:00:00,4587.079544997492,243.44175320237184,0.0
2050-01-15 14:00:00,4569.338906164568,235.6131833773718,0.0
2050-01-15 15:00:00,4513.993110368896,222.44268303291295,617.631810559601
2050-01-15 16:00:00,4606.944063127316,205.68898006309428,1441.1408913057355
2050-01-15 17:00:00,4550.473860645049,186.47211880100656,2058.772701865337
2050-01-15 18:00:00,4809.961937095637,179.0568148095998,2264.6499720518705
2050-01-15 19:00:00,4930.8981229426145,171.0216120678031,2882.28178261147
2050-01-15 20:00:00,4709.889741988791,175.99958688154038,2470.527242238404
2050-01-15 21:00:00,4523.862902395664,163.4372447808354,2882.28178261147
2050-01-15 22:00:00,4479.0115690082,126.86791471048411,2882.2817826114715
2050-01-15 23:00:00,4330.2150841489565,85.56481236442794,2264.6499720518705
2050-01-16 00:00:00,3788.590597218708,67.03149196710025,449.6414664339248
2050-01-16 01:00:00,3872.683009267924,57.66995097809158,337.2310998254436
2050-01-16 02:00:00,3798.737670517296,53.95391944046982,0.0
2050-01-16 03:00:00,3763.164597459028,59.84954639919667,0.0
2050-01-16 04:00:00,3726.0752950572937,67.96049985150572,0.0
2050-01-16 05:00:00,3783.808643135466,82.8603570744699,0.0
2050-01-16 06:00:00,4003.0787328060983,129.27502022226477,0.0
2050-01-16 07:00:00,4269.0020330449515,180.2846992906189,0.0
2050-01-16 08:00:00,4418.875471995357,228.52522024199527,0.0
2050-01-16 09:00:00,4352.627912988485,283.12587209430114,0.0
2050-01-16 10:00:00,4467.628077039147,332.3061202518261,0.0
2050-01-16 11:00:00,4422.7243618672355,365.69680748170623,0.0
2050-01-16 12:00:00,4331.517335206366,360.3478659318796,0.0
2050-01-16 13:00:00,4287.66331727224,344.95849301597866,0.0
2050-01-16 14:00:00,4271.218060546942,318.9712840033603,0.0
2050-01-16 15:00:00,4218.033400499171,308.7128930951756,337.2310998254436
2050-01-16 16:00:00,4305.2749042617415,287.9602862004571,1124.1036660848124
2050-01-16 17:00:00,4252.323510266812,292.137248573034,1686.1554991272178
2050-01-16 18:00:00,4494.337040089453,264.1348070727053,1573.745132518737
2050-01-16 19:00:00,4610.6201674307395,240.49870262908237,1461.334765910255
2050-01-16 20:00:00,4406.6290042212,219.33876150812455,1348.9243993017744
2050-01-16 21:00:00,4232.61252880174,171.723534325098,1236.5140326932933
2050-01-16 22:00:00,4189.9248411318185,132.56227889016094,1236.5140326932933
2050-01-16 23:00:00,4046.816117713805,82.71743278456132,1011.6932994763308
2050-01-17 00:00:00,3842.6113450217263,97.40795476611493,757.1100403950278
2050-01-17 01:00:00,3927.008695011221,87.02048860182457,378.5550201975139
2050-01-17 02:00:00,3852.9801623061494,80.65561962860743,0.0
2050-01-17 03:00:00,3817.653842953404,92.77433015361282,0.0
2050-01-17 04:00:00,3778.107656101183,97.1533600071862,0.0
2050-01-17 05:00:00,3835.8595570225657,135.29165489470324,0.0
2050-01-17 06:00:00,4063.732401994203,222.668576159028,0.0
2050-01-17 07:00:00,4339.229465888485,267.02916695476205,0.0
2050-01-17 08:00:00,4485.357449013154,344.5125358871181,0.0
2050-01-17 09:00:00,4419.2863807356625,436.03425982680176,0.0
2050-01-17 10:00:00,4531.293720936008,479.0760497712852,0.0
2050-01-17 11:00:00,4486.321990155891,475.3080473391407,0.0
2050-01-17 12:00:00,4392.399796381867,521.8887044327329,0.0
2050-01-17 13:00:00,4348.030903815961,462.8074446757422,0.0
