DateTime,Base,Com AC,Res AC
2035-01-06 22:00:00,24166.96006435041,550.1796696169083,4311.056172197949
2035-01-06 23:00:00,23166.764123832392,397.7886998152631,2895.4854887896663
2035-01-07 00:00:00,22876.369468859,99.59179283998178,1010.9697460709356
2035-01-07 01:00:00,22539.354726918853,84.41809318484115,280.8249294641489
2035-01-07 02:00:00,22462.07238656851,76.09871992564332,0.0
2035-01-07 03:00:00,22376.822794635667,80.88105147212563,0.0
2035-01-07 04:00:00,22834.143035471698,90.52943152870478,0.0
2035-01-07 05:00:00,24574.98750624999,110.63196741665324,0.0
2035-01-07 06:00:00,26756.420989541035,163.00739277801802,0.0
2035-01-07 07:00:00,29461.30290180295,227.94140914361344,0.0
2035-01-07 08:00:00,29856.47858029541,307.0780083864207,0.0
2035-01-07 09:00:00,30753.59110848596,377.6597804098643,0.0
2035-01-07 10:00:00,30750.404207852953,433.7470066454899,0.0
2035-01-07 11:00:00,30334.513675245973,495.8168563934217,0.0
2035-01-07 12:00:00,29277.25939024698,504.5830689459121,0.0
2035-01-07 13:00:00,28447.071775349512,478.9750962382608,0.0
2035-01-07 14:00:00,28300.474346231334,449.5464906036493,0.0
2035-01-07 15:00:00,28949.0086250476,432.8501886727684,561.6498589282978
2035-01-07 16:00:00,28945.024999256348,400.99588401742494,1628.7845908920635
2035-01-07 17:00:00,28653.423591336505,411.3726016574506,2583.5893510701694
2035-01-07 18:00:00,29369.679508604087,378.8768157684105,3201.4041958913
2035-01-07 19:00:00,29208.741026637406,342.7267844175944,4156.208956069407
2035-01-07 20:00:00,27487.01795965714,306.8247645714866,4605.528843212046
2035-01-07 21:00:00,26097.52928366752,246.65947574578584,4380.868899640726
2035-01-07 22:00:00,24888.89721860085,203.82987716057235,3482.229125355449
2035-01-07 23:00:00,23965.492760188023,133.225082972135,2021.9394921418725
2035-01-08 00:00:00,22729.898576951116,313.4774939598967,1551.5593259131576
2035-01-08 01:00:00,22375.20368295439,267.15630440132,775.779662956579
2035-01-08 02:00:00,22393.495123676203,243.4340404191103,0.0
2035-01-08 03:00:00,21898.83094415611,273.0373113495558,0.0
2035-01-08 04:00:00,22685.36289519368,291.0107258430407,0.0
2035-01-08 05:00:00,24143.111192718305,381.57162497289704,0.0
2035-01-08 06:00:00,26473.28168466984,598.9376065034785,0.0
2035-01-08 07:00:00,28987.161863870788,753.5023632744716,0.0
2035-01-08 08:00:00,29644.063169792968,978.0213673010812,0.0
2035-01-08 09:00:00,30544.320165318262,1215.89488261127,0.0
2035-01-08 10:00:00,30485.469442995935,1401.1631211631377,0.0
2035-01-08 11:00:00,30067.947426519982,1505.6071614146165,0.0
2035-01-08 12:00:00,29006.248584623976,1587.3366383126545,0.0
2035-01-08 13:00:00,28035.21166630561,1465.8971487680724,0.0
2035-01-08 14:00:00,27892.06126065671,1418.7797105159425,0.0
2035-01-08 15:00:00,27952.502543041803,1373.6115947915991,775.779662956579
2035-01-08 16:00:00,28412.17440118105,1301.2355620904457,1994.861990459775
2035-01-08 17:00:00,28428.080001808707,1280.0176819659678,2881.467319553008
2035-01-08 18:00:00,29939.90734146736,1135.3316952934151,2936.8801526213347
2035-01-08 19:00:00,29813.457816477498,1052.1451824042683,3213.944317962972
2035-01-08 20:00:00,28209.37799317844,932.4633870711814,3103.1186518263166
2035-01-08 21:00:00,26829.567138729315,773.7224545796428,3823.485481714568
2035-01-08 22:00:00,25364.661320922252,608.9815734263083,3823.485481714567
2035-01-08 23:00:00,24293.41911864965,436.48304939968307,2659.8159872796996
2035-01-09 00:00:00,22315.34185879541,353.7245684867484,1045.5338982439073
2035-01-09 01:00:00,22005.867465387943,291.927134349114,647.2352703414666
2035-01-09 02:00:00,21977.31247148252,252.28473776933336,0.0
2035-01-09 03:00:00,21542.041753572757,252.87641533022548,0.0
2035-01-09 04:00:00,22282.9280819298,269.6077419132341,0.0
2035-01-09 05:00:00,23785.538166628903,329.1699497097204,0.0
2035-01-09 06:00:00,26081.514027943664,463.5464979834708,0.0
2035-01-09 07:00:00,28507.144996720912,611.5349172553036,0.0
2035-01-09 08:00:00,28993.35164970521,820.8737253965413,0.0
2035-01-09 09:00:00,29895.535105798303,1068.3888846055709,0.0
2035-01-09 10:00:00,29880.87173054957,1259.0865624811424,0.0
2035-01-09 11:00:00,29474.92776313728,1406.673955850592,0.0
2035-01-09 12:00:00,28489.394595104022,1590.5377578978578,0.0
2035-01-09 13:00:00,27529.32939460804,1519.6975183712534,0.0
2035-01-09 14:00:00,27334.07497682227,1467.4885478176334,0.0
2035-01-09 15:00:00,27404.304826697786,1407.3773947285415,398.29862790244096
2035-01-09 16:00:00,27777.063260652416,1344.564247444709,1543.4071831219592
2035-01-09 17:00:00,27811.792307294152,1256.5785070424715,2539.1537528780623
2035-01-09 18:00:00,29322.119957913637,1220.2988112670955,2937.4523807805035
2035-01-09 19:00:00,29174.71444883428,1103.988151185922,3285.9636801951415
2035-01-09 20:00:00,27580.265329682585,1007.935873370186,3584.6876511219725
2035-01-09 21:00:00,26265.19209684884,893.6632137765296,3335.7510086829466
2035-01-09 22:00:00,24810.43092085613,714.7793645334397,3186.3890232195304
2035-01-09 23:00:00,23769.33127819609,572.185072358408,2240.4297819512317
2035-01-10 00:00:00,21452.46732385748,498.92394486566286,2067.7954444516636
2035-01-10 01:00:00,21166.34706124036,402.9904374788144,1078.849797105216
2035-01-10 02:00:00,21206.389337179146,336.81287266472594,0.0
2035-01-10 03:00:00,20786.30946051228,332.4126527527951,0.0
2035-01-10 04:00:00,21451.739282476767,357.5505427447167,0.0
2035-01-10 05:00:00,22891.805133511527,426.9955975924176,0.0
2035-01-10 06:00:00,25078.841441149747,588.8888371244467,0.0
2035-01-10 07:00:00,27449.344176725663,781.1392373954209,0.0
2035-01-10 08:00:00,27867.23992925041,1048.5811183198743,0.0
2035-01-10 09:00:00,28699.391227396376,1328.914336590272,0.0
2035-01-10 10:00:00,28690.654730827915,1553.3604053257698,0.0
2035-01-10 11:00:00,28294.600219724325,1835.1356758643356,0.0
2035-01-10 12:00:00,27304.463941965343,2086.806471559889,0.0
2035-01-10 13:00:00,26386.403760896166,2001.860443992733,0.0
2035-01-10 14:00:00,26237.88331923232,1956.228856509996,0.0
2035-01-10 15:00:00,26315.78374696777,1917.9556565829544,899.0414975876802
2035-01-10 16:00:00,26683.444644223862,1814.1932430755717,2966.8369420393437
2035-01-10 17:00:00,26647.042575188607,1715.362561192254,4944.728236732237
2035-01-10 18:00:00,28074.003681370665,1616.7540686312216,5663.961434802381
2035-01-10 19:00:00,27995.375212254512,1421.7546200786346,5933.673884078683
2035-01-10 20:00:00,26461.39202310879,1336.098458010841,5843.769734319918
2035-01-10 21:00:00,25219.35342762584,1230.5106067380134,5933.673884078684
2035-01-10 22:00:00,23818.60181114916,1060.3658657077683,5574.057285043613
2035-01-10 23:00:00,22867.779767948257,817.9616717475391,3775.974289868254
2035-01-11 00:00:00,22028.241592946903,252.8265642141085,807.7081019259884
2035-01-11 01:00:00,21657.49161020109,209.92072073065376,323.0832407703953
2035-01-11 02:00:00,21715.147611454868,184.58631113789585,0.0
2035-01-11 03:00:00,21612.97241935956,186.18819501292424,0.0
2035-01-11 04:00:00,21971.31541449381,207.7766607748464,0.0
2035-01-11 05:00:00,23501.753827521337,248.1934231601801,0.0
2035-01-11 06:00:00,25791.207953256828,346.13013884268975,0.0
2035-01-11 07:00:00,28333.180768027854,498.3707178886646,0.0
2035-01-11 08:00:00,28976.884478228272,666.2678634854949,0.0
2035-01-11 09:00:00,29701.598519304254,826.862883048926,0.0
2035-01-11 10:00:00,29749.76682414918,977.4079296241011,0.0
2035-01-11 11:00:00,29156.420887195734,1115.2907002763598,0.0
2035-01-11 12:00:00,28306.17732440267,1185.7514108470348,0.0
2035-01-11 13:00:00,27608.466726951883,1140.556105640655,0.0
2035-01-11 14:00:00,27449.365356403483,1082.2130304753875,0.0
2035-01-11 15:00:00,27892.36779641669,1029.9866872759974,538.472067950659
2035-01-11 16:00:00,27706.262982243097,985.417348999244,1669.2634106470427
2035-01-11 17:00:00,26588.90427440088,957.2118706150884,3069.2907873187564
2035-01-11 18:00:00,27191.00808496249,917.7291297507328,3823.1516824496784
2035-01-11 19:00:00,27154.51694492846,817.7444671449176,4307.776543605272
2035-01-11 20:00:00,25571.53129025192,736.4772015096266,4038.540509629942
2035-01-11 21:00:00,24577.51263572475,638.3876907498068,3769.304475654612
2035-01-11 22:00:00,23719.241022124195,513.5886147014351,2692.3603397532947
2035-01-11 23:00:00,22896.730725756992,378.4142600163404,1723.110617442109
2035-01-12 00:00:00,22027.645766037866,340.8874514999967,1885.9195892596233
2035-01-12 01:00:00,21652.348096643564,280.7805333456891,771.5125592425729
2035-01-12 02:00:00,21647.25684919054,246.1784426244257,0.0
2035-01-12 03:00:00,21557.06903716556,255.4706472688213,0.0
2035-01-12 04:00:00,21946.185806789486,276.45933328378493,0.0
2035-01-12 05:00:00,23479.378611214233,341.21235376029006,0.0
2035-01-12 06:00:00,25786.44102849852,496.8730266669316,0.0
2035-01-12 07:00:00,28308.063159874517,663.5706293557454,0.0
2035-01-12 08:00:00,29006.291382003434,853.6157084692537,0.0
2035-01-12 09:00:00,29758.341362921452,1069.448279982261,0.0
2035-01-12 10:00:00,29798.34402148092,1282.1812839320685,0.0
2035-01-12 11:00:00,29201.940748412464,1420.6611253143867,0.0
2035-01-12 12:00:00,28397.523650834777,1552.3797506599967,0.0
2035-01-12 13:00:00,27701.477391900014,1480.5308648186797,0.0
2035-01-12 14:00:00,27506.555346555695,1437.237638634564,0.0
2035-01-12 15:00:00,27950.94851709816,1380.0028564612514,1114.4070300170497
2035-01-12 16:00:00,27756.75379281856,1335.650448908578,3000.3266192766723
2035-01-12 17:00:00,26715.95734920764,1251.9231364309292,4800.522590842679
2035-01-12 18:00:00,27308.724016952507,1167.8839177833986,5229.140679310774
2035-01-12 19:00:00,27194.53460979184,1052.8522725264663,5743.4823854724855
2035-01-12 20:00:00,25615.52057828988,963.3157076347692,5486.311532391632
2035-01-12 21:00:00,24624.181967079767,868.1843258208172,6086.376856246966
2035-01-12 22:00:00,23779.034889877887,684.9914353768994,5057.693443923537
2035-01-12 23:00:00,22904.79497008731,527.70625116879,3428.944707744768
2035-01-13 00:00:00,21972.680171270466,426.280625881134,605.3121925464636
2035-01-13 01:00:00,21597.09114760061,362.1829551282043,226.99207220492377
2035-01-13 02:00:00,21595.64657443265,329.11175745817684,0.0
2035-01-13 03:00:00,21504.638464851105,363.7387238357997,0.0
2035-01-13 04:00:00,21893.22864703261,391.69811003801374,0.0
2035-01-13 05:00:00,23424.47620507125,507.53620295211545,0.0
2035-01-13 06:00:00,25733.62641405687,787.3078671122676,0.0
2035-01-13 07:00:00,28262.35174457257,1013.778895350202,0.0
2035-01-13 08:00:00,28969.470310289464,1305.2721654587224,0.0
2035-01-13 09:00:00,29716.31463812529,1617.0348793004848,0.0
2035-01-13 10:00:00,29753.873540492274,1879.4397196304224,0.0
2035-01-13 11:00:00,29144.263663612743,2016.778536083492,0.0
2035-01-13 12:00:00,28354.082140738086,2130.825272457135,0.0
2035-01-13 13:00:00,27659.242446948854,1980.2268615619023,0.0
2035-01-13 14:00:00,27464.225069274125,1910.0483576889987,0.0
2035-01-13 15:00:00,27904.09759891824,1841.683435623808,340.4881083073857
2035-01-13 16:00:00,27714.136227331368,1766.5887026349044,1021.4643249221572
2035-01-13 17:00:00,26669.709826895585,1718.6665813875172,1891.600601707699
2035-01-13 18:00:00,27259.81796600765,1546.278518479049,2610.408830356623
2035-01-13 19:00:00,27139.196106482905,1415.096101054606,3140.0569988347784
2035-01-13 20:00:00,25563.16678023748,1252.0559855520596,2988.7289506981633
2035-01-13 21:00:00,24575.801019936152,1056.3402821365612,2723.9048664590864
2035-01-13 22:00:00,23737.2262959348,822.1570861624042,2080.760661878469
2035-01-13 23:00:00,22856.758950062584,605.0606756510945,1172.7923730587734
2035-01-14 00:00:00,22213.354974270416,220.8386899498511,648.4413973307576
2035-01-14 01:00:00,21830.01758423669,183.26969192219897,363.127182505224
2035-01-14 02:00:00,21818.46692841647,160.24283892869266,0.0
2035-01-14 03:00:00,21725.339765865905,174.2050165833374,0.0
2035-01-14 04:00:00,22131.056551551308,180.7994604909928,0.0
2035-01-14 05:00:00,23701.22382711316,232.4165572665489,0.0
2035-01-14 06:00:00,26046.006958618866,354.14526614173656,0.0
2035-01-14 07:00:00,28616.027878618945,425.25785897783993,0.0
2035-01-14 08:00:00,29364.654758967285,575.2202390980508,0.0
2035-01-14 09:00:00,30129.8857070572,735.4179694527827,0.0
2035-01-14 10:00:00,30156.59659864147,838.839041381733,0.0
2035-01-14 11:00:00,29532.86118434932,950.9231075385592,0.0
2035-01-14 12:00:00,28739.4755126976,1037.4005398767663,0.0
2035-01-14 13:00:00,28037.05125563017,966.6294833863694,0.0
2035-01-14 14:00:00,27834.192862787462,948.8030045623852,0.0
2035-01-14 15:00:00,28278.171195877363,932.6648752209472,259.3765589323028
2035-01-14 16:00:00,28082.531962922298,850.6811160602042,830.0049885833694
2035-01-14 17:00:00,26995.326483843608,839.8679464735147,1296.8827946615152
2035-01-14 18:00:00,27626.281058023407,744.5836020762239,1452.5087300208968
2035-01-14 19:00:00,27488.395104169467,699.1592680973356,1608.1346653802786
2035-01-14 20:00:00,25876.3567012593,648.1028064552964,1685.94763305997
2035-01-14 21:00:00,24844.01683732668,547.3560285540427,1763.7606007396605
2035-01-14 22:00:00,23994.32171855137,463.7591008673557,1763.7606007396605
2035-01-14 23:00:00,23097.702060506403,325.21133798664965,1219.069826981824
2035-01-15 00:00:00,22414.25592346217,297.35271433234954,1353.6586709966298
2035-01-15 01:00:00,22000.17315731425,250.91640427585483,588.5472482594043
2035-01-15 02:00:00,21745.239639365533,222.53206130014587,0.0
2035-01-15 03:00:00,21693.66349411579,233.695777784316,0.0
2035-01-15 04:00:00,22225.634592263115,261.9019763480433,0.0
2035-01-15 05:00:00,23814.916668030117,318.9972603880939,0.0
2035-01-15 06:00:00,26230.15386986795,483.3057897056402,0.0
2035-01-15 07:00:00,28730.123310330368,662.5992331443585,0.0
2035-01-15 08:00:00,29664.38834142567,837.5222003424651,0.0
2035-01-15 09:00:00,30553.708445946188,1048.5372254080107,0.0
2035-01-15 10:00:00,30569.918091596108,1212.0381667245742,0.0
2035-01-15 11:00:00,29956.8987651992,1331.2524072225524,0.0
2035-01-15 12:00:00,29312.196949577436,1415.5384666780365,0.0
2035-01-15 13:00:00,28610.76137418097,1347.442765198132,0.0
2035-01-15 14:00:00,28267.4116072327,1265.3003768334916,0.0
2035-01-15 15:00:00,28724.9656958054,1242.7918303796366,647.4019730853447
2035-01-15 16:00:00,28472.979386156665,1193.478488069642,2001.0606440819747
2035-01-15 17:00:00,27636.709031035873,1155.987996568148,3119.300415774842
2035-01-15 18:00:00,28250.465159507785,1081.392993124454,3413.5740399045435
2035-01-15 19:00:00,27865.11767428472,936.8911533457106,3766.7023888601857
2035-01-15 20:00:00,26257.415546642816,851.1383715649121,4002.1212881639462
2035-01-15 21:00:00,25191.999746198184,721.6630129368035,4119.830737815827
2035-01-15 22:00:00,24371.939036727308,584.313671299115,3766.7023888601857
2035-01-15 23:00:00,23282.94556988279,444.14370980505385,2471.898442689498
2035-01-16 00:00:00,21632.54773249782,522.5977886058009,1188.100742599079
2035-01-16 01:00:00,21172.785941735296,437.28097371524615,750.3794163783657
2035-01-16 02:00:00,20976.36189028276,385.1400492909161,0.0
2035-01-16 03:00:00,20964.8498579632,398.8341473805568,0.0
2035-01-16 04:00:00,21449.074717404794,443.3787230532752,0.0
2035-01-16 05:00:00,22965.065473487182,529.8324064644792,0.0
2035-01-16 06:00:00,25253.80139902019,782.1655422068037,0.0
2035-01-16 07:00:00,27814.50908810287,1073.105699393545,0.0
2035-01-16 08:00:00,28827.567932224367,1399.903723238406,0.0
2035-01-16 09:00:00,29660.03176933273,1780.7960183294408,0.0
2035-01-16 10:00:00,29638.446708733543,2063.323348463378,0.0
2035-01-16 11:00:00,28999.528914997827,2337.241483345488,0.0
2035-01-16 12:00:00,28359.89161924214,2479.9856612813924,0.0
2035-01-16 13:00:00,27720.973825506426,2382.4113367045625,0.0
2035-01-16 14:00:00,27440.36803771709,2238.94369698279,0.0
2035-01-16 15:00:00,28002.29911531573,2191.091867431819,312.6580901576524
2035-01-16 16:00:00,27739.680878025712,2047.588054620752,1125.569124567549
2035-01-16 17:00:00,26803.60875004129,2010.0248851816584,2376.2014851981576
2035-01-16 18:00:00,27158.32324588781,1890.353970630753,3626.833845828765
2035-01-16 19:00:00,26856.13239749929,1678.4571811342544,4814.934588427843
2035-01-16 20:00:00,25307.76405051814,1554.0785973910238,5065.061060553965
2035-01-16 21:00:00,24227.072016519214,1298.4485429388153,4939.997824490906
2035-01-16 22:00:00,23508.289498566533,1070.051657140346,4064.555172049478
2035-01-16 23:00:00,22468.60907970605,771.3652912606343,2813.9228114188704
2035-01-17 00:00:00,22843.03348485345,316.5678533804343,1630.5596052791866
2035-01-17 01:00:00,22369.08371133521,265.7545912560197,921.6206464621494
2035-01-17 02:00:00,22153.78791516288,233.82712994540063,0.0
2035-01-17 03:00:00,22139.58437305429,236.9029932701233,0.0
2035-01-17 04:00:00,22645.679005028825,266.8619020529195,0.0
2035-01-17 05:00:00,24237.970830886657,322.4735109639014,0.0
2035-01-17 06:00:00,26652.57298934713,467.1621217588454,0.0
2035-01-17 07:00:00,29335.547338175187,665.6198993332624,0.0
2035-01-17 08:00:00,30404.550770558617,850.7653404382809,0.0
2035-01-17 09:00:00,31285.170381291264,1058.4014941736698,0.0
2035-01-17 10:00:00,31261.996181008824,1238.5363539227162,0.0
2035-01-17 11:00:00,30604.14791492671,1356.5080158791206,0.0
2035-01-17 12:00:00,29914.902345236136,1470.3487933904232,0.0
