DateTime,Base,Com AC,Res AC
2050-01-04 06:00:00,13939.909719327925,949.0053421451267,0.0
2050-01-04 07:00:00,15367.568612284173,1178.5002531757775,0.0
2050-01-04 08:00:00,16700.877874053745,1544.8756450873834,0.0
2050-01-04 09:00:00,16698.891566028764,1910.7883730811093,0.0
2050-01-04 10:00:00,16892.55659846457,2175.6226427803986,0.0
2050-01-04 11:00:00,16440.671522781027,2501.9367825085333,0.0
2050-01-04 12:00:00,16216.218715957992,2651.2003270739183,0.0
2050-01-04 13:00:00,16055.824342940648,2476.1092496810115,0.0
2050-01-04 14:00:00,16295.671036957296,2418.8069626753727,0.0
2050-01-04 15:00:00,16193.872750676936,2412.737900693774,698.7017181716758
2050-01-04 16:00:00,16412.366633425023,2208.0499403188533,2561.906299962811
2050-01-04 17:00:00,16723.2238393348,2214.799390414981,5123.812599925623
2050-01-04 18:00:00,17786.39520970674,1905.2636215911327,6521.216036268975
2050-01-04 19:00:00,19314.36265792461,1737.724852269499,7685.718899888434
2050-01-04 20:00:00,18715.9873653986,1628.0054649205429,8384.420618060107
2050-01-04 21:00:00,17924.940194449282,1384.5353820174655,7685.718899888432
2050-01-04 22:00:00,17746.66904920709,1209.5939900097549,4658.011454477838
2050-01-04 23:00:00,17190.006225205714,810.0700891582936,2794.806872686704
2050-01-05 00:00:00,15052.055500440694,656.6641287347907,1022.2675969567076
2050-01-05 01:00:00,14205.26881614548,565.5404311034707,511.1337984783538
2050-01-05 02:00:00,13800.934205638709,497.5162722073631,0.0
2050-01-05 03:00:00,13343.524646258733,490.1881426775715,0.0
2050-01-05 04:00:00,12945.945029244913,580.8339188178179,0.0
2050-01-05 05:00:00,12398.308056780488,681.6753534342961,0.0
2050-01-05 06:00:00,14028.673986258276,995.5104659057996,0.0
2050-01-05 07:00:00,15473.277594679852,1511.4426462358558,0.0
2050-01-05 08:00:00,16818.48629884797,1904.9791327020257,0.0
2050-01-05 09:00:00,16817.038800242335,2369.9011592181855,0.0
2050-01-05 10:00:00,16999.423624552073,2669.6694491357644,0.0
2050-01-05 11:00:00,16537.189069819986,2884.6226051041895,0.0
2050-01-05 12:00:00,16294.491803608882,3108.7359229848535,0.0
2050-01-05 13:00:00,16110.1769811583,2975.9852634810463,0.0
2050-01-05 14:00:00,16333.574265960966,2683.8318559879044,0.0
2050-01-05 15:00:00,16213.431881693445,2634.8767645856224,1277.8344961958849
2050-01-05 16:00:00,16427.17917579189,2635.7210925531863,3066.802790870123
2050-01-05 17:00:00,16735.013879256476,2540.7740229932806,5111.3379847835395
2050-01-05 18:00:00,17808.092845565618,2562.089321495152,6644.7393802186
2050-01-05 19:00:00,19379.111332212466,2051.4939311487474,9200.408372610367
2050-01-05 20:00:00,18773.09191598752,1773.088731882149,8689.274574132014
2050-01-05 21:00:00,17961.5276977627,1489.3945347810047,7922.573876414484
2050-01-05 22:00:00,17781.55537112902,1207.8669151060606,5111.3379847835395
2050-01-05 23:00:00,17199.17843212941,1045.5329153048103,3322.3696901093
2050-01-06 00:00:00,15167.501383918525,632.2135357826718,1683.8935183050603
2050-01-06 01:00:00,14312.202092273734,540.5360012279081,647.651353194254
2050-01-06 02:00:00,13902.97726112396,492.0684874399953,0.0
2050-01-06 03:00:00,13445.266075572554,585.0603952500244,0.0
2050-01-06 04:00:00,13045.253651759089,621.698549740548,0.0
2050-01-06 05:00:00,12509.479435621057,829.8624140432106,0.0
2050-01-06 06:00:00,14147.348487308183,1402.2719667113056,0.0
2050-01-06 07:00:00,15601.939119357146,1669.484049506767,0.0
2050-01-06 08:00:00,16954.708407162678,2045.0169182017912,0.0
2050-01-06 09:00:00,16967.314859307102,2538.235482240143,0.0
2050-01-06 10:00:00,17153.50246020937,2866.3523357514673,0.0
2050-01-06 11:00:00,16689.972912129768,3030.205391685993,0.0
2050-01-06 12:00:00,16442.692504681447,3171.4347979642644,0.0
2050-01-06 13:00:00,16253.59572251508,2888.4338064399262,0.0
2050-01-06 14:00:00,16472.269180866442,2809.4892627955464,0.0
2050-01-06 15:00:00,16343.2954781581,2854.1943831402614,647.651353194254
2050-01-06 16:00:00,16560.02948233339,2668.0627005289857,1295.302706388508
2050-01-06 17:00:00,16867.43296923974,2642.2352660630213,1554.3632476662096
2050-01-06 18:00:00,17938.011674427777,2175.4684637868854,2331.544871499315
2050-01-06 19:00:00,19529.81868943336,1976.4887826053896,3497.3173072489712
2050-01-06 20:00:00,18918.405760428777,1821.6556131351224,3626.8475778878233
2050-01-06 21:00:00,18098.986371041203,1494.5081098995572,4144.968660443227
2050-01-06 22:00:00,17916.19281494704,1237.153826518586,4533.559472359779
2050-01-06 23:00:00,17325.144154791145,857.4642524037847,2331.544871499314
2050-01-07 00:00:00,14535.34630516068,457.3720527743471,1667.4940202195144
2050-01-07 01:00:00,14868.141812009218,373.0774518904509,1042.1837626371964
2050-01-07 02:00:00,14589.844361315743,340.8137502044313,0.0
2050-01-07 03:00:00,14453.599220928085,359.3312972988721,0.0
2050-01-07 04:00:00,14311.993616000584,394.321508986527,0.0
2050-01-07 05:00:00,14532.219367512438,473.2766944505537,0.0
2050-01-07 06:00:00,15391.680515400483,675.038434571577,0.0
2050-01-07 07:00:00,16429.377109238292,958.3569051165208,0.0
2050-01-07 08:00:00,16987.758832138526,1209.2526275586831,0.0
2050-01-07 09:00:00,16737.60382027922,1501.091441858738,0.0
2050-01-07 10:00:00,17163.76075119668,1933.5500094931408,0.0
2050-01-07 11:00:00,16989.992359030126,2144.99086011997,0.0
2050-01-07 12:00:00,16636.648404778858,2208.223171241232,0.0
2050-01-07 13:00:00,16466.006950260544,2164.553569381704,0.0
2050-01-07 14:00:00,16402.574786539077,2095.7205522987488,0.0
2050-01-07 15:00:00,16196.19690175515,1939.287040954915,1250.6205151646357
2050-01-07 16:00:00,16528.99240860369,1878.7812398352885,3126.5512879115886
2050-01-07 17:00:00,16331.101926007845,1744.7619127965656,5210.918813185981
2050-01-07 18:00:00,17258.01558602224,1617.5815816786123,6044.665823295738
2050-01-07 19:00:00,17722.589179475242,1543.6590792592708,6461.539328350617
2050-01-07 20:00:00,16939.514651279947,1440.4606756973692,4794.045308131103
2050-01-07 21:00:00,16261.415886989897,1294.796878859995,5210.918813185981
2050-01-07 22:00:00,16084.073851796782,929.8535151410904,4377.171803076224
2050-01-07 23:00:00,15519.43825360006,642.0931053851488,3126.5512879115886
2050-01-08 00:00:00,14801.101871738329,422.4196004109077,1358.4710043860428
2050-01-08 01:00:00,15144.058104767237,351.5707433799643,452.8236681286811
2050-01-08 02:00:00,14861.890410396887,301.6328023729786,0.0
2050-01-08 03:00:00,14725.343021320568,286.2599371681513,0.0
2050-01-08 04:00:00,14585.166465757164,333.23788549594667,0.0
2050-01-08 05:00:00,14818.794058362835,380.97970290224265,0.0
2050-01-08 06:00:00,15699.320577290233,517.2348497798117,0.0
2050-01-08 07:00:00,16760.398128949768,802.0911775162178,0.0
2050-01-08 08:00:00,17328.362684177544,1030.4784836244569,0.0
2050-01-08 09:00:00,17068.423634540548,1285.4388853010405,0.0
2050-01-08 10:00:00,17503.92361298996,1501.5469959723796,0.0
2050-01-08 11:00:00,17322.918934446923,1688.102921669223,0.0
2050-01-08 12:00:00,16961.816868982623,1863.2199079155168,0.0
2050-01-08 13:00:00,16778.09031557428,1812.5849363743996,0.0
2050-01-08 14:00:00,16714.57990205041,1679.6144265343837,0.0
2050-01-08 15:00:00,16502.273662556323,1623.4318558106545,1358.4710043860428
2050-01-08 16:00:00,16839.786145854614,1616.471098832816,3169.765676900767
2050-01-08 17:00:00,16641.089280687072,1518.0561164314777,4981.060349415492
2050-01-08 18:00:00,17587.848088003648,1538.3941306465597,6339.531353801535
2050-01-08 19:00:00,18076.87827213746,1265.0913227224771,7924.414192251917
2050-01-08 20:00:00,17285.266332143485,1129.666883467778,6792.355021930214
2050-01-08 21:00:00,16584.383554326472,1014.5518133377168,6339.531353801535
2050-01-08 22:00:00,16401.110646729012,825.5515065896722,4754.648515351151
2050-01-08 23:00:00,15802.29817636108,696.2666650534219,2490.530174707746
2050-01-09 00:00:00,14336.00756549446,219.19082650936764,2394.6435607992485
2050-01-09 01:00:00,14661.47368319758,194.87075744860573,1289.42345581498
2050-01-09 02:00:00,14389.390896969577,185.68869055831803,0.0
2050-01-09 03:00:00,14258.515632708002,200.82669272879224,0.0
2050-01-09 04:00:00,14116.016578528464,235.63168952238271,0.0
2050-01-09 05:00:00,14339.021140658378,305.8000520420811,0.0
2050-01-09 06:00:00,15206.069766391289,455.50496694927176,0.0
2050-01-09 07:00:00,16250.05830531994,690.0943677976221,0.0
2050-01-09 08:00:00,16791.640813349728,885.36839169749,0.0
2050-01-09 09:00:00,16544.527649908472,1010.536094070162,0.0
2050-01-09 10:00:00,16963.845108430745,1175.3852152470772,0.0
2050-01-09 11:00:00,16792.501834825132,1216.2888416036087,0.0
2050-01-09 12:00:00,16435.608433269732,1210.177803842167,0.0
2050-01-09 13:00:00,16260.3905630248,1111.904871719088,0.0
2050-01-09 14:00:00,16200.549570484149,1033.1748522341209,0.0
2050-01-09 15:00:00,16001.653609665576,943.252637701804,736.8134033228458
2050-01-09 16:00:00,16318.940023352345,998.5745907157868,2026.2368591378256
2050-01-09 17:00:00,16128.223766550122,989.5972591007557,3131.4569641220933
2050-01-09 18:00:00,17041.767551954905,939.505361754686,3684.067016614228
2050-01-09 19:00:00,17501.983530558915,795.5640550509261,4236.677069106363
2050-01-09 20:00:00,16724.481138268133,606.1280885454909,4420.880419937074
2050-01-09 21:00:00,16040.3995760588,510.9323896505083,5526.100524921342
2050-01-09 22:00:00,15860.446087699143,355.3087640586323,5894.507226582764
2050-01-09 23:00:00,15296.046510571116,288.9869430740544,4052.473718275651
2050-01-10 00:00:00,13730.376030753909,477.5860267834332,1194.0699446985218
2050-01-10 01:00:00,14024.46652200172,408.6460392395864,597.0349723492609
2050-01-10 02:00:00,13761.42124666309,368.0859405609628,0.0
2050-01-10 03:00:00,13633.884143468604,394.8824021504439,0.0
2050-01-10 04:00:00,13492.922082043116,442.7506267171078,0.0
2050-01-10 05:00:00,13700.589404678876,552.6161192339803,0.0
2050-01-10 06:00:00,14519.931386714516,843.4795295779841,0.0
2050-01-10 07:00:00,15507.924406527076,1155.9262717113336,0.0
2050-01-10 08:00:00,16025.204828365244,1492.3314865476411,0.0
2050-01-10 09:00:00,15786.07275987558,1832.573467475172,0.0
2050-01-10 10:00:00,16181.689497745325,2088.296972507515,0.0
2050-01-10 11:00:00,16020.17046902862,2287.7722686215743,0.0
2050-01-10 12:00:00,15683.287923419495,2381.693866492706,0.0
2050-01-10 13:00:00,15523.44701448167,2234.983239290296,0.0
2050-01-10 14:00:00,15473.94248100486,2096.8718402161485,0.0
2050-01-10 15:00:00,15287.251655605036,2043.8879275278568,447.7762292619458
2050-01-10 16:00:00,15592.669455360256,1958.650819253681,1044.8112016112068
2050-01-10 17:00:00,15405.559100015713,1950.7945839240367,1641.8461739604677
2050-01-10 18:00:00,16280.698564698938,1800.7222188131288,2686.6573755716745
2050-01-10 19:00:00,16694.355090191584,1572.3311046020558,4627.021035706774
2050-01-10 20:00:00,15948.011318537005,1383.8179973200567,5373.314751143349
2050-01-10 21:00:00,15310.745332509285,1138.1918862230225,5373.314751143349
2050-01-10 22:00:00,15158.036432631674,924.2343206408292,4477.762292619458
2050-01-10 23:00:00,14641.595070682944,676.9760614287994,2835.9161186589904
2050-01-11 00:00:00,14694.69105267718,605.2047698163262,1275.8789471826788
2050-01-11 01:00:00,15227.527881934651,487.49470031380383,797.4243419891742
2050-01-11 02:00:00,14959.958134485569,427.08713466982346,0.0
2050-01-11 03:00:00,14884.89123459882,447.27003627517195,0.0
2050-01-11 04:00:00,14788.179277689507,490.3174837551112,0.0
2050-01-11 05:00:00,15172.263906557906,587.9857908243505,0.0
2050-01-11 06:00:00,15882.866523277253,837.8021253800633,0.0
2050-01-11 07:00:00,16836.17009852615,1157.3270970188646,0.0
2050-01-11 08:00:00,17267.689639592918,1491.7563652277693,0.0
2050-01-11 09:00:00,16942.553251126392,1810.4345018341785,0.0
2050-01-11 10:00:00,17414.599707469442,2240.8666348819515,0.0
2050-01-11 11:00:00,17285.18989846222,2617.891705220188,0.0
2050-01-11 12:00:00,16904.789534618943,2730.930068127346,0.0
2050-01-11 13:00:00,16739.45814161684,2648.4765638067543,0.0
2050-01-11 14:00:00,16625.245925838226,2591.5127939611675,0.0
2050-01-11 15:00:00,16395.900428024725,2481.0008222339807,797.4243419891742
2050-01-11 16:00:00,16776.761324996143,2348.555823167833,2232.788157569688
2050-01-11 17:00:00,16471.888394167752,2253.780869125934,3508.6671047523664
2050-01-11 18:00:00,17401.70477988153,2016.07427553343,4306.0914467415405
2050-01-11 19:00:00,17643.02413902666,1859.042832693495,4944.03092033288
2050-01-11 20:00:00,16813.14344211917,1763.3645879503774,4306.0914467415405
2050-01-11 21:00:00,16163.791731442388,1605.5427657468754,3987.1217099458713
2050-01-11 22:00:00,16019.184329206564,1296.2221562484,3827.636841548036
2050-01-11 23:00:00,15478.978969898855,873.0869183964072,2392.2730259675227
2050-01-12 00:00:00,15486.661774607184,546.2461023038544,2244.2347982269753
2050-01-12 01:00:00,14605.731805795776,449.931625044069,816.0853811734455
2050-01-12 02:00:00,14183.891645003052,392.5985656502678,0.0
2050-01-12 03:00:00,13718.029173852374,429.8081008859798,0.0
2050-01-12 04:00:00,13305.864246105351,449.6784989540302,0.0
2050-01-12 05:00:00,12761.632387284462,566.4961895069628,0.0
2050-01-12 06:00:00,14428.675041059383,906.1914023391096,0.0
2050-01-12 07:00:00,15914.79083687962,1072.849620020693,0.0
2050-01-12 08:00:00,17299.800447372243,1302.5868593399605,0.0
2050-01-12 09:00:00,17313.34577363623,1719.536154851966,0.0
2050-01-12 10:00:00,17498.142724809186,2026.4388827195785,0.0
2050-01-12 11:00:00,17023.088782265088,2190.3886512377467,0.0
2050-01-12 12:00:00,16774.919054642764,2451.10852397777,0.0
2050-01-12 13:00:00,16577.544300510388,2322.4192198020132,0.0
2050-01-12 14:00:00,16791.850712472748,2272.0471278842806,0.0
2050-01-12 15:00:00,16664.621397921732,2285.564061092356,1020.1067264668068
2050-01-12 16:00:00,16875.057716665804,2141.547972164748,2244.2347982269753
2050-01-12 17:00:00,17191.921598912635,1983.154321322933,3468.362869987143
2050-01-12 18:00:00,18280.38531655441,1754.2650544052967,3876.4055605738654
2050-01-12 19:00:00,19908.24327649422,1603.5158114826552,5100.533632334032
2050-01-12 20:00:00,19283.2232217417,1562.5220412008623,5508.576322920755
2050-01-12 21:00:00,18453.571988072523,1379.030938531695,7140.747085267644
2050-01-12 22:00:00,18275.54770003156,1116.665746206419,5916.619013507477
2050-01-12 23:00:00,17672.780681284155,854.173990836124,4080.426905867227
2050-01-13 00:00:00,14858.565520343418,665.4639551553619,978.4836401922632
2050-01-13 01:00:00,15199.900062765952,588.1179684954728,698.9168858516165
2050-01-13 02:00:00,14906.432880814207,545.9292484991696,0.0
2050-01-13 03:00:00,14764.17287492906,581.807689863547,0.0
2050-01-13 04:00:00,14616.097208425968,612.0970272967904,0.0
2050-01-13 05:00:00,14836.19759488978,776.7051527524518,0.0
2050-01-13 06:00:00,15673.652723874033,1194.4455981859307,0.0
2050-01-13 07:00:00,16694.524841578117,1500.4400237317668,0.0
2050-01-13 08:00:00,17296.222036281015,2049.7948520596965,0.0
2050-01-13 09:00:00,17036.7541010188,2827.96038358125,0.0
2050-01-13 10:00:00,17489.92827070953,3210.7959734964215,0.0
2050-01-13 11:00:00,17315.458452171144,3344.3394987154884,0.0
2050-01-13 12:00:00,16965.176739567156,3648.8014280221423,0.0
2050-01-13 13:00:00,16804.575034810026,3434.2880132717096,0.0
2050-01-13 14:00:00,16733.892390376528,3175.260090114921,0.0
2050-01-13 15:00:00,16526.765400675828,3022.136671769364,559.1335086812932
2050-01-13 16:00:00,16876.152396261674,2778.397652269354,1677.4005260438798
2050-01-13 17:00:00,16665.44653848839,2706.5506227029996,2795.6675434064655
2050-01-13 18:00:00,17615.18865324991,2705.180390771497,3774.15118359873
2050-01-13 19:00:00,18060.7577282864,2576.5588828853324,4612.851446620669
2050-01-13 20:00:00,17256.85448748261,2276.4961192535065,4193.501315109699
2050-01-13 21:00:00,16587.158799400655,1696.1307787915423,3634.3678064284063
2050-01-13 22:00:00,16422.083509552802,1229.9634521999133,3354.80105208776
2050-01-13 23:00:00,15884.805940156384,971.4223219661584,2096.7506575548496
2050-01-14 00:00:00,14185.649529502862,407.2092162782752,1948.321761136254
2050-01-14 01:00:00,14516.781640561843,349.2647188533781,885.6008005164791
2050-01-14 02:00:00,14229.076691608958,323.2749075083874,0.0
2050-01-14 03:00:00,14092.949241161004,361.7270464245417,0.0
2050-01-14 04:00:00,13960.162341644287,403.800716429752,0.0
2050-01-14 05:00:00,14175.210307842744,518.6245550768824,0.0
2050-01-14 06:00:00,14931.845093768186,829.1175881533073,0.0
2050-01-14 07:00:00,15864.693941316444,1112.96041303909,0.0
2050-01-14 08:00:00,16470.586366469768,1333.138851691673,0.0
2050-01-14 09:00:00,16197.91389670745,1618.6326686915836,0.0
2050-01-14 10:00:00,16641.372032829317,1919.9440553010488,0.0
2050-01-14 11:00:00,16464.7404023401,1970.1874733806887,0.0
2050-01-14 12:00:00,16142.377237475615,2048.732091765099,0.0
2050-01-14 13:00:00,15992.052445569898,1914.6395774117843,0.0
2050-01-14 14:00:00,15921.9008760139,1820.9377862634717,0.0
2050-01-14 15:00:00,15714.369149410724,1763.845413800706,708.4806404131832
2050-01-14 16:00:00,16072.643236786018,1776.2331804376831,1771.2016010329585
2050-01-14 17:00:00,15866.364216782064,1672.636088166626,2302.5620813428454
2050-01-14 18:00:00,16787.521136070987,1505.0231081154895,3188.162881859326
2050-01-14 19:00:00,17216.78193073509,1313.1139150815975,4782.244322788988
2050-01-14 20:00:00,16464.322833473696,1151.199520714712,5490.724963202172
2050-01-14 21:00:00,15842.145222530586,1002.3758960785608,5667.845123305467
2050-01-14 22:00:00,15706.017772082632,730.6971550271955,5844.965283408762
2050-01-14 23:00:00,15186.562102275097,580.9361929327002,3365.28304196262
2050-01-15 00:00:00,15021.204326481884,273.88104643803075,947.1821172411215
2050-01-15 01:00:00,15355.893553516506,231.8837340923692,236.7955293102804
2050-01-15 02:00:00,15061.47813388439,203.06465921808788,0.0
2050-01-15 03:00:00,14920.751266638852,216.37601019928007,0.0
2050-01-15 04:00:00,14769.377300884607,257.973982015506,0.0
2050-01-15 05:00:00,14996.206790852744,312.15118050895853,0.0
2050-01-15 06:00:00,15864.17677797572,486.2636513429534,0.0
2050-01-15 07:00:00,16919.165364990797,705.7811403737948,0.0
2050-01-15 08:00:00,17517.254550784342,855.0546302768845,0.0
2050-01-15 09:00:00,17251.077088066624,990.0583519281366,0.0
2050-01-15 10:00:00,17705.661902655833,1108.7357016009562,0.0
2050-01-15 11:00:00,17527.43873196658,1239.306743375471,0.0
2050-01-15 12:00:00,17165.900299996956,1263.7397281014494,0.0
2050-01-15 13:00:00,16996.472558510548,1189.741927997002,0.0
2050-01-15 14:00:00,16930.738298152442,1100.9419056014676,0.0
2050-01-15 15:00:00,16725.66592252818,1122.313279601772,1183.977646551402
2050-01-15 16:00:00,17070.076413418577,1109.9337231892634,3315.137410343925
2050-01-15 17:00:00,16860.83778185613,1112.9420885110128,5446.297174136448
2050-01-15 18:00:00,17822.31706892516,993.579204262662,6867.07034999813
2050-01-15 19:00:00,18270.421040943853,772.9901514778344,8524.639055170092
2050-01-15 20:00:00,17451.520290426226,687.5445895295613,8051.0479965495315
2050-01-15 21:00:00,16762.236391318966,598.5981422732348,6630.274820687849
2050-01-15 22:00:00,16596.049071117814,533.7186175909036,4499.115056895326
2050-01-15 23:00:00,16044.7145352973,396.9444862591532,2367.9552931028043
2050-01-16 00:00:00,14037.837253396505,164.5077211525988,215.83475305861765
2050-01-16 01:00:00,14349.424257666396,135.85032589245426,143.88983537241174
2050-01-16 02:00:00,14075.435130472062,117.67184711668766,0.0
2050-01-16 03:00:00,13943.626480954286,121.72820188483396,0.0
2050-01-16 04:00:00,13806.199757850509,139.56865109658838,0.0
2050-01-16 05:00:00,14020.11871362526,161.2776608742601,0.0
2050-01-16 06:00:00,14832.578586062702,253.1841434451298,0.0
2050-01-16 07:00:00,15817.902261146408,348.6662276264395,0.0
2050-01-16 08:00:00,16373.227227147532,393.93214213171615,0.0
2050-01-16 09:00:00,16127.760627389836,506.05654851455927,0.0
2050-01-16 10:00:00,16553.86990091288,604.1189250344956,0.0
2050-01-16 11:00:00,16387.48849086585,653.2759354099569,0.0
2050-01-16 12:00:00,16049.539756692402,713.0545858634904,0.0
2050-01-16 13:00:00,15887.047782204914,699.236688463481,0.0
2050-01-16 14:00:00,15826.113291772106,651.8787465453731,0.0
2050-01-16 15:00:00,15629.048556755364,665.4374879463065,215.83475305861765
2050-01-16 16:00:00,15952.303867703877,651.360434547221,1007.2288476068818
2050-01-16 17:00:00,15756.103451700368,593.8390704044803,1798.6229421551466
2050-01-16 18:00:00,16652.834427927864,554.3497055597674,2374.1822836447946
2050-01-16 19:00:00,17083.697456023678,453.8084455704087,2661.9619543896183
2050-01-16 20:00:00,16327.850478952889,446.5145187558346,2590.0170367034116
2050-01-16 21:00:00,15683.068495082323,403.65237003908896,1654.7331067827351
2050-01-16 22:00:00,15524.898115660992,326.08585275042526,1295.0085183517056
2050-01-16 23:00:00,14994.638401043576,265.1278547068938,647.5042591758528
2050-01-17 00:00:00,14237.999938306888,571.1531035544399,2866.280568366427
2050-01-17 01:00:00,14550.716826914551,487.1514511741686,1637.874610495101
2050-01-17 02:00:00,14276.4194417644,439.192030265017,0.0
2050-01-17 03:00:00,14145.52508696148,470.5836512237344,0.0
2050-01-17 04:00:00,13998.994887728177,505.8992248022912,0.0
2050-01-17 05:00:00,14212.982587218276,670.9958979925824,0.0
2050-01-17 06:00:00,15057.318186458964,968.7803023648592,0.0
2050-01-17 07:00:00,16078.115458556837,1299.7293729537075,0.0
2050-01-17 08:00:00,16619.562414260392,1830.2332339981788,0.0
2050-01-17 09:00:00,16374.74976432182,2177.5902398010967,0.0
2050-01-17 10:00:00,16789.769749345418,2471.0582962915505,0.0
2050-01-17 11:00:00,16623.136321558766,2742.232488638174,0.0
