DateTime,Base,Com AC,Res AC
2030-01-06 13:00:00,24066.393868754625,329.07538690226716,0.0
2030-01-06 14:00:00,23953.299912604463,316.9928291739709,0.0
2030-01-06 15:00:00,24007.726379001735,308.78133821723094,136.9806561460882
2030-01-06 16:00:00,24391.538992686343,303.7708346376725,450.0792987657184
2030-01-06 17:00:00,24395.073178816034,301.7319218858706,900.1585975314372
2030-01-06 18:00:00,25680.8100927982,271.17615058360326,1213.2572401510674
2030-01-06 19:00:00,25570.543485551792,232.06328431263253,1448.0812221157912
2030-01-06 20:00:00,24197.158755553253,196.24572965791657,1506.7872176069718
2030-01-06 21:00:00,23035.118356110328,170.5608620613798,1545.9245479344256
2030-01-06 22:00:00,21792.498512910413,143.0936436433193,1193.6885749873409
2030-01-06 23:00:00,20890.574212612868,109.53685235070522,782.7466065490761
2030-01-07 00:00:00,18460.138708305643,180.3311770745099,560.3947454599045
2030-01-07 01:00:00,18188.183890849672,149.41286607765772,373.5964969732697
2030-01-07 02:00:00,18125.82072939996,130.0483296711162,0.0
2030-01-07 03:00:00,18057.028376048213,138.49147264095868,0.0
2030-01-07 04:00:00,18426.06399122487,149.4983229903079,0.0
2030-01-07 05:00:00,19830.84242181895,188.7914114268824,0.0
2030-01-07 06:00:00,21591.155164595424,287.92143010114626,0.0
2030-01-07 07:00:00,23773.865815335423,369.32084853874096,0.0
2030-01-07 08:00:00,24092.753733676236,465.1453938316941,0.0
2030-01-07 09:00:00,24816.680741845084,577.8459702348139,0.0
2030-01-07 10:00:00,24814.109065084267,671.8913026063891,0.0
2030-01-07 11:00:00,24478.505247798177,736.8778664003809,0.0
2030-01-07 12:00:00,23625.35148239848,811.5501166741498,0.0
2030-01-07 13:00:00,22955.429686206706,761.3903272249721,0.0
2030-01-07 14:00:00,22837.1325552093,741.5728691813841,0.0
2030-01-07 15:00:00,23360.468776034748,731.3949508847422,311.33041414439145
2030-01-07 16:00:00,23357.254180083724,707.0910049270177,902.858201018735
2030-01-07 17:00:00,23121.945756469337,668.908856354896,1556.652070721957
2030-01-07 18:00:00,23699.93010846205,604.8110444524667,2148.1798575963007
2030-01-07 19:00:00,23570.060432041,531.0856567708624,2552.909395984009
2030-01-07 20:00:00,22180.712062011797,486.16779434365,2210.4459404251784
2030-01-07 21:00:00,21059.460994297344,437.5325562161526,1961.381609109665
2030-01-07 22:00:00,20084.152582759027,359.8761505526376,1805.71640203747
2030-01-07 23:00:00,19339.00924131347,281.0165115590079,1089.65644950537
2030-01-08 00:00:00,19367.75687728706,292.7508457470549,319.2644154484716
2030-01-08 01:00:00,19065.52743929434,248.7774821950076,159.63220772423577
2030-01-08 02:00:00,19081.11326232984,224.81685799434115,0.0
2030-01-08 03:00:00,18659.61839589156,251.0854764145903,0.0
2030-01-08 04:00:00,19329.808786418023,272.1307394957843,0.0
2030-01-08 05:00:00,20571.93111789933,343.4963502328774,0.0
2030-01-08 06:00:00,22557.429443725963,556.0140285044429,0.0
2030-01-08 07:00:00,24699.4636443874,698.9639020625897,0.0
2030-01-08 08:00:00,25259.197984705763,861.8020047576401,0.0
2030-01-08 09:00:00,26026.291535844237,1105.4290156415796,0.0
2030-01-08 10:00:00,25976.145844338727,1276.2448825666866,0.0
2030-01-08 11:00:00,25620.38249244146,1364.9174131161503,0.0
2030-01-08 12:00:00,24715.7271119027,1445.2507961301212,0.0
2030-01-08 13:00:00,23888.32320206163,1360.6445869754225,0.0
2030-01-08 14:00:00,23766.34719569686,1291.757033189881,0.0
2030-01-08 15:00:00,23817.848176161988,1289.585696522774,106.42147181615717
2030-01-08 16:00:00,24209.526685488883,1209.197650487813,443.42279923398826
2030-01-08 17:00:00,24223.079575084972,1170.9426462982317,904.5825104373358
2030-01-08 18:00:00,25511.281731192965,1042.636388696436,1206.110013916447
2030-01-08 19:00:00,25403.53625890408,940.8690277853408,1348.0053096713232
2030-01-08 20:00:00,24036.72734313878,879.0299668730243,1365.7422216406826
2030-01-08 21:00:00,22861.0141706783,722.7787582072826,1277.0576617938852
2030-01-08 22:00:00,21612.793038878754,575.6927160608836,1011.0039822534924
2030-01-08 23:00:00,20700.005924582343,418.68837243927845,674.0026548356619
2030-01-09 00:00:00,18007.40133241487,142.31771696531078,801.0676579245418
2030-01-09 01:00:00,17757.670468354747,121.5416224176183,400.5338289622709
2030-01-09 02:00:00,17734.627969675883,109.8311928882612,0.0
2030-01-09 03:00:00,17383.38555738185,122.55544881350988,0.0
2030-01-09 04:00:00,17981.244982563185,134.2071057981776,0.0
2030-01-09 05:00:00,19193.778629259083,174.96586554025592,0.0
2030-01-09 06:00:00,21046.52007708665,278.8610314148906,0.0
2030-01-09 07:00:00,23003.886924320963,360.5328288288572,0.0
2030-01-09 08:00:00,23396.232172096206,446.7448053200773,0.0
2030-01-09 09:00:00,24124.25057630139,543.7312585664769,0.0
2030-01-09 10:00:00,24112.417941844677,623.8206052146816,0.0
2030-01-09 11:00:00,23784.840798464076,655.9765337278535,0.0
2030-01-09 12:00:00,22989.56320892598,696.3679650656236,0.0
2030-01-09 13:00:00,22214.837037128505,641.3362928457315,0.0
2030-01-09 14:00:00,22057.276167783843,616.5607266319274,0.0
2030-01-09 15:00:00,22113.94825912916,606.5782099164376,254.88516388508148
2030-01-09 16:00:00,22414.746282423515,595.9682962863891,910.304156732434
2030-01-09 17:00:00,22442.770942978892,574.8454437250294,1747.7839809262732
2030-01-09 18:00:00,23661.53229202042,510.2647023067319,2257.554308696436
2030-01-09 19:00:00,23542.58317721872,444.9213871210896,2548.851638850814
2030-01-09 20:00:00,22255.939872609717,389.8030253977811,2621.6759713894107
2030-01-09 21:00:00,21194.739392912856,335.8380748640008,2694.5003039280055
2030-01-09 22:00:00,20020.817500759924,265.94576471940144,2293.966474965733
2030-01-09 23:00:00,19180.70045433324,207.37892393644387,1565.7231495797864
2030-01-10 00:00:00,18560.762403268087,219.7186382115787,548.960750089907
2030-01-10 01:00:00,18313.209982699147,181.89319817267756,274.4803750449536
2030-01-10 02:00:00,18347.85472349124,166.47275499135094,0.0
2030-01-10 03:00:00,17984.399897363302,173.13982895504228,0.0
2030-01-10 04:00:00,18560.13249889005,192.4153829317004,0.0
2030-01-10 05:00:00,19806.08335864924,224.07264569807097,0.0
2030-01-10 06:00:00,21698.316110275427,324.1014322757648,0.0
2030-01-10 07:00:00,23749.2847651672,463.6519076423056,0.0
2030-01-10 08:00:00,24110.849878161014,583.0220118514012,0.0
2030-01-10 09:00:00,24830.830582258463,755.1663151363548,0.0
2030-01-10 10:00:00,24823.271729722008,951.6749186478032,0.0
2030-01-10 11:00:00,24480.60374806933,1050.6968409942456,0.0
2030-01-10 12:00:00,23623.93379393764,1085.1297835332552,0.0
2030-01-10 13:00:00,22829.624373231694,1073.7685452481892,0.0
2030-01-10 14:00:00,22701.123880111943,1011.540253874839,0.0
2030-01-10 15:00:00,22768.523648562008,950.1578191642292,274.4803750449536
2030-01-10 16:00:00,23086.625359471207,902.6741927269064,741.0970126213743
2030-01-10 17:00:00,23055.130140569312,845.2534512865577,1152.8175751888043
2030-01-10 18:00:00,24289.74272152381,809.0857088896496,1564.538137756235
2030-01-10 19:00:00,24221.713048695707,761.8129796899534,2086.0508503416477
2030-01-10 20:00:00,22894.504524169613,721.0236397631122,2113.498887846144
2030-01-10 21:00:00,21819.88765523676,616.3641848065555,2003.706737828161
2030-01-10 22:00:00,20607.951631891632,444.56230606871617,1811.5704752966944
2030-01-10 23:00:00,19785.296514173984,310.4498046358257,1070.4734626753186
2030-01-11 00:00:00,18992.098551924384,243.9761942949204,884.5628763363891
2030-01-11 01:00:00,18672.44887944724,212.46977311087744,389.2076655880112
2030-01-11 02:00:00,18722.15817890727,194.70438772054732,0.0
2030-01-11 03:00:00,18634.06574948443,210.48407429675697,0.0
2030-01-11 04:00:00,18943.01848410309,237.4895781687937,0.0
2030-01-11 05:00:00,20262.517230529404,294.3335162210122,0.0
2030-01-11 06:00:00,22236.416881239627,459.3318496823189,0.0
2030-01-11 07:00:00,24428.030678952007,629.3341441552088,0.0
2030-01-11 08:00:00,24983.01298431586,803.01395283185,0.0
2030-01-11 09:00:00,25607.840001579247,1009.4101351699378,0.0
2030-01-11 10:00:00,25649.369289735732,1145.8911860620574,0.0
2030-01-11 11:00:00,25137.80396744456,1229.820055938877,0.0
2030-01-11 12:00:00,24404.749108318832,1271.3820559176252,0.0
2030-01-11 13:00:00,23803.203661688614,1198.2898063690643,0.0
2030-01-11 14:00:00,23666.031164444492,1102.595009118977,0.0
2030-01-11 15:00:00,24047.974769156343,1078.7295569716696,318.44263548109996
2030-01-11 16:00:00,23887.52070127904,1027.1172733950536,1132.2404817105778
2030-01-11 17:00:00,22924.167062376473,1024.7476728102029,1875.2732978331449
2030-01-11 18:00:00,23443.283164332464,961.3059194982674,2016.8033580469676
2030-01-11 19:00:00,23411.821582395736,841.2796927791576,2087.56838815388
2030-01-11 20:00:00,22047.018157980536,742.9002307323794,2370.6285085815234
2030-01-11 21:00:00,21190.004666024102,583.2447508802663,2547.5410838488
2030-01-11 22:00:00,20450.02825887229,459.3848016506957,2335.245993528068
2030-01-11 23:00:00,19740.88420201848,338.89259760987284,1627.5956924589568
2030-01-12 00:00:00,18791.75976148769,236.42539600571936,512.0700076214843
2030-01-12 01:00:00,18471.59374296667,201.0763098055112,160.02187738171378
2030-01-12 02:00:00,18467.25040550611,179.15939834804587,0.0
2030-01-12 03:00:00,18390.311284776253,191.73114908591575,0.0
2030-01-12 04:00:00,18722.266362118786,209.05913251739048,0.0
2030-01-12 05:00:00,20030.23141452637,268.66739552166314,0.0
2030-01-12 06:00:00,21998.383760938537,405.8333222985354,0.0
2030-01-12 07:00:00,24149.57675747416,536.290331904077,0.0
2030-01-12 08:00:00,24745.234466350485,706.051988065563,0.0
2030-01-12 09:00:00,25386.807456952687,866.5736464413828,0.0
2030-01-12 10:00:00,25420.93367985705,983.772956171836,0.0
2030-01-12 11:00:00,24912.142720191867,1071.1203330665492,0.0
2030-01-12 12:00:00,24225.89540142394,1149.4428181768142,0.0
2030-01-12 13:00:00,23632.099122887856,1063.9764237594218,0.0
2030-01-12 14:00:00,23465.81134582656,1019.738679575538,0.0
2030-01-12 15:00:00,23844.922658455132,986.7724898554926,352.0481302397704
2030-01-12 16:00:00,23679.2553581739,953.3043861326046,960.1312642902828
2030-01-12 17:00:00,22791.35308588013,936.2608206360744,1696.2319002461663
2030-01-12 18:00:00,23297.041661644933,863.2251630224192,2272.310658820337
2030-01-12 19:00:00,23199.626807172448,762.8614829873183,2688.3675400127927
2030-01-12 20:00:00,21852.571717619856,660.29416147307,2432.33253620205
2030-01-12 21:00:00,21006.861866371502,560.0882258388625,2240.306283343994
2030-01-12 22:00:00,20285.86784791912,455.5228085799642,1696.2319002461663
2030-01-12 23:00:00,19540.054758263566,350.09696731619266,896.1225133375971
2030-01-13 00:00:00,18834.723397258924,65.67301135805157,605.4885953033724
2030-01-13 01:00:00,18512.77289705924,53.526794958884366,254.9425664435253
2030-01-13 02:00:00,18511.534625904624,45.18839095771442,0.0
2030-01-13 03:00:00,18433.52354316393,43.52541116044094,0.0
2030-01-13 04:00:00,18766.618483755145,51.481858671071,0.0
2030-01-13 05:00:00,20079.18590764617,57.13481473106072,0.0
2030-01-13 06:00:00,22058.562348296935,79.69375268771428,0.0
2030-01-13 07:00:00,24226.156004449047,123.24208123758756,0.0
2030-01-13 08:00:00,24832.28973463269,150.7394228042363,0.0
2030-01-13 09:00:00,25472.475921568213,184.4068307565288,0.0
2030-01-13 10:00:00,25504.670971588184,218.47676208731315,0.0
2030-01-13 11:00:00,24982.120544341,254.85136011947796,0.0
2030-01-13 12:00:00,24304.786222767045,275.4652581012286,0.0
2030-01-13 13:00:00,23709.177797397628,271.8595888305325,0.0
2030-01-13 14:00:00,23542.01119152472,253.2524314875413,0.0
2030-01-13 15:00:00,23919.06475810473,252.15415967089683,478.0173120816098
2030-01-13 16:00:00,23756.23210127297,247.35149752138568,1338.4484738285075
2030-01-13 17:00:00,22860.96205648692,233.3953949824297,1912.0692483264393
2030-01-13 18:00:00,23366.795823146807,225.27382474281248,1943.937069131879
2030-01-13 19:00:00,23263.400181736524,181.24481864022897,2167.0118147699645
2030-01-13 20:00:00,21912.44635205246,171.73939065411713,2135.1439939645243
2030-01-13 21:00:00,21066.08801787367,158.55425260068154,2039.5405315482017
2030-01-13 22:00:00,20347.27161262014,135.30074145661558,1816.465785910117
2030-01-13 23:00:00,19592.5453438828,106.17215186267671,1147.2415489958637
2030-01-14 00:00:00,18794.891150428823,228.22569481314588,825.8971343748287
2030-01-14 01:00:00,18470.54642501843,188.25045052961207,391.21443207228754
2030-01-14 02:00:00,18460.773325947684,160.41905961577797,0.0
2030-01-14 03:00:00,18381.97771468979,161.16509838934317,0.0
2030-01-14 04:00:00,18725.257819549755,174.88392250323614,0.0
2030-01-14 05:00:00,20053.78847447932,208.5178372114661,0.0
2030-01-14 06:00:00,22037.727585840807,307.20218831472584,0.0
2030-01-14 07:00:00,24212.24212908184,400.5274942278757,0.0
2030-01-14 08:00:00,24845.661112604572,507.8368824855196,0.0
2030-01-14 09:00:00,25493.12892604151,671.9446893705923,0.0
2030-01-14 10:00:00,25515.729217642613,779.1566781216876,0.0
2030-01-14 11:00:00,24987.98186782232,867.5975023979122,0.0
2030-01-14 12:00:00,24316.69212540044,991.5062533673816,0.0
2030-01-14 13:00:00,23722.365538160684,953.7981380235144,0.0
2030-01-14 14:00:00,23550.725485730694,909.166368394978,0.0
2030-01-14 15:00:00,23926.37898126251,904.5803022674792,738.9605939143207
2030-01-14 16:00:00,23760.84711575174,860.5557253074277,1825.667349670674
2030-01-14 17:00:00,22840.95416571775,798.8748973730007,2651.564484045504
2030-01-14 18:00:00,23374.809702457267,768.4344430816153,2781.9692947362664
2030-01-14 19:00:00,23258.143332300235,666.637452428647,3129.7154565783007
2030-01-14 20:00:00,21894.185193239216,630.9415694434799,2651.564484045505
2030-01-14 21:00:00,21020.714463791275,559.1229035082723,2738.5010245060125
2030-01-14 22:00:00,20301.78086339951,463.6630977707551,2347.2865924337243
2030-01-14 23:00:00,19543.14404803283,378.15876500047995,1521.3894580588951
2030-01-15 00:00:00,18750.70614940132,258.6902032144936,471.850062364278
2030-01-15 01:00:00,18404.304096347063,214.89028295179045,202.22145529897628
2030-01-15 02:00:00,18191.038775427536,187.0108955036765,0.0
2030-01-15 03:00:00,18147.89261223573,193.87616390440363,0.0
2030-01-15 04:00:00,18592.914466871265,225.10206211416235,0.0
2030-01-15 05:00:00,19922.43266693894,269.8862502479374,0.0
2030-01-15 06:00:00,21942.90585183548,407.2654383528093,0.0
2030-01-15 07:00:00,24034.26201911856,586.0995285175552,0.0
2030-01-15 08:00:00,24815.823946650224,703.6875504048475,0.0
2030-01-15 09:00:00,25559.787074829033,837.4298687261078,0.0
2030-01-15 10:00:00,25573.34729754645,980.845079550328,0.0
2030-01-15 11:00:00,25060.524329323784,1082.6060740707828,0.0
2030-01-15 12:00:00,24521.19728942614,1148.0352808002926,0.0
2030-01-15 13:00:00,23934.40947001751,1097.8450013846546,0.0
2030-01-15 14:00:00,23647.17929791202,1035.67618197807,0.0
2030-01-15 15:00:00,24029.94740279938,1030.6834832020572,134.81430353265085
2030-01-15 16:00:00,23819.147576919386,1031.4462908021385,674.0715176632546
2030-01-15 17:00:00,23119.563359452157,978.9257572017376,1303.2049341489585
2030-01-15 18:00:00,23633.002701434707,900.4451585018135,1640.240692980585
2030-01-15 19:00:00,23310.639225015893,729.1234928630246,1595.3025918030348
2030-01-15 20:00:00,21965.711680951143,663.7213534999692,1617.7716423918098
2030-01-15 21:00:00,21074.4352241603,609.7194967536049,1438.019237681609
2030-01-15 22:00:00,20388.4112294105,505.5445852793466,1303.204934148959
2030-01-15 23:00:00,19477.4108123034,400.12949628753734,786.4167706071302
2030-01-16 00:00:00,19052.975183015333,283.7687856346273,441.58134062028296
2030-01-16 01:00:00,18648.03767413663,233.9021631468473,231.30451175348148
2030-01-16 02:00:00,18475.03620320724,205.7829287995715,0.0
2030-01-16 03:00:00,18464.89692285973,225.2586152489655,0.0
2030-01-16 04:00:00,18891.380402476883,252.9345907296833,0.0
2030-01-16 05:00:00,20226.59688323965,314.5752768604112,0.0
2030-01-16 06:00:00,22242.412557329044,486.5597170849318,0.0
2030-01-16 07:00:00,24497.768729628373,657.8404838587916,0.0
2030-01-16 08:00:00,25390.02540020928,805.5869751863354,0.0
2030-01-16 09:00:00,26123.22211033862,946.271798696026,0.0
2030-01-16 10:00:00,26104.21095968704,1112.7986141260506,0.0
2030-01-16 11:00:00,25541.480900400216,1251.6577651791054,0.0
2030-01-16 12:00:00,24978.11713609167,1293.3185578997295,0.0
2030-01-16 13:00:00,24415.387076804847,1220.2750374267964,0.0
2030-01-16 14:00:00,24168.24211833428,1182.5315449393795,0.0
2030-01-16 15:00:00,24663.16574029713,1175.1014181887006,231.30451175348148
2030-01-16 16:00:00,24431.86340736955,1139.0035242433796,630.8304866004041
2030-01-16 17:00:00,23607.413174112626,1111.0782156502232,1030.3564614473266
2030-01-16 18:00:00,23919.829749820285,955.3586054604664,1261.6609732008071
2030-01-16 19:00:00,23653.673640698136,819.6188886808137,1513.9931678409685
2030-01-16 20:00:00,22289.940433958,757.928335927598,1450.9101191809286
2030-01-16 21:00:00,21338.115491335466,686.5691991475845,1492.965484954288
2030-01-16 22:00:00,20705.04417463779,578.646746612365,1303.7163389741677
2030-01-16 23:00:00,19789.340418253265,405.9697144088477,862.1349983538854
2030-01-17 00:00:00,19126.056481384418,272.1453688934737,415.8933121152589
2030-01-17 01:00:00,18729.226955933696,230.8215370887325,207.94665605762944
2030-01-17 02:00:00,18548.96370147028,206.8404379088725,0.0
2030-01-17 03:00:00,18537.071333988315,237.4599036437111,0.0
2030-01-17 04:00:00,18960.815164792948,256.76648637444015,0.0
2030-01-17 05:00:00,20294.01215092866,335.65240893610166,0.0
2030-01-17 06:00:00,22315.71462286215,557.9270490852991,0.0
2030-01-17 07:00:00,24562.12024879692,685.8373086554766,0.0
2030-01-17 08:00:00,25457.177380334037,821.1908367254247,0.0
2030-01-17 09:00:00,26194.504164215665,1015.9937032812694,0.0
2030-01-17 10:00:00,26175.100827797723,1158.7904998509866,0.0
2030-01-17 11:00:00,25624.296439159494,1215.327255010886,0.0
2030-01-17 12:00:00,25047.203659245355,1299.3606776387198,0.0
2030-01-17 13:00:00,24480.751418657183,1195.6583281056976,0.0
2030-01-17 14:00:00,24235.39310008197,1157.0258007417867,0.0
