DateTime,Base,Com AC,Res AC
2050-01-04 19:00:00,13194.577083655353,1394.574885365396,2194.4590607258633
2050-01-04 20:00:00,13064.776738899322,1159.3515076152396,3258.4392113808267
2050-01-04 21:00:00,12205.366176008269,952.5149683786688,4139.547773641969
2050-01-04 22:00:00,11825.472810305106,724.1501556385069,4970.7822663411625
2050-01-04 23:00:00,11682.444404936994,537.1272486530291,5419.648892398723
2050-01-05 00:00:00,11547.07948129104,206.0760531188689,5955.3676568066185
2050-01-05 01:00:00,11589.610936293058,198.95321341501017,5754.419668386762
2050-01-05 02:00:00,11747.103650854991,191.80176792920824,5060.235708390901
2050-01-05 03:00:00,11535.288582874637,191.8303737111514,3982.423770502586
2050-01-05 04:00:00,12021.242039036331,197.60874166367944,2831.5398368252336
2050-01-05 05:00:00,12325.699880288415,218.89144342942603,1854.2018931468465
2050-01-05 06:00:00,12820.496510262416,298.0150362843386,1059.543938941055
2050-01-05 07:00:00,13053.366753986344,445.8497173668364,611.9779647331953
2050-01-05 08:00:00,13135.481939386287,592.5973787354924,474.9679726287484
2050-01-05 09:00:00,13236.546782955442,733.1661912044157,484.1019721023781
2050-01-05 10:00:00,13285.394790680535,889.6398184337622,776.3899552585318
2050-01-05 11:00:00,12983.884674032552,1037.7891631176358,1370.099921044468
2050-01-05 12:00:00,12857.553619571105,1207.593084732517,1826.7998947259575
2050-01-05 13:00:00,12619.209030153845,1277.9633083128078,1771.9958978841785
2050-01-05 14:00:00,12439.397829303718,1252.7330086388984,1781.1298973578089
2050-01-05 15:00:00,12425.080309798088,1268.8952754368106,1899.8718905149965
2050-01-05 16:00:00,12817.969889173184,1249.529161061259,1991.2118852512936
2050-01-05 17:00:00,12829.760787589585,1124.064201458349,1954.6758873567735
2050-01-05 18:00:00,13181.803326022153,959.7525899765644,1799.397896305067
2050-01-05 19:00:00,13329.61065974204,787.4885711145672,2210.4278726184075
2050-01-05 20:00:00,13076.948550819148,700.6986286988746,3343.0438073485025
2050-01-05 21:00:00,12910.19155893004,618.8860923413006,4347.783749447778
2050-01-05 22:00:00,12204.8431715203,454.3742403859124,5096.771706285419
2050-01-05 23:00:00,11853.642840117484,294.9256118344723,5699.615671544985
2050-01-06 00:00:00,11109.365071049526,287.98984573080276,7300.821447071337
2050-01-06 01:00:00,11294.027121159635,274.7824724563865,6853.417347250813
2050-01-06 02:00:00,11226.731623505628,265.10730366233736,5755.243647691334
2050-01-06 03:00:00,11249.964592933797,253.7428196820259,4311.348598270541
2050-01-06 04:00:00,11507.129530397337,253.7428196820259,2958.9680238130372
2050-01-06 05:00:00,11865.237714341887,271.6725967725851,1891.2991492413212
2050-01-06 06:00:00,12517.763700522744,336.32729617408785,1118.5102495513192
2050-01-06 07:00:00,12903.911675156463,486.983495967138,671.1061497307913
2050-01-06 08:00:00,12889.89177981188,642.5924607380942,498.24547480013297
2050-01-06 09:00:00,13164.681728565756,816.6303184500965,488.077199804212
2050-01-06 10:00:00,13553.23311382998,1042.4610440318304,630.433049747107
2050-01-06 11:00:00,13471.116583954554,1294.9752708511196,1149.015074539083
2050-01-06 12:00:00,13186.712992678677,1569.2970209839805,1891.2991492413216
2050-01-06 13:00:00,13024.883343558316,1740.4937577009043,2399.712899037376
2050-01-06 14:00:00,12549.008038719245,1707.2065698261408,2470.8908240088244
2050-01-06 15:00:00,12372.357357377468,1751.7814546272955,2328.5349740659294
2050-01-06 16:00:00,12528.579048359992,1720.951452478004,2145.5060241393494
2050-01-06 17:00:00,12851.837778162291,1568.8746921874142,1840.4577742617164
2050-01-06 18:00:00,13055.727113316403,1392.7635840195435,1677.7653743269789
2050-01-06 19:00:00,12996.44298443073,1178.2589488911624,1931.9722492250055
2050-01-06 20:00:00,12765.715563902697,1099.8209733108356,3091.1555987600104
2050-01-06 21:00:00,12462.485256021231,952.1594686207048,4697.743048115542
2050-01-06 22:00:00,11919.715021966564,686.092326784355,6080.628447560809
2050-01-06 23:00:00,11870.445104041308,415.5331422936249,6995.773197193706
2050-01-07 00:00:00,10900.492032875456,191.01273916428613,4825.667136362336
2050-01-07 01:00:00,11183.806918273223,183.00493847265872,4378.0690251635115
2050-01-07 02:00:00,11169.159345966946,176.30507856066373,3594.7723305655663
2050-01-07 03:00:00,10878.52067441604,174.9971377810313,2657.6137852430256
2050-01-07 04:00:00,11133.311340059472,181.67030502405407,1839.3484882076727
2050-01-07 05:00:00,11594.324405278152,203.13121087761564,1216.9073648218066
2050-01-07 06:00:00,12087.330852113178,271.78475547383476,727.3469306980915
2050-01-07 07:00:00,12815.469380706896,402.4720627611943,447.5981111988256
2050-01-07 08:00:00,12740.30420702994,556.4086847232456,335.69858339911923
2050-01-07 09:00:00,12716.790998854069,715.3101431141059,349.6860243740826
2050-01-07 10:00:00,13003.57504611385,871.809261297478,503.54787509867896
2050-01-07 11:00:00,12821.251317143586,1012.8800168149812,944.1522658100228
2050-01-07 12:00:00,12381.053223096986,1157.9012873403533,1496.6561843210732
2050-01-07 13:00:00,12484.357154099163,1209.4181384564895,1755.4238423578945
2050-01-07 14:00:00,12307.429899136478,1181.6043773875706,1671.4991965081142
2050-01-07 15:00:00,12713.321836992052,1173.8101180477206,1412.731538471293
2050-01-07 16:00:00,12776.15221293741,1145.062113564778,1321.8131721340314
2050-01-07 17:00:00,12663.982646065642,1053.45287365256,1216.9073648218068
2050-01-07 18:00:00,13233.696116294075,905.682258223062,1223.9010853092882
2050-01-07 19:00:00,12912.22045041416,736.370658933086,1552.6059482209264
2050-01-07 20:00:00,13047.132300603576,627.224335506204,2489.764493543467
2050-01-07 21:00:00,12616.185304855677,528.6483089922705,3636.734653490458
2050-01-07 22:00:00,12023.344088880483,385.2552912741954,4489.968552963221
2050-01-07 23:00:00,11749.665764210533,257.1571728771285,4867.629459287227
2050-01-08 00:00:00,11744.41726430603,238.90578986038025,5497.7054920483315
2050-01-08 01:00:00,11481.143503181893,227.5246516165181,4862.132602794189
2050-01-08 02:00:00,11169.331069284131,212.87307134855777,4051.777168995154
2050-01-08 03:00:00,11388.725870220913,215.9472868512102,3018.971223957175
2050-01-08 04:00:00,11474.15393430249,219.34854655627245,2033.833245613254
2050-01-08 05:00:00,12050.793366853142,240.70453297363431,1366.4817118964056
2050-01-08 06:00:00,12789.357811776605,322.0731305331998,897.7467060714755
2050-01-08 07:00:00,13115.926002197546,466.4958503173803,500.5136502876367
2050-01-08 08:00:00,13249.116120288369,620.304738710723,381.3437335524853
2050-01-08 09:00:00,12915.946670370216,809.107356761917,397.2330557838389
2050-01-08 10:00:00,12660.827406272048,1052.4936521953125,556.1262780973742
2050-01-08 11:00:00,13068.552257570487,1242.0811763322904,1072.5292506163646
2050-01-08 12:00:00,13071.658732628,1404.785667031181,1708.1021398705068
2050-01-08 13:00:00,12893.424726203251,1477.6184109078497,2025.888584497578
2050-01-08 14:00:00,12645.683340366675,1475.0347617088123,1914.6633288781036
2050-01-08 15:00:00,12944.6815646522,1461.0699742659124,1708.102139870506
2050-01-08 16:00:00,13162.911437442412,1414.6624019439582,1342.6477285493745
2050-01-08 17:00:00,13035.934269466612,1259.152883698083,1318.8137452023448
2050-01-08 18:00:00,13419.972248451524,1144.0006200295825,1445.9283230531732
2050-01-08 19:00:00,13547.726035191705,991.0420465625052,1731.9361232175368
2050-01-08 20:00:00,12763.729392552128,810.9388042954126,2844.188679412285
2050-01-08 21:00:00,12943.516636505632,651.5374600408616,4163.002424614633
2050-01-08 22:00:00,12426.676848812089,460.936098876413,5116.361758495843
2050-01-08 23:00:00,12428.230086340842,330.1511223327224,5656.598714361863
2050-01-09 00:00:00,11769.214171002626,184.82591993924845,3044.6523126334714
2050-01-09 01:00:00,11620.888169361906,174.54633411814436,3127.4374208319646
2050-01-09 02:00:00,11156.234266262907,165.48066923571338,2934.272168368813
2050-01-09 03:00:00,11532.725010223416,166.72041827946467,2363.974756334749
2050-01-09 04:00:00,11617.861108103933,177.00000410056873,1706.2930634244974
2050-01-09 05:00:00,12214.948941239289,197.63666005801144,1163.5906874565983
2050-01-09 06:00:00,12804.469121229711,274.44944456043254,694.4750743318039
2050-01-09 07:00:00,13003.120016284249,407.6708105535353,354.13629618244295
2050-01-09 08:00:00,12903.605377428355,551.9982617302431,252.95449727317347
2050-01-09 09:00:00,12711.76537020426,718.5637113792387,239.1569792400913
2050-01-09 10:00:00,12431.762203841672,905.894957511068,280.5495333393379
2050-01-09 11:00:00,12563.060985906292,1051.8495793076995,478.31395848018286
2050-01-09 12:00:00,12659.926946161457,1163.1170559843738,726.6692830756624
2050-01-09 13:00:00,12602.791164917197,1176.3410457843868,887.6403267949548
2050-01-09 14:00:00,12359.491116307545,1150.8745341773297,952.0287442826714
2050-01-09 15:00:00,12745.819809356464,1144.5724765382608,1011.8179890926948
2050-01-09 16:00:00,12417.76204552354,1085.9685061159364,1021.0163344480828
2050-01-09 17:00:00,12257.327798850924,978.2394798349692,1053.2105431919413
2050-01-09 18:00:00,13358.799714096189,852.1724989485137,933.6320535718957
2050-01-09 19:00:00,13340.258963891096,726.0280337468245,846.2477726957081
2050-01-09 20:00:00,13132.905267719883,588.08012452442,1241.776622977398
2050-01-09 21:00:00,12928.957015463891,440.0075981113805,1793.6773443006855
2050-01-09 22:00:00,12515.3847710932,304.0226248749156,2308.7846842024205
2050-01-09 23:00:00,12196.4081910342,220.67532978772212,2777.900297327216
2050-01-10 00:00:00,12172.682840750136,334.84696875969945,4619.919403903316
2050-01-10 01:00:00,11948.31232343546,322.7179711849625,4903.075754465133
2050-01-10 02:00:00,11547.317955985533,313.0436516908272,4828.5609253699195
2050-01-10 03:00:00,11185.53020142277,320.2632931043611,4053.6067027796857
2050-01-10 04:00:00,11802.74321618113,339.6119320926318,2980.5931638085926
2050-01-10 05:00:00,12143.957203585283,387.1653035364413,2064.06076593745
2050-01-10 06:00:00,13018.924584255312,546.0936765196996,1229.494680071045
2050-01-10 07:00:00,13358.585834515416,834.5905474045117,625.9245643998042
2050-01-10 08:00:00,13486.298464613215,1147.9711156946375,417.2830429332028
2050-01-10 09:00:00,13398.568815974608,1436.7567722359909,424.7345258427243
2050-01-10 10:00:00,13349.26941165114,1693.6316137295248,543.9582523950681
2050-01-10 11:00:00,13354.31580736929,1890.3909077197004,886.7264662330564
2050-01-10 12:00:00,13373.725021669869,2112.1301610007035,1154.97985097583
2050-01-10 13:00:00,13224.662255841433,2159.154092074187,1184.785782613916
2050-01-10 14:00:00,13055.413907140395,2089.41235601945,1341.2669237138668
2050-01-10 15:00:00,12983.987998514272,2073.7697996234588,1542.4569622709469
2050-01-10 16:00:00,12823.667888391505,2035.457569188973,1736.1955179185047
2050-01-10 17:00:00,12815.51601838526,1849.7683920328825,1847.9677615613268
2050-01-10 18:00:00,13168.763718655771,1541.634096503259,1721.2925520994622
2050-01-10 19:00:00,13499.496730337609,1199.6637482155395,1579.7143768185542
2050-01-10 20:00:00,13074.046752868951,989.3315283679204,2146.0270779421876
2050-01-10 21:00:00,12621.035691093475,863.5653749441609,2801.7575739800773
2050-01-10 22:00:00,12285.644467979497,655.0139999785464,3412.779172560838
2050-01-10 23:00:00,11811.671454759397,456.521992049123,4113.218566055857
2050-01-11 00:00:00,10740.6382035333,485.845156702141,3944.3273069919214
2050-01-11 01:00:00,10971.902072476758,462.1136998643535,4073.457070018442
2050-01-11 02:00:00,10873.77907445501,448.23045566242007,3815.1975439653993
2050-01-11 03:00:00,10930.318348408062,455.0694922150968,3075.636173904414
2050-01-11 04:00:00,11242.92581794204,479.211291246045,2230.4231795490023
2050-01-11 05:00:00,11657.668750100893,537.0011501161617,1520.209482903136
2050-01-11 06:00:00,12271.575834378242,738.7527284201195,903.9083411856489
2050-01-11 07:00:00,12516.336175168555,1142.666227221196,475.4323093249192
2050-01-11 08:00:00,12474.387681590484,1544.5280150564693,316.95487288327945
2050-01-11 09:00:00,12333.95142048129,1927.240500544248,305.215803517232
2050-01-11 10:00:00,12231.45118834704,2326.503454489504,322.8244075663031
2050-01-11 11:00:00,12282.883689168852,2629.267602676494,539.9971908381794
2050-01-11 12:00:00,12105.9704771222,2943.521332271981,880.4302024535531
2050-01-11 13:00:00,11977.93637933174,3087.7566131679305,1162.1678672386904
2050-01-11 14:00:00,12142.08265855028,2961.0976562123615,1267.8194915331171
2050-01-11 15:00:00,11588.727312829104,2989.4796579059685,1279.5585608991644
2050-01-11 16:00:00,11866.681678972504,2932.8524352498066,1344.123442412425
2050-01-11 17:00:00,11699.252474169589,2627.694624269379,1314.7757689973064
2050-01-11 18:00:00,12061.468596978506,2256.266549093517,1173.906936604738
2050-01-11 19:00:00,12524.725873884172,1781.2270701446046,1009.5599654800752
2050-01-11 20:00:00,12360.579594665627,1501.920817333294,1443.9055320238274
2050-01-11 21:00:00,12013.319021741068,1289.6371227382142,2206.945040816908
2050-01-11 22:00:00,11357.828213395022,985.3683865096352,2934.767341511846
2050-01-11 23:00:00,10945.638667801792,673.5767100731122,3545.1989485463096
2050-01-12 00:00:00,11228.565371610564,440.4450533463749,4880.787383571408
2050-01-12 01:00:00,11046.89213932522,412.6011846302185,4533.287958203865
2050-01-12 02:00:00,11187.978798440432,399.802993852613,3996.2433917267526
2050-01-12 03:00:00,11147.005686478204,418.5320535271575,3127.4948283078947
2050-01-12 04:00:00,11511.12522863309,449.7471529847321,2250.848550676136
2050-01-12 05:00:00,11871.379382867002,503.8117052452508,1595.338271005542
2050-01-12 06:00:00,12319.37784290682,772.7610021717119,963.521133973644
2050-01-12 07:00:00,12786.316703759365,1165.8215345414883,537.0445664771129
2050-01-12 08:00:00,13166.2843363902,1481.2188994608205,402.7834248578348
2050-01-12 09:00:00,12872.901393188977,1870.5336198956888,442.2719959223286
2050-01-12 10:00:00,12881.4052466151,2302.613026587434,710.7942791608846
2050-01-12 11:00:00,13109.849672744116,2543.3438736042476,1287.327416702492
2050-01-12 12:00:00,12760.032065896805,2797.309922791073,1769.0879836893132
2050-01-12 13:00:00,12865.943694931238,2776.707957149075,1737.497126837719
2050-01-12 14:00:00,12718.285876350385,2707.5977269500045,1603.23598521844
2050-01-12 15:00:00,12484.04336833992,2780.7034898796437,1382.0999872572756
2050-01-12 16:00:00,12789.795552888236,2570.1888591377624,1413.69084410887
2050-01-12 17:00:00,12285.748967994426,2259.036747744661,1603.2359852184395
2050-01-12 18:00:00,12694.320471240402,1939.3941292990992,1698.0085557732248
2050-01-12 19:00:00,12789.409014096136,1609.5129582314526,2100.7919806310597
2050-01-12 20:00:00,12817.239807127084,1288.9963170010778,3190.6765420110846
2050-01-12 21:00:00,11770.106219337727,1005.8753649208784,4185.788532836323
2050-01-12 22:00:00,11996.231412714164,746.7900394230104,4817.605669868221
2050-01-12 23:00:00,11646.027267074756,546.638821701043,5054.5370962551815
2050-01-13 00:00:00,10340.281185205706,395.6854897860035,3552.281419563278
2050-01-13 01:00:00,10662.129747547631,381.5639519635194,3384.7209752442564
2050-01-13 02:00:00,11202.442926063031,361.9067713146216,2870.868945999252
2050-01-13 03:00:00,10996.05234739828,367.44241414103544,2222.9685612990315
2050-01-13 04:00:00,11318.655537084504,401.2211326124173,1630.921658038486
2050-01-13 05:00:00,11562.40016929187,454.3746009762474,1077.9721917857116
2050-01-13 06:00:00,12231.754623681758,637.6156757608007,592.046903260546
2050-01-13 07:00:00,12800.743641280378,999.3529886215528,357.4622812139148
2050-01-13 08:00:00,12636.989507568309,1362.5024552645525,290.4381034863058
2050-01-13 09:00:00,12818.10007019917,1662.2744601602444,290.4381034863058
2050-01-13 10:00:00,12631.707116158244,2006.388093818536,485.9252885251653
2050-01-13 11:00:00,12495.496880512948,2322.089193377991,904.8263993227216
2050-01-13 12:00:00,12749.428981868305,2547.9773123864456,1267.8740286806035
2050-01-13 13:00:00,12772.822429541457,2551.3099953125516,1217.605895384897
2050-01-13 14:00:00,12263.826285814306,2450.595187562594,1044.460102921907
2050-01-13 15:00:00,12846.398595610242,2457.5429841712557,1005.362665914135
2050-01-13 16:00:00,13029.018412929694,2413.879189224137,1161.7524139452223
2050-01-13 17:00:00,12669.438483373006,2120.0947163651776,1184.093806521092
2050-01-13 18:00:00,13026.37721722466,1727.7983956565702,1083.5575399296797
2050-01-13 19:00:00,13442.176883931344,1440.2273994395048,1429.8491248556588
2050-01-13 20:00:00,13162.964766542102,1224.6197599658185,2234.139257586967
2050-01-13 21:00:00,12465.31178674114,962.2980733753544,2949.0638200147964
2050-01-13 22:00:00,12064.227353248212,662.1306654206329,3351.208886380449
2050-01-13 23:00:00,11718.230715888838,471.4899048170979,3507.5986344115377
2050-01-14 00:00:00,10883.250257164022,310.3320175050012,8074.5119443907
2050-01-14 01:00:00,11142.508681578664,301.6511025878846,7322.830652270245
2050-01-14 02:00:00,10658.733955905804,280.5261175186453,6231.680389514746
2050-01-14 03:00:00,10958.338071727918,278.13138236909583,4898.052290591356
2050-01-14 04:00:00,11410.359243978231,280.3978281356338,3358.3180309252607
2050-01-14 05:00:00,11699.87693694848,311.1445169307413,2121.6810664690283
2050-01-14 06:00:00,12574.780726543717,387.77604171632254,1297.2564234982058
2050-01-14 07:00:00,12480.640779926296,555.9206597168275,800.1768593540336
2050-01-14 08:00:00,12620.72998620222,794.7527277567108,581.9468068029335
2050-01-14 09:00:00,12702.9156538841,1038.6736079893867,654.6901576533002
2050-01-14 10:00:00,12672.6563853285,1321.5516975299104,1103.2741545638949
2050-01-14 11:00:00,12869.528416548264,1600.6666318354287,1988.3182565766892
2050-01-14 12:00:00,12710.013507002075,1835.778307767977,2606.636738804806
2050-01-14 13:00:00,12713.002076735964,1945.3374408598609,2424.7783616788897
2050-01-14 14:00:00,12345.0344282512,1946.8341503283305,2424.7783616788897
2050-01-14 15:00:00,12472.42221315811,1878.4986723108304,2630.8845224215956
2050-01-14 16:00:00,12327.47658106462,1877.7289360127625,2533.89338795444
2050-01-14 17:00:00,12355.120851103067,1712.3211581831697,2255.0438763613665
2050-01-14 18:00:00,12450.00794015396,1517.5351116439276,2388.406686253706
2050-01-14 19:00:00,12773.520613847164,1298.8872398645328,3152.211870182556
2050-01-14 20:00:00,12797.802742934991,1084.9860752565653,4801.0611561242
2050-01-14 21:00:00,12222.50306916186,899.5223905494971,6207.432605897956
2050-01-14 22:00:00,12042.441742695206,622.417323244494,7104.600599719147
2050-01-14 23:00:00,11801.11473668388,433.8746933451484,7904.777459073181
2050-01-15 00:00:00,11695.897344165442,749.3844685719121,3031.727276191572
2050-01-15 01:00:00,11700.589466662434,722.1244058777837,3075.286576136852
2050-01-15 02:00:00,11767.45221224455,700.6370623424122,2700.676596607434
2050-01-15 03:00:00,11865.20476426519,706.0890748812378,2082.13453738444
2050-01-15 04:00:00,11983.289847106123,727.5764184166092,1481.0161981395604
2050-01-15 05:00:00,12212.4218290425,828.7059059014922,945.2368088126016
2050-01-15 06:00:00,12914.28515255069,1147.4882861128249,509.64380935979005
2050-01-15 07:00:00,12941.264856908389,1648.0044176183444,291.84730963338416
2050-01-15 08:00:00,13526.998148616058,2319.5640797536867,235.2202197045185
2050-01-15 09:00:00,13370.985075591116,3064.8862644731394,209.08463973734985
2050-01-15 10:00:00,13175.47997154984,3653.703618666305,283.1354496443278
2050-01-15 11:00:00,13373.722147047692,4107.9310946951255,483.508229392621
2050-01-15 12:00:00,13258.37413566334,4692.579262829192,723.0843790916674
2050-01-15 13:00:00,13234.522512970305,4810.171690137193,858.1182089220392
2050-01-15 14:00:00,12674.204884788,4768.907438372749,932.1690188290167
2050-01-15 15:00:00,12919.368285255763,4629.827667529376,1006.2198287359954
2050-01-15 16:00:00,13200.895635075203,4470.970988456927,1058.4909886703326
2050-01-15 17:00:00,12795.809059501677,4231.403143368531,975.7283187742984
2050-01-15 18:00:00,12741.067630370117,3623.9848052193743,740.5080990697804
2050-01-15 19:00:00,12848.59543759282,2853.6475041453086,810.20297898223
2050-01-15 20:00:00,12651.917302927292,2295.190376638937,1245.7959784350417
2050-01-15 21:00:00,12201.473543216189,1998.2160465829056,1777.2194377674723
2050-01-15 22:00:00,11725.614119979717,1498.875839350466,2299.9310371108463
2050-01-15 23:00:00,11341.642095642646,1035.027164723716,2735.5240365636587
2050-01-16 00:00:00,11218.241952166172,151.12955073237728,2237.817330299188
2050-01-16 01:00:00,11289.74945682098,146.89545519587955,2009.720247045552
2050-01-16 02:00:00,11316.263475400858,142.64008279738945,1652.1626570803917
2050-01-16 03:00:00,11579.39502342839,142.7251902453592,1208.2980626408837
2050-01-16 04:00:00,11687.861463073325,152.25722441797714,786.0102193199624
2050-01-16 05:00:00,12511.001221712124,169.91701987171126,496.2652757275056
2050-01-16 06:00:00,12965.35508555814,242.1732431980739,308.23930169410306
2050-01-16 07:00:00,13210.810621199087,373.706804035404,188.0259740334029
2050-01-16 08:00:00,13332.534070133965,488.3039827267433,144.87247179622847
2050-01-16 09:00:00,13367.082639798646,578.7093693326664,151.03725783011052
