DateTime,Base,Com AC,Res AC
2030-01-03 07:00:00,26421.919699415117,2106.629642795406,0.0
2030-01-03 08:00:00,27027.0608637789,2804.6574677004633,0.0
2030-01-03 09:00:00,27728.22549298848,3555.8230085698488,0.0
2030-01-03 10:00:00,27775.27054623508,4206.141255537123,0.0
2030-01-03 11:00:00,27189.46296539729,4651.993946965442,0.0
2030-01-03 12:00:00,26490.87614732451,4996.191382647032,0.0
2030-01-03 13:00:00,25834.178760224728,4759.2878660081,0.0
2030-01-03 14:00:00,25628.598322064925,4548.068432232761,0.0
2030-01-03 15:00:00,26046.20372622652,4314.4024528444725,620.5731215180153
2030-01-03 16:00:00,25845.134457556127,4116.548528738282,2103.0533562554974
2030-01-03 17:00:00,24869.43294227736,3954.32458400554,3447.6284528778647
2030-01-03 18:00:00,25419.15116719994,3766.9457145187225,3930.296436280764
2030-01-03 19:00:00,25323.772155138344,3453.5304871428443,4240.582997039768
2030-01-03 20:00:00,23846.041920967786,3098.97748415693,4378.488135154885
2030-01-03 21:00:00,22916.74100615141,2647.406471222648,4206.106712510992
2030-01-03 22:00:00,22131.153062211622,2055.238717579655,3792.39129816565
2030-01-03 23:00:00,21307.54240400404,1541.2156679792963,2482.292486072061
2030-01-04 00:00:00,20825.72696828876,998.6974680966684,1205.881910127968
2030-01-04 01:00:00,20478.23690752583,831.4081380231545,502.4507958866532
2030-01-04 02:00:00,20456.64934864076,734.3899747956442,0.0
2030-01-04 03:00:00,20384.92294331294,777.3245321134546,0.0
2030-01-04 04:00:00,20747.036834288338,850.0613539365097,0.0
2030-01-04 05:00:00,22216.383584207724,1058.570003082926,0.0
2030-01-04 06:00:00,24394.637912998172,1592.652311590612,0.0
2030-01-04 07:00:00,26740.021729931108,2118.892765247366,0.0
2030-01-04 08:00:00,27332.635039969697,2677.685224720733,0.0
2030-01-04 09:00:00,28049.89909324788,3327.0261831666026,0.0
2030-01-04 10:00:00,28105.608922628708,3924.609827572429,0.0
2030-01-04 11:00:00,27555.474357493007,4293.557574051766,0.0
2030-01-04 12:00:00,26799.21342364824,4635.324154468852,0.0
2030-01-04 13:00:00,26135.57008114911,4389.439391942019,0.0
2030-01-04 14:00:00,25939.19293258168,4228.0301129768295,0.0
2030-01-04 15:00:00,26366.76587307956,4108.215361450617,703.4311142413145
2030-01-04 16:00:00,26162.032250105003,3984.0857137145567,1875.8163046435052
2030-01-04 17:00:00,25199.64494755116,3777.0993385104935,2914.2146161425894
2030-01-04 18:00:00,25770.67069870468,3475.0405234629857,3483.658851480797
2030-01-04 19:00:00,25673.874870155483,3079.9246735097986,4388.070284076772
2030-01-04 20:00:00,24175.976832678414,2800.405161024261,4488.560443254101
2030-01-04 21:00:00,23231.695224673356,2481.628133208432,4522.05716297988
2030-01-04 22:00:00,22422.509952916796,1974.0784163016413,3785.1293290127887
2030-01-04 23:00:00,21605.66457962037,1517.8786443517304,2378.267100530159
2030-01-05 00:00:00,20034.22428125589,650.428801312798,810.240408792386
2030-01-05 01:00:00,19728.833346178228,537.1770999797127,418.188598086393
2030-01-05 02:00:00,19747.64890141998,469.5852794524639,0.0
2030-01-05 03:00:00,19313.44378045648,474.5242832007506,0.0
2030-01-05 04:00:00,19990.08009395793,542.5651040687524,0.0
2030-01-05 05:00:00,21260.853747977777,640.3090244019739,0.0
2030-01-05 06:00:00,23309.578243723892,900.2111447226413,0.0
2030-01-05 07:00:00,25487.840600557447,1333.6933429297635,0.0
2030-01-05 08:00:00,26057.37298422124,1732.3503839383045,0.0
2030-01-05 09:00:00,26841.836902761963,2089.5819627391884,0.0
2030-01-05 10:00:00,26796.2453650608,2474.496139471905,0.0
2030-01-05 11:00:00,26449.60494349161,2851.687510343661,0.0
2030-01-05 12:00:00,25488.564275759058,2985.4619810979502,0.0
2030-01-05 13:00:00,24639.69326427541,2881.0383172338297,0.0
2030-01-05 14:00:00,24523.90523201848,2726.634007746315,0.0
2030-01-05 15:00:00,24579.628222542127,2623.733491191983,365.915023325594
2030-01-05 16:00:00,24972.58385701409,2537.680848962222,1385.2497311611771
2030-01-05 17:00:00,24976.202233022123,2474.4339701939543,2561.4051632791593
2030-01-05 18:00:00,26292.56742474313,2330.86093046492,3240.961635169549
2030-01-05 19:00:00,26179.674093292622,2013.738897488405,3606.876658495143
2030-01-05 20:00:00,24773.57317657249,1824.59923087046,3606.876658495141
2030-01-05 21:00:00,23583.851145132507,1614.8331793680632,3240.961635169549
2030-01-05 22:00:00,22311.630140709447,1328.6610852645508,2639.815525420358
2030-01-05 23:00:00,21388.220583460406,966.248733301128,1725.0279671063709
2030-01-06 00:00:00,20045.92360092989,485.36546080272655,801.8749997082158
2030-01-06 01:00:00,19740.3543277182,415.1237441302571,332.48475597657693
2030-01-06 02:00:00,19759.1808706175,376.4583198742816,0.0
2030-01-06 03:00:00,19324.722188326003,412.6665550066125,0.0
2030-01-06 04:00:00,20001.75363489692,465.1713203038058,0.0
2030-01-06 05:00:00,21273.269378403384,581.7607076877831,0.0
2030-01-06 06:00:00,23323.190261015458,906.5615688592312,0.0
2030-01-06 07:00:00,25502.72465051116,1236.8134357877304,0.0
2030-01-06 08:00:00,26072.58962211684,1566.5625674702446,0.0
2030-01-06 09:00:00,26857.511641456815,1903.9148636594832,0.0
2030-01-06 10:00:00,26811.89347981621,2178.6031884851495,0.0
2030-01-06 11:00:00,26465.05063178683,2385.7414072531,0.0
2030-01-06 12:00:00,25503.44874831497,2440.209099493895,0.0
2030-01-06 13:00:00,24654.082024435087,2289.614474122924,0.0
2030-01-06 14:00:00,24538.226375824022,2149.5885863389394,0.0
2030-01-06 15:00:00,24593.981906718094,2111.2592603653934,391.1585364430318
2030-01-06 16:00:00,24987.167014191906,2019.0327619245893,1134.359755684793
2030-01-06 17:00:00,24990.787503211,2022.5349625146127,1897.1189017487056
2030-01-06 18:00:00,26307.921408358063,1819.6276280078368,2268.719511369587
2030-01-06 19:00:00,26194.96215096228,1586.3104598294708,2483.856706413255
2030-01-06 20:00:00,24788.04011814163,1411.0535638519864,2366.5091454803455
2030-01-06 21:00:00,23597.62332866292,1158.8047420002945,2464.2987795911035
2030-01-06 22:00:00,22324.65938954882,944.2102252019748,2170.929877258829
2030-01-06 23:00:00,21400.71059187556,664.1189086596048,1349.496950728461
2030-01-07 00:00:00,18910.92518384715,757.3923691132578,1397.3183026825363
2030-01-07 01:00:00,18632.329378714723,637.2671133716077,621.0303567477941
2030-01-07 02:00:00,18568.44334302242,556.4953286717121,0.0
2030-01-07 03:00:00,18497.97111808349,594.5532121894576,0.0
2030-01-07 04:00:00,18876.01838084001,680.8717309765141,0.0
2030-01-07 05:00:00,20315.10073122855,838.5285378042803,0.0
2030-01-07 06:00:00,22118.39934695569,1314.5354915469743,0.0
2030-01-07 07:00:00,24354.410596186397,1801.6480595970252,0.0
2030-01-07 08:00:00,24681.085582819214,2177.700435862475,0.0
2030-01-07 09:00:00,25422.69049198969,2614.2162623889894,0.0
2030-01-07 10:00:00,25420.05601629104,2965.2314097529784,0.0
2030-01-07 11:00:00,25076.25693761698,3242.1268046106516,0.0
2030-01-07 12:00:00,24202.26962458925,3441.68777041806,0.0
2030-01-07 13:00:00,23515.988705090465,3234.737907012788,0.0
2030-01-07 14:00:00,23394.80282295249,3048.804902473541,0.0
2030-01-07 15:00:00,23930.91862762812,3089.6806888560022,970.359932418428
2030-01-07 16:00:00,23927.625533004804,3040.893721155064,2445.3070296944384
2030-01-07 17:00:00,23686.571006578164,2946.8745540221835,3609.738948596552
2030-01-07 18:00:00,24278.669419850157,2650.3226671986977,3997.882921563922
2030-01-07 19:00:00,24145.62839706824,2146.270292272236,4968.2428539823495
2030-01-07 20:00:00,22722.35290087161,1943.7051828935291,4890.614059388875
2030-01-07 21:00:00,21573.72149625944,1719.5037618638828,5084.6860458725605
2030-01-07 22:00:00,20574.596587545748,1472.111324154489,4269.583702641083
2030-01-07 23:00:00,19811.2572538614,1151.6558475130494,2794.636605365072
2030-01-08 00:00:00,19840.706891358677,774.6020551202771,1671.7560481243886
2030-01-08 01:00:00,19531.0971760392,662.4350794444689,919.465826468414
2030-01-08 02:00:00,19547.063596335945,599.7860433653917,0.0
2030-01-08 03:00:00,19115.27605613703,655.1400258431653,0.0
2030-01-08 04:00:00,19801.83212889704,728.4884738708215,0.0
2030-01-08 05:00:00,21074.28640732888,913.6501980057368,0.0
2030-01-08 06:00:00,23108.269514696734,1450.6103555077775,0.0
2030-01-08 07:00:00,25302.611017218864,1923.0601329512576,0.0
2030-01-08 08:00:00,25876.013763528033,2352.8758486508736,0.0
2030-01-08 09:00:00,26661.839319002574,2949.708500618888,0.0
2030-01-08 10:00:00,26610.469097178266,3415.972956857384,0.0
2030-01-08 11:00:00,26246.01819910041,3601.744812748047,0.0
2030-01-08 12:00:00,25319.271629702416,3812.089946163581,0.0
2030-01-08 13:00:00,24471.662969601344,3589.5642838561703,0.0
2030-01-08 14:00:00,24346.708375974653,3375.4124588341324,0.0
2030-01-08 15:00:00,24399.466982172587,3331.814565765975,626.9085180466457
2030-01-08 16:00:00,24800.71006615164,3238.9197953314297,1671.7560481243886
2030-01-08 17:00:00,24814.593909887943,3101.1228646697086,2758.3974794052424
2030-01-08 18:00:00,26134.2532570232,2842.3827877875824,3510.6877010612134
2030-01-08 19:00:00,26023.87669931962,2471.8205923089845,5098.855946779381
2030-01-08 20:00:00,24623.691058513825,2230.084622184806,5851.146168435353
2030-01-08 21:00:00,23419.26761438985,1874.3070686715143,6394.466884075778
2030-01-08 22:00:00,22140.56560627667,1457.6401344326716,5349.619353998039
2030-01-08 23:00:00,21205.488730636906,1136.3482888528174,3886.832811889201
2030-01-09 00:00:00,18447.132209228297,743.8821961083825,864.3015263176005
2030-01-09 01:00:00,18191.30305426027,617.8163739756329,447.052513612552
2030-01-09 02:00:00,18167.69787038541,541.1367594587836,0.0
2030-01-09 03:00:00,17807.87831077951,563.1122532672839,0.0
2030-01-09 04:00:00,18420.337135640624,599.3600873606642,0.0
2030-01-09 05:00:00,19662.480189812075,770.4326592684746,0.0
2030-01-09 06:00:00,21560.46456893897,1110.153460350775,0.0
2030-01-09 07:00:00,23565.62924241656,1455.01230393563,0.0
2030-01-09 08:00:00,23967.55534623167,1948.6827788140968,0.0
2030-01-09 09:00:00,24713.351561088584,2397.3034913851407,0.0
2030-01-09 10:00:00,24701.229980179876,2807.302860122273,0.0
2030-01-09 11:00:00,24365.6535823914,3088.1786066985023,0.0
2030-01-09 12:00:00,23550.955749737597,3422.675340213511,0.0
2030-01-09 13:00:00,22757.3111891884,3189.5356841024427,0.0
2030-01-09 14:00:00,22595.902769719796,3133.9674025165677,0.0
2030-01-09 15:00:00,22653.958762493086,2974.6685337862323,566.2665172425659
2030-01-09 16:00:00,22962.102108751336,2908.6051943032026,1698.7995517276968
2030-01-09 17:00:00,22990.8111161667,2756.739673211649,2831.3325862128263
2030-01-09 18:00:00,24239.333949763783,2575.0547365002303,3427.4026043628924
2030-01-09 19:00:00,24117.48016273413,2326.407107356328,4142.686626142973
2030-01-09 20:00:00,22799.417733397597,2031.0830601355424,4112.88312523547
2030-01-09 21:00:00,21712.30331926912,1836.510004635368,3814.848116160437
2030-01-09 22:00:00,20509.714897536614,1462.6607142362377,3010.153591657845
2030-01-09 23:00:00,19649.082653018235,1162.4723406279516,1996.8345608027305
2030-01-10 00:00:00,19014.006054323,1081.0179067377107,1015.3402379939984
2030-01-10 01:00:00,18760.40853924294,890.3465815401956,492.2861759970904
2030-01-10 02:00:00,18795.89928562819,787.9479325638475,0.0
2030-01-10 03:00:00,18423.569091732024,843.5139996672117,0.0
2030-01-10 04:00:00,19013.36076802509,955.9942557551408,0.0
2030-01-10 05:00:00,20289.737065298246,1146.5483529629862,0.0
2030-01-10 06:00:00,22228.17710423078,1742.2423824687785,0.0
2030-01-10 07:00:00,24329.22929023756,2426.2735635900563,0.0
2030-01-10 08:00:00,24699.623625239987,2968.4647386106703,0.0
2030-01-10 09:00:00,25437.185863755258,3588.0967236069864,0.0
2030-01-10 10:00:00,25429.442428180297,4297.466734695337,0.0
2030-01-10 11:00:00,25078.406682115285,4857.300722161218,0.0
2030-01-10 12:00:00,24200.817316952747,4993.853745927785,0.0
2030-01-10 13:00:00,23387.111295283663,4814.782130308068,0.0
2030-01-10 14:00:00,23255.47289050928,4589.370290371984,0.0
2030-01-10 15:00:00,23324.51852438604,4523.699170559108,553.8219479967267
2030-01-10 16:00:00,23650.388104832426,4337.341835381431,1476.858527991271
2030-01-10 17:00:00,23618.123789936737,4200.466434643268,2676.8060819841767
2030-01-10 18:00:00,24882.88493384745,3733.834560364161,3538.306889979088
2030-01-10 19:00:00,24813.194013672783,3251.8047896419594,4369.0398119741785
2030-01-10 20:00:00,23453.57578396877,3071.127150563773,4122.896723975635
2030-01-10 21:00:00,22352.71735972811,2719.4900727510058,4184.43249597527
2030-01-10 22:00:00,21111.18652254229,2224.2252619951123,3230.628029980905
2030-01-10 23:00:00,20268.44261746709,1542.0755901080297,2122.984133987451
2030-01-11 00:00:00,19455.87519546103,869.6524420507212,1670.5729357121795
2030-01-11 01:00:00,19128.419853073126,713.6885441104897,626.4648508920668
2030-01-11 02:00:00,19179.343026397233,633.2425251307858,0.0
2030-01-11 03:00:00,19089.099428101348,666.3783999263933,0.0
2030-01-11 04:00:00,19405.596619267613,713.4538707762428,0.0
2030-01-11 05:00:00,20757.31680231376,865.9915380364743,0.0
2030-01-11 06:00:00,22779.41800127216,1264.654598254447,0.0
2030-01-11 07:00:00,25024.54980744751,1661.6984124661226,0.0
2030-01-11 08:00:00,25593.084476711552,2172.788773654914,0.0
2030-01-11 09:00:00,26233.16942748161,2794.8561546088845,0.0
2030-01-11 10:00:00,26275.71283810681,3395.037900411021,0.0
2030-01-11 11:00:00,25751.65537086003,3839.208813606077,0.0
2030-01-11 12:00:00,25000.699713612168,4094.669511800143,0.0
2030-01-11 13:00:00,24384.464856677445,3954.550757388239,0.0
2030-01-11 14:00:00,24243.94268218815,3824.485408615454,0.0
2030-01-11 15:00:00,24635.213140513857,3663.593370656045,793.5221444632846
2030-01-11 16:00:00,24470.840872189216,3413.1265210147426,2171.744816425832
2030-01-11 17:00:00,23483.962665110703,3255.8109046692502,3466.438841602771
2030-01-11 18:00:00,24015.75529792571,3002.307382082797,4259.960986066053
2030-01-11 19:00:00,23983.525441391463,2833.577254759556,5304.069070886167
2030-01-11 20:00:00,22585.39426493601,2677.6227437526927,5596.419334635797
2030-01-11 21:00:00,21707.45297294324,2319.6895874265424,5805.240951599822
2030-01-11 22:00:00,20949.40674725785,1818.6244710767623,4969.954483743733
2030-01-11 23:00:00,20222.945780976013,1272.7273609525298,3048.7956076747255
2030-01-12 00:00:00,19250.64424149934,789.1256329537123,786.7340197194121
2030-01-12 01:00:00,18922.659944179995,664.3044953596387,363.1080091012672
2030-01-12 02:00:00,18918.21054479776,585.485814629295,0.0
2030-01-12 03:00:00,18839.39261288381,622.7401233881419,0.0
2030-01-12 04:00:00,19179.45385138351,704.2472593897421,0.0
2030-01-12 05:00:00,20519.35869392068,878.3994175167209,0.0
2030-01-12 06:00:00,22535.5722425582,1346.0199391426536,0.0
2030-01-12 07:00:00,24739.29619373294,1851.4495301389604,0.0
2030-01-12 08:00:00,25349.499537582884,2292.0233382581864,0.0
2030-01-12 09:00:00,26006.73938918793,2748.6510649972047,0.0
2030-01-12 10:00:00,26041.698955762666,3159.5409130103003,0.0
2030-01-12 11:00:00,25520.483599557505,3437.3863642107285,0.0
2030-01-12 12:00:00,24817.478497163716,3655.629188786326,0.0
2030-01-12 13:00:00,24209.1820387633,3426.935527767384,0.0
2030-01-12 14:00:00,24038.833605271862,3258.023723724695,0.0
2030-01-12 15:00:00,24427.202608493026,3219.3867808263426,332.8490083428283
2030-01-12 16:00:00,24257.48980348476,3188.2988496341063,1301.1370326128742
2030-01-12 17:00:00,23347.905444058437,3073.9242810940605,2844.34607129326
2030-01-12 18:00:00,23865.94265784771,2800.5979951829354,3994.1881001139423
2030-01-12 19:00:00,23766.148985988915,2338.729914359627,4599.368115282723
2030-01-12 20:00:00,22386.1995490116,2070.827480273531,4448.073111490528
2030-01-12 21:00:00,21519.83792644132,1840.1068093278504,4024.447100872382
2030-01-12 22:00:00,20781.237628989613,1517.6970114643482,2814.0870705348216
2030-01-12 23:00:00,20017.21219221083,1193.4607709721206,1815.5400455063368
2030-01-13 00:00:00,19294.65702572237,359.4060468286032,1009.841656609052
2030-01-13 01:00:00,18964.84467065924,299.0167330500979,569.654267830747
2030-01-13 02:00:00,18963.5761616013,262.95276685808267,0.0
2030-01-13 03:00:00,18883.66009095139,270.5279345296281,0.0
2030-01-13 04:00:00,19224.889027535937,299.8455681897325,0.0
2030-01-13 05:00:00,20569.50862894718,370.4122064735212,0.0
2030-01-13 06:00:00,22597.220358056493,526.5608917335509,0.0
2030-01-13 07:00:00,24817.745463971947,740.5526321221851,0.0
2030-01-13 08:00:00,25438.680647831203,985.617980152802,0.0
2030-01-13 09:00:00,26094.499830783658,1192.0750308650815,0.0
2030-01-13 10:00:00,26127.481066289976,1395.8007806637263,0.0
2030-01-13 11:00:00,25592.17024384135,1576.2825236045685,0.0
2030-01-13 12:00:00,24898.29578915083,1679.472498489097,0.0
2030-01-13 13:00:00,24288.14293228403,1588.597471760676,0.0
2030-01-13 14:00:00,24116.894209462786,1526.7355299666335,0.0
2030-01-13 15:00:00,24503.15521760404,1454.3550919935512,491.9741403992814
2030-01-13 16:00:00,24336.34627648556,1411.8204291416428,1579.4959244397987
2030-01-13 17:00:00,23419.214227598462,1374.2298642738358,2563.444205238362
2030-01-13 18:00:00,23937.400177764965,1287.8652427238922,2874.1647149642213
2030-01-13 19:00:00,23831.479671427383,1138.2392972604305,3133.098473069105
2030-01-13 20:00:00,22447.536289220152,1001.9460324036054,3133.0984730691057
2030-01-13 21:00:00,21580.510348121483,885.1727988469693,3133.098473069105
2030-01-13 22:00:00,20844.140839990137,718.7349927139849,2874.1647149642213
2030-01-13 23:00:00,20070.984569178672,537.5863266142734,2019.6833132181027
2030-01-14 00:00:00,19253.85209724317,841.4063677244687,1405.2750798070606
2030-01-14 01:00:00,18921.587051301143,701.0350254527267,682.5621816205728
2030-01-14 02:00:00,18911.5752985044,619.779419194613,0.0
2030-01-14 03:00:00,18830.855541580622,644.5669440250373,0.0
2030-01-14 04:00:00,19182.518358566347,716.6470576663646,0.0
2030-01-14 05:00:00,20543.49100437408,872.3565368497502,0.0
2030-01-14 06:00:00,22575.876822113623,1274.4804893934158,0.0
2030-01-14 07:00:00,24803.491819389732,1770.6966080152986,0.0
2030-01-14 08:00:00,25452.37854752886,2296.2286537939003,0.0
2030-01-14 09:00:00,26115.65717031332,2835.8800023902736,0.0
2030-01-14 10:00:00,26138.809348655795,3336.5971338082486,0.0
2030-01-14 11:00:00,25598.174697631483,3744.3450698861834,0.0
2030-01-14 12:00:00,24910.492427404963,3964.251042935179,0.0
2030-01-14 13:00:00,24301.652710452807,3784.530075610351,0.0
2030-01-14 14:00:00,24125.821301959943,3603.795695668143,0.0
2030-01-14 15:00:00,24510.64805008489,3476.005277601309,843.1650478842371
2030-01-14 16:00:00,24341.07398709,3333.597980251416,2449.1937105208767
2030-01-14 17:00:00,23398.71775509623,3232.4849645987647,3894.619506893852
2030-01-14 18:00:00,23945.609751618507,3015.103393249812,4416.578822250759
2030-01-14 19:00:00,23826.094452607347,2672.7388306794605,5139.291720437245
2030-01-14 20:00:00,22428.829202911413,2421.398806804996,5139.291720437247
2030-01-14 21:00:00,21534.02879670219,2099.9735400720547,5099.14100387133
2030-01-14 22:00:00,20797.539231591523,1692.8099139717056,4296.126672553012
2030-01-14 23:00:00,20020.37692074408,1244.6259014761083,2890.8515927459534
2030-01-15 00:00:00,19208.588122693323,684.1834337344434,1106.3633598429535
2030-01-15 01:00:00,18853.727121248477,569.2683199537724,663.8180159057722
2030-01-15 02:00:00,18635.25397801019,507.6891761132295,0.0
2030-01-15 03:00:00,18591.05420914696,546.9854023782212,0.0
2030-01-15 04:00:00,19046.94325370777,613.8717951683468,0.0
2030-01-15 05:00:00,20408.927559964948,743.2030532588765,0.0
2030-01-15 06:00:00,22478.739593303388,1150.4685400282376,0.0
2030-01-15 07:00:00,24621.165532631432,1564.686146520918,0.0
2030-01-15 08:00:00,25421.81277432549,1902.4229080444063,0.0
2030-01-15 09:00:00,26183.943074581603,2355.6130362562185,0.0
2030-01-15 10:00:00,26197.834430510044,2804.4707931623775,0.0
2030-01-15 11:00:00,25672.488606307,3092.507614877149,0.0
2030-01-15 12:00:00,25119.991495516533,3219.65951329264,0.0
2030-01-15 13:00:00,24518.874638976515,3094.2277657778304,0.0
2030-01-15 14:00:00,24224.630463401245,2934.4682803763644,0.0
2030-01-15 15:00:00,24616.745555745107,2898.175731176456,414.8862599411077
2030-01-15 16:00:00,24400.79811358472,2778.7400457727676,1189.3406118311757
2030-01-15 17:00:00,23684.130432730806,2664.4271730076507,2157.40855169376
2030-01-15 18:00:00,24210.107682203325,2397.160138316845,2848.8856515956086
2030-01-15 19:00:00,23879.872266267997,2100.8575586635716,3568.0218354935305
2030-01-15 20:00:00,22502.102328273955,1978.5725204550408,3568.0218354935305
2030-01-15 21:00:00,21589.06138861337,1720.3692130483437,3816.953591458193
2030-01-15 22:00:00,20886.2850636879,1375.8196000363864,3291.4309955327913
2030-01-15 23:00:00,19953.038515404132,988.9173876054932,2351.0221396662787
2030-01-16 00:00:00,19518.23840053747,567.9682423733611,2025.527943629112
2030-01-16 01:00:00,19103.412539500307,479.8363131093728,769.7006185790626
2030-01-16 02:00:00,18926.186467414,423.71838500559,0.0
2030-01-16 03:00:00,18915.79959139429,447.13718741072074,0.0
2030-01-16 04:00:00,19352.697563973343,500.9194636788861,0.0
2030-01-16 05:00:00,20720.519299818898,602.4736054915593,0.0
2030-01-16 06:00:00,22785.560088487484,933.3887575619248,0.0
2030-01-16 07:00:00,25095.99082312172,1254.6218542230426,0.0
2030-01-16 08:00:00,26010.0359128562,1565.6154532368105,0.0
2030-01-16 09:00:00,26761.13688503147,2004.1605560949045,0.0
2030-01-16 10:00:00,26741.661492494517,2294.0118346926592,0.0
2030-01-16 11:00:00,26165.18987340061,2527.330996261113,0.0
2030-01-16 12:00:00,25588.069074555475,2694.551210881579,0.0
2030-01-16 13:00:00,25011.597455461568,2577.890072996128,0.0
2030-01-16 14:00:00,24758.41735248114,2400.389876096497,0.0
2030-01-16 15:00:00,25265.426738193237,2402.51999057058,486.1267064709869
2030-01-16 16:00:00,25028.4761289936,2264.6729334348497,1539.4012371581252
2030-01-16 17:00:00,24183.893272640937,2202.4200265095083,2754.7180033355926
2030-01-16 18:00:00,24503.938889998248,2051.4746338796326,3726.9714162775663
2030-01-16 19:00:00,24231.283394480863,1770.66699918939,4658.714270346958
2030-01-16 20:00:00,22834.248569829877,1653.049801152561,5468.925447798604
2030-01-16 21:00:00,21859.1805834796,1370.8594605756357,6117.094389759918
2030-01-16 22:00:00,21210.65001199896,1132.9157083726568,5549.946565543769
2030-01-16 23:00:00,20272.585271468903,849.6167117244235,3483.9080630420726
2030-01-17 00:00:00,19593.10430418176,522.3520105009632,802.5587212028244
2030-01-17 01:00:00,19186.584419086656,437.3252833916952,377.6746923307411
2030-01-17 02:00:00,19001.91923469014,388.8162620351791,0.0
2030-01-17 03:00:00,18989.736462108423,411.0817597433615,0.0
2030-01-17 04:00:00,19423.827885151622,467.2320251719658,0.0
2030-01-17 05:00:00,20789.580811417523,564.5076379098996,0.0
2030-01-17 06:00:00,22860.652150309008,859.8259809057038,0.0
2030-01-17 07:00:00,25161.913771139203,1202.85487818083,0.0
2030-01-17 08:00:00,26078.827707552467,1474.4252648806848,0.0
2030-01-17 09:00:00,26834.159607618774,1809.094583903164,0.0
2030-01-17 10:00:00,26814.282452353866,2133.4095879245883,0.0
