DateTime,Base,Com AC,Res AC
2030-01-02 16:00:00,5051.914086635992,2398.0418062270564,725.5704862971307
2030-01-02 17:00:00,5147.212919316624,2463.5034165073316,2031.597361631966
2030-01-02 18:00:00,5474.91793750228,2271.71902131444,3482.7383342262274
2030-01-02 19:00:00,5963.862432271777,1890.36082987636,4063.194723263932
2030-01-02 20:00:00,5778.798247517777,1617.7601236042606,3772.96652874508
2030-01-02 21:00:00,5529.63791239632,1274.4600816172328,3337.624236966801
2030-01-02 22:00:00,5468.9233335110775,1078.6129640339616,2466.9396534102443
2030-01-02 23:00:00,5288.009259212525,787.8494988401684,1306.026875334835
2030-01-03 00:00:00,4156.822051208615,516.0257967024573,627.1364748030733
2030-01-03 01:00:00,4255.042101536407,455.9130726707453,268.7727749156028
2030-01-03 02:00:00,4173.192059596579,412.0517536824903,0.0
2030-01-03 03:00:00,4134.136055332379,469.0190444799847,0.0
2030-01-03 04:00:00,4092.8887901028606,499.0754064958408,0.0
2030-01-03 05:00:00,4154.630790243297,701.0821186489192,0.0
2030-01-03 06:00:00,4390.126895163081,1141.2680251485772,0.0
2030-01-03 07:00:00,4676.795388508238,1397.0616456067744,0.0
2030-01-03 08:00:00,4842.944528760894,1792.0232120500168,0.0
2030-01-03 09:00:00,4767.926065124707,2168.1296537170333,0.0
2030-01-03 10:00:00,4891.53896310942,2341.0585830826785,0.0
2030-01-03 11:00:00,4841.7844494263145,2344.13411780058,0.0
2030-01-03 12:00:00,4743.693296802364,2600.364603985752,0.0
2030-01-03 13:00:00,4698.5791004575785,2268.049582790675,0.0
2030-01-03 14:00:00,4680.533421919663,2203.970117958033,0.0
2030-01-03 15:00:00,4622.916148302179,2177.9503952594227,268.7727749156028
2030-01-03 16:00:00,4720.878403222287,2188.295375674183,716.7273997749409
2030-01-03 17:00:00,4662.874436493275,2137.9509692976244,1254.2729496061463
2030-01-03 18:00:00,4929.0481949275145,1905.8878951286897,1523.0457245217497
2030-01-03 19:00:00,5055.367944692916,1625.3501998946483,1881.40942440922
2030-01-03 20:00:00,4830.312553784354,1288.963590124167,1971.0003493810868
2030-01-03 21:00:00,4640.961826840094,1080.5961129863374,2239.7731242966897
2030-01-03 22:00:00,4594.558653456885,878.4496038006273,1791.818499437352
2030-01-03 23:00:00,4442.072669811507,788.2805177530595,1254.2729496061463
2030-01-04 00:00:00,4695.359517961366,216.4199458573801,735.0022648792637
2030-01-04 01:00:00,4435.860733290837,192.05478638999287,210.00064710836105
2030-01-04 02:00:00,4312.09021780166,182.57944659712012,0.0
2030-01-04 03:00:00,4167.044218470558,201.29125207044032,0.0
2030-01-04 04:00:00,4041.0995659464415,226.7711573958125,0.0
2030-01-04 05:00:00,3855.366144961431,286.33043609387005,0.0
2030-01-04 06:00:00,4359.4553460628895,460.4696640519608,0.0
2030-01-04 07:00:00,4805.929915738396,629.1307123650963,0.0
2030-01-04 08:00:00,5222.898339939694,759.9222513883975,0.0
2030-01-04 09:00:00,5222.277157929711,967.9577158996472,0.0
2030-01-04 10:00:00,5282.842403903084,1136.4356273932565,0.0
2030-01-04 11:00:00,5141.52349663188,1132.5340168903087,0.0
2030-01-04 12:00:00,5071.329929503765,1178.9791068162142,0.0
2030-01-04 13:00:00,5021.1694821976125,1112.5084037986492,0.0
2030-01-04 14:00:00,5096.177209903098,1019.108625840332,0.0
2030-01-04 15:00:00,5064.341631891453,978.070053325654,210.00064710836105
2030-01-04 16:00:00,5132.6716529896175,978.2691150860086,525.0016177709026
2030-01-04 17:00:00,5229.8866375520065,920.5969418761116,945.0029119876248
2030-01-04 18:00:00,5562.374308395573,883.5953418614229,1680.0051768668884
2030-01-04 19:00:00,6040.218569575237,777.4874611220756,2520.0077653003327
2030-01-04 20:00:00,5853.087489067765,673.3542730454452,2835.008735962874
2030-01-04 21:00:00,5605.70175359191,538.6133486967115,2835.008735962874
2030-01-04 22:00:00,5549.950668195907,362.45165325341935,2415.007441746152
2030-01-04 23:00:00,5375.864409898085,306.71436035416775,1260.0038826501666
2030-01-05 00:00:00,4042.415897988045,173.87558085320265,268.09661651670206
2030-01-05 01:00:00,3815.000847950572,146.5933843666881,107.23864660668085
2030-01-05 02:00:00,3706.411781322992,128.4974852772555,0.0
2030-01-05 03:00:00,3583.568779935228,153.62145526686533,0.0
2030-01-05 04:00:00,3476.7938504589447,161.92232640880687,0.0
2030-01-05 05:00:00,3329.719159978869,220.24978096618287,0.0
2030-01-05 06:00:00,3767.5741195666888,378.4090457906429,0.0
2030-01-05 07:00:00,4155.540307493866,434.03041635574607,0.0
2030-01-05 08:00:00,4516.812763051971,521.8702347797717,0.0
2030-01-05 09:00:00,4516.424019376694,634.34703875308,0.0
2030-01-05 10:00:00,4565.405722461688,694.0192344354507,0.0
2030-01-05 11:00:00,4441.2669088229995,739.1040325643825,0.0
2030-01-05 12:00:00,4376.0875526014315,800.7407677503462,0.0
2030-01-05 13:00:00,4326.587524616069,713.9302573479212,0.0
2030-01-05 14:00:00,4386.583631833932,710.3608827568862,0.0
2030-01-05 15:00:00,4354.317906785879,748.4010082433573,214.4772932133617
2030-01-05 16:00:00,4411.722389501891,705.0206556555706,643.4318796400851
2030-01-05 17:00:00,4494.395211110956,695.0872798557139,911.528496156787
2030-01-05 18:00:00,4782.583855716847,548.5769042004454,1018.767142763468
2030-01-05 19:00:00,5204.500324618279,473.2326638020887,1233.2444359768297
2030-01-05 20:00:00,5041.746305902002,440.7873254652864,1286.86375928017
2030-01-05 21:00:00,4823.790685296287,382.1499717186113,1072.3864660668082
2030-01-05 22:00:00,4775.456888336756,346.31234404180213,965.1478194601276
2030-01-05 23:00:00,4619.0523496500155,253.3979263930029,536.1932330334041
2030-01-06 00:00:00,4573.852436073522,121.79030720806198,380.9059125703961
2030-01-06 01:00:00,4315.931724570623,112.43256571386452,126.96863752346536
2030-01-06 02:00:00,4192.527483919575,106.42685102355873,0.0
2030-01-06 03:00:00,4054.5018877411535,121.41785978540727,0.0
2030-01-06 04:00:00,3933.875704640309,136.3623126194241,0.0
2030-01-06 05:00:00,3772.309726062812,180.91633555448345,0.0
2030-01-06 06:00:00,4266.219115777547,301.77552420590877,0.0
2030-01-06 07:00:00,4704.859781598804,395.3762171117989,0.0
2030-01-06 08:00:00,5112.795600812573,495.1316036770567,0.0
2030-01-06 09:00:00,5116.5971532496915,618.4163561685203,0.0
2030-01-06 10:00:00,5172.743158474812,671.0385213968357,0.0
2030-01-06 11:00:00,5032.962999633104,666.5225963971483,0.0
2030-01-06 12:00:00,4958.394086443491,694.5259869879927,0.0
2030-01-06 13:00:00,4901.370799886728,625.9351385133605,0.0
2030-01-06 14:00:00,4967.313113315189,567.0512009916646,0.0
2030-01-06 15:00:00,4928.420307612372,563.5315728475783,63.48431876173267
2030-01-06 16:00:00,4993.777766819739,554.2809099873941,317.4215938086634
2030-01-06 17:00:00,5086.477160863297,558.1869523324845,634.8431876173267
2030-01-06 18:00:00,5409.316690907743,519.97384676812,1079.2334189494557
2030-01-06 19:00:00,5889.335792871472,439.0130882685713,1523.6236502815848
2030-01-06 20:00:00,5704.960499671271,356.5532288928375,1841.045244090248
2030-01-06 21:00:00,5457.859591258629,257.5194592089732,1650.5922878050496
2030-01-06 22:00:00,5402.737080920424,195.02278168752727,1396.6550127581193
2030-01-06 23:00:00,5224.5027570417205,166.99611313276688,761.8118251407922
2030-01-07 00:00:00,4256.79677613058,485.4016558658169,424.2737577377877
2030-01-07 01:00:00,4354.258701764967,402.3356320731237,318.2053183033408
2030-01-07 02:00:00,4272.7569840868155,370.75409431431746,0.0
2030-01-07 03:00:00,4232.856464196228,391.80845282018817,0.0
2030-01-07 04:00:00,4191.386087785355,455.1360155136276,0.0
2030-01-07 05:00:00,4255.8810264937465,535.4057573172598,0.0
2030-01-07 06:00:00,4507.581355246175,779.5047262446986,0.0
2030-01-07 07:00:00,4811.479413298092,1185.722255667342,0.0
2030-01-07 08:00:00,4975.0061341611545,1454.2804676402732,0.0
2030-01-07 09:00:00,4901.746163214503,1735.98120496179,0.0
2030-01-07 10:00:00,5026.549756577194,2183.781092433528,0.0
2030-01-07 11:00:00,4975.6602410446085,2422.68226660483,0.0
2030-01-07 12:00:00,4872.180532082462,2398.371062017583,0.0
2030-01-07 13:00:00,4822.206766186709,2354.2062553080023,0.0
2030-01-07 14:00:00,4803.630130696665,2215.839643002233,0.0
2030-01-07 15:00:00,4743.190654665676,2078.9863127140734,530.3421971722347
2030-01-07 16:00:00,4840.652580300062,2050.020121050918,1272.8212732133632
2030-01-07 17:00:00,4782.698710426193,1958.927123077863,2015.3003492544915
2030-01-07 18:00:00,5054.153067058879,1809.9839853664091,2121.368788688939
2030-01-07 19:00:00,5190.207298816947,1621.8271049377724,2545.6425464267263
2030-01-07 20:00:00,4960.877425478587,1487.2272489584434,2121.368788688939
2030-01-07 21:00:00,4762.290575662482,1313.791970766334,2227.4372281233855
2030-01-07 22:00:00,4710.354489116374,961.5920298853148,1484.958152082257
2030-01-07 23:00:00,4544.996268979644,650.2178060445862,1272.8212732133632
2030-01-08 00:00:00,4205.087258001071,613.6220232369477,954.3642399618344
2030-01-08 01:00:00,4302.523306888459,480.2621703193823,545.3509942639052
2030-01-08 02:00:00,4222.357668782698,398.5792604073734,0.0
2030-01-08 03:00:00,4183.563686355312,396.5788626136099,0.0
2030-01-08 04:00:00,4143.738634627531,422.9174335648291,0.0
2030-01-08 05:00:00,4210.1137208405,489.7640598397586,0.0
2030-01-08 06:00:00,4460.276909848993,672.4670583368232,0.0
2030-01-08 07:00:00,4761.735796552168,880.9418484102074,0.0
2030-01-08 08:00:00,4923.0981420640865,1112.121153442807,0.0
2030-01-08 09:00:00,4849.247803423248,1413.181021404211,0.0
2030-01-08 10:00:00,4972.976119470725,1783.4213130666017,0.0
2030-01-08 11:00:00,4921.551538113492,2153.828304545139,0.0
2030-01-08 12:00:00,4818.960142724126,2433.934005616871,0.0
2030-01-08 13:00:00,4766.762259391598,2395.7264077559885,0.0
2030-01-08 14:00:00,4748.718546634673,2391.6589322420023,0.0
2030-01-08 15:00:00,4688.400992561527,2346.199892378728,545.3509942639052
2030-01-08 16:00:00,4784.290437498323,2215.490566537898,1499.7152342257396
2030-01-08 17:00:00,4727.8393933016605,2018.201334127975,2454.0794741875743
2030-01-08 18:00:00,4996.819597042374,1834.214747046579,2726.754971319527
2030-01-08 19:00:00,5135.756185270688,1658.5464807909166,2863.092719885503
2030-01-08 20:00:00,4910.854194121887,1664.330964411216,2454.0794741875743
2030-01-08 21:00:00,4711.728935482979,1616.1547175447456,2726.754971319528
2030-01-08 22:00:00,4659.659935813,1357.6033027008152,2454.0794741875743
2030-01-08 23:00:00,4489.533501247719,1002.0325948593564,1772.3907313576924
2030-01-09 00:00:00,4581.024497750086,467.0606717919448,1015.4711664754903
2030-01-09 01:00:00,4685.026134996304,382.4424556567148,761.6033748566178
2030-01-09 02:00:00,4598.082967351317,321.8680340591246,0.0
2030-01-09 03:00:00,4556.262203167653,315.0932632225521,0.0
2030-01-09 04:00:00,4510.727094796624,348.30292418614323,0.0
2030-01-09 05:00:00,4581.9874758727365,411.66695730467495,0.0
2030-01-09 06:00:00,4859.050038589513,584.3571943153485,0.0
2030-01-09 07:00:00,5192.653173936179,801.2295642719835,0.0
2030-01-09 08:00:00,5365.714099406737,1016.5742898242936,0.0
2030-01-09 09:00:00,5286.7498933494235,1298.7767048285048,0.0
2030-01-09 10:00:00,5420.741420701032,1512.5805021121048,0.0
2030-01-09 11:00:00,5365.989236013209,1705.8474450558192,0.0
2030-01-09 12:00:00,5251.945112630781,1959.58253868204,0.0
2030-01-09 13:00:00,5195.954813213836,1885.963362257952,0.0
2030-01-09 14:00:00,5176.83281906407,1804.878654049248,0.0
2030-01-09 15:00:00,5113.276262969158,1784.859870420394,126.9338958094363
2030-01-09 16:00:00,5214.664102453896,1740.491763373037,253.8677916188726
2030-01-09 17:00:00,5153.721344120465,1606.085623521191,507.7355832377452
2030-01-09 18:00:00,5445.641283586702,1558.0644537678388,1523.2067497132357
2030-01-09 19:00:00,5592.701799745706,1310.7720343685537,2919.4796036170355
2030-01-09 20:00:00,5344.2534441019625,1218.688286448709,3300.2812910453445
2030-01-09 21:00:00,5125.6574102603745,1125.8340743945078,3427.2151868547803
2030-01-09 22:00:00,5068.153859507836,944.7484350922388,3427.215186854781
2030-01-09 23:00:00,4887.801813965783,790.1242536457586,2284.8101245698535
2030-01-10 00:00:00,4027.3990424059375,567.8129656070895,774.9308989447852
2030-01-10 01:00:00,4113.661775500736,462.0093074194332,332.113242404908
2030-01-10 02:00:00,4036.505236769725,409.6364966165432,0.0
2030-01-10 03:00:00,3999.0960058698406,390.2391592821395,0.0
2030-01-10 04:00:00,3957.748961191022,418.8061469928069,0.0
2030-01-10 05:00:00,4018.662018083925,459.89323425568017,0.0
2030-01-10 06:00:00,4258.9917152795615,575.748239971164,0.0
2030-01-10 07:00:00,4548.790198073072,845.9002472103132,0.0
2030-01-10 08:00:00,4700.519085242668,1179.1112347293065,0.0
2030-01-10 09:00:00,4630.376777305384,1664.0623020324294,0.0
2030-01-10 10:00:00,4746.41922710338,2134.183223246249,0.0
2030-01-10 11:00:00,4699.0424050755655,2451.5236620370943,0.0
2030-01-10 12:00:00,4600.2278905604135,2677.485008039865,0.0
2030-01-10 13:00:00,4553.343295254966,2701.943287024245,0.0
2030-01-10 14:00:00,4538.822606945142,2551.613922682616,0.0
2030-01-10 15:00:00,4484.062384081823,2345.6494680773108,332.113242404908
2030-01-10 16:00:00,4573.6476475526,2165.4482042407017,1107.0441413496933
2030-01-10 17:00:00,4518.764368008691,1984.559216625872,2103.3838685644173
2030-01-10 18:00:00,4775.460603723027,2060.8260202361407,2656.905939239264
2030-01-10 19:00:00,4896.794490786468,2007.571512281688,2546.201525104294
2030-01-10 20:00:00,4677.876656013789,1923.6868452819067,2103.3838685644173
2030-01-10 21:00:00,4490.953558194961,1646.93974334906,2103.3838685644173
2030-01-10 22:00:00,4446.160926459574,1200.3425021389623,1881.9750402944785
2030-01-10 23:00:00,4294.678152651162,878.5230418181737,1107.0441413496933
2030-01-11 00:00:00,4287.649936810382,613.7576170234518,528.1080516265275
2030-01-11 01:00:00,4443.122262775332,526.8340672824854,264.05402581326376
2030-01-11 02:00:00,4365.05016131843,472.2778346581787,0.0
2030-01-11 03:00:00,4343.14697278577,498.741678841611,0.0
2030-01-11 04:00:00,4314.928140933878,531.7197000548114,0.0
2030-01-11 05:00:00,4426.997216002822,658.3390160709263,0.0
2030-01-11 06:00:00,4634.3384424193455,1013.1580961611012,0.0
2030-01-11 07:00:00,4912.495499245141,1275.7405008704047,0.0
2030-01-11 08:00:00,5038.4052394604905,1689.7775215218146,0.0
2030-01-11 09:00:00,4943.536214282222,2292.420323988225,0.0
2030-01-11 10:00:00,5081.270988797412,2602.108371344038,0.0
2030-01-11 11:00:00,5043.511504271784,2803.4167983670873,0.0
2030-01-11 12:00:00,4932.5174323210085,3077.4397264849217,0.0
2030-01-11 13:00:00,4884.276667393248,2918.1680981070936,0.0
2030-01-11 14:00:00,4850.9515707300625,2726.2848709739906,0.0
2030-01-11 15:00:00,4784.0326266241445,2669.9983100761515,132.02701290663188
2030-01-11 16:00:00,4895.161073964692,2453.137285394532,1452.2971419729508
2030-01-11 17:00:00,4806.204565936347,2379.7713665967703,3036.6212968525338
2030-01-11 18:00:00,5077.508477883825,2298.24236970858,3828.783374292326
2030-01-11 19:00:00,5147.921182123785,2115.540060826807,3300.675322665797
2030-01-11 20:00:00,4905.776729756595,1941.1840412644233,3168.6483097591654
2030-01-11 21:00:00,4716.307430179604,1528.1037903642607,1980.4051935994785
2030-01-11 22:00:00,4674.113557791537,1204.1049103461753,1716.3511677862143
2030-01-11 23:00:00,4516.491225590252,926.2345464201346,924.189090346423
2030-01-12 00:00:00,4473.099194747807,325.7489668954421,316.939079299154
2030-01-12 01:00:00,4218.6552615445535,266.5462352475043,126.7756317196616
2030-01-12 02:00:00,4096.81280698484,219.04117757525216,0.0
2030-01-12 03:00:00,3962.25514214424,204.48605652153591,0.0
2030-01-12 04:00:00,3843.207239294613,220.2020154507019,0.0
2030-01-12 05:00:00,3686.013705602322,251.4553428666572,0.0
2030-01-12 06:00:00,4167.514965249995,339.5897261796509,0.0
2030-01-12 07:00:00,4596.758107919075,448.19950371115493,0.0
2030-01-12 08:00:00,4996.7981852177645,613.7260552281728,0.0
2030-01-12 09:00:00,5000.710557611884,848.8582316615823,0.0
2030-01-12 10:00:00,5054.086495274511,954.3158878851344,0.0
2030-01-12 11:00:00,4916.874006309329,1116.3956438642776,0.0
2030-01-12 12:00:00,4845.193754945645,1342.946549541478,0.0
2030-01-12 13:00:00,4788.184900059908,1302.4511667325191,0.0
2030-01-12 14:00:00,4850.084220438294,1234.3099834436175,0.0
2030-01-12 15:00:00,4813.335865450675,1231.9883076927188,253.5512634393232
2030-01-12 16:00:00,4874.117365145026,1149.800986110875,760.6537903179697
2030-01-12 17:00:00,4965.638933650315,1071.0604600669053,1140.9806854769542
2030-01-12 18:00:00,5280.026001034897,1087.09788179235,1331.144133056447
2030-01-12 19:00:00,5750.209326256722,930.8937513674056,1521.3075806359393
2030-01-12 20:00:00,5569.681285785224,883.7548041020262,1457.9197647761089
2030-01-12 21:00:00,5330.04847664542,781.5474939297338,1204.3685013367854
2030-01-12 22:00:00,5278.628725179853,682.3940803220859,1077.5928696171236
2030-01-12 23:00:00,5104.528153641548,572.8288439238656,570.4903427384771
2030-01-13 00:00:00,4095.023743081747,141.985286211076,560.0153719606371
2030-01-13 01:00:00,4189.095613858268,117.01838624505162,186.6717906535457
2030-01-13 02:00:00,4108.2159975681,103.88731542213368,0.0
2030-01-13 03:00:00,4069.00911040305,109.55958070958464,0.0
2030-01-13 04:00:00,4028.199425963957,116.48242417064684,0.0
2030-01-13 05:00:00,4088.8591381815822,137.2062910476331,0.0
2030-01-13 06:00:00,4319.6619456437675,211.8390099085037,0.0
2030-01-13 07:00:00,4601.014513287307,265.0287794425617,0.0
2030-01-13 08:00:00,4766.8423851017515,323.31018868346547,0.0
2030-01-13 09:00:00,4695.332968259835,452.0661443579826,0.0
2030-01-13 10:00:00,4820.227863537182,553.3540437192529,0.0
2030-01-13 11:00:00,4772.143945315895,603.4307668711429,0.0
2030-01-13 12:00:00,4675.606232579306,662.3195997963719,0.0
2030-01-13 13:00:00,4631.344369396121,651.5333630489749,0.0
2030-01-13 14:00:00,4611.8642179116,618.8396765102812,0.0
2030-01-13 15:00:00,4554.779976536069,609.2057582228543,560.0153719606371
2030-01-13 16:00:00,4651.0711050766495,560.5627336199974,1400.038429901593
2030-01-13 17:00:00,4593.000526917092,513.4114701242337,1960.0538018622308
2030-01-13 18:00:00,4854.749650978108,483.7013057997269,1960.0538018622292
2030-01-13 19:00:00,4977.548580589399,455.8580760343965,2053.3896971890035
2030-01-13 20:00:00,4755.99268047746,454.67449312008614,1680.046115881912
2030-01-13 21:00:00,4571.424409766515,385.8748281689878,1680.046115881912
2030-01-13 22:00:00,4525.929625603295,293.84120729244074,1493.3743252283657
2030-01-13 23:00:00,4377.855815901326,218.04723727035957,840.0230579409559
2030-01-14 00:00:00,4523.003651422736,441.96928657876595,857.0883942206167
2030-01-14 01:00:00,4628.583007821483,359.8288653850899,571.3922628137444
2030-01-14 02:00:00,4536.850124393063,306.52088532803964,0.0
2030-01-14 03:00:00,4493.446757197614,324.84550347265065,0.0
2030-01-14 04:00:00,4451.108503307574,355.856395717377,0.0
2030-01-14 05:00:00,4519.675172343332,449.91422591419183,0.0
2030-01-14 06:00:00,4760.923336018652,683.1366386637873,0.0
2030-01-14 07:00:00,5058.356226554339,892.4217180608417,0.0
2030-01-14 08:00:00,5251.541152323043,1084.548291377033,0.0
2030-01-14 09:00:00,5164.601278768968,1282.0953636269098,0.0
2030-01-14 10:00:00,5305.9950700621175,1505.4378598803548,0.0
2030-01-14 11:00:00,5249.677204038575,1667.5530655778891,0.0
2030-01-14 12:00:00,5146.893770066529,1852.4651214007824,0.0
2030-01-14 13:00:00,5098.9636713230875,1731.471383973218,0.0
2030-01-14 14:00:00,5076.596291909482,1717.9393582664288,0.0
2030-01-14 15:00:00,5010.426127810897,1712.7110756069876,714.2403285171806
2030-01-14 16:00:00,5124.659529816099,1707.854411077751,1857.0248541446692
2030-01-14 17:00:00,5058.888783207044,1588.6418777915153,2714.1132483652864
2030-01-14 18:00:00,5352.593777173797,1396.220572854816,2856.9613140687225
2030-01-14 19:00:00,5489.460836918957,1168.9953078616388,3142.6574454755946
2030-01-14 20:00:00,5249.544064875399,1071.8748316952006,2571.26518266185
2030-01-14 21:00:00,5051.166711742822,1046.0409644367835,2571.26518266185
2030-01-14 22:00:00,5007.763344547374,886.501456814121,2428.4171169584138
2030-01-14 23:00:00,4842.138225556149,710.5594937892891,1714.1767884412332
2030-01-15 00:00:00,4023.3300596757263,480.8361223788266,241.5470125979481
2030-01-15 01:00:00,4112.9743517385195,396.9031897742384,80.5156708659827
2030-01-15 02:00:00,4034.11713216461,332.8865462622645,0.0
2030-01-15 03:00:00,3996.424373122994,316.24221894915127,0.0
2030-01-15 04:00:00,3955.879859285465,361.3383878231417,0.0
2030-01-15 05:00:00,4016.634635372281,404.86970541128414,0.0
2030-01-15 06:00:00,4249.1146459085685,533.1875108508406,0.0
2030-01-15 07:00:00,4531.686349381742,799.6390070684563,0.0
2030-01-15 08:00:00,4691.8805753086135,1139.3824471468922,0.0
2030-01-15 09:00:00,4620.586705410818,1439.63473113883,0.0
2030-01-15 10:00:00,4742.344236262356,1595.7357598625838,0.0
2030-01-15 11:00:00,4694.6083407655715,1979.9636542214516,0.0
2030-01-15 12:00:00,4597.772667043523,2135.993553341302,0.0
2030-01-15 13:00:00,4552.392568986839,2072.844690996935,0.0
2030-01-15 14:00:00,4534.7860828555595,1923.5294264854508,0.0
2030-01-15 15:00:00,4479.858805699519,1899.80059062368,402.5783543299135
2030-01-15 16:00:00,4572.106873880317,1729.2318004662202,1127.2193921237574
2030-01-15 17:00:00,4516.063692673703,1768.9363453644244,1771.3447590516191
2030-01-15 18:00:00,4773.589549678433,1729.715481772755,2012.891771649568
2030-01-15 19:00:00,4893.611229784634,1474.9150146743182,2173.9231133815324
2030-01-15 20:00:00,4674.274089177331,1364.2942546856275,1771.3447590516191
2030-01-15 21:00:00,4489.653963476781,1136.3381000998784,1368.7664047217052
2030-01-15 22:00:00,4445.141790792766,1044.1825852841969,966.1880503917924
2030-01-15 23:00:00,4297.470488100116,742.8775831545059,483.0940251958962
2030-01-16 00:00:00,4922.488734567607,534.6342138574903,587.6371105829
2030-01-16 01:00:00,5031.749405614717,459.3710966560803,293.81855529145
2030-01-16 02:00:00,4935.672754513652,428.2015228655973,0.0
2030-01-16 03:00:00,4889.4529144729195,467.3535484804723,0.0
2030-01-16 04:00:00,4841.263048463237,540.5260235373986,0.0
2030-01-16 05:00:00,4916.275575742459,643.7277221241803,0.0
2030-01-16 06:00:00,5201.171638944353,1019.4731330009166,0.0
2030-01-16 07:00:00,5546.683885806223,1448.4158835359217,0.0
2030-01-16 08:00:00,5741.413375813901,1734.6057872780516,0.0
2030-01-16 09:00:00,5655.338395016734,2180.938879287625,0.0
2030-01-16 10:00:00,5804.757287738576,2603.2295866356367,0.0
2030-01-16 11:00:00,5746.41421096585,2778.2543458042683,0.0
2030-01-16 12:00:00,5627.909571910594,2781.75141993686,0.0
2030-01-16 13:00:00,5570.9303592702145,2700.7295339192806,0.0
2030-01-16 14:00:00,5549.563154530072,2466.3495436849917,0.0
2030-01-16 15:00:00,5480.460705157698,2411.878812902354,440.7278329371751
2030-01-16 16:00:00,5593.8129686018565,2319.8335410320446,1469.0927764572502
2030-01-16 17:00:00,5525.013600147782,2248.466620554445,2497.4577199773257
2030-01-16 18:00:00,5839.460052883914,2084.313200537128,3378.913385851676
2030-01-16 19:00:00,5990.545890656407,1829.10281220871,3966.550496434576
2030-01-16 20:00:00,5725.5016276031565,1697.487386294628,3672.731941143126
2030-01-16 21:00:00,5499.40326255144,1372.4495503404585,2791.2762752687763
2030-01-16 22:00:00,5443.9394545025625,1016.2421405958052,2350.5484423316
2030-01-16 23:00:00,5257.999311125583,713.8592631527672,1175.2742211658
2030-01-17 00:00:00,3884.079261947813,414.4386993664713,834.8912496875985
2030-01-17 01:00:00,3969.387394211107,373.3915675072737,477.0807141071992
2030-01-17 02:00:00,3894.55997534016,348.5191418825554,0.0
2030-01-17 03:00:00,3858.852428549953,386.514442376757,0.0
2030-01-17 04:00:00,3818.87947514658,447.09329497192965,0.0
2030-01-17 05:00:00,3877.2546113667495,572.981338778019,0.0
2030-01-17 06:00:00,4107.586568477645,925.3152698668198,0.0
2030-01-17 07:00:00,4386.056685937115,1284.3937482722615,0.0
2030-01-17 08:00:00,4533.76162351299,1598.7171197100358,0.0
2030-01-17 09:00:00,4466.977542826869,1942.5211821336727,0.0
