DateTime,Base,Com AC,Res AC
2030-01-07 20:00:00,8203.211695037762,236.0729781447063,959.9077479882088
2030-01-07 21:00:00,7498.560978843197,194.4272878967444,1094.2948327065578
2030-01-07 22:00:00,6917.660904955528,155.71986872382246,1017.5022128675008
2030-01-07 23:00:00,6798.277932377111,106.82304385611288,652.7372686319818
2030-01-08 00:00:00,6074.069105640382,99.85550214858203,256.8945787789869
2030-01-08 01:00:00,5998.480105840724,86.2333142793479,85.63152625966227
2030-01-08 02:00:00,5876.8804105108375,75.66530742047776,0.0
2030-01-08 03:00:00,6007.024949296338,80.85471232304317,0.0
2030-01-08 04:00:00,6176.607227107746,92.54438742908232,0.0
2030-01-08 05:00:00,6415.862843864926,112.6668455017903,0.0
2030-01-08 06:00:00,6453.985991589971,180.98049597696712,0.0
2030-01-08 07:00:00,6596.619147733674,242.58305667450344,0.0
2030-01-08 08:00:00,6742.538782129536,301.4922621713075,0.0
2030-01-08 09:00:00,6637.371478060446,380.0320134010968,0.0
2030-01-08 10:00:00,6627.51204330397,411.65900374868465,0.0
2030-01-08 11:00:00,6476.991339355084,451.11604930602874,0.0
2030-01-08 12:00:00,6258.769183411722,479.12126748203434,0.0
2030-01-08 13:00:00,5966.272618969566,449.7497762965249,0.0
2030-01-08 14:00:00,5928.14947124452,410.11569635318193,0.0
2030-01-08 15:00:00,6308.72365284454,424.8757693599056,137.01044201545963
2030-01-08 16:00:00,6789.864068960627,399.68418165450976,308.2734945347841
2030-01-08 17:00:00,8022.293413520276,402.5883564294087,548.0417680618385
2030-01-08 18:00:00,8110.371030678139,371.0951554269652,770.6837363369604
2030-01-08 19:00:00,7901.351013840823,301.92336117232765,1010.4520098640146
2030-01-08 20:00:00,7408.379276016963,275.57632003159483,959.0730941082174
2030-01-08 21:00:00,6771.459790748538,217.77391729916616,1027.5783151159474
2030-01-08 22:00:00,6247.5951573543825,194.61619792146828,787.8100415888929
2030-01-08 23:00:00,6139.141375033134,148.95213759394653,462.4102418021763
2030-01-09 00:00:00,6240.5765640152085,113.73828435022617,200.89942072625436
2030-01-09 01:00:00,6127.359005651495,93.3831711804946,93.75306300558536
2030-01-09 02:00:00,6044.456531221234,80.36784724597021,0.0
2030-01-09 03:00:00,6163.860841408102,87.42314852632441,0.0
2030-01-09 04:00:00,6301.825407064432,96.28494831999508,0.0
2030-01-09 05:00:00,6495.470739129143,120.93582960800684,0.0
2030-01-09 06:00:00,6474.435782930421,189.2982851591809,0.0
2030-01-09 07:00:00,6580.847914288665,244.28980683226408,0.0
2030-01-09 08:00:00,6673.649191635972,297.67966131952505,0.0
2030-01-09 09:00:00,6564.1436843661495,356.26426586240177,0.0
2030-01-09 10:00:00,6642.715432520203,410.7707355724609,0.0
2030-01-09 11:00:00,6489.9026624883045,460.6500086968359,0.0
2030-01-09 12:00:00,6358.124848655129,495.8639277485391,0.0
2030-01-09 13:00:00,6012.285421740834,464.1520554210761,0.0
2030-01-09 14:00:00,5920.721494758159,453.9616968782421,0.0
2030-01-09 15:00:00,6330.903140633253,459.9330990506063,93.75306300558536
2030-01-09 16:00:00,6828.936662397133,443.94914330719087,308.04577844692335
2030-01-09 17:00:00,8036.590618276749,427.13732761515325,508.9451991731777
2030-01-09 18:00:00,8148.570826275832,366.9809271217141,602.6982621787629
2030-01-09 19:00:00,7888.727249703373,310.5086456436208,696.4513251843483
2030-01-09 20:00:00,7410.491333773586,290.94867630770335,736.6312093295992
2030-01-09 21:00:00,6769.543844894856,267.6860962393743,709.844619899432
2030-01-09 22:00:00,6295.638655241277,232.92451303588712,616.0915568938466
2030-01-09 23:00:00,6161.38614067884,173.09669613030292,401.7988414525087
2030-01-10 00:00:00,6064.061127329094,108.98684178995316,160.4554321652091
2030-01-10 01:00:00,5987.885483098551,91.52951833113512,93.59900209637192
2030-01-10 02:00:00,5902.712715533691,80.07225694490594,0.0
2030-01-10 03:00:00,5917.108112868596,82.11513522200165,0.0
2030-01-10 04:00:00,6019.075510657513,95.5867031611714,0.0
2030-01-10 05:00:00,6280.591895574969,111.2297221361352,0.0
2030-01-10 06:00:00,6345.9709918043345,167.57316217016003,0.0
2030-01-10 07:00:00,6567.3002258285105,242.1239334220763,0.0
2030-01-10 08:00:00,6573.29830805139,298.61166066308493,0.0
2030-01-10 09:00:00,6576.297349162828,371.2481263966041,0.0
2030-01-10 10:00:00,6629.08047272415,427.14156177518447,0.0
2030-01-10 11:00:00,6508.519020044313,479.54924680683246,0.0
2030-01-10 12:00:00,6310.582306689356,503.78092606284497,0.0
2030-01-10 13:00:00,6039.468990215298,487.4407570184949,0.0
2030-01-10 14:00:00,6041.868223104449,448.6546414778311,0.0
2030-01-10 15:00:00,6199.617785566125,449.2503619264666,106.97028811013936
2030-01-10 16:00:00,6641.076637169905,431.30589057080266,334.28215034418554
2030-01-10 17:00:00,7810.702670631006,420.5943511850239,588.3365846057666
2030-01-10 18:00:00,7881.48004086096,396.5498167222281,722.0494447434407
2030-01-10 19:00:00,7598.970368163433,328.2748246809981,788.9058748122778
2030-01-10 20:00:00,7292.468366574394,305.2174432877637,695.306872715906
2030-01-10 21:00:00,6600.889486276626,259.26839650139533,628.4504426470687
2030-01-10 22:00:00,6195.4191280101095,218.0022553040616,508.1088685231621
2030-01-10 23:00:00,6168.427758007162,164.10169768530494,334.28215034418554
2030-01-11 00:00:00,6053.283994189134,115.8647513397734,155.87846204061375
2030-01-11 01:00:00,5983.227030872169,96.986401893679,73.35457037205357
2030-01-11 02:00:00,5891.428251353387,84.14733485332577,0.0
2030-01-11 03:00:00,5916.79370358884,89.14279067042025,0.0
2030-01-11 04:00:00,6011.00824046338,97.47849157118388,0.0
2030-01-11 05:00:00,6267.078520173664,123.067154801435,0.0
2030-01-11 06:00:00,6324.452757372904,186.14410437250845,0.0
2030-01-11 07:00:00,6567.840310965464,243.30703072847865,0.0
2030-01-11 08:00:00,6588.97818782834,316.9847848976789,0.0
2030-01-11 09:00:00,6581.730915761068,388.5346240068809,0.0
2030-01-11 10:00:00,6643.332728332882,436.77432421076367,0.0
2030-01-11 11:00:00,6505.634559054711,489.2564339070741,0.0
2030-01-11 12:00:00,6303.918819848965,531.4822017795111,0.0
2030-01-11 13:00:00,6043.017025427165,494.438287329284,0.0
2030-01-11 14:00:00,6046.036722121861,476.1176395176952,0.0
2030-01-11 15:00:00,6201.8530715682155,472.05715408785983,64.18524907554686
2030-01-11 16:00:00,6628.234244859397,450.6005529678082,174.2171046336272
2030-01-11 17:00:00,7792.62929033447,442.9791276898469,275.07963889520084
2030-01-11 18:00:00,7860.270496295679,401.6764007579417,339.26488797074774
2030-01-11 19:00:00,7566.755977571152,346.97541397033683,458.4660648253347
2030-01-11 20:00:00,7262.974490084658,310.59507499432084,513.4819926043749
2030-01-11 21:00:00,6584.146673116825,269.67707271937365,550.1592777904015
2030-01-11 22:00:00,6180.111255366398,232.7285938429656,476.804707418348
2030-01-11 23:00:00,6152.330045775188,176.51107614014128,320.9262453777343
2030-01-12 00:00:00,6381.603206573426,72.48176366295891,157.53336008174122
2030-01-12 01:00:00,6243.773001442607,59.96149068396534,57.284858211542264
2030-01-12 02:00:00,6187.4761570934,53.42875848789765,0.0
2030-01-12 03:00:00,6263.18570639061,54.1078565639164,0.0
2030-01-12 04:00:00,6428.193698448634,60.19104496318293,0.0
2030-01-12 05:00:00,6641.733452876662,70.97053132477629,0.0
2030-01-12 06:00:00,6657.2636168350655,99.87524098292648,0.0
2030-01-12 07:00:00,6676.6763217830685,143.80810412052253,0.0
2030-01-12 08:00:00,6720.6784529985425,185.81462426501753,0.0
2030-01-12 09:00:00,6647.557264361065,235.87276075307005,0.0
2030-01-12 10:00:00,6693.500666071338,288.7658925894599,0.0
2030-01-12 11:00:00,6608.73185446506,322.26838316510594,0.0
2030-01-12 12:00:00,6489.66726411731,342.4423784036797,0.0
2030-01-12 13:00:00,6111.766607796189,334.09329797330264,0.0
2030-01-12 14:00:00,6008.232181406841,316.6031748492479,0.0
2030-01-12 15:00:00,6411.369354160363,298.9542766820679,143.21214552885564
2030-01-12 16:00:00,6982.102879631644,288.10114165589215,358.03036382213907
2030-01-12 17:00:00,8235.516529107686,271.17342651592054,615.812225774079
2030-01-12 18:00:00,8354.581119455437,262.4905359045147,744.7031567500488
2030-01-12 19:00:00,8133.276283048205,238.35099049245665,873.5940877260188
2030-01-12 20:00:00,7648.605749513072,219.3008547458856,759.0243713029344
2030-01-12 21:00:00,6952.983822209641,191.9016385689376,759.0243713029344
2030-01-12 22:00:00,6473.490009993973,145.66175492520463,515.5637239038803
2030-01-12 23:00:00,6342.777796677422,108.78003406424276,329.387934716368
2030-01-13 00:00:00,6816.990105994656,26.787357334011613,100.08381195904435
2030-01-13 01:00:00,6731.078448738569,22.84334024280544,38.49377383040168
2030-01-13 02:00:00,6645.832773321677,20.39558009596111,0.0
2030-01-13 03:00:00,6661.150355623148,21.9898927138612,0.0
2030-01-13 04:00:00,6771.037359090237,24.89524600388416,0.0
2030-01-13 05:00:00,7052.747677069501,31.857198825101666,0.0
2030-01-13 06:00:00,7131.999515933642,49.01331000268719,0.0
2030-01-13 07:00:00,7349.109595511042,67.63553508425055,0.0
2030-01-13 08:00:00,7333.792013209571,84.62785697011103,0.0
2030-01-13 09:00:00,7333.792013209571,99.66996046004364,0.0
2030-01-13 10:00:00,7409.047961038546,113.5375748824844,0.0
2030-01-13 11:00:00,7281.8454297524,121.52584375340253,0.0
2030-01-13 12:00:00,7077.389005119696,128.1180903684646,0.0
2030-01-13 13:00:00,6772.369322768625,118.26313200870676,0.0
2030-01-13 14:00:00,6757.051740467155,112.5820768192281,0.0
2030-01-13 15:00:00,6917.553363713022,110.0783886215508,46.19252859648201
2030-01-13 16:00:00,7419.037688626462,110.74879889322357,138.57758578944603
2030-01-13 17:00:00,8739.013693909914,107.80603917959164,246.3601525145707
2030-01-13 18:00:00,8821.595441970028,97.92166411777228,323.347700175374
2030-01-13 19:00:00,8496.596304443125,81.53075036294658,431.1302669004989
2030-01-13 20:00:00,8172.263148755414,69.14159759596622,477.322795496981
2030-01-13 21:00:00,7401.056178968211,61.0509150215748,469.62404073090056
2030-01-13 22:00:00,6961.508165099857,49.67790956777994,354.1427192396954
2030-01-13 23:00:00,6930.2070186577175,39.730706241063864,230.9626429824101
2030-01-14 00:00:00,6684.688718972807,78.90272217327066,235.32103417361137
2030-01-14 01:00:00,6601.433303918424,64.8710799261972,171.14257030808093
2030-01-14 02:00:00,6518.177888864039,58.80736796195769,0.0
2030-01-14 03:00:00,6533.2556411967225,62.70090932846938,0.0
2030-01-14 04:00:00,6641.422125322498,66.87104106527968,0.0
2030-01-14 05:00:00,6918.066102904779,83.86007265631555,0.0
2030-01-14 06:00:00,6999.3548546114225,121.05083937031768,0.0
2030-01-14 07:00:00,7211.098941718237,162.14684935111347,0.0
2030-01-14 08:00:00,7197.332298284048,211.49908188532373,0.0
2030-01-14 09:00:00,7196.676743834802,262.8268079489361,0.0
2030-01-14 10:00:00,7268.787733251984,327.8489487696811,0.0
2030-01-14 11:00:00,7146.199051242774,360.7983085360652,0.0
2030-01-14 12:00:00,6944.288280874663,380.9532360579039,0.0
2030-01-14 13:00:00,6646.666560916475,364.6088727914872,0.0
2030-01-14 14:00:00,6630.933254134544,357.76113350836283,0.0
2030-01-14 15:00:00,6784.332995258368,332.0616328711527,235.32103417361137
2030-01-14 16:00:00,7278.621049990691,320.5927067858077,663.1774599438137
2030-01-14 17:00:00,8579.241077296962,300.531394466224,984.0697792714652
2030-01-14 18:00:00,8659.874274554357,276.36909800240437,1026.8554218484858
2030-01-14 19:00:00,8341.27481222026,265.18101752382427,1176.6051708680566
2030-01-14 20:00:00,8025.297567683152,241.0868048434628,1069.641064425506
2030-01-14 21:00:00,7266.165515454995,215.61283173895768,962.6769579829554
2030-01-14 22:00:00,6832.844024502654,158.58202500161065,812.9272089633846
2030-01-14 23:00:00,6803.344074286534,113.41268991360909,598.9989960782834
2030-01-15 00:00:00,6402.340859991086,75.03927359994618,146.14494314128595
2030-01-15 01:00:00,6323.869943055345,63.03219333438492,87.68696588477155
2030-01-15 02:00:00,6239.70355634201,55.97330452154666,0.0
2030-01-15 03:00:00,6221.98431703394,60.274348198762624,0.0
2030-01-15 04:00:00,6317.541643302465,66.59648415948521,0.0
2030-01-15 05:00:00,6614.971731687934,83.41237020304492,0.0
2030-01-15 06:00:00,6704.200758203577,129.49924793876883,0.0
2030-01-15 07:00:00,6977.583307528094,171.52104203234626,0.0
2030-01-15 08:00:00,6943.41048886253,211.36841960022,0.0
2030-01-15 09:00:00,6982.013117355113,261.3461488846846,0.0
2030-01-15 10:00:00,7040.866305056918,304.7309357546759,0.0
2030-01-15 11:00:00,6913.667480023983,327.9894268063986,0.0
2030-01-15 12:00:00,6683.317369019063,351.7297940478835,0.0
2030-01-15 13:00:00,6403.6065199416635,331.3376698356757,0.0
2030-01-15 14:00:00,6430.818208879059,316.77983172265454,0.0
2030-01-15 15:00:00,6547.258924332094,312.1930474122533,102.30146019890016
2030-01-15 16:00:00,7000.998016613758,304.54873876557167,306.9043805967005
2030-01-15 17:00:00,8209.70326941429,289.5717480164144,511.50730099450095
2030-01-15 18:00:00,8288.80701632532,263.21789937384335,672.2667384499156
2030-01-15 19:00:00,7969.860708780049,228.29382295963472,891.4841531618448
2030-01-15 20:00:00,7699.009479356685,207.24260362837205,906.0986474759732
2030-01-15 21:00:00,6940.879168961375,181.94410366585865,789.1826929629444
2030-01-15 22:00:00,6536.500814752194,145.43899545548814,613.8087611934012
2030-01-15 23:00:00,6528.906855048735,113.21103623523796,394.5913464814722
2030-01-16 00:00:00,6572.670543797884,42.54953746051964,251.4350875486099
2030-01-16 01:00:00,6494.5551193995425,33.49915651475303,154.7292846452984
2030-01-16 02:00:00,6406.755964703881,28.65019185028878,0.0
2030-01-16 03:00:00,6388.679668148891,28.497227665289913,0.0
2030-01-16 04:00:00,6487.453717181509,30.475564457941985,0.0
2030-01-16 05:00:00,6793.459594576677,35.533580175238036,0.0
2030-01-16 06:00:00,6884.486659371441,46.05241729699384,0.0
2030-01-16 07:00:00,7164.023673953947,64.3872143915753,0.0
2030-01-16 08:00:00,7129.162244883611,87.07588207184133,0.0
2030-01-16 09:00:00,7167.897166072874,108.05848920875329,0.0
2030-01-16 10:00:00,7227.936293916228,138.90524675562597,0.0
2030-01-16 11:00:00,7095.591979852918,168.16576570406025,0.0
2030-01-16 12:00:00,6858.017796558779,181.7500050931935,0.0
2030-01-16 13:00:00,6573.316125817708,178.94413205969752,0.0
2030-01-16 14:00:00,6604.304062769115,177.9427265285716,0.0
2030-01-16 15:00:00,6722.445572396364,167.1740479046509,174.07044522596073
2030-01-16 16:00:00,7184.68229858822,157.48223714312226,444.84669335523296
2030-01-16 17:00:00,8420.326284525667,147.1041270715655,676.9406203231805
2030-01-16 18:00:00,8499.732872963654,135.99382843448075,812.3287443878165
2030-01-16 19:00:00,8175.005116993676,128.83765397961685,1083.1049925170887
2030-01-16 20:00:00,7895.468102411171,124.00296597241918,1063.7638319364262
2030-01-16 21:00:00,7121.415260645759,116.94417871533793,1044.422671355764
2030-01-16 22:00:00,6709.533931999943,93.95060242630744,870.3522261298032
2030-01-16 23:00:00,6701.7869477620925,65.06586549235365,599.5759780005312
2030-01-17 00:00:00,6371.771351709775,84.35291998851667,386.6021116885682
2030-01-17 01:00:00,6292.292461496316,73.58446211764225,113.70650343781416
2030-01-17 02:00:00,6203.199189402194,66.69264908028254,0.0
2030-01-17 03:00:00,6219.223159203295,67.47037103762348,0.0
2030-01-17 04:00:00,6329.468071434871,72.51958128374461,0.0
2030-01-17 05:00:00,6607.003228389936,89.94055312818149,0.0
2030-01-17 06:00:00,6681.354448267045,127.85748978684944,0.0
2030-01-17 07:00:00,6912.740572194943,172.9438263968818,0.0
2030-01-17 08:00:00,6914.663448571076,248.84829293803776,0.0
2030-01-17 09:00:00,6916.586324947209,332.4892982117579,0.0
2030-01-17 10:00:00,6971.067822270951,374.5126068051861,0.0
2030-01-17 11:00:00,6844.15798144623,406.9687388280015,0.0
2030-01-17 12:00:00,6632.6415800717,444.1342764263464,0.0
2030-01-17 13:00:00,6345.492041235971,419.22204738973767,0.0
2030-01-17 14:00:00,6346.133000028015,387.68482377190327,0.0
2030-01-17 15:00:00,6512.782285959464,363.5144218330659,181.9304055005027
