DateTime,Base,Com AC,Res AC
2050-01-05 03:00:00,32791.57071191382,2244.4923269575993,0.0
2050-01-05 04:00:00,33940.406091696466,2432.5686124645904,0.0
2050-01-05 05:00:00,36098.00494399415,3120.7139514099026,0.0
2050-01-05 06:00:00,39576.45730780665,4472.001176628611,0.0
2050-01-05 07:00:00,43274.847140048136,6073.920495359896,0.0
2050-01-05 08:00:00,44241.834780571065,8324.56147011291,0.0
2050-01-05 09:00:00,45573.74660055438,9959.865902065882,0.0
2050-01-05 10:00:00,45496.338441274915,11574.758710391086,0.0
2050-01-05 11:00:00,44907.79069056272,13046.911682299322,0.0
2050-01-05 12:00:00,43276.07584098909,13787.957407903974,0.0
2050-01-05 13:00:00,41834.80963726175,12823.484603329149,0.0
2050-01-05 14:00:00,41638.21748671071,12499.682028506872,0.0
2050-01-05 15:00:00,41732.82745916339,11771.12230379626,2594.150967788896
2050-01-05 16:00:00,42400.012070096,11336.5497160048,7944.587338853491
2050-01-05 17:00:00,42406.15557480072,11238.595938210228,12970.754838944473
2050-01-05 18:00:00,44641.16258637788,10301.532578922935,16051.309113193787
2050-01-05 19:00:00,44449.485239590605,9389.7400048204,19456.13225841673
2050-01-05 20:00:00,42062.119311336384,8079.606261137788,20915.342177798
2050-01-05 21:00:00,40042.13496442443,7040.2803529665525,21888.148790718828
2050-01-05 22:00:00,37882.07871024487,5703.617788744619,20428.93887133756
2050-01-05 23:00:00,36314.2563096003,4106.227397289764,13457.158145404892
2050-01-06 00:00:00,32891.27886662725,1299.7211022685165,7632.6966670296015
2050-01-06 01:00:00,32389.90190947812,1099.7912680627549,4218.069210726884
2050-01-06 02:00:00,32420.79243290437,972.1508457286257,0.0
2050-01-06 03:00:00,31707.934199990897,1015.8079807412988,0.0
2050-01-06 04:00:00,32818.80494628105,1113.682174657696,0.0
2050-01-06 05:00:00,34905.10337460779,1399.0836076058015,0.0
2050-01-06 06:00:00,38268.60613690448,2078.391463281883,0.0
2050-01-06 07:00:00,41844.77827202037,2791.7958248907566,0.0
2050-01-06 08:00:00,42779.81065419186,3666.625278087887,0.0
2050-01-06 09:00:00,44067.707861655515,4568.230162466486,0.0
2050-01-06 10:00:00,43992.8577471996,5221.272865162546,0.0
2050-01-06 11:00:00,43423.75925792369,5710.020161387208,0.0
2050-01-06 12:00:00,41845.96636907522,6196.7901295812635,0.0
2050-01-06 13:00:00,40452.32852372941,5804.549198205231,0.0
2050-01-06 14:00:00,40262.23299495248,5527.09251336576,0.0
2050-01-06 15:00:00,40353.716468176375,5349.317257739486,3615.487894908759
2050-01-06 16:00:00,40998.853168963054,5169.897772352985,11649.905439150449
2050-01-06 17:00:00,41004.793654237335,5012.47694720664,18680.020790361916
2050-01-06 18:00:00,43165.942197019984,4729.052842289142,22094.648246664627
2050-01-06 19:00:00,42980.59905646249,4152.977101644643,25308.415264361272
2050-01-06 20:00:00,40672.12647887772,3645.1865064298736,25710.136141573355
2050-01-06 21:00:00,38718.89492069482,3114.4121305582703,24504.973509937103
2050-01-06 22:00:00,36630.22029825838,2520.4199552851996,22898.0900010888
2050-01-06 23:00:00,35114.208456262415,1981.3677330345645,15064.53289545316
2050-01-07 00:00:00,33129.6077510181,2569.6816888759595,7848.596297800988
2050-01-07 01:00:00,32641.542272709296,2152.954203105545,3231.774946153348
2050-01-07 02:00:00,32529.621820236585,1891.8104909577496,0.0
2050-01-07 03:00:00,32406.16317678732,2020.7975698866885,0.0
2050-01-07 04:00:00,33068.45533884229,2217.5855492782734,0.0
2050-01-07 05:00:00,35589.55006722228,2746.763308986736,0.0
2050-01-07 06:00:00,38748.70675660643,4273.248216354092,0.0
2050-01-07 07:00:00,42665.92259315109,5557.648079325649,0.0
2050-01-07 08:00:00,43238.21686558883,6887.965137488576,0.0
2050-01-07 09:00:00,44537.41716955033,8712.167657375245,0.0
2050-01-07 10:00:00,44532.801893159696,10056.416973742991,0.0
2050-01-07 11:00:00,43930.50832418288,10946.152204936148,0.0
2050-01-07 12:00:00,42399.390381592384,11885.11199231884,0.0
2050-01-07 13:00:00,41197.11088183405,11243.539081355631,0.0
2050-01-07 14:00:00,40984.808167865216,10713.162403285336,0.0
2050-01-07 15:00:00,41924.016913357795,10679.68915384961,5540.185621977169
2050-01-07 16:00:00,41918.24781786952,10224.182860375564,16389.71579834913
2050-01-07 17:00:00,41495.95002812715,9751.960613189887,25623.358501644412
2050-01-07 18:00:00,42533.233396920565,8910.664439949214,26777.56383955634
2050-01-07 19:00:00,42300.1619391939,7747.065937436103,28624.292380215426
2050-01-07 20:00:00,39806.75886915768,7180.418533752447,28162.610245050655
2050-01-07 21:00:00,37794.49836284432,6212.2161628775275,27931.76917746825
2050-01-07 22:00:00,36044.15479169903,5088.788315821454,22853.26569065584
2050-01-07 23:00:00,34706.87845751487,3935.897394539944,15466.351528019595
2050-01-08 00:00:00,31931.014622970448,1630.7735963884747,5243.406090936345
2050-01-08 01:00:00,31432.738407238154,1353.5180727702614,2883.873350014993
2050-01-08 02:00:00,31458.434265896987,1175.5702807789871,0.0
2050-01-08 03:00:00,30763.528870862265,1232.2563003000628,0.0
2050-01-08 04:00:00,31868.4507931924,1387.7355036158133,0.0
2050-01-08 05:00:00,33916.29900717739,1691.575998567663,0.0
2050-01-08 06:00:00,37189.72795806446,2546.497221874182,0.0
2050-01-08 07:00:00,40721.232706785966,3499.019593163961,0.0
2050-01-08 08:00:00,41644.049196012165,4381.263306363691,0.0
2050-01-08 09:00:00,42908.732326525525,5309.799172872767,0.0
2050-01-08 10:00:00,42826.058694318825,6131.094695340838,0.0
2050-01-08 11:00:00,42239.52279014964,6897.616601064413,0.0
2050-01-08 12:00:00,40748.04577669085,7353.686072191544,0.0
2050-01-08 13:00:00,39383.93084528023,6976.1966308483115,0.0
2050-01-08 14:00:00,39182.83282099365,6652.08295130526,0.0
2050-01-08 15:00:00,39267.740875692434,6607.78895874454,1966.277284101132
2050-01-08 16:00:00,39913.48897590157,6392.80229862747,5767.746700029986
2050-01-08 17:00:00,39935.83320082228,6197.582851066543,9307.045811412016
2050-01-08 18:00:00,42059.65177953775,5632.918059940104,12453.089465973831
2050-01-08 19:00:00,41882.01519141794,4761.977247455769,16778.899490996337
2050-01-08 20:00:00,39628.60010816223,4361.3931842411,18220.836166003828
2050-01-08 21:00:00,37690.23859628884,3877.906889451504,18220.836166003828
2050-01-08 22:00:00,35632.33548108952,3288.9897438310295,16647.814338722914
2050-01-08 23:00:00,34127.4519326783,2472.91688186044,10880.067638692926
2050-01-09 00:00:00,32656.844694182186,1703.105412982985,2869.9657061183434
2050-01-09 01:00:00,32203.95191457412,1407.7102273492117,1116.0977746015772
2050-01-09 02:00:00,32162.16380273996,1241.4544839215805,0.0
2050-01-09 03:00:00,31525.17744937601,1294.555177639911,0.0
2050-01-09 04:00:00,32609.40954020826,1402.833633028141,0.0
2050-01-09 05:00:00,34808.36774942745,1696.242058012592,0.0
2050-01-09 06:00:00,38168.35782257951,2541.2474850915373,0.0
2050-01-09 07:00:00,41718.08851162722,3343.546588940206,0.0
2050-01-09 08:00:00,42429.6158212359,4166.535095732535,0.0
2050-01-09 09:00:00,43749.89427350977,5427.803001766024,0.0
2050-01-09 10:00:00,43728.43551337872,6545.735157680929,0.0
2050-01-09 11:00:00,43134.36668027687,7150.270300349715,0.0
2050-01-09 12:00:00,41692.11211778437,7827.981450025248,0.0
2050-01-09 13:00:00,40287.12803341424,7560.2112681473245,0.0
2050-01-09 14:00:00,40001.38770114281,7240.080912429445,0.0
2050-01-09 15:00:00,40104.16386808629,7041.170048511081,1833.5892011311616
2050-01-09 16:00:00,40649.66813878627,6730.6935434028865,4942.7187160927015
2050-01-09 17:00:00,40700.49151804404,6231.023240097571,7015.471726067062
2050-01-09 18:00:00,42910.74381154272,5861.856019262263,8291.012039897443
2050-01-09 19:00:00,42695.02680180421,5306.628663617633,10523.2075891006
2050-01-09 20:00:00,40361.66898965895,5013.843359018655,10842.092667558198
2050-01-09 21:00:00,38437.15702843168,4413.697151238828,10124.601241028608
2050-01-09 22:00:00,36308.22214174541,3421.11153083591,9247.667275270222
2050-01-09 23:00:00,34784.650172440495,2644.649346158691,5181.882524935898
2050-01-10 00:00:00,34630.67296597812,1649.209360970323,6414.924971965662
2050-01-10 01:00:00,34168.78962668437,1383.8622177849722,2749.253559413856
2050-01-10 02:00:00,34233.429788672045,1233.0409756179124,0.0
2050-01-10 03:00:00,33555.29572563773,1342.0179648315057,0.0
2050-01-10 04:00:00,34629.49769030561,1470.734525547059,0.0
2050-01-10 05:00:00,36954.19297051686,1874.8044638498825,0.0
2050-01-10 06:00:00,40484.721090716346,2877.156253619986,0.0
2050-01-10 07:00:00,44311.41868038665,3796.237980012693,0.0
2050-01-10 08:00:00,44986.02691640347,4823.296072178795,0.0
2050-01-10 09:00:00,46329.36701007457,5844.868928577311,0.0
2050-01-10 10:00:00,46315.26370200453,6785.063809558056,0.0
2050-01-10 11:00:00,45675.91373616281,7423.843620622906,0.0
2050-01-10 12:00:00,44077.53882155852,7852.328770866403,0.0
2050-01-10 13:00:00,42595.51619853203,7326.228255743853,0.0
2050-01-10 14:00:00,42355.75996134138,7080.174951800736,0.0
2050-01-10 15:00:00,42481.51445829922,6904.574634623841,2291.04463284488
2050-01-10 16:00:00,43075.02867291332,6685.674612216838,7331.342825103617
2050-01-10 17:00:00,43016.26488928816,6497.730240418671,12524.377326218677
2050-01-10 18:00:00,45319.805207394355,5801.4964507333625,15273.630885632543
2050-01-10 19:00:00,45192.87543476401,5128.358869363018,18328.357062759045
2050-01-10 20:00:00,42716.569592799846,4574.45011917987,20466.6653867476
2050-01-10 21:00:00,40711.54929550947,3998.2365628571847,21535.81954874189
2050-01-10 22:00:00,38450.31890161338,3242.0199462207556,18633.82968047171
2050-01-10 23:00:00,36915.408873324246,2400.313701485046,12371.641017362366
2050-01-11 00:00:00,34730.2093700525,2410.2458049558245,5943.2923285715815
2050-01-11 01:00:00,34145.676806689466,2003.4388584152,3565.9753971429486
2050-01-11 02:00:00,34236.578524220335,1780.469783132444,0.0
2050-01-11 03:00:00,34075.486872899804,1895.893703729348,0.0
2050-01-11 04:00:00,34640.458307173925,2090.761847262685,0.0
2050-01-11 05:00:00,37053.3811130249,2555.740348779904,0.0
2050-01-11 06:00:00,40662.98475725691,3874.514449524732,0.0
2050-01-11 07:00:00,44670.714911181065,5202.66428170371,0.0
2050-01-11 08:00:00,45685.59231450036,6507.847511251973,0.0
2050-01-11 09:00:00,46828.19238422379,8143.151032473294,0.0
2050-01-11 10:00:00,46904.13559127488,9685.70834764502,0.0
2050-01-11 11:00:00,45968.653358963566,10695.556037017524,0.0
2050-01-11 12:00:00,44628.140689046355,11329.599723709382,0.0
2050-01-11 13:00:00,43528.114841457646,10844.202087206017,0.0
2050-01-11 14:00:00,43277.27212725855,10362.284238980035,0.0
2050-01-11 15:00:00,43975.71950119824,10111.161706841787,2377.316931428632
2050-01-11 16:00:00,43682.30256486443,9669.806371781207,6389.03925321445
2050-01-11 17:00:00,41920.65029220928,9236.185358589972,10995.090807857425
2050-01-11 18:00:00,42869.94038034808,8440.416870297264,15452.56005428612
2050-01-11 19:00:00,42812.407647733606,7539.243625391197,20058.611608929103
2050-01-11 20:00:00,40316.63770691779,7010.893583396092,19464.282376071948
2050-01-11 21:00:00,38749.44607049956,6104.625403200886,19910.029300714832
2050-01-11 22:00:00,37396.27619940716,4848.198603365512,18127.04160214334
2050-01-11 23:00:00,36099.48840627695,3553.586051414572,11886.584657143165
2050-01-12 00:00:00,33389.349545919846,1494.2532419126392,5866.400398891465
2050-01-12 01:00:00,32820.47599491627,1253.559820610482,3666.500249307165
2050-01-12 02:00:00,32812.758718061574,1121.7456043349282,0.0
2050-01-12 03:00:00,32676.052670921177,1168.6919992019125,0.0
2050-01-12 04:00:00,33265.873116244664,1313.5054817810226,0.0
2050-01-12 05:00:00,35589.875917631405,1621.1823835900395,0.0
2050-01-12 06:00:00,39086.90480093253,2346.0777752310382,0.0
2050-01-12 07:00:00,42909.16178025315,3357.5531702470084,0.0
2050-01-12 08:00:00,43967.53117746912,4359.9870373626645,0.0
2050-01-12 09:00:00,45107.483215720495,5246.42936202831,0.0
2050-01-12 10:00:00,45168.11896243598,6203.423755593704,0.0
2050-01-12 11:00:00,44264.095102314015,6866.618171123808,0.0
2050-01-12 12:00:00,43044.765359271434,7186.3504434665665,0.0
2050-01-12 13:00:00,41989.70336642177,6814.93573783285,0.0
2050-01-12 14:00:00,41694.241909698976,6491.808752633752,0.0
2050-01-12 15:00:00,42367.84993230206,6156.717474562898,3483.1752368418056
2050-01-12 16:00:00,42073.49094370136,6052.2182770997215,10449.52571052542
2050-01-12 17:00:00,40495.8590609763,5867.587296651948,17599.20119667439
2050-01-12 18:00:00,41394.37058048778,5500.304204958025,21265.701445981547
2050-01-12 19:00:00,41221.28308531808,4840.678377820812,24932.20169528872
2050-01-12 20:00:00,38827.82479223904,4232.561108438001,23648.92660803121
2050-01-12 21:00:00,37325.16074181677,3711.514083926653,22548.97653323906
2050-01-12 22:00:00,36044.092783936605,2910.9248753766624,18882.47628393189
2050-01-12 23:00:00,34718.92610117243,2180.068036768424,13199.40089750579
2050-01-13 00:00:00,33282.35283352118,2083.9305052107215,4982.217922684727
2050-01-13 01:00:00,32713.442427110123,1777.573256257658,2541.9479197371047
2050-01-13 02:00:00,32711.25431016238,1621.734860874667,0.0
2050-01-13 03:00:00,32573.402942455083,1705.0340497178652,0.0
2050-01-13 04:00:00,33162.00640139576,1886.502964744916,0.0
2050-01-13 05:00:00,35481.410365994714,2302.5153142506365,0.0
2050-01-13 06:00:00,38979.11530694891,3418.8937028980677,0.0
2050-01-13 07:00:00,42809.41402395879,4727.887864644172,0.0
2050-01-13 08:00:00,43880.497269875006,6180.25576811618,0.0
2050-01-13 09:00:00,45011.753731853925,7907.728612390356,0.0
2050-01-13 10:00:00,45068.64477249504,9308.073814905563,0.0
2050-01-13 11:00:00,44145.25942055091,10130.317810901875,0.0
2050-01-13 12:00:00,42948.35945013995,10617.321863874546,0.0
2050-01-13 13:00:00,41895.875198279486,10163.105532257863,0.0
2050-01-13 14:00:00,41600.47941033528,9496.421864686132,0.0
2050-01-13 15:00:00,42266.76102092054,9036.354037075247,1321.812918263295
2050-01-13 16:00:00,41979.02364229339,8579.332856139034,4168.794588368853
2050-01-13 17:00:00,40397.0150890811,8342.347268373524,7524.16584242183
2050-01-13 18:00:00,41290.86086223079,8009.114243397466,9456.046261422036
2050-01-13 19:00:00,41108.15309709493,7313.499522284107,11387.926680422242
2050-01-13 20:00:00,38720.91750711619,6560.397479987966,12709.73959868554
2050-01-13 21:00:00,37225.339573339406,5349.210348393026,14743.297934475231
2050-01-13 22:00:00,35955.13768517932,4044.181663271102,13421.485016211936
2050-01-13 23:00:00,34621.48040553492,2970.722305159712,9557.724178211523
2050-01-14 00:00:00,32552.788639771825,1312.9338113347355,4592.103515011714
2050-01-14 01:00:00,31991.022933963613,1092.4038923219964,2640.4595211317337
2050-01-14 02:00:00,31974.0959070466,962.53077756858,0.0
2050-01-14 03:00:00,31837.62175252822,1025.842154510398,0.0
2050-01-14 04:00:00,32432.18357298814,1130.9136026270098,0.0
2050-01-14 05:00:00,34733.20129451897,1384.441750469915,0.0
2050-01-14 06:00:00,38169.38775867168,2123.1215881370663,0.0
2050-01-14 07:00:00,41935.65124770607,2811.9649144682076,0.0
2050-01-14 08:00:00,43032.734179764666,3502.14371515672,0.0
2050-01-14 09:00:00,44154.149713016464,4395.872832314308,0.0
2050-01-14 10:00:00,44193.29346276206,5151.892638621555,0.0
2050-01-14 11:00:00,43279.2340092436,5697.967396748518,0.0
2050-01-14 12:00:00,42116.558847881584,6088.201483173272,0.0
2050-01-14 13:00:00,41087.18402349101,5805.575539543934,0.0
2050-01-14 14:00:00,40789.903113261054,5540.8548447059575,0.0
2050-01-14 15:00:00,41440.53571038356,5478.772952093141,2410.854345381149
2050-01-14 16:00:00,41153.83419197673,5219.274032652481,6773.352684642276
2050-01-14 17:00:00,39560.57778341331,5002.107530539779,10447.035496651652
2050-01-14 18:00:00,40485.216628754904,4548.823509243165,11480.25878752928
2050-01-14 19:00:00,40283.15024493311,4005.3773038195864,13661.507957159838
2050-01-14 20:00:00,37920.77205082812,3743.172105654749,13891.113132910426
2050-01-14 21:00:00,36407.91902012049,3251.2511860190903,14809.533835912767
2050-01-14 22:00:00,35162.72460253806,2648.902788833571,13317.100193533972
2050-01-14 23:00:00,33848.76413810528,1964.1365455934376,9643.41738152459
2050-01-15 00:00:00,32881.630820770515,1483.542717041851,6274.838043167613
2050-01-15 01:00:00,32274.17292914063,1253.2885511477375,3321.973081676971
2050-01-15 02:00:00,31900.186397994825,1129.926100223447,0.0
2050-01-15 03:00:00,31824.52438302313,1185.8929887217969,0.0
2050-01-15 04:00:00,32604.92402315976,1310.6840238870368,0.0
2050-01-15 05:00:00,34936.39497021613,1567.156912320918,0.0
2050-01-15 06:00:00,38479.5390427478,2356.4917226287284,0.0
2050-01-15 07:00:00,42146.98499701869,3205.9279122969315,0.0
2050-01-15 08:00:00,43517.548353934515,4115.0200991798165,0.0
2050-01-15 09:00:00,44822.17766923218,5368.737225599836,0.0
2050-01-15 10:00:00,44845.957159651865,6333.191253537843,0.0
2050-01-15 11:00:00,43946.66006741685,6969.793601614793,0.0
2050-01-15 12:00:00,43000.88488027066,7348.217163605442,0.0
2050-01-15 13:00:00,41971.88147665561,7103.845224036068,0.0
2050-01-15 14:00:00,41468.18863412975,6626.8157356731035,0.0
2050-01-15 15:00:00,42139.4187955215,6420.872712185261,3691.081201863301
2050-01-15 16:00:00,41769.75580808837,6000.045408548565,10150.473305124082
2050-01-15 17:00:00,40542.95027961874,5803.136079525539,15687.09510791904
2050-01-15 18:00:00,41443.32825778191,5526.671415155088,18824.51412950285
2050-01-15 19:00:00,40878.024917350536,5032.877070552753,24361.13593229782
2050-01-15 20:00:00,38519.53182208998,4682.478969994843,25099.35217267048
2050-01-15 21:00:00,36956.57076996039,3828.404083261912,24545.689992390988
2050-01-15 22:00:00,35753.544731910435,2967.169468450816,20854.60879052768
2050-01-15 23:00:00,34155.99533007951,2146.489839209242,13841.554506987392
2050-01-16 00:00:00,32600.90725538081,1007.4575515748638,3169.882517729111
2050-01-16 01:00:00,31908.032255840197,850.8732400397683,1632.9697818604511
2050-01-16 02:00:00,31612.015237257114,769.0016896326297,0.0
2050-01-16 03:00:00,31594.666254483014,837.6351614520762,0.0
2050-01-16 04:00:00,32324.407842418597,922.7452117712248,0.0
2050-01-16 05:00:00,34609.0520114829,1166.484941990949,0.0
2050-01-16 06:00:00,38058.24664925867,1804.980766748355,0.0
2050-01-16 07:00:00,41917.311005072566,2405.216839913695,0.0
2050-01-16 08:00:00,43444.02148919337,2997.4021159293534,0.0
2050-01-16 09:00:00,44698.56980604547,3689.0093392437266,0.0
2050-01-16 10:00:00,44666.040463344034,4344.373771437549,0.0
2050-01-16 11:00:00,43703.171919381486,4650.644957853039,0.0
2050-01-16 12:00:00,42739.21906399555,4903.2763588838125,0.0
2050-01-16 13:00:00,41776.350520033,4612.9079115099275,0.0
2050-01-16 14:00:00,41353.46906491431,4413.802664288016,0.0
2050-01-16 15:00:00,42200.31628657507,4279.507186357864,2497.4831957865727
2050-01-16 16:00:00,41804.542617040905,4176.221765479905,6147.650943474639
2050-01-16 17:00:00,40393.8534552219,3994.138528321824,8933.305277236586
2050-01-16 18:00:00,40928.418986948855,3625.955177799006,10662.33210508883
2050-01-16 19:00:00,40473.008189128734,3221.5063098404667,13447.986438850774
2050-01-16 20:00:00,38139.57000601227,2885.276158449485,12199.244840957488
2050-01-16 21:00:00,36510.934248093625,2498.5879057978655,11622.90256500674
2050-01-16 22:00:00,35427.707136135745,1932.0208685598473,10278.103921121665
2050-01-16 23:00:00,33860.877129349836,1463.4042497131593,6147.650943474639
2050-01-17 00:00:00,32420.59268331315,3025.101639600636,7210.836532107062
2050-01-17 01:00:00,31747.92665715808,2492.608883859642,3221.8631313669875
2050-01-17 02:00:00,31442.362279346315,2157.7342656476008,0.0
2050-01-17 03:00:00,31422.20351831012,2274.090327681223,0.0
2050-01-17 04:00:00,32140.49200365236,2437.8622648599103,0.0
2050-01-17 05:00:00,34400.39521455189,3063.471064882506,0.0
2050-01-17 06:00:00,37827.384590704714,4588.889679746863,0.0
2050-01-17 07:00:00,41635.26845169928,5873.173613774787,0.0
2050-01-17 08:00:00,43152.480466528534,7530.997940516274,0.0
2050-01-17 09:00:00,44402.3236507725,9403.145142378942,0.0
2050-01-17 10:00:00,44369.43304066082,10969.787493430287,0.0
2050-01-17 11:00:00,43435.7641084582,12203.69206011658,0.0
2050-01-17 12:00:00,42457.53370449136,13503.573321494849,0.0
