DateTime,Base,Com AC,Res AC
2040-01-08 14:00:00,255.59915032620657,6.895054548901243,0.0
2040-01-08 15:00:00,267.3898851731543,7.717038018157899,28.69888205855125
2040-01-08 16:00:00,281.9784215092084,7.1587193689172794,57.3977641171025
2040-01-08 17:00:00,319.9485845756504,7.41515342011799,86.09664617565376
2040-01-08 18:00:00,322.74638606475656,5.461554631262636,114.795528234205
2040-01-08 19:00:00,316.35141123251367,4.454153590241522,143.49441029275627
2040-01-08 20:00:00,301.1633460059369,4.256340414793645,143.49441029275627
2040-01-08 21:00:00,281.5787355821932,3.1040657557225817,172.19329235130752
2040-01-08 22:00:00,265.39145553807845,2.8561536820542233,143.49441029275627
2040-01-08 23:00:00,261.99412515844944,1.8206042910020144,57.3977641171025
2040-01-09 00:00:00,285.23232221474603,12.738237219512763,0.0
2040-01-09 01:00:00,281.53067708146165,10.34890158455237,0.0
2040-01-09 02:00:00,278.6516197555738,8.399320974431317,0.0
2040-01-09 03:00:00,282.5589118407073,7.329250413988933,0.0
2040-01-09 04:00:00,287.2887917332373,7.417201418956799,0.0
2040-01-09 05:00:00,293.66384724056036,7.387884417300844,0.0
2040-01-09 06:00:00,293.046906385013,9.703927548121344,0.0
2040-01-09 07:00:00,296.7485515182974,10.817973611047664,0.0
2040-01-09 08:00:00,299.8332557960344,14.643842327149883,0.0
2040-01-09 09:00:00,296.13161066274995,28.730661622836617,0.0
2040-01-09 10:00:00,298.8050210367887,33.606078998222046,0.0
2040-01-09 11:00:00,293.45820028871134,38.24549451027705,0.0
2040-01-09 12:00:00,289.1396142998795,51.12005578749,0.0
2040-01-09 13:00:00,277.417738044479,52.33231380596376,0.0
2040-01-09 14:00:00,274.53868071859114,48.25138717545474,0.0
2040-01-09 15:00:00,288.31702649248297,48.95059766494927,58.84552747858176
2040-01-09 16:00:00,305.18007654411184,43.09599243425491,117.69105495716352
2040-01-09 17:00:00,345.6925260583908,36.65651302052424,235.38210991432703
2040-01-09 18:00:00,349.3941711916751,41.6506642526163,353.0731648714906
2040-01-09 19:00:00,340.55135226216254,37.8717027391636,470.76421982865406
2040-01-09 20:00:00,324.5108900179302,39.806624848456686,353.0731648714906
2040-01-09 21:00:00,302.9179600737713,33.5738302964005,294.2276373929089
2040-01-09 22:00:00,287.0831447813882,27.36742104583467,117.69105495716352
2040-01-09 23:00:00,282.5589118407073,24.47969638272304,58.84552747858176
2040-01-10 00:00:00,242.757144683188,5.676742898791899,35.33538209686874
2040-01-10 01:00:00,240.4851195709624,5.744457525815261,0.0
2040-01-10 02:00:00,238.03832329625777,5.665457127621338,0.0
2040-01-10 03:00:00,238.73740794617336,6.545747278925053,0.0
2040-01-10 04:00:00,241.7085177083146,6.557033050095613,0.0
2040-01-10 05:00:00,249.2236776949072,8.960902309424984,0.0
2040-01-10 06:00:00,251.32093164465397,15.405077647814991,0.0
2040-01-10 07:00:00,257.43792233141534,16.807899004315658,0.0
2040-01-10 08:00:00,257.7874646563731,25.32978481520584,0.0
2040-01-10 09:00:00,257.7874646563731,37.726075868949415,0.0
2040-01-10 10:00:00,259.53517628116214,38.00822014821344,0.0
2040-01-10 11:00:00,256.03975303158415,38.08834912352441,0.0
2040-01-10 12:00:00,250.09753350730165,41.256265091100715,0.0
2040-01-10 13:00:00,242.23283119575132,36.96541489205364,0.0
2040-01-10 14:00:00,242.23283119575132,32.10801898024443,0.0
2040-01-10 15:00:00,246.7768814202026,31.845060511970384,35.33538209686874
2040-01-10 16:00:00,259.8847186061199,25.572428895372884,70.67076419373748
2040-01-10 17:00:00,294.31463761446264,28.796773718802,106.00614629060624
2040-01-10 18:00:00,296.2371204017305,29.361062277330024,141.34152838747497
2040-01-10 19:00:00,287.84810460274343,29.34300504345712,212.01229258121245
2040-01-10 20:00:00,278.93477531631964,24.85126811757407,212.01229258121248
2040-01-10 21:00:00,258.48654930628874,12.425634058787042,212.01229258121248
2040-01-10 22:00:00,246.6021102577237,9.457476240929644,141.34152838747497
2040-01-10 23:00:00,245.9030256078081,6.827891558189065,70.67076419373748
2040-01-11 00:00:00,247.0848819131354,13.866793083167227,58.939571309439934
2040-01-11 01:00:00,245.1153647384655,10.346287965600384,29.469785654719967
2040-01-11 02:00:00,242.42965950027923,8.27088101856316,0.0
2040-01-11 03:00:00,243.1458475637956,7.77893270519137,0.0
2040-01-11 04:00:00,245.8315528019818,7.732812550812769,0.0
2040-01-11 05:00:00,253.5305744847824,7.717439166019899,0.0
2040-01-11 06:00:00,255.3210446435733,8.947309949449362,0.0
2040-01-11 07:00:00,262.6619722946157,10.1925541176717,0.0
2040-01-11 08:00:00,263.19911334225293,14.58934216843204,0.0
2040-01-11 09:00:00,263.0200663263738,22.93709011095954,0.0
2040-01-11 10:00:00,264.8105364851647,32.058119308568315,0.0
2040-01-11 11:00:00,260.6924551199457,44.870298194944795,0.0
2040-01-11 12:00:00,254.783903595936,51.80062005956982,0.0
2040-01-11 13:00:00,246.9058348972564,54.023611500618586,0.0
2040-01-11 14:00:00,247.0848819131354,54.53093319878322,0.0
2040-01-11 15:00:00,251.5610573101125,53.596231403376834,0.0
2040-01-11 16:00:00,264.27339543752737,45.49292027905594,0.0
2040-01-11 17:00:00,299.18756353394866,41.18376052161495,29.469785654719967
2040-01-11 18:00:00,301.33612772449777,37.74165966649174,117.87914261887988
2040-01-11 19:00:00,292.38377693054355,38.379655135395765,176.81871392831985
2040-01-11 20:00:00,283.4314261365894,43.26377948409004,176.81871392831985
2040-01-11 21:00:00,263.19911334225293,40.66567745409529,176.81871392831985
2040-01-11 22:00:00,251.02391626247524,34.85146332543248,176.81871392831985
2040-01-11 23:00:00,250.12868118307983,22.58350226072357,88.40935696415993
2040-01-12 00:00:00,257.97239646449987,9.548506597793727,131.28073426039674
2040-01-12 01:00:00,253.62879096033924,8.051875469612893,131.28073426039674
2040-01-12 02:00:00,251.92911924131985,7.528054574749602,0.0
2040-01-12 03:00:00,254.006495786788,7.557987197313217,0.0
2040-01-12 04:00:00,259.1055109438462,8.71039316601246,0.0
2040-01-12 05:00:00,265.14878816702634,9.89273175727532,0.0
2040-01-12 06:00:00,265.9041978199238,13.005724503891456,0.0
2040-01-12 07:00:00,266.28190264637254,21.177330463758818,0.0
2040-01-12 08:00:00,267.6038695389432,29.293561071883488,0.0
2040-01-12 09:00:00,265.33764058025065,36.692905369609534,0.0
2040-01-12 10:00:00,266.65960747282134,45.39581537998109,0.0
2040-01-12 11:00:00,264.3933785141288,52.16807123499938,0.0
2040-01-12 12:00:00,260.99403507609,51.347917376756264,0.0
2040-01-12 13:00:00,249.85174269585167,50.88845162040474,0.0
2040-01-12 14:00:00,246.64125167103725,46.822104845137424,0.0
2040-01-12 15:00:00,258.5389537041731,42.29180242013403,65.64036713019837
2040-01-12 16:00:00,275.34681848114263,39.563443873460365,131.28073426039674
2040-01-12 17:00:00,312.1730390598963,39.69514741274028,131.28073426039674
2040-01-12 18:00:00,315.76123491115953,39.491605579307695,196.9211013905952
2040-01-12 19:00:00,309.3402528615307,37.4606771383663,328.20183565099194
2040-01-12 20:00:00,294.7986170432536,33.60236208991611,262.5614685207935
2040-01-12 21:00:00,274.5914088282452,26.96929292981865,262.5614685207935
2040-01-12 22:00:00,260.4274778364168,19.486137288914477,393.8422027811904
2040-01-12 23:00:00,256.4615771587049,12.047880581855722,262.5614685207935
2040-01-13 00:00:00,263.0272380462054,8.924216884724203,45.209610053338714
2040-01-13 01:00:00,260.5883264238084,7.219475799725103,0.0
2040-01-13 02:00:00,258.1494148014113,5.904976649846279,0.0
2040-01-13 03:00:00,258.33702338774947,5.956324272888421,0.0
2040-01-13 04:00:00,261.71397794183775,6.007671895930563,0.0
2040-01-13 05:00:00,269.78114715438187,7.291362471984102,0.0
2040-01-13 06:00:00,272.2200587767789,11.584023758307136,0.0
2040-01-13 07:00:00,278.4111421259407,12.357318961321788,0.0
2040-01-13 08:00:00,277.66070778058776,14.022008900348016,0.0
2040-01-13 09:00:00,277.66070778058776,21.30412880018453,0.0
2040-01-13 10:00:00,279.7244022303083,24.737230876782117,0.0
2040-01-13 11:00:00,276.15983908988187,25.939792208429072,0.0
2040-01-13 12:00:00,270.3439729133966,34.30534695445476,0.0
2040-01-13 13:00:00,261.71397794183775,32.98879389965426,0.0
2040-01-13 14:00:00,261.52636935549947,32.434239570799136,0.0
2040-01-13 15:00:00,265.8413668412789,33.93050930624713,0.0
2040-01-13 16:00:00,280.0996194029848,32.218579554022135,0.0
2040-01-13 17:00:00,317.62133667063176,27.141326587615183,90.41922010667744
2040-01-13 18:00:00,320.06024829302885,25.98395116424532,271.2576603200322
2040-01-13 19:00:00,310.86742756245536,22.42453393496406,361.6768804267097
2040-01-13 20:00:00,301.6746068318818,23.112592083728757,316.467270373371
2040-01-13 21:00:00,279.5367936439701,21.80630855353667,271.2576603200322
2040-01-13 22:00:00,267.15462694564656,18.177058556918105,180.8384402133549
2040-01-13 23:00:00,266.2165840139554,16.790672734780287,45.209610053338714
2040-01-14 00:00:00,270.1559977562208,4.97032561255717,0.0
2040-01-14 01:00:00,267.6456132166704,4.674692862367897,0.0
2040-01-14 02:00:00,264.9421221740778,4.665454338924482,0.0
2040-01-14 03:00:00,265.32833518016247,5.358343597180593,0.0
2040-01-14 04:00:00,268.6111457318821,5.367582120624007,0.0
2040-01-14 05:00:00,276.9147253627023,7.316910567184533,0.0
2040-01-14 06:00:00,279.23200339921027,11.889979671674864,0.0
2040-01-14 07:00:00,285.6045179996072,13.768171487721096,0.0
2040-01-14 08:00:00,285.2183049935225,19.54317249219969,0.0
2040-01-14 09:00:00,285.2183049935225,27.75991524277284,0.0
2040-01-14 10:00:00,287.34247652698815,31.129204742586214,0.0
2040-01-14 11:00:00,283.86655947222624,30.901013213533876,0.0
2040-01-14 12:00:00,277.68715137487163,32.97690943126918,0.0
2040-01-14 13:00:00,268.99735873796675,30.25985968656088,0.0
2040-01-14 14:00:00,268.22493272579743,27.847681215485274,0.0
2040-01-14 15:00:00,272.85948879881335,25.861398675151083,49.22371652510592
2040-01-14 16:00:00,287.5355830300305,22.88197486464981,147.6711495753178
2040-01-14 17:00:00,326.15688363849665,23.063973776485085,196.89486610042368
2040-01-14 18:00:00,328.66726817804687,22.92262436780084,246.11858262552963
2040-01-14 19:00:00,319.2050495289727,23.81876114181207,344.56601567574154
2040-01-14 20:00:00,309.74283087989846,20.343228622399415,344.5660156757414
2040-01-14 21:00:00,287.14937002394583,13.248042617856845,196.89486610042368
2040-01-14 22:00:00,274.5974473261944,8.360863716290407,147.6711495753178
2040-01-14 23:00:00,273.43880830794035,6.189810707087927,49.22371652510592
2040-01-15 00:00:00,274.859639626906,6.477417559655247,31.760165602547097
2040-01-15 01:00:00,272.28900990377673,5.459981468150648,0.0
2040-01-15 02:00:00,269.5206394327144,4.442545376646047,0.0
2040-01-15 03:00:00,268.92741718891534,4.520212253860139,0.0
2040-01-15 04:00:00,272.0912691558437,5.164847334737098,0.0
2040-01-15 05:00:00,281.58282505662885,6.127916612191836,0.0
2040-01-15 06:00:00,284.5489362756242,10.360761420359832,0.0
2040-01-15 07:00:00,293.0517884367444,12.96493181334833,0.0
2040-01-15 08:00:00,291.86534394914634,14.218475211583767,0.0
2040-01-15 09:00:00,293.24952918467744,18.957708059187645,0.0
2040-01-15 10:00:00,294.83145516814164,19.59768312743176,0.0
2040-01-15 11:00:00,291.0743809574142,20.52036562873517,0.0
2040-01-15 12:00:00,283.75797328389217,25.29843191494609,0.0
2040-01-15 13:00:00,274.859639626906,23.808004541207666,0.0
2040-01-15 14:00:00,275.8483433665712,21.750608963806386,0.0
2040-01-15 15:00:00,279.40767682936564,24.625060089499907,0.0
2040-01-15 16:00:00,293.64501068054346,24.0914886430391,63.52033120509419
2040-01-15 17:00:00,331.80897503161754,22.058946466346317,127.04066241018838
2040-01-15 18:00:00,334.18186400681384,20.75569626669386,158.80082801273548
2040-01-15 19:00:00,324.2948266101625,14.54234608956653,158.80082801273548
2040-01-15 20:00:00,315.79197444904236,14.37303229723981,222.3211592178297
2040-01-15 21:00:00,291.6676032012132,12.880274917184966,158.80082801273548
2040-01-15 22:00:00,279.0121953334996,12.4500004174189,127.04066241018838
2040-01-15 23:00:00,278.81445458556647,11.945165715527304,63.52033120509419
2040-01-16 00:00:00,246.5419784875576,13.388988800333436,51.9209971922812
2040-01-16 01:00:00,244.42422348265373,11.50883292624406,51.9209971922812
2040-01-16 02:00:00,241.95350931026596,10.21741272989984,0.0
2040-01-16 03:00:00,241.42407055903996,9.495736737825132,0.0
2040-01-16 04:00:00,244.24774389891175,9.590694105203385,0.0
2040-01-16 05:00:00,252.71876391852717,11.091020509779751,0.0
2040-01-16 06:00:00,254.8365189234311,14.072681845456843,0.0
2040-01-16 07:00:00,262.7781001918205,17.965933907965148,0.0
2040-01-16 08:00:00,261.8957022731106,29.30384357292835,0.0
2040-01-16 09:00:00,262.7781001918205,46.04102914701894,0.0
2040-01-16 10:00:00,264.5428960292404,52.94822805011294,0.0
2040-01-16 11:00:00,260.83682477065867,58.14429519305085,0.0
2040-01-16 12:00:00,254.30708017220508,68.40538831194468,0.0
2040-01-16 13:00:00,246.5419784875576,66.79301221386197,0.0
2040-01-16 14:00:00,247.2478968225256,61.35955165247845,0.0
2040-01-16 15:00:00,250.6010089136234,56.62497731499882,0.0
2040-01-16 16:00:00,263.4840185267885,50.08621299733243,51.9209971922812
2040-01-16 17:00:00,297.5445781889922,47.24508856537515,103.8419943845624
2040-01-16 18:00:00,299.66233319389613,53.70408869444382,259.60498596140604
2040-01-16 19:00:00,290.6618744230546,52.81338858843581,363.4469803459684
2040-01-16 20:00:00,282.89677273840715,47.94967223132179,363.4469803459684
2040-01-16 21:00:00,261.71922268936856,36.31549558013844,207.6839887691248
2040-01-16 22:00:00,250.24804974613937,26.626045812861665,259.60498596140604
2040-01-16 23:00:00,250.0715701623974,22.220023966510812,103.8419943845624
2040-01-17 00:00:00,267.5471449553194,8.563577441613699,25.639489586851983
2040-01-17 01:00:00,265.0120772553055,7.046600866242129,25.639489586851983
2040-01-17 02:00:00,262.28200434759816,6.11684102972407,0.0
2040-01-17 03:00:00,262.8670199706783,6.214710486199653,0.0
2040-01-17 04:00:00,266.57211891685256,7.09553559447992,0.0
2040-01-17 05:00:00,274.7623376399746,7.132236640658265,0.0
2040-01-17 06:00:00,277.29740533998853,10.618836027600985,0.0
2040-01-17 07:00:00,284.12258760925687,14.778287927813356,0.0
2040-01-17 08:00:00,284.31759281695025,19.822235040923815,0.0
2040-01-17 09:00:00,284.31759281695025,28.435970578981262,0.0
2040-01-17 10:00:00,286.07263968619066,32.603986056635236,0.0
2040-01-17 11:00:00,281.9775303246297,41.61042278880096,0.0
2040-01-17 12:00:00,275.5423584707481,41.60430594777124,0.0
2040-01-17 13:00:00,266.96212933223933,42.61480808588164,0.0
2040-01-17 14:00:00,266.96212933223933,37.999039844851865,0.0
2040-01-17 15:00:00,272.03226473226727,39.22118468259073,0.0
2040-01-17 16:00:00,286.26764489388415,31.391628164543924,25.639489586851983
2040-01-17 17:00:00,323.9036499787068,33.554543152654354,76.91846876055594
2040-01-17 18:00:00,326.43871767872065,31.340246699894248,128.19744793425988
2040-01-17 19:00:00,317.27347291713176,29.147970874841135,153.83693752111188
