DateTime,Base,Com AC,Res AC
2030-01-05 20:00:00,13922.808946506546,563.0538138839377,1272.0910038932843
2030-01-05 21:00:00,13320.923353620146,496.1835033250647,1319.2054855189613
2030-01-05 22:00:00,13187.449319050214,368.38683489035253,1256.3861766847251
2030-01-05 23:00:00,12755.537362680485,278.4015273973449,816.6510148450706
2030-01-06 00:00:00,12630.717563559012,90.95328693589998,473.412203414556
2030-01-06 01:00:00,11918.468161918514,78.568501956756,309.5387483864403
2030-01-06 02:00:00,11577.686702176688,72.71240884207027,0.0
2030-01-06 03:00:00,11196.528292228484,76.71212940738396,0.0
2030-01-06 04:00:00,10863.418453025868,82.54131857207885,0.0
2030-01-06 05:00:00,10417.253153245398,104.19003033142243,0.0
2030-01-06 06:00:00,11781.186531216828,152.74269208166527,0.0
2030-01-06 07:00:00,12992.495037408156,205.8125270353799,0.0
2030-01-06 08:00:00,14119.011948166086,280.47367865512433,0.0
2030-01-06 09:00:00,14129.509955219744,363.06432113551966,0.0
2030-01-06 10:00:00,14284.557444012236,425.6473928060165,0.0
2030-01-06 11:00:00,13898.553800039264,454.98256307776006,0.0
2030-01-06 12:00:00,13692.63135398674,482.9465286983008,0.0
2030-01-06 13:00:00,13535.161248181868,456.33403816563623,0.0
2030-01-06 14:00:00,13717.26129361263,429.576266303021,0.0
2030-01-06 15:00:00,13609.858606063666,399.03131508002,109.24897001874368
2030-01-06 16:00:00,13790.343573486174,379.08562335510027,418.787718405184
2030-01-06 17:00:00,14046.333437794608,368.53299737033666,837.5754368103684
2030-01-06 18:00:00,14937.85649835142,360.6097840980168,1165.3223468665997
2030-01-06 19:00:00,16263.4317736268,340.5564765731335,1383.8202869040867
2030-01-06 20:00:00,15754.278431524375,295.59190495334366,1420.2366102436683
2030-01-06 21:00:00,15071.907973036596,236.45343568001508,1474.8610952530405
2030-01-06 22:00:00,14919.686870758553,171.21673774208273,1365.6121252342964
2030-01-06 23:00:00,14427.491847742813,129.3272876062526,983.2407301686932
2030-01-07 00:00:00,11755.166690714295,195.7314157327102,655.056091875977
2030-01-07 01:00:00,12024.308311064711,162.30406993149143,327.5280459379885
2030-01-07 02:00:00,11799.240888946177,143.8980940336389,0.0
2030-01-07 03:00:00,11689.055393366478,153.96467990383886,0.0
2030-01-07 04:00:00,11574.534730747571,175.8424939094382,0.0
2030-01-07 05:00:00,11752.63784327476,214.4514272382988,0.0
2030-01-07 06:00:00,12447.709625226707,329.6850488547132,0.0
2030-01-07 07:00:00,13286.925711232092,461.9045075651078,0.0
2030-01-07 08:00:00,13738.505611148896,549.4332100101572,0.0
2030-01-07 09:00:00,13536.197815986166,655.0102366886932,0.0
2030-01-07 10:00:00,13880.843595602675,784.8168551463177,0.0
2030-01-07 11:00:00,13740.311930748563,855.2794669531879,0.0
2030-01-07 12:00:00,13454.552170081211,893.0893541245869,0.0
2030-01-07 13:00:00,13316.549352666634,853.5836746714135,0.0
2030-01-07 14:00:00,13265.249876036089,814.3431808425506,0.0
2030-01-07 15:00:00,13098.345945026836,802.2859581477579,387.0785997448955
2030-01-07 16:00:00,13367.48756537725,799.6236340510635,1131.4605223312333
2030-01-07 17:00:00,13207.447648846735,754.3571458382024,1637.640229689942
2030-01-07 18:00:00,13957.070282708632,676.9892399456743,1994.9435525313827
2030-01-07 19:00:00,14332.78475943941,569.697229920447,2411.797429179732
2030-01-07 20:00:00,13699.489107796086,523.7241615901798,2382.022152276277
2030-01-07 21:00:00,13151.09047733712,480.16393351268385,2084.269383241744
2030-01-07 22:00:00,13007.668701123544,382.460477376992,2084.269383241744
2030-01-07 23:00:00,12551.031106327671,291.26802617502426,1161.2357992346865
2030-01-08 00:00:00,11612.370584375049,168.19807103835268,331.01285415131287
2030-01-08 01:00:00,11881.440745952505,135.87536088551704,191.6390208244444
2030-01-08 02:00:00,11660.062914601744,117.19303438091742,0.0
2030-01-08 03:00:00,11552.933128047756,124.90592146997228,0.0
2030-01-08 04:00:00,11442.956038196657,129.0194612508015,0.0
2030-01-08 05:00:00,11626.251187948492,157.05723413193982,0.0
2030-01-08 06:00:00,12317.078150411236,235.57156807367073,0.0
2030-01-08 07:00:00,13149.558451905496,280.08206813963733,0.0
2030-01-08 08:00:00,13595.161417904135,369.2844639494053,0.0
2030-01-08 09:00:00,13391.223319248207,492.742076621544,0.0
2030-01-08 10:00:00,13732.89971490212,588.2519000952499,0.0
2030-01-08 11:00:00,13590.89046295846,687.0239891451413,0.0
2030-01-08 12:00:00,13307.583784895429,753.0920086250162,0.0
2030-01-08 13:00:00,13163.43905547894,725.7626787061315,0.0
2030-01-08 14:00:00,13113.611247779409,713.5848869799681,0.0
2030-01-08 15:00:00,12947.044004898127,705.3806604170919,174.2172916585858
2030-01-08 16:00:00,13211.843211529907,630.5713689029546,627.1822499709086
2030-01-08 17:00:00,13055.953356012811,605.208825191779,1132.4123957808072
2030-01-08 18:00:00,13798.743603647925,537.2068706899448,1393.738333268686
2030-01-08 19:00:00,14182.417722934291,516.3835038619203,1463.4252499321208
2030-01-08 20:00:00,13561.349691250884,513.0183997912139,1341.473145771111
2030-01-08 21:00:00,13011.464241995376,444.11946508717136,1184.6775832783828
2030-01-08 22:00:00,12867.675425491025,371.57547707733863,1010.4602916197972
2030-01-08 23:00:00,12397.8703814669,252.02572719698813,662.0257083026257
2030-01-09 00:00:00,12650.5232496084,234.6596645720492,515.1503547793817
2030-01-09 01:00:00,12937.724317977889,191.95133008229425,294.3716313025037
2030-01-09 02:00:00,12697.630303150489,164.88959739869395,0.0
2030-01-09 03:00:00,12582.14204285376,170.2822626752805,0.0
2030-01-09 04:00:00,12456.39660154384,182.97667546140568,0.0
2030-01-09 05:00:00,12653.182518759972,224.6419031640836,0.0
2030-01-09 06:00:00,13418.292243225776,328.5786379292427,0.0
2030-01-09 07:00:00,14339.53905644801,426.5322696138096,0.0
2030-01-09 08:00:00,14817.447712544326,552.0869005096358,0.0
2030-01-09 09:00:00,14599.38764211564,697.2972059008156,0.0
2030-01-09 10:00:00,14969.40594977686,820.3483805076571,0.0
2030-01-09 11:00:00,14818.207503730491,929.726983699736,0.0
2030-01-09 12:00:00,14503.274057066064,1032.018365117732,0.0
2030-01-09 13:00:00,14348.656550681962,982.6321790646714,0.0
2030-01-09 14:00:00,14295.851063243656,957.6881499714384,0.0
2030-01-09 15:00:00,14120.33929924008,938.0167304679776,171.71678492646055
2030-01-09 16:00:00,14400.32235134102,892.3995057304872,539.6813240545904
2030-01-09 17:00:00,14232.028603605992,843.4777974165781,1030.3007095587634
2030-01-09 18:00:00,15038.167052124583,777.4570102986598,1619.043972163771
2030-01-09 19:00:00,15444.275441128526,693.376698882217,2158.7252962183616
2030-01-09 20:00:00,14758.18400002364,647.3638808160423,2183.2562654935705
2030-01-09 21:00:00,14154.529902617402,584.3366133644334,2036.0704498423177
2030-01-09 22:00:00,13995.7335447094,485.18242481172143,1766.229787815023
2030-01-09 23:00:00,13497.690422179776,370.2635468920539,1079.3626481091806
2030-01-10 00:00:00,11121.683642257263,118.84868462638968,430.07279391582995
2030-01-10 01:00:00,11359.898633494808,99.4459306619638,197.11669721142195
2030-01-10 02:00:00,11146.830445897172,89.21558596346398,0.0
2030-01-10 03:00:00,11043.52465797105,96.94833051702088,0.0
2030-01-10 04:00:00,10929.344576579017,103.83036410417812,0.0
2030-01-10 05:00:00,11097.55630362978,133.03810728390386,0.0
2030-01-10 06:00:00,11761.22802672097,201.7166579944091,0.0
2030-01-10 07:00:00,12561.508061477623,260.43643712261144,0.0
2030-01-10 08:00:00,12980.508181585888,337.3679748622793,0.0
2030-01-10 09:00:00,12786.809829224405,418.3382083821763,0.0
2030-01-10 10:00:00,13107.261664797876,493.2160425965486,0.0
2030-01-10 11:00:00,12976.430321536169,538.0027030122415,0.0
2030-01-10 12:00:00,12703.553519876048,573.9779609951864,0.0
2030-01-10 13:00:00,12574.081463297583,537.6776877968736,0.0
2030-01-10 14:00:00,12533.982506142049,523.2374144697798,0.0
2030-01-10 15:00:00,12382.761862631764,502.3480976243244,197.11669721142195
2030-01-10 16:00:00,12630.152038981169,481.3191769279734,537.5909923947872
2030-01-10 17:00:00,12478.59157380008,463.0692453885277,824.306188338674
2030-01-10 18:00:00,13187.459579108949,418.0993549185335,1075.1819847895747
2030-01-10 19:00:00,13522.523746527231,385.1397582459677,1415.6562799729404
2030-01-10 20:00:00,12917.980994156916,345.80746391099956,1487.335078958912
2030-01-10 21:00:00,12401.791876197103,300.157004667885,1469.4153792124189
2030-01-10 22:00:00,12278.096788022402,235.19976910783615,1343.9774809869689
2030-01-10 23:00:00,11859.77631125576,172.82520478937042,806.3864885921811
2030-01-11 00:00:00,11840.367856238609,258.15592040304205,515.1920149965426
2030-01-11 01:00:00,12269.705502273084,215.85305949666125,200.3524502764332
2030-01-11 02:00:00,12054.108983391468,193.87632239256587,0.0
2030-01-11 03:00:00,11993.623213033974,207.7650543177935,0.0
2030-01-11 04:00:00,11915.69676042616,229.9068527520696,0.0
2030-01-11 05:00:00,12225.176100782905,277.0672328037764,0.0
2030-01-11 06:00:00,12797.749988277455,433.734015335546,0.0
2030-01-11 07:00:00,13565.882163983048,576.6912753862841,0.0
2030-01-11 08:00:00,13913.582573952195,688.739622351134,0.0
2030-01-11 09:00:00,13651.601261851643,891.840515081814,0.0
2030-01-11 10:00:00,14031.95656624692,1074.6034939151957,0.0
2030-01-11 11:00:00,13927.683551090751,1149.6144364064369,0.0
2030-01-11 12:00:00,13621.17283750002,1225.1370690212398,0.0
2030-01-11 13:00:00,13487.955711375233,1186.3170021816777,0.0
2030-01-11 14:00:00,13395.928281628863,1118.8729426697316,0.0
2030-01-11 15:00:00,13211.13126544462,1101.9895266112198,400.7049005528665
2030-01-11 16:00:00,13518.013057381104,1057.8945712628745,1287.9800374913573
2030-01-11 17:00:00,13272.359192493615,983.251479736036,2032.1462813752523
2030-01-11 18:00:00,14021.56637256588,910.3297420810848,2118.0116172080097
2030-01-11 19:00:00,14216.011425739658,811.2151293454154,2203.8769530407676
2030-01-11 20:00:00,13547.328246695472,773.5198375700868,2203.876953040768
2030-01-11 21:00:00,13024.10777918587,666.6827126009507,2003.5245027643336
2030-01-11 22:00:00,12907.5891786199,507.3985289763114,1602.8196022114666
2030-01-11 23:00:00,12472.314279053398,386.5736352838391,1059.0058086040049
2030-01-12 00:00:00,12352.4869576126,170.49687090251473,298.8172492569303
2030-01-12 01:00:00,11649.838697536612,141.5151058116347,142.2939282175858
2030-01-12 02:00:00,11313.370118301986,124.45640884622549,0.0
2030-01-12 03:00:00,10941.788418986676,136.96511885695244,0.0
2030-01-12 04:00:00,10613.037009000547,141.75536914917564,0.0
2030-01-12 05:00:00,10178.946238772383,184.25194697673555,0.0
2030-01-12 06:00:00,11508.614500289052,288.6463671382895,0.0
2030-01-12 07:00:00,12693.971696858756,342.1019564494373,0.0
2030-01-12 08:00:00,13798.684474781629,438.2343210913008,0.0
2030-01-12 09:00:00,13809.488511729523,563.591717453305,0.0
2030-01-12 10:00:00,13956.886444375888,654.9863894080327,0.0
2030-01-12 11:00:00,13577.973434274503,711.885252675315,0.0
2030-01-12 12:00:00,13380.028043050464,789.9558209175354,0.0
2030-01-12 13:00:00,13222.597790381047,735.3875120244007,0.0
2030-01-12 14:00:00,13393.53308923534,725.9181332335675,0.0
2030-01-12 15:00:00,13292.052313617556,715.8661158491968,156.5233210393444
2030-01-12 16:00:00,13459.900744772443,671.5105004474135,441.1111774745161
2030-01-12 17:00:00,13712.63803766084,636.8450057778296,739.9284267314467
2030-01-12 18:00:00,14580.819578117167,562.7432875426138,882.2223549490327
2030-01-12 19:00:00,15879.233304177404,523.6929869629067,1109.892640097171
2030-01-12 20:00:00,15380.704170724264,487.79163775084686,1166.810211384205
2030-01-12 21:00:00,14718.956907665332,425.7075913302584,1209.4983898494809
2030-01-12 22:00:00,14576.960993492916,345.4085806323449,953.369319057826
2030-01-12 23:00:00,14096.181349311326,259.8447995505649,668.781462622654
2030-01-13 00:00:00,11308.42960892199,55.45755931449183,299.99698593685747
2030-01-13 01:00:00,11568.209574948589,47.40030653429469,155.99843268716592
2030-01-13 02:00:00,11344.860089085612,43.26510272646866,0.0
2030-01-13 03:00:00,11236.590063926433,49.92086246354946,0.0
2030-01-13 04:00:00,11123.893905663252,53.576467891601865,0.0
2030-01-13 05:00:00,11291.406020060484,69.13144200892692,0.0
2030-01-13 06:00:00,11928.76918703531,115.87096855331134,0.0
2030-01-13 07:00:00,12705.7257826745,141.04828483016155,0.0
2030-01-13 08:00:00,13163.660323049044,169.2998267213608,0.0
2030-01-13 09:00:00,12966.186692255558,217.52930556557544,0.0
2030-01-13 10:00:00,13311.084602589695,250.9359971522525,0.0
2030-01-13 11:00:00,13178.30060946994,261.6683431174093,0.0
2030-01-13 12:00:00,12911.711207898736,277.1412526230842,0.0
2030-01-13 13:00:00,12789.481839873117,258.4955333916622,0.0
2030-01-13 14:00:00,12735.687299070752,246.85408205329009,0.0
2030-01-13 15:00:00,12578.048866213196,249.1199179541762,275.99722706190886
2030-01-13 16:00:00,12843.95732422994,234.41596451740503,647.9934896236123
2030-01-13 17:00:00,12683.59511715454,225.10749285308728,863.9913194981497
2030-01-13 18:00:00,13406.416700214137,194.8331115734205,767.9922839983556
2030-01-13 19:00:00,13745.526590335356,176.58972209391982,815.9918017482531
2030-01-13 20:00:00,13133.698806652788,166.0135120457339,647.9934896236125
2030-01-13 21:00:00,12624.012556139263,136.24537350027268,791.9920428733041
2030-01-13 22:00:00,12498.37847034134,106.95576756040792,743.9925251234066
2030-01-13 23:00:00,12089.47186588794,78.45163718919463,539.9945746863434
2030-01-14 00:00:00,12490.298377249264,183.7463380289828,614.207742443724
2030-01-14 01:00:00,12781.856325358254,150.40011090732352,283.48049651248783
2030-01-14 02:00:00,12528.535485197985,126.54313128950834,0.0
2030-01-14 03:00:00,12408.676858358724,129.85990588724695,0.0
2030-01-14 04:00:00,12291.75954751552,140.85136968872175,0.0
2030-01-14 05:00:00,12481.106764761593,175.1643696751929,0.0
2030-01-14 06:00:00,13147.314837868138,258.2027220481743,0.0
2030-01-14 07:00:00,13968.67732976661,334.5078732534593,0.0
2030-01-14 08:00:00,14502.158518551158,430.02205761111856,0.0
2030-01-14 09:00:00,14262.073600373134,528.3889655914063,0.0
2030-01-14 10:00:00,14652.533298849488,601.0724369108198,0.0
2030-01-14 11:00:00,14497.01121555806,684.3472767999624,0.0
2030-01-14 12:00:00,14213.174221938714,775.2477235781661,0.0
2030-01-14 13:00:00,14080.815002116218,726.9328778234838,0.0
2030-01-14 14:00:00,14019.047366199056,711.6444804736385,0.0
2030-01-14 15:00:00,13836.318109944114,710.7803342667838,330.7272459312358
2030-01-14 16:00:00,14151.774250521055,686.700253218628,897.6882389562118
2030-01-14 17:00:00,13970.147987764634,652.3470949746951,1370.155733143692
2030-01-14 18:00:00,14781.215873676912,595.4354074375334,1417.4024825624406
2030-01-14 19:00:00,15159.174979170031,504.7669861468842,1606.3894802374325
2030-01-14 20:00:00,14496.643551058552,463.2686327605584,1653.6362296561804
2030-01-14 21:00:00,13948.823446793234,429.898608152996,1889.8699767499204
2030-01-14 22:00:00,13828.964819953975,376.624961273264,1653.6362296561804
2030-01-14 23:00:00,13371.590182567365,300.13091752362357,1181.1687354687003
2030-01-15 00:00:00,11110.447125042376,312.62352342884896,404.83977640250254
2030-01-15 01:00:00,11358.000309159164,256.9210151916714,181.4798997666392
2030-01-15 02:00:00,11140.235682467215,218.84424245997604,0.0
2030-01-15 03:00:00,11036.14693008616,228.2791949952635,0.0
2030-01-15 04:00:00,10924.18304183417,243.3129105734687,0.0
2030-01-15 05:00:00,11091.957675606269,310.7054286826644,0.0
2030-01-15 06:00:00,11733.952447693371,457.4915171643471,0.0
2030-01-15 07:00:00,12514.275693339509,581.6129834019218,0.0
2030-01-15 08:00:00,12956.652890959,766.3280994794446,0.0
2030-01-15 09:00:00,12759.77449418562,937.6372884930933,0.0
2030-01-15 10:00:00,13096.008556153372,1070.2139237334443,0.0
2030-01-15 11:00:00,12964.185629618154,1208.6822202684957,0.0
2030-01-15 12:00:00,12696.773407218136,1359.7114453711297,0.0
2030-01-15 13:00:00,12571.456027706736,1262.4277534605792,0.0
2030-01-15 14:00:00,12522.835623634006,1247.7465525924838,0.0
2030-01-15 15:00:00,12371.15365881556,1226.720086942415,83.75995373844887
2030-01-15 16:00:00,12625.89718437972,1182.5157791026377,293.1598380845711
2030-01-15 17:00:00,12471.133644655256,1131.069367586048,558.3996915896589
2030-01-15 18:00:00,13182.29265352188,1024.6539894717014,851.5595296742296
2030-01-15 19:00:00,13513.733154524716,896.2245861149929,1060.959414020351
2030-01-15 20:00:00,12908.032486886266,806.1389335424888,1158.6793600485414
2030-01-15 21:00:00,12398.203038546162,740.731902697587,1200.559336917766
2030-01-15 22:00:00,12275.282439517216,636.6519345377163,1144.7193677588
2030-01-15 23:00:00,11867.487360287489,499.5600005840487,684.0396221973322
2030-01-16 00:00:00,13593.478535896744,137.45998244536497,431.004462455534
2030-01-16 01:00:00,13895.20245377322,113.69983319544414,181.47556313917212
2030-01-16 02:00:00,13629.886276333988,100.04526641131233,0.0
2030-01-16 03:00:00,13502.24994491606,102.12653518105223,0.0
2030-01-16 04:00:00,13369.173376421304,112.73739677013084,0.0
2030-01-16 05:00:00,13576.320865115971,134.22378996524915,0.0
2030-01-16 06:00:00,14363.062842380568,195.32647251732425,0.0
2030-01-16 07:00:00,15317.19672970146,269.559194001735,0.0
2030-01-16 08:00:00,15854.943240757317,340.0949565674114,0.0
2030-01-16 09:00:00,15617.246728477376,436.3253655978879,0.0
2030-01-16 10:00:00,16029.867786766148,525.9005267473241,0.0
2030-01-16 11:00:00,15868.753073336962,580.7750425820905,0.0
2030-01-16 12:00:00,15541.5018891769,631.0659549413027,0.0
2030-01-16 13:00:00,15384.15349372398,611.8954243945943,0.0
2030-01-16 14:00:00,15325.147845429135,581.5726617695691,0.0
2030-01-16 15:00:00,15134.321067964956,561.2279587839787,294.8977901011548
2030-01-16 16:00:00,15447.343939770237,541.1527379974763,725.9022525566886
2030-01-16 17:00:00,15257.354121856337,504.36601173094056,1202.2756057970155
2030-01-16 18:00:00,16125.699655273376,482.93255253921456,1519.8578412905667
2030-01-16 19:00:00,16542.923991088697,430.2728435282002,1950.862303746101
2030-01-16 20:00:00,15811.00286436754,400.6767204042863,1860.1245221765143
2030-01-16 21:00:00,15186.631039857552,353.7627568523917,1882.808967568911
2030-01-16 22:00:00,15033.46744215604,275.2447871842733,1429.1200597209809
2030-01-16 23:00:00,14519.992758058348,213.612764598276,907.3778156958608
2030-01-17 00:00:00,10725.90531456992,236.8802529257731,235.0347669216312
2030-01-17 01:00:00,10961.484170589463,199.97785049203625,96.15058646793996
2030-01-17 02:00:00,10754.847859738033,174.37421734278635,0.0
2030-01-17 03:00:00,10656.24128143271,182.39738011911007,0.0
2030-01-17 04:00:00,10545.855760326407,199.48029000978372,0.0
2030-01-17 05:00:00,10707.059006088357,251.8899941403941,0.0
2030-01-17 06:00:00,11343.12191734113,382.2301088038224,0.0
2030-01-17 07:00:00,12112.118611633505,501.20096644777834,0.0
2030-01-17 08:00:00,12520.006573770204,641.7037539612176,0.0
2030-01-17 09:00:00,12335.581983629188,802.8117649459431,0.0
2030-01-17 10:00:00,12648.228779689412,907.1315395562356,0.0
2030-01-17 11:00:00,12522.69890355328,980.2231743991466,0.0
2030-01-17 12:00:00,12260.533290925816,1089.638797615177,0.0
2030-01-17 13:00:00,12136.68612090411,1015.431798024549,0.0
2030-01-17 14:00:00,12095.628091712137,970.0294040189964,0.0
