DateTime,Base,Com AC,Res AC
2040-01-06 07:00:00,334352.46409064054,33706.189622987564,646.4675810844556
2040-01-06 08:00:00,343817.6732428608,43681.651681603966,547.0110301483854
2040-01-06 09:00:00,349560.75790796103,54485.500658123616,487.3370995867434
2040-01-06 10:00:00,352961.84154404944,64203.07024340862,735.9784769269186
2040-01-06 11:00:00,348338.13977995096,71916.14315008158,1352.6090927305522
2040-01-06 12:00:00,338860.180823256,76951.2823944037,1919.511433066152
2040-01-06 13:00:00,332300.6543224731,73195.0679035075,1959.2940534405795
2040-01-06 14:00:00,329213.01209857897,70795.173743773,1820.0548821300815
2040-01-06 15:00:00,326945.9331877935,68865.16283077815,24520.033335475415
2040-01-06 16:00:00,333584.90876125003,65245.2664331332,67208.35994881303
2040-01-06 17:00:00,345149.87051454413,62987.35308584754,108385.72556189603
2040-01-06 18:00:00,357985.1993704135,56960.17371018271,130151.86747925004
2040-01-06 19:00:00,364947.3979160029,51484.29892782486,157659.30168725894
2040-01-06 20:00:00,352744.35149878677,47236.312835587036,160902.62715749088
2040-01-06 21:00:00,337181.3150188993,41014.93302436533,161240.08934299438
2040-01-06 22:00:00,323846.1469482475,33138.45998367828,138640.08831127835
2040-01-06 23:00:00,316904.8130425481,23829.42409927337,94289.28965971152
2040-01-07 00:00:00,296679.3554174581,13471.517591078184,47031.304537927106
2040-01-07 01:00:00,299738.97394953435,11257.411548141514,25907.878846395426
2040-01-07 02:00:00,297062.6179586568,9823.495009835966,2844.9198311513105
2040-01-07 03:00:00,293971.66542083037,10178.608830923575,2124.206807259646
2040-01-07 04:00:00,297972.91439731675,11050.840178086366,1378.2056070910796
2040-01-07 05:00:00,310664.16263300914,13398.505103353482,878.7641256222942
2040-01-07 06:00:00,327743.6896358382,19873.86840787939,556.3398780918118
2040-01-07 07:00:00,350370.02942491067,26167.026512251006,360.35651194583255
2040-01-07 08:00:00,355014.44870396395,33933.95372611094,290.8140271843561
2040-01-07 09:00:00,355755.3059649886,43623.97039053925,347.7124238073824
2040-01-07 10:00:00,360853.2188236031,50707.366310377765,663.814627268639
2040-01-07 11:00:00,355935.64826192043,56995.99254896306,1201.1883731527748
2040-01-07 12:00:00,345060.13270543324,62445.316360189056,1529.9346647524833
2040-01-07 13:00:00,340686.1494907802,59851.897957507936,1365.561518952629
2040-01-07 14:00:00,337964.36550207244,57212.74486752739,1359.239474883404
2040-01-07 15:00:00,344789.92642681586,56324.894866641116,22394.534492323557
2040-01-07 16:00:00,349907.7868895105,53145.40002835846,62331.37339823678
2040-01-07 17:00:00,353420.8554345172,50880.35121832065,103287.84238138077
2040-01-07 18:00:00,367009.33413138473,47377.56287341471,129877.72819479796
2040-01-07 19:00:00,365032.4792592693,41940.350488901706,160415.46601691662
2040-01-07 20:00:00,353341.6710488648,38829.54454855949,162361.95187922718
2040-01-07 21:00:00,337290.5099715461,33304.19917755425,161355.82393745185
2040-01-07 22:00:00,323838.4583552651,27382.67863276921,138810.9340870809
2040-01-07 23:00:00,314333.4984705101,20684.20517220755,93084.52540195432
2040-01-08 00:00:00,287650.2635301062,7311.2736356199475,39621.26942995893
2040-01-08 01:00:00,285587.0757933351,6068.040687311024,20548.92261202834
2040-01-08 02:00:00,280788.71912924113,5377.429624630464,4184.8183839200965
2040-01-08 03:00:00,281044.2797529106,5704.645764270612,3461.7063837574333
2040-01-08 04:00:00,284472.95456175366,6132.3759469556835,2553.970043127706
2040-01-08 05:00:00,296774.11578897136,7485.366868049652,1715.4678301731276
2040-01-08 06:00:00,315771.86467620375,11289.112887291314,1023.1265534216404
2040-01-08 07:00:00,333187.5346230166,14634.702459645676,576.9510639595717
2040-01-08 08:00:00,340228.73081103317,18641.863130443322,400.0194043453029
2040-01-08 09:00:00,338322.4901552558,24043.703527848622,430.79012775647993
2040-01-08 10:00:00,338114.14733148104,28686.67503805667,669.2632341931029
2040-01-08 11:00:00,338667.1663903262,31887.394190698647,1223.1362555942924
2040-01-08 12:00:00,332243.18365678116,34427.86275172507,1630.8483407923898
2040-01-08 13:00:00,325071.52619159117,33113.89758115386,1469.3020428837092
2040-01-08 14:00:00,321880.81538294913,31886.18080538843,1292.370383269441
2040-01-08 15:00:00,325498.6195201222,31168.216363315772,17969.477857481303
2040-01-08 16:00:00,333096.24858706543,29257.73189415109,51936.45245551501
2040-01-08 17:00:00,337076.66853405995,27740.928364771506,86574.33370514259
2040-01-08 18:00:00,350853.7819992168,25364.159853802343,107953.90988049434
2040-01-08 19:00:00,353118.17529770086,23162.032362187827,127811.03389214995
2040-01-08 20:00:00,334303.50461262336,21791.3688535124,130027.385402798
2040-01-08 21:00:00,324542.47599948396,18809.37263850044,128096.09963118624
2040-01-08 22:00:00,311607.2600914432,14959.00863362893,110720.02420688592
2040-01-08 23:00:00,304426.14845521207,10897.349657945779,71654.42718450731
2040-01-09 00:00:00,294884.71089490503,17026.61657763629,59120.06365965578
2040-01-09 01:00:00,293606.3874831203,14300.254058876095,30793.05492289723
2040-01-09 02:00:00,287482.34670495737,12680.337541896844,5290.135993820846
2040-01-09 03:00:00,289238.4975206199,13444.667514085093,4207.255807166244
2040-01-09 04:00:00,292595.04915218387,14642.151954921677,2982.358546852021
2040-01-09 05:00:00,305412.55936208146,18165.026635869363,1970.4868970272291
2040-01-09 06:00:00,323212.8774560952,27352.394797477413,1153.888723484413
2040-01-09 07:00:00,339674.8830786726,36191.6338809965,647.9528985720168
2040-01-09 08:00:00,343922.954444494,46300.921526080194,461.5554893937653
2040-01-09 09:00:00,343462.460179287,58109.50557853863,470.4315564974915
2040-01-09 10:00:00,343624.6089062589,68076.72426642817,656.8289656757424
2040-01-09 11:00:00,341587.65568086103,74941.63733164192,1118.3844550695082
2040-01-09 12:00:00,336338.1268887168,80802.3082643273,1553.3117431520948
2040-01-09 13:00:00,329600.169569081,76872.07375990502,1686.4527497079894
2040-01-09 14:00:00,325939.5247119435,73787.08693126542,1846.2219575750612
2040-01-09 15:00:00,330809.6442969101,72027.9931132304,31049.848621469868
2040-01-09 16:00:00,333692.63456820726,69212.92034144184,88646.55301663176
2040-01-09 17:00:00,338084.8304470217,66136.23254723103,145875.93116170267
2040-01-09 18:00:00,358633.4518316953,60524.518215544194,177467.62811842104
2040-01-09 19:00:00,358974.9534020543,53513.10449744871,208540.07677595457
2040-01-09 20:00:00,344719.5004643323,48551.50307798051,207114.75552213372
2040-01-09 21:00:00,331070.64461714035,42062.354662505015,200920.99673273
2040-01-09 22:00:00,318714.42493569426,33736.00747452951,170453.90688436787
2040-01-09 23:00:00,308469.829171154,25497.627893975092,111046.60558406882
2040-01-10 00:00:00,295972.5104217247,16791.684521672025,57499.129785749195
2040-01-10 01:00:00,294230.16042031854,14046.657105875374,32628.99118435509
2040-01-10 02:00:00,288782.97263310314,12455.456937370325,4992.517492518863
2040-01-10 03:00:00,283394.5515815914,13137.613892438332,3910.805369139776
2040-01-10 04:00:00,291025.09725498833,14489.034044323336,2737.563758397842
2040-01-10 05:00:00,301666.87755059154,17723.742682770964,1780.664572331728
2040-01-10 06:00:00,322219.89808805997,26502.446290810643,1040.1078109414298
2040-01-10 07:00:00,340327.6517563258,35938.916628452986,582.4603741272008
2040-01-10 08:00:00,345929.51331692253,45780.77627799282,432.6848493516349
2040-01-10 09:00:00,346665.94774800446,56735.734428536336,424.36398686410337
2040-01-10 10:00:00,348731.5389071236,66823.66670596026,582.4603741272007
2040-01-10 11:00:00,345849.71848160255,74577.03487152928,998.5034985037722
2040-01-10 12:00:00,339627.13025474356,79430.82002060271,1431.1883478554068
2040-01-10 13:00:00,332760.84363432694,75882.71534835087,1630.8890475561618
2040-01-10 14:00:00,330439.2268160559,72611.81220968453,1797.3062973067904
2040-01-10 15:00:00,329816.48484888877,70954.39547158408,26676.10730149278
2040-01-10 16:00:00,333695.2973052857,67964.93791473904,76130.5902673845
2040-01-10 17:00:00,338538.60948004795,65280.77206906085,126091.4955165071
2040-01-10 18:00:00,352067.46034974663,59554.31384941198,155180.73149085158
2040-01-10 19:00:00,355683.41931060166,52704.16706631771,181848.90694076763
2040-01-10 20:00:00,340632.7976289675,48330.02317784053,179948.15121982014
2040-01-10 21:00:00,324953.25651970593,41946.119008430374,179304.5887227186
2040-01-10 22:00:00,314060.7858289416,33735.48310351818,159319.159393494
2040-01-10 23:00:00,303369.56702811626,24720.683498142265,106689.97248725187
2040-01-11 00:00:00,291264.2877229923,17034.04112816174,46831.97404048502
2040-01-11 01:00:00,294744.6752446501,14413.712728652568,23910.26586316911
2040-01-11 02:00:00,292071.0032697954,12885.679214953745,3466.251540621096
2040-01-11 03:00:00,291962.0807762515,13766.725997715534,2593.4543901049933
2040-01-11 04:00:00,296104.41832357814,15087.183745711092,1733.1257703105491
2040-01-11 05:00:00,308785.1578711817,18763.896009251832,1084.7621727843004
2040-01-11 06:00:00,326779.74402695097,28645.27621999337,660.8321282479073
2040-01-11 07:00:00,344466.870615699,37987.815204942555,411.46151381473464
2040-01-11 08:00:00,348808.5923246781,48449.13263570895,293.01047195897763
2040-01-11 09:00:00,348174.25013193657,61033.85439017424,305.4790026806363
2040-01-11 10:00:00,350301.33895612316,70990.8633638477,411.4615138147347
2040-01-11 11:00:00,347298.249893098,77402.82576062276,735.643312577859
2040-01-11 12:00:00,339531.8473239421,82668.35675033504,1159.5733571142516
2040-01-11 13:00:00,333642.2420731379,78296.48412476506,1440.115298351571
2040-01-11 14:00:00,334020.8088866199,74458.04680885072,1552.3320748464982
2040-01-11 15:00:00,329871.31437590724,72747.52689412574,24034.45051650477
2040-01-11 16:00:00,336132.35706036125,69569.91345374305,72286.16961591278
2040-01-11 17:00:00,334931.3499444714,67060.7245338391,119385.76500439338
2040-01-11 18:00:00,345937.8648089121,61828.64697328687,143201.74188642146
2040-01-11 19:00:00,350010.92496036197,54862.16412482851,164280.5952421439
2040-01-11 20:00:00,336802.6487683834,49501.47549556961,165364.05764799973
2040-01-11 21:00:00,322998.778436532,41776.87939119122,157829.9879977768
2040-01-11 22:00:00,310956.9165769213,33247.47495348373,135094.82549588152
2040-01-11 23:00:00,301071.24759368977,25078.48907541683,88252.3733062294
2040-01-12 00:00:00,287201.220226099,16245.938824613293,51629.496766414384
2040-01-12 01:00:00,279084.66004003416,13834.039275868872,29777.868572100164
2040-01-12 02:00:00,277899.1383330218,12583.992393948482,6928.002599380016
2040-01-12 03:00:00,275196.1384213485,13633.49521238876,5127.145654587045
2040-01-12 04:00:00,278484.68075417425,14983.51056005009,3506.3744042733733
2040-01-12 05:00:00,285078.07779905124,18736.33777378237,2192.808162189087
2040-01-12 06:00:00,305466.1350983099,28846.486068596205,1175.8536521883514
2040-01-12 07:00:00,325816.5719433573,38585.89310251747,677.9696733338242
2040-01-12 08:00:00,338939.6729926735,48926.83296647314,561.4436357295731
2040-01-12 09:00:00,338472.1589336166,61182.07238120165,466.104150417004
2040-01-12 10:00:00,339859.700859195,71740.08544294063,519.0705311462091
2040-01-12 11:00:00,337099.7120014681,77395.24915172471,826.2755393755981
2040-01-12 12:00:00,329392.36506012414,81366.83796148967,1472.4653842719003
2040-01-12 13:00:00,325176.77436521195,76993.4186655757,2256.367819064135
2040-01-12 14:00:00,323782.63338877726,73140.63750474836,2733.065245626981
2040-01-12 15:00:00,324448.76042732626,70870.28299693292,28005.90723844821
2040-01-12 16:00:00,330472.82347453164,67980.05801839352,78049.55782297607
2040-01-12 17:00:00,330229.4673625171,65665.04109697088,126607.43551689983
2040-01-12 18:00:00,342104.11834523315,60175.1747682902,152761.4961096829
2040-01-12 19:00:00,349896.2356182741,54017.976450303286,181101.9487886181
2040-01-12 20:00:00,339314.0074346089,48441.09928628255,179915.94403473215
2040-01-12 21:00:00,318821.26219017047,40629.33885020089,171910.1843945891
2040-01-12 22:00:00,314805.332275164,31383.607414592563,146327.8290172133
2040-01-12 23:00:00,304975.0419326065,23141.800281867847,97715.60925961657
2040-01-13 00:00:00,287668.936770865,16683.18552460424,42230.001511269315
2040-01-13 01:00:00,290691.33040600293,14171.42988970546,22150.39899102365
2040-01-13 02:00:00,293595.9311168732,12518.380286582817,2331.341763938821
2040-01-13 03:00:00,290689.2233848507,13172.534155419788,1812.3504878676356
2040-01-13 04:00:00,294751.0730205905,14457.312977415124,1239.8124928367229
2040-01-13 05:00:00,305018.7665815078,17872.635052952082,778.4869141067796
2040-01-13 06:00:00,324316.6035760517,27170.133458914264,490.1584274005649
2040-01-13 07:00:00,345151.66840276035,36064.52311345499,280.0905299431798
2040-01-13 08:00:00,349381.9843383657,46008.84562741877,201.8299406943502
2040-01-13 09:00:00,352294.4233572495,58184.7075929434,201.8299406943502
2040-01-13 10:00:00,353559.18066688284,66502.82505282665,267.73359479862785
2040-01-13 11:00:00,348570.8027283803,72524.98952966268,502.5153625451169
2040-01-13 12:00:00,345156.2034355478,79054.82597710846,778.4869141067796
2040-01-13 13:00:00,340525.7456460655,75084.66588166473,910.2942223153348
2040-01-13 14:00:00,334738.4533744167,71212.88084787573,910.2942223153348
2040-01-13 15:00:00,341269.1841379641,70366.15303369526,21842.29002361794
2040-01-13 16:00:00,346590.61741850415,67781.46664793434,62972.44796192924
2040-01-13 17:00:00,344857.04590029694,65230.51880470247,105876.01917579648
2040-01-13 18:00:00,355782.30596605426,60710.59929081329,130917.88371291342
2040-01-13 19:00:00,359976.14830854867,52017.041915315385,157095.30579804658
2040-01-13 20:00:00,345847.1342781338,46632.96877766277,157180.10359030918
2040-01-13 21:00:00,328566.6125609576,39868.14773265992,153426.79591190172
2040-01-13 22:00:00,318879.0527614784,32761.00430172665,127453.90599345475
2040-01-13 23:00:00,309505.2542081517,25673.981008411036,84723.69896887569
2040-01-14 00:00:00,289626.1380668491,14544.452546712755,47414.32555656622
2040-01-14 01:00:00,292158.7084438104,12177.987945592049,26042.093169049684
2040-01-14 02:00:00,285671.7301912555,10767.278159823816,4444.522507822527
2040-01-14 03:00:00,287355.61207688117,11269.78609220674,3437.9233335770073
2040-01-14 04:00:00,292591.16974764515,12477.412530245329,2462.2964416159643
2040-01-14 05:00:00,303141.6633085597,15066.885712851303,1633.7878905061905
2040-01-14 06:00:00,323726.5057754088,22566.93405129822,913.6823273920878
2040-01-14 07:00:00,337991.2113346701,30726.58366607858,518.785728264999
2040-01-14 08:00:00,345202.2437715349,39064.98766643274,410.3827402693274
2040-01-14 09:00:00,346957.7334628682,49047.55684017639,394.8965991270888
2040-01-14 10:00:00,349688.71835129574,57551.18704807034,580.730292833954
2040-01-14 11:00:00,347729.2545373831,64351.628009785214,1022.0853153877592
2040-01-14 12:00:00,340734.5321813412,68761.89653680279,1471.1834085126834
2040-01-14 13:00:00,336027.6007215718,65919.41619156566,1602.8156082217129
2040-01-14 14:00:00,331531.1482614916,62665.00024638298,1618.301749363952
2040-01-14 15:00:00,333761.1327498214,61590.48389284334,24886.21001462888
2040-01-14 16:00:00,336340.81578141125,58496.81086808189,72534.3189426081
2040-01-14 17:00:00,338280.05177891825,56197.602612226896,116299.01243905266
2040-01-14 18:00:00,346975.64434062317,51824.30413711851,138599.07296301873
2040-01-14 19:00:00,350297.86503566324,45657.10869139959,163060.55845418866
2040-01-14 20:00:00,339151.02077472594,42117.94062977187,164655.40591708492
2040-01-14 21:00:00,323064.43343971303,36114.12792964947,157286.08139417597
2040-01-14 22:00:00,315607.20547802834,29251.859520077745,137398.45010440997
2040-01-14 23:00:00,307257.5030834068,21562.271791346095,90322.81213680208
2040-01-15 00:00:00,299897.99024891097,6852.462786379156,37503.14853425313
2040-01-15 01:00:00,299949.92077912047,5780.382208895509,19741.984420494366
2040-01-15 02:00:00,297627.04929605784,5153.440243663905,2690.3243166756097
2040-01-15 03:00:00,297472.21246690385,5467.124490391326,2135.7036113917156
2040-01-15 04:00:00,300037.74127562746,6021.968767338129,1518.998498799922
2040-01-15 05:00:00,310368.8089200389,7488.416893745547,1014.0453193623456
2040-01-15 06:00:00,330296.5077110598,11310.88225078759,591.8713496686344
2040-01-15 07:00:00,346355.27999444795,15275.616720609236,314.5609970266868
2040-01-15 08:00:00,358005.31657403335,19377.81704982936,223.50386630843536
2040-01-15 09:00:00,358389.5446816821,23943.226417784557,211.0869848468556
2040-01-15 10:00:00,359466.6830440847,28028.578799145864,244.1986687444015
2040-01-15 11:00:00,357526.49995714833,30612.44246591095,397.3402067705516
2040-01-15 12:00:00,351087.8036061057,32786.96000722361,608.4271916174072
2040-01-15 13:00:00,346087.2043281311,31025.04210587219,786.4024925667169
2040-01-15 14:00:00,339595.0921869275,29692.787983833223,914.7102676697076
2040-01-15 15:00:00,342866.64611896855,28938.854879140854,15269.07566376514
2040-01-15 16:00:00,348775.0815620927,28048.768362951017,45234.946851223605
2040-01-15 17:00:00,347264.62051015627,26818.869768167373,77805.3345772042
2040-01-15 18:00:00,354571.64303961926,24708.053487011683,97667.72194670551
2040-01-15 19:00:00,355050.37223509466,21695.533084272305,112945.19756399671
2040-01-15 20:00:00,341834.2804613021,19361.75056333175,113491.92745977039
2040-01-15 21:00:00,326391.353088107,16771.914322086355,115642.32307936542
2040-01-15 22:00:00,316257.4294185966,13325.586911951828,102397.85686548219
2040-01-15 23:00:00,305948.6504874005,10196.930736006063,67689.24395728382
2040-01-16 00:00:00,289867.17586651037,16581.93922401096,65109.982469207665
2040-01-16 01:00:00,290298.25371662586,13977.141617347665,37016.63302863558
2040-01-16 02:00:00,287887.2589407055,12366.455303533288,6035.621032879387
2040-01-16 03:00:00,289426.98493161553,13108.427571901073,4924.300334761913
2040-01-16 04:00:00,291811.9938535893,14338.359108706736,3573.47086549843
2040-01-16 05:00:00,307309.5198154899,17708.772191525284,2328.0252555391917
2040-01-16 06:00:00,324399.97459308064,26819.938440004007,1293.3473641884402
2040-01-16 07:00:00,342428.9080883907,35644.84036663437,699.3656117463419
2040-01-16 08:00:00,349999.27222329646,45755.0707104272,536.4996473670567
2040-01-16 09:00:00,352004.1636726721,57260.93763423489,507.7585948295357
2040-01-16 10:00:00,351863.0643491859,66088.4376797228,756.8477168213834
2040-01-16 11:00:00,347500.4364994213,73135.8282135562,1264.6063116509192
2040-01-16 12:00:00,340077.5983742534,78762.22064209079,1590.3382404094891
2040-01-16 13:00:00,334953.6802410389,74781.2119888596,1494.5347319510863
2040-01-16 14:00:00,330505.3172210355,71476.57736460121,1666.9810471762116
2040-01-16 15:00:00,332728.06326183997,70335.50975582626,28715.939316207834
