DateTime,Base,Com AC,Res AC
2035-01-04 04:00:00,240170.21725012833,10333.578499384692,1245.821488852208
2035-01-04 05:00:00,248000.57120595244,12922.83336281469,750.7393336731548
2035-01-04 06:00:00,267120.0662975648,19503.61707090158,422.03724703788146
2035-01-04 07:00:00,282910.8389715017,25504.51900348911,259.7152289463885
2035-01-04 08:00:00,294091.33367409714,33079.222267080564,202.9025226143661
2035-01-04 09:00:00,300806.5197932441,42004.965102437534,194.78642170979137
2035-01-04 10:00:00,297977.27017695963,48899.59747051087,280.00548120782514
2035-01-04 11:00:00,293996.4337095874,53446.59626129239,466.6758020130424
2035-01-04 12:00:00,288539.2007117248,57841.726362553454,661.4622237228342
2035-01-04 13:00:00,283408.45504475816,54643.41140308925,783.2037372914532
2035-01-04 14:00:00,285231.3805579997,52324.08643992285,949.5838058352336
2035-01-04 15:00:00,282274.94255256787,50786.60473467397,14929.904479022633
2035-01-04 16:00:00,285205.59613962076,48335.54792990482,43081.87934146302
2035-01-04 17:00:00,290044.3409853818,46344.88985348743,70714.48190582628
2035-01-04 18:00:00,299807.2901262137,43032.09029416598,85977.95038091025
2035-01-04 19:00:00,309249.0931808997,38933.231188968646,101404.43938539851
2035-01-04 20:00:00,299521.5480747107,35230.3113430315,101532.05401869427
2035-01-04 21:00:00,282957.2942153776,29917.594229936178,99336.03325992411
2035-01-04 22:00:00,274447.59183786827,23662.633734736686,86860.0532955126
2035-01-04 23:00:00,268355.0723359539,17938.95926371377,58354.376076219196
2035-01-05 00:00:00,249053.10001961392,11730.574887260313,26130.381329012092
2035-01-05 01:00:00,244377.59009179097,9883.63504996825,14449.53320654155
2035-01-05 02:00:00,243144.8995324849,8813.628522272596,2563.9736931810357
2035-01-05 03:00:00,237952.52954007062,9321.653566657295,2088.884450032786
2035-01-05 04:00:00,242756.65744926414,10318.047953625113,1481.8259726766871
2035-01-05 05:00:00,248242.97633151757,12658.816329467232,957.7195853940932
2035-01-05 06:00:00,267757.6305759466,19022.213040874005,561.8118827705504
2035-01-05 07:00:00,283975.31819898944,25881.121788260854,294.10286480606004
2035-01-05 08:00:00,292877.6003370335,33154.77793027129,207.38022518376027
2035-01-05 09:00:00,296355.7750574011,41330.29323373737,192.2980269885777
2035-01-05 10:00:00,296699.1196324855,48307.3205049107,226.2329729277385
2035-01-05 11:00:00,291113.4650878667,53468.91477038421,361.9727566843816
2035-01-05 12:00:00,284296.4114901535,56605.71577946477,505.2536395386159
2035-01-05 13:00:00,278206.3960280559,53892.39502654692,607.0584773560981
2035-01-05 14:00:00,277888.752298931,51151.648166394574,754.1099097591285
2035-01-05 15:00:00,277214.3531802986,49857.88245249627,11781.44812073646
2035-01-05 16:00:00,284544.08723293187,47610.0545046775,35032.78636806262
2035-01-05 17:00:00,291965.48682497453,46124.03510801136,60494.61440814952
2035-01-05 18:00:00,304080.81067450775,42667.07591695553,77187.48016649726
2035-01-05 19:00:00,311677.33898022113,37787.62706182215,90646.80006434047
2035-01-05 20:00:00,301164.8462348231,34166.32093871,90187.21058015553
2035-01-05 21:00:00,288992.91658769536,28950.874311138097,87115.1121059291
2035-01-05 22:00:00,276589.63888797694,23205.63269399229,74716.49217844712
2035-01-05 23:00:00,268437.29720039456,17120.493052174337,48892.617549781215
2035-01-06 00:00:00,238542.92355002556,9926.365306083137,24908.61223514477
2035-01-06 01:00:00,234948.95463364362,8365.723923181256,13497.085842810931
2035-01-06 02:00:00,232075.4743170814,7419.478179490379,2005.9966304966035
2035-01-06 03:00:00,228726.5593751057,7970.411478264253,1549.4594663146183
2035-01-06 04:00:00,231693.04546409007,8755.647521033901,1058.3361533309662
2035-01-06 05:00:00,237397.5849935672,11045.96969140954,681.3471313928117
2035-01-06 06:00:00,257418.87364251728,16893.59564580635,390.82348145882094
2035-01-06 07:00:00,274173.0487315376,22423.688941474767,235.18581185132584
2035-01-06 08:00:00,282179.0931446178,28327.365039958306,172.93074400832788
2035-01-06 09:00:00,286775.1897266736,34563.410735559286,183.3065886488276
2035-01-06 10:00:00,289482.1855030322,39990.68854389118,280.1478052934911
2035-01-06 11:00:00,285637.5504585747,43683.152187647676,459.9957790621522
2035-01-06 12:00:00,277869.1740140708,46896.090723344474,605.2576040291475
2035-01-06 13:00:00,272519.2078899865,44102.19461164093,646.7609825911463
2035-01-06 14:00:00,270165.38602758734,42456.19927182021,781.6469629176421
2035-01-06 15:00:00,268303.3940576643,41813.388859344035,12645.880858051742
2035-01-06 16:00:00,273842.3190818735,40768.09101792226,37636.619193379905
2035-01-06 17:00:00,283637.3975225095,39160.96213283818,60780.60940797625
2035-01-06 18:00:00,294241.2364934828,35125.335015844685,71873.27334878137
2035-01-06 19:00:00,300277.3666069402,30208.682511865813,83433.74531696462
2035-01-06 20:00:00,290244.9693161109,26895.838929035857,84880.58851573065
2035-01-06 21:00:00,277301.34582425986,23656.886501100773,81679.24285496603
2035-01-06 22:00:00,266433.83578919177,19359.105464453936,71557.46100076498
2035-01-06 23:00:00,260716.49570350596,14813.642232975266,47642.308021795194
2035-01-07 00:00:00,242638.3067676888,4816.770976005948,22183.30456977708
2035-01-07 01:00:00,244941.09981476623,4030.0450978192466,12289.502563391616
2035-01-07 02:00:00,242727.4720398222,3544.6483503276218,1339.8711797774044
2035-01-07 03:00:00,240340.81578997045,3722.627096635895,1014.6125962807156
2035-01-07 04:00:00,243615.8811083727,4078.5172500616127,699.0632242316893
2035-01-07 05:00:00,254122.06788198362,4957.648940112905,439.3418180067214
2035-01-07 06:00:00,268217.2039954205,7519.604105365792,259.7214062249676
2035-01-07 07:00:00,286849.57974358747,9943.98500913595,152.92008030068186
2035-01-07 08:00:00,290760.1961135784,12563.794071187443,121.36514309577926
2035-01-07 09:00:00,291504.962097264,16007.211562252525,116.51053737194808
2035-01-07 10:00:00,295538.19901697966,18661.74835489962,167.48389747217536
2035-01-07 11:00:00,291500.6290725622,20720.94267989979,313.12206918711064
2035-01-07 12:00:00,282588.5932017053,22471.803531505037,480.6059666592862
2035-01-07 13:00:00,278776.95018184267,21503.79205643087,550.9977496548381
2035-01-07 14:00:00,276596.86307953356,20493.77785246047,538.86123534526
2035-01-07 15:00:00,282193.19067117735,20304.848649710868,10619.157545500013
2035-01-07 16:00:00,286442.4921458073,19232.01300074639,28985.236163284706
2035-01-07 17:00:00,289576.68537990993,18391.733828286484,46335.718773053064
2035-01-07 18:00:00,300556.5771063619,16947.334943609625,54937.35188189028
2035-01-07 19:00:00,298997.6446445378,14879.467191638274,64564.30628367591
2035-01-07 20:00:00,289018.08468123135,13815.41521804626,63771.24856207855
2035-01-07 21:00:00,275736.91981155804,11862.949550605785,66604.86920167049
2035-01-07 22:00:00,264690.72149069206,9694.680382001761,60271.966382165556
2035-01-07 23:00:00,256877.15835711648,7295.573431818113,41044.92969377064
2035-01-08 00:00:00,244485.76308436933,12015.934912725845,32389.520407859476
2035-01-08 01:00:00,242833.01764561248,10186.1994662682,18405.343740143184
2035-01-08 02:00:00,238837.4535344055,9068.971075699523,2384.728173621797
2035-01-08 03:00:00,238919.90502563218,9496.132984377029,1698.4754617881854
2035-01-08 04:00:00,241898.18492091284,10293.53541662743,1098.0043389337766
2035-01-08 05:00:00,252325.4497078855,12709.689090429063,720.565347425291
2035-01-08 06:00:00,268490.8633852969,18921.847634010504,437.4861037939266
2035-01-08 07:00:00,283553.5840261791,25088.37122699946,257.3447669376041
2035-01-08 08:00:00,289640.2169998245,32892.089958268574,205.87581355008325
2035-01-08 09:00:00,288208.7729262184,42072.08694140035,205.87581355008325
2035-01-08 10:00:00,288183.2766508786,48707.064452769664,274.50108473344426
2035-01-08 11:00:00,288379.12267504464,53558.96274884954,471.7987393856074
2035-01-08 12:00:00,282722.6768017156,58123.32070028852,772.0343008128118
2035-01-08 13:00:00,276523.6065869986,55381.0157286655,1055.1135444441766
2035-01-08 14:00:00,273891.1302442133,52700.346333665715,1200.942245708819
2035-01-08 15:00:00,276898.25644502905,51175.18543497485,15568.292907626083
2035-01-08 16:00:00,283446.18068507354,48650.64078997643,47236.08741382003
2035-01-08 17:00:00,287127.2818418594,46967.752537227294,79452.93454497446
2035-01-08 18:00:00,298945.073888441,44213.996400642616,98094.5880396251
2035-01-08 19:00:00,300809.1284391733,39394.956924752725,115514.59223429642
2035-01-08 20:00:00,284807.1889735808,35396.48697130297,116619.82999112965
2035-01-08 21:00:00,276077.9375576748,29843.56876287514,110879.87299658569
2035-01-08 22:00:00,265029.48962312145,23877.03389984373,95828.03684635715
2035-01-08 23:00:00,258726.8575819088,18126.408570778138,64274.52700172378
2035-01-09 00:00:00,246654.74903778156,11139.35021446228,26535.85804761051
2035-01-09 01:00:00,245536.9816484655,9368.925009251177,15411.185861114904
2035-01-09 02:00:00,240332.28082471344,8331.119736686396,2105.7126762943076
2035-01-09 03:00:00,241927.43526350023,8681.747301171381,1718.2615438561545
2035-01-09 04:00:00,244726.2217673703,9522.309274488627,1242.3704790136412
2035-01-09 05:00:00,255482.42558975637,11657.607025021447,875.9764733384319
2035-01-09 06:00:00,270298.79069362243,17154.361780319323,560.1195718942857
2035-01-09 07:00:00,283878.18777385436,23342.84947450447,307.4340507389691
2035-01-09 08:00:00,287328.4283837341,30519.96562521587,210.57126762943096
2035-01-09 09:00:00,286870.69886952906,38461.33444929602,244.26267045013984
2035-01-09 10:00:00,286900.3442872798,44967.94980329926,387.45113243815257
2035-01-09 11:00:00,285267.97637348104,49870.641078459856,715.9423099400643
2035-01-09 12:00:00,280990.0703406063,53491.729028959846,964.4164057427924
2035-01-09 13:00:00,275413.04347151855,51066.8045871976,892.8221747487862
2035-01-09 14:00:00,272310.0649550084,48661.5920222831,783.3251155814824
2035-01-09 15:00:00,276488.8503264896,46954.55233710246,12594.7501275294
2035-01-09 16:00:00,278769.0040158495,44837.87719978315,37982.32455355186
2035-01-09 17:00:00,282416.6016566639,43337.56686580032,62971.25546487542
2035-01-09 18:00:00,299693.1005189068,40573.77800176262,76497.79299124287
2035-01-09 19:00:00,299939.9784684636,36009.161365482134,89515.44926787996
2035-01-09 20:00:00,288132.85735525156,32409.47514507836,90244.57375822228
2035-01-09 21:00:00,276809.99057837506,27799.496518396925,87367.1142406166
2035-01-09 22:00:00,266477.51261831704,22245.942283664644,76814.38682223017
2035-01-09 23:00:00,257945.9453843275,16631.58370292558,52177.25327922184
2035-01-10 00:00:00,252949.90079753133,12089.106299465735,32751.193146717582
2035-01-10 01:00:00,251795.94660597842,10173.963255094915,16834.41670869792
2035-01-10 02:00:00,247195.45049571508,8995.30897582246,3104.009266060162
2035-01-10 03:00:00,242746.0983225433,9329.236604517775,2491.799826041374
2035-01-10 04:00:00,248778.27342082353,10255.419119588345,1788.2959958443494
2035-01-10 05:00:00,257689.71293625282,12340.4512716273,1245.899913020687
2035-01-10 06:00:00,275100.42983620707,18282.619048072913,773.3171873921513
2035-01-10 07:00:00,290807.5139548831,24751.57327211991,397.3991101876333
2035-01-10 08:00:00,295814.8700451403,31747.99309505919,284.6236870262779
2035-01-10 09:00:00,296272.303359617,40605.489447091066,289.9939452720568
2035-01-10 10:00:00,298314.3503747021,47762.89272465713,386.6585936960757
2035-01-10 11:00:00,295781.8071792274,53234.814171164864,692.763313705469
2035-01-10 12:00:00,290326.6403968238,57446.85051932784,1009.6085502064192
2035-01-10 13:00:00,284521.48363063263,55390.24852685878,1117.0137151219956
2035-01-10 14:00:00,282612.6525825637,52525.14222440888,1100.9029403846596
2035-01-10 15:00:00,281993.75142533955,51335.207058391956,14199.374335167691
2035-01-10 16:00:00,285553.29390576313,48873.290243223746,40058.136918457996
2035-01-10 17:00:00,289566.1202286041,46670.526530871786,67320.39486522165
2035-01-10 18:00:00,301362.63656635577,43799.49943396643,86219.38860576147
2035-01-10 19:00:00,304540.36771590787,38822.69802952516,104129.72871070691
2035-01-10 20:00:00,291576.82622499665,35718.96230677115,106109.89341243924
2035-01-10 21:00:00,278140.6067763091,30324.72245717571,105662.39547489633
2035-01-10 22:00:00,269044.9963138006,24165.07290784458,92236.618292732
2035-01-10 23:00:00,259926.12741573452,18176.211292816402,59168.04000537573
2035-01-11 00:00:00,239499.5829330773,12256.3683183016,25058.810549225214
2035-01-11 01:00:00,242272.3822357234,10361.695326703082,13117.600050471387
2035-01-11 02:00:00,240075.29810234645,9232.141593908824,2358.70818087127
2035-01-11 03:00:00,239989.7113088169,9671.265289138553,1739.433446125145
2035-01-11 04:00:00,243397.23563839277,10610.334577695157,1142.9261648623344
2035-01-11 05:00:00,253850.23568451827,12974.372622165334,692.130585892728
2035-01-11 06:00:00,268577.06250115565,19311.604157504607,428.0281254862925
2035-01-11 07:00:00,283143.09815580136,26078.19712757279,268.6559511030983
2035-01-11 08:00:00,286707.27090858377,33626.15050949012,214.01406274314616
2035-01-11 09:00:00,286231.79547849734,42302.41308443411,218.5675534398088
2035-01-11 10:00:00,287983.83632983716,49610.557290847784,336.9583115530386
2035-01-11 11:00:00,285464.9001330079,55167.54776715074,632.9352068361133
2035-01-11 12:00:00,279049.87546169385,59213.29716363662,951.6795556025016
2035-01-11 13:00:00,274142.28948480095,56613.80502177048,1074.6238044123938
2035-01-11 14:00:00,274438.9806090996,53914.16228990437,1074.6238044123938
2035-01-11 15:00:00,271164.6656944202,52562.531113538076,13116.797510352455
2035-01-11 16:00:00,276383.804928924,50193.78536144882,37831.45201142089
2035-01-11 17:00:00,275780.37096440606,48196.026624224556,63678.21718487693
2035-01-11 18:00:00,284757.39131794707,44628.899612523695,79858.17919122081
2035-01-11 19:00:00,287942.28530792374,39843.233053584736,94347.91040282973
2035-01-11 20:00:00,277036.79038242245,36286.01381435421,93419.25151562672
2035-01-11 21:00:00,265545.49195382843,30721.94072628586,87943.67268522971
2035-01-11 22:00:00,255596.76442556456,24289.73848725787,73495.88233626109
2035-01-11 23:00:00,247532.4556054299,18014.314270086288,47235.37901501699
2035-01-12 00:00:00,249480.57432944683,10823.337910898577,30159.26778441879
2035-01-12 01:00:00,242153.8825665533,8983.44375639069,15211.128348627735
2035-01-12 02:00:00,240850.35400452843,7875.976379640938,2336.2440391990117
2035-01-12 03:00:00,238327.1518431627,8274.930347607768,1779.9954584373422
2035-01-12 04:00:00,240783.5101185452,8947.76670564396,1241.1296458244756
2035-01-12 05:00:00,246060.68412514962,11077.53479796351,785.7011203258587
2035-01-12 06:00:00,264225.37781339325,16525.639415919515,427.6160964605337
2035-01-12 07:00:00,282267.6355576651,21665.024629525993,246.8353077129909
2035-01-12 08:00:00,294037.2553318552,27813.47187639041,184.25734237730308
2035-01-12 09:00:00,293819.9649689383,34927.221177258674,159.92146696898
2035-01-12 10:00:00,295102.1367575117,41079.89295059292,166.87457422850088
2035-01-12 11:00:00,292350.4547550669,45732.00325137024,257.26496860227223
2035-01-12 12:00:00,285759.1114701145,49928.37058688611,455.42852549861715
2035-01-12 13:00:00,281930.6150868442,47436.04687555737,698.7872795818477
2035-01-12 14:00:00,280901.1571672946,45943.00201678893,862.1853001805885
2035-01-12 15:00:00,281585.03518351336,44990.11225686855,13193.006228687742
2035-01-12 16:00:00,286737.0146201161,42953.4938366541,38475.42475732398
2035-01-12 17:00:00,287016.1949899626,40805.11858880352,63235.52822996208
2035-01-12 18:00:00,297556.38225896296,37287.26146002837,78262.8353309776
2035-01-12 19:00:00,304967.5807862287,33109.383754484974,95247.23615626265
2035-01-12 20:00:00,295464.8907392615,30297.845265979722,100668.40104537239
2035-01-12 21:00:00,277929.44881052256,26707.040021404606,100118.83751775057
2035-01-12 22:00:00,274204.0547753797,21745.446343170526,86941.37838509
2035-01-12 23:00:00,265613.76736253704,16481.65174642091,56780.84249437204
2035-01-13 00:00:00,235029.88664963256,11089.274815286793,30988.188298377172
2035-01-13 01:00:00,237481.16838061178,9312.655587001174,17352.7999979862
2035-01-13 02:00:00,239710.24140551427,8233.00081771805,1676.1487487742108
2035-01-13 03:00:00,237363.31862196673,8737.586503373512,1223.762581284978
2035-01-13 04:00:00,240609.4044644994,9619.87322890137,826.4747290668688
2035-01-13 05:00:00,248959.6209149644,11895.489954325285,519.0841280805946
2035-01-13 06:00:00,264610.2766268177,18005.45375200665,292.891044335978
2035-01-13 07:00:00,281569.2026023813,24064.11496175381,176.89459113361042
2035-01-13 08:00:00,285087.4190482807,30801.663850402663,144.99556650295932
2035-01-13 09:00:00,287372.5903669479,38229.912017468014,133.3959211827226
2035-01-13 10:00:00,288500.84141145746,44177.27230575639,176.89459113361048
2035-01-13 11:00:00,284435.4626671942,49050.91042364488,313.19042364639233
2035-01-13 12:00:00,281561.13285605353,52453.59793037378,516.1842167505355
2035-01-13 13:00:00,277734.2140663828,49721.21117316112,678.5792512338502
2035-01-13 14:00:00,273095.3803185179,47484.56277413846,733.6775665049746
2035-01-13 15:00:00,278311.8247464381,46731.9620820112,14281.479816677103
2035-01-13 16:00:00,282760.37005968724,44653.589820073044,43099.70844770862
2035-01-13 17:00:00,281659.07668138697,43330.89834958565,70601.09687341154
2035-01-13 18:00:00,290614.4626302473,39379.66263162226,84158.14548947028
2035-01-13 19:00:00,293965.0064319119,34351.73690654683,94984.94910697952
2035-01-13 20:00:00,282396.36824193044,31222.197601610314,94067.81420066628
2035-01-13 21:00:00,268239.61337783147,26917.206570544953,93105.04253816984
2035-01-13 22:00:00,260339.76809434584,22197.742964869627,85504.28515669054
2035-01-13 23:00:00,252717.400030131,16453.703766979754,57313.99828121875
2035-01-14 00:00:00,243581.1840564508,5804.399753614774,19836.72744294109
2035-01-14 01:00:00,245700.94386095516,4810.995028676893,11368.172058167838
2035-01-14 02:00:00,240250.66843314262,4193.760414125024,1529.224701034762
2035-01-14 03:00:00,241672.71216562192,4398.11005879426,1259.3615184992154
2035-01-14 04:00:00,246095.1971408776,4768.785830069924,920.7096815918636
2035-01-14 05:00:00,255001.81225889048,5875.430884891989,648.2007815804787
2035-01-14 06:00:00,272395.8574456931,8757.706109061335,402.1490563274807
2035-01-14 07:00:00,284441.8809187557,11482.058430160834,203.72024563957905
2035-01-14 08:00:00,290522.6296940105,14731.32959800661,142.8687436952892
2035-01-14 09:00:00,292039.1801058934,18441.475133328142,148.1601786469666
2035-01-14 10:00:00,294315.70639734576,21578.347444610983,203.72024563957905
2035-01-14 11:00:00,292665.7719180378,24255.815350608955,365.1090116657391
2035-01-14 12:00:00,286778.66791032115,26462.643559759923,507.9777553610283
2035-01-14 13:00:00,282827.75557545124,25179.724019156147,518.560625264383
2035-01-14 14:00:00,279033.3222924744,24374.352586467605,492.1034505059961
2035-01-14 15:00:00,280919.48226677254,23970.835860611427,10211.242252898492
2035-01-14 16:00:00,283016.1674738918,22836.263154425884,30103.192689530068
2035-01-14 17:00:00,284476.5591972585,21826.354561944256,49161.176796641375
2035-01-14 18:00:00,291781.01960747334,19886.321875366673,59145.66357566017
2035-01-14 19:00:00,294597.47674874973,17589.411918147784,69273.63633167674
2035-01-14 20:00:00,285215.0612730212,16237.50629245421,68929.76066757498
2035-01-14 21:00:00,271728.91827209556,14339.502780851162,66396.80456282603
2035-01-14 22:00:00,265468.45889815805,11835.86463035512,58114.29989062324
2035-01-14 23:00:00,258423.84349896212,8866.758508559393,38964.86870605457
2035-01-15 00:00:00,242299.76344302573,12302.46507323058,34462.92718855354
2035-01-15 01:00:00,242253.8546226955,10370.784868017789,19018.17353088073
2035-01-15 02:00:00,240356.79474977267,9229.413006693885,2369.192516467961
2035-01-15 03:00:00,240222.72969578588,9761.724206198613,1859.2317954344976
2035-01-15 04:00:00,242360.80695927722,10682.103840603244,1253.6534392072613
2035-01-15 05:00:00,250856.09592612836,13137.691005077737,796.8136266147848
2035-01-15 06:00:00,267011.6129984406,19969.11908543669,494.0244485011664
2035-01-15 07:00:00,280166.317243018,26520.89328142052,308.10126895771674
2035-01-15 08:00:00,289514.0364336252,33623.983698311684,254.98036051673105
2035-01-15 09:00:00,289967.2298867505,42737.278728945596,302.7891781136181
2035-01-15 10:00:00,290834.0438359073,50033.966092193674,616.2025379154334
2035-01-15 11:00:00,289172.3615009633,54667.973557938654,1120.8511681047976
2035-01-15 12:00:00,283920.86742837034,58971.83916818665,1338.6468927128378
2035-01-15 13:00:00,279783.9719769768,56154.70403339078,1014.6093512228256
2035-01-15 14:00:00,274602.3139454481,53429.91038454182,940.2400794054456
2035-01-15 15:00:00,277293.4275350862,52338.48171431668,16259.690801712675
2035-01-15 16:00:00,282046.2298715734,49991.63582576096,46420.228844665224
2035-01-15 17:00:00,281042.46637717617,47553.40219816237,79125.01974904259
2035-01-15 18:00:00,286931.83429100993,44059.50941541583,102132.24320907907
2035-01-15 19:00:00,287163.79063955107,39188.63358745624,122658.45324085395
2035-01-15 20:00:00,276394.538326956,35863.60269597313,120291.8433405767
2035-01-15 21:00:00,263817.6272730246,30538.05842855737,116475.94173717812
2035-01-15 22:00:00,255568.1958837197,24153.35136672216,100580.00022950239
2035-01-15 23:00:00,247246.45045226708,18413.468786825193,65373.471964638935
2035-01-16 00:00:00,240819.28289509652,10177.325661318806,30981.232435821632
2035-01-16 01:00:00,241193.33164178135,8634.97819874254,16570.860884199
2035-01-16 02:00:00,239151.56929302917,7747.216721747086,2779.6743712400307
2035-01-16 03:00:00,240369.5726320592,8162.001823437363,2074.226708841993
2035-01-16 04:00:00,242323.53221109748,9037.019916963505,1384.5726508260009
2035-01-16 05:00:00,255097.5352576684,11006.672186896585,884.4418453945553
2035-01-16 06:00:00,269321.41689281166,16561.32131876878,531.7180141955359
2035-01-16 07:00:00,284389.3277811421,22595.276445937267,326.40115722894296
2035-01-16 08:00:00,290722.83421887166,29072.51662316693,252.69767011273004
2035-01-16 09:00:00,292361.8898147074,36691.78910556821,268.4912744947757
2035-01-16 10:00:00,292345.89399510087,42777.49207148171,421.16278352121674
2035-01-16 11:00:00,288705.6223143008,47242.781397876046,747.5639407501601
2035-01-16 12:00:00,282530.8965905438,50113.86730119006,1063.4360283910723
2035-01-16 13:00:00,278254.13295618724,47895.19176469891,1168.7267242713765
2035-01-16 14:00:00,274613.90068726067,45190.29650111079,1242.4302113875892
2035-01-16 15:00:00,276431.36308535904,44109.36099386549,15527.66407842502
