DateTime,Base,Com AC,Res AC
2045-01-02 04:00:00,10791.665462246809,513.5310885205498,0.0
2045-01-02 05:00:00,10326.984442959592,614.9592569177779,0.0
2045-01-02 06:00:00,11691.90693560181,927.4015236427512,0.0
2045-01-02 07:00:00,12909.562569848616,1201.3935410074882,0.0
2045-01-02 08:00:00,14034.03239539324,1499.192625780208,0.0
2045-01-02 09:00:00,14041.936548809945,2072.356951109102,0.0
2045-01-02 10:00:00,14190.867439503609,2520.1772704790064,0.0
2045-01-02 11:00:00,13803.979930159732,2669.627461768865,0.0
2045-01-02 12:00:00,13598.471941325455,2956.7534752021957,0.0
2045-01-02 13:00:00,13431.65270342557,2882.816963172153,0.0
2045-01-02 14:00:00,13603.88004629478,2718.642012314709,0.0
2045-01-02 15:00:00,13494.46992268463,2616.275701341153,2099.4233579013876
2045-01-02 16:00:00,13672.93738667229,2477.321829890795,4898.654501769904
2045-01-02 17:00:00,13930.86239290154,2249.366780112253,6648.173966687727
2045-01-02 18:00:00,14817.791607870517,2209.556903829802,6648.173966687727
2045-01-02 19:00:00,16141.113293056404,2060.6097745011652,9447.405110556248
2045-01-02 20:00:00,15640.23957128218,1956.013675375176,11896.7323614412
2045-01-02 21:00:00,14965.890482415054,1653.9861508743693,13996.155719342589
2045-01-02 22:00:00,14801.567292962549,1203.6777142368096,11196.924575474071
2045-01-02 23:00:00,14311.925789201534,963.7035624658874,6998.0778596712935
2045-01-03 00:00:00,11700.058965877315,375.289413828498,1812.0844744640965
2045-01-03 01:00:00,11976.515443039352,314.7057417116111,658.9398088960352
2045-01-03 02:00:00,11746.13504540432,285.06394505356354,0.0
2045-01-03 03:00:00,11636.205501335957,293.29777745857666,0.0
2045-01-03 04:00:00,11520.10829307893,313.57900675092515,0.0
2045-01-03 05:00:00,11693.891301688662,383.6965900736167,0.0
2045-01-03 06:00:00,12356.733800081103,523.4117251986836,0.0
2045-01-03 07:00:00,13163.609397467417,723.5025198325106,0.0
2045-01-03 08:00:00,13631.263464477735,1052.0844359445705,0.0
2045-01-03 09:00:00,13420.111666960276,1347.7743583966042,0.0
2045-01-03 10:00:00,13768.040487955544,1600.7783602226475,0.0
2045-01-03 11:00:00,13627.998230495508,1839.3254857838883,0.0
2045-01-03 12:00:00,13351.904557109276,1922.1751741623325,0.0
2045-01-03 13:00:00,13224.923235578157,1841.3969446731496,0.0
2045-01-03 14:00:00,13174.130706965709,1756.9784945417507,0.0
2045-01-03 15:00:00,13011.95741918168,1619.3694870739664,823.6747611200439
2045-01-03 16:00:00,13287.68828879211,1481.595802958081,2635.75923558414
2045-01-03 17:00:00,13124.426589680672,1484.646654543939,4118.37380560022
2045-01-03 18:00:00,13873.616386714271,1431.282753367448,4447.843710048236
2045-01-03 19:00:00,14229.164087001403,1390.5816197106667,4612.578662272244
2045-01-03 20:00:00,13595.708694449024,1241.4712484518795,4942.048566720262
2045-01-03 21:00:00,13062.749947794126,1008.0290989817464,5106.783518944271
2045-01-03 22:00:00,12932.140588504975,778.8338735941992,4777.313614496254
2045-01-03 23:00:00,12502.943721729793,516.2179558343034,2965.229140032158
2045-01-04 00:00:00,12332.963572273124,340.24608991826125,1301.3897768114937
2045-01-04 01:00:00,11651.356754701825,286.1716622857318,371.8256505175696
2045-01-04 02:00:00,11326.25763225758,251.97644810384423,0.0
2045-01-04 03:00:00,10945.2757246504,268.5177339228484,0.0
2045-01-04 04:00:00,10614.46595262746,292.10575585308743,0.0
2045-01-04 05:00:00,10126.61331719043,362.5731169654372,0.0
2045-01-04 06:00:00,11450.668212364848,561.2168991326715,0.0
2045-01-04 07:00:00,12623.390893703869,722.4388037407687,0.0
2045-01-04 08:00:00,13718.611902189175,914.3844777938498,0.0
2045-01-04 09:00:00,13716.980288023837,1172.0799085732333,0.0
2045-01-04 10:00:00,13876.062669144609,1343.9905992195297,0.0
2045-01-04 11:00:00,13504.870446529476,1467.7683734176117,0.0
2045-01-04 12:00:00,13320.498045845912,1597.9475510514785,0.0
2045-01-04 13:00:00,13188.745201994609,1509.9894491493476,0.0
2045-01-04 14:00:00,13385.762612459564,1435.857785259156,0.0
2045-01-04 15:00:00,13302.142386485824,1425.9552666186307,929.564126293924
2045-01-04 16:00:00,13481.619944673364,1348.6636979038228,2974.6052041405565
2045-01-04 17:00:00,13736.967561549269,1296.6587854029087,4275.994980952049
2045-01-04 18:00:00,14610.289043548166,1195.2896320385537,4647.820631469619
2045-01-04 19:00:00,15865.40824023692,1055.1931005302429,5949.210408281112
2045-01-04 20:00:00,15373.884472927868,975.0309140522256,7064.6873598338225
2045-01-04 21:00:00,14724.094131580718,825.8032960671467,6135.123233539899
2045-01-04 22:00:00,14577.656760241343,676.7091951873332,5019.646281987188
2045-01-04 23:00:00,14120.39689040446,518.4914254477098,2974.6052041405565
2045-01-05 00:00:00,11707.959289017495,546.4676639633436,823.1186275493598
2045-01-05 01:00:00,11049.302135785483,457.1262488161477,514.44914221835
2045-01-05 02:00:00,10734.798036407466,407.54535622775774,0.0
2045-01-05 03:00:00,10379.01058269582,432.9346055725373,0.0
2045-01-05 04:00:00,10069.760728414809,462.5154762714078,0.0
2045-01-05 05:00:00,9643.791572335993,594.6114292303312,0.0
2045-01-05 06:00:00,10911.941156820862,881.4380904602694,0.0
2045-01-05 07:00:00,12035.599001138027,1150.839582918201,0.0
2045-01-05 08:00:00,13081.944381884949,1501.4267929743687,0.0
2045-01-05 09:00:00,13080.8184722213,1863.53497372378,0.0
2045-01-05 10:00:00,13222.683089840502,2203.906603736978,0.0
2045-01-05 11:00:00,12863.142603916704,2376.2780498782095,0.0
2045-01-05 12:00:00,12674.365083645647,2593.5237966302384,0.0
2045-01-05 13:00:00,12530.999253141592,2425.2960675990503,0.0
2045-01-05 14:00:00,12704.764644564051,2366.469655909636,0.0
2045-01-05 15:00:00,12611.314142481562,2247.4515615754767,411.55931377467994
2045-01-05 16:00:00,12777.573469479728,2197.595219583817,1234.6779413240397
2045-01-05 17:00:00,13017.016924614783,2073.463347197668,2263.5762257607403
2045-01-05 18:00:00,13851.69128859654,1924.636837005415,3189.5846817537704
2045-01-05 19:00:00,15073.678576871993,1755.3432385441868,3806.9236524157895
2045-01-05 20:00:00,14602.29773102618,1544.9837268738793,3395.3643386411095
2045-01-05 21:00:00,13971.03771294285,1372.9356343799636,3086.6948533101004
2045-01-05 22:00:00,13831.049611429724,1057.1269055017392,2675.1355395354194
2045-01-05 23:00:00,13378.058623423438,832.3362403123467,1646.2372550987195
2045-01-06 00:00:00,12471.555818710072,688.7195237820656,1391.883226294513
2045-01-06 01:00:00,11768.28158866709,572.4362715899115,1159.9026885787605
2045-01-06 02:00:00,11431.79437202521,512.1638005583759,0.0
2045-01-06 03:00:00,11055.439001752777,514.4468487035101,0.0
2045-01-06 04:00:00,10726.526734300702,562.847469380349,0.0
2045-01-06 05:00:00,10285.983636683071,649.2988924760868,0.0
2045-01-06 06:00:00,11632.729866323203,915.3501029890264,0.0
2045-01-06 07:00:00,12828.774475239845,1282.40336344269,0.0
2045-01-06 08:00:00,13941.095961532314,1681.3888572862936,0.0
2045-01-06 09:00:00,13951.461681476258,2269.3194156211803,0.0
2045-01-06 10:00:00,14104.555391417589,2776.2930867296195,0.0
2045-01-06 11:00:00,13723.415842709488,3091.7494591032564,0.0
2045-01-06 12:00:00,13520.088259193655,3324.0419977101483,0.0
2045-01-06 13:00:00,13364.602460034495,3279.4312369542313,0.0
2045-01-06 14:00:00,13544.407832908297,3071.810838635754,0.0
2045-01-06 15:00:00,13438.35854425102,2909.516556158667,463.9610754315041
2045-01-06 16:00:00,13616.5691909796,2719.0951205335305,2551.785914873273
2045-01-06 17:00:00,13869.333284997318,2550.2408797194253,4871.5912920307965
2045-01-06 18:00:00,14749.62211715996,2534.3660849502617,6727.435593756812
2045-01-06 19:00:00,16058.493600851069,2367.8862142070952,8351.299357767077
2045-01-06 20:00:00,15555.756183569772,2234.64752445708,9047.240970914332
2045-01-06 21:00:00,14881.9843872134,1875.4175089807416,7191.396669188317
2045-01-06 22:00:00,14731.681448026213,1402.5525771606049,6031.493980609556
2045-01-06 23:00:00,14245.68865526975,1038.7869060359333,4175.649678883538
2045-01-07 00:00:00,11569.208188829663,259.5297984452817,1206.6890525776107
2045-01-07 01:00:00,11834.092177295135,217.25175823723248,670.3828069875615
2045-01-07 02:00:00,11612.585164121994,203.72029109099836,0.0
2045-01-07 03:00:00,11504.14272589116,221.18024869904224,0.0
2045-01-07 04:00:00,11391.433699926656,249.98917875231476,0.0
2045-01-07 05:00:00,11566.719345985017,306.29754203825644,0.0
2045-01-07 06:00:00,12250.795579283777,454.1459687835142,0.0
2045-01-07 07:00:00,13076.735854727129,659.7494410165231,0.0
2045-01-07 08:00:00,13521.172076984638,820.081737451532,0.0
2045-01-07 09:00:00,13322.064649413276,984.4235884372454,0.0
2045-01-07 10:00:00,13661.258374240206,1234.4751241810172,0.0
2045-01-07 11:00:00,13522.94982187367,1337.3018030941048,0.0
2045-01-07 12:00:00,13241.710580429117,1331.2157607278727,0.0
2045-01-07 13:00:00,13105.890870907222,1286.4372051623857,0.0
2045-01-07 14:00:00,13055.402916058769,1225.3086464367946,0.0
2045-01-07 15:00:00,12891.139288312395,1135.3025649673275,536.3062455900492
2045-01-07 16:00:00,13156.023276777869,1121.902047503154,1742.99529816766
2045-01-07 17:00:00,12998.515079609808,1069.1230899336954,2949.6843507452713
2045-01-07 18:00:00,13736.279208557273,978.5121456470932,3754.143719130344
2045-01-07 19:00:00,14106.050145475518,905.3798660659716,4424.526526117906
2045-01-07 20:00:00,13482.772787381591,812.1249853415806,4424.526526117906
2045-01-07 21:00:00,12943.04943907207,710.1962471054778,4156.373403322881
2045-01-07 22:00:00,12801.896494883087,500.2901424619157,3754.1437191303457
2045-01-07 23:00:00,12352.482586936294,340.3444593739422,2413.378105155221
2045-01-08 00:00:00,11740.301314419085,421.2277056777328,1297.0646911868364
2045-01-08 01:00:00,12012.335758091527,352.32639160957234,741.1798235353351
2045-01-08 02:00:00,11788.519059726104,300.54179742971894,0.0
2045-01-08 03:00:00,11680.20904974541,308.10095798952983,0.0
2045-01-08 04:00:00,11569.020368403104,356.49696295291625,0.0
2045-01-08 05:00:00,11754.334837306951,420.0981759389106,0.0
2045-01-08 06:00:00,12452.772476418342,650.0009212407422,0.0
2045-01-08 07:00:00,13294.424015769991,902.4247517966312,0.0
2045-01-08 08:00:00,13744.93608386245,1084.1487093925423,0.0
2045-01-08 09:00:00,13538.75124758691,1348.2848944709897,0.0
2045-01-08 10:00:00,13884.191810980488,1510.7199596039352,0.0
2045-01-08 11:00:00,13740.618076820032,1683.0340656064263,0.0
2045-01-08 12:00:00,13454.190276339525,1835.4684482056452,0.0
2045-01-08 13:00:00,13308.457538657856,1756.0538188761384,0.0
2045-01-08 14:00:00,13258.080789829626,1627.4525137660703,0.0
2045-01-08 15:00:00,13089.678515175254,1680.5143454198226,370.5899117676675
2045-01-08 16:00:00,13357.39495180528,1629.1120536131089,926.4747794191692
2045-01-08 17:00:00,13199.787694756958,1565.85838823906,1482.35964707067
2045-01-08 18:00:00,13950.761086217792,1458.0143642524258,1945.5970367802545
2045-01-08 19:00:00,14338.662052195166,1153.467080595037,2501.4819044317564
2045-01-08 20:00:00,13710.751861443296,1082.4717921649062,2594.1293823736733
2045-01-08 21:00:00,13154.808454731752,949.4479436928336,3242.66172796709
2045-01-08 22:00:00,13009.435550970287,838.5455007210805,3335.309205909007
2045-01-08 23:00:00,12534.454776304116,674.589914785874,2316.1869485479215
2045-01-09 00:00:00,12566.501390444422,635.0425729312748,2967.3955612154514
2045-01-09 01:00:00,12851.79493552478,506.6307956239291,989.1318537384836
2045-01-09 02:00:00,12613.295569796226,440.0420080099139,0.0
2045-01-09 03:00:00,12498.574355901475,448.91168747341095,0.0
2045-01-09 04:00:00,12373.664086825289,468.7691788095985,0.0
2045-01-09 05:00:00,12569.142997343311,574.8081825448392,0.0
2045-01-09 06:00:00,13329.171039396017,740.1548937374932,0.0
2045-01-09 07:00:00,14244.299143655107,1002.2208260649384,0.0
2045-01-09 08:00:00,14719.033640627453,1484.3342390524542,0.0
2045-01-09 09:00:00,14502.421874918293,1807.6803896433732,0.0
2045-01-09 10:00:00,14869.982606278436,2234.4973084233857,0.0
2045-01-09 11:00:00,14719.788385455708,2738.215671984676,0.0
2045-01-09 12:00:00,14406.946654144043,2897.0491260190615,0.0
2045-01-09 13:00:00,14253.356081594167,2782.431686026587,0.0
2045-01-09 14:00:00,14200.90131603045,2786.826810775663,0.0
2045-01-09 15:00:00,14026.555260703564,2571.849609570097,1648.5530895641396
2045-01-09 16:00:00,14304.6787299155,2361.9956411292674,5605.080504518074
2045-01-09 17:00:00,14137.502750457035,2328.3702891333232,8242.765447820697
2045-01-09 18:00:00,14938.287013235506,2118.251554141346,7913.054829907869
2045-01-09 19:00:00,15341.698123937762,2085.4734551090783,8902.18668364635
2045-01-09 20:00:00,14660.16354402357,1921.7021048957613,11210.161009036146
2045-01-09 21:00:00,14060.518777975036,1730.5936082762937,10880.450391123322
2045-01-09 22:00:00,13902.777108869755,1414.6476827899944,9231.89730155918
2045-01-09 23:00:00,13408.041873948654,906.6930544103192,6264.501740343731
2045-01-10 00:00:00,12223.244994256363,343.71458829600607,962.9460550508736
2045-01-10 01:00:00,12485.054293357249,289.5575649559115,412.6911664503744
2045-01-10 02:00:00,12250.882495160024,252.4596314987352,0.0
2045-01-10 03:00:00,12137.344653609856,264.67662163322694,0.0
2045-01-10 04:00:00,12011.855460317563,317.1202866008013,0.0
2045-01-10 05:00:00,12196.727932578531,371.79876683688053,0.0
2045-01-10 06:00:00,12926.13386858998,582.3183651300129,0.0
2045-01-10 07:00:00,13805.678660861848,849.3191946424848,0.0
2045-01-10 08:00:00,14266.179182675529,1000.7726253890412,0.0
2045-01-10 09:00:00,14053.29572976896,1194.84398330598,0.0
2045-01-10 10:00:00,14405.487126419648,1356.8233939671927,0.0
2045-01-10 11:00:00,14261.697425772232,1508.2768247137485,0.0
2045-01-10 12:00:00,13961.79319299333,1556.8468098825815,0.0
2045-01-10 13:00:00,13819.497411313676,1494.5923058862718,0.0
2045-01-10 14:00:00,13775.4268017646,1367.4536652610457,0.0
2045-01-10 15:00:00,13609.2283166007,1406.6597744548449,412.6911664503744
2045-01-10 16:00:00,13881.121568734,1383.6262784207902,2063.455832251871
2045-01-10 17:00:00,13714.54960382816,1355.430359116491,3576.6567759032437
2045-01-10 18:00:00,14493.628345517807,1234.9514679914084,4539.602830954117
2045-01-10 19:00:00,14861.879371071976,958.132350065973,4814.7302752543665
2045-01-10 20:00:00,14197.45891015832,888.0410938614407,5089.857719554617
2045-01-10 21:00:00,13630.143182149415,772.7991198488879,3714.220498053368
2045-01-10 22:00:00,13494.196556082765,674.2437665078352,3439.0930537531185
2045-01-10 23:00:00,13034.44299375297,514.156499440623,1788.3283879516216
2045-01-11 00:00:00,11090.103573705774,716.7872946457966,1781.9888795014372
2045-01-11 01:00:00,11492.236262522923,593.6542747377958,1272.8491996438838
2045-01-11 02:00:00,11290.301005649317,531.1307724010908,0.0
2045-01-11 03:00:00,11233.647912929182,578.0233991536198,0.0
2045-01-11 04:00:00,11160.659265866434,615.0271046182003,0.0
2045-01-11 05:00:00,11450.52846420135,791.9111966881131,0.0
2045-01-11 06:00:00,11986.821237619552,1173.5916586568248,0.0
2045-01-11 07:00:00,12706.280758666657,1520.9001442133945,0.0
2045-01-11 08:00:00,13031.949150560922,2024.6609344691317,0.0
2045-01-11 09:00:00,12786.56827043568,2460.98566149028,0.0
2045-01-11 10:00:00,13142.822381099102,2922.431438557426,0.0
2045-01-11 11:00:00,13045.156620029422,3272.8501493577855,0.0
2045-01-11 12:00:00,12758.067941582607,3448.745349298904,0.0
2045-01-11 13:00:00,12633.292111603909,3225.9096729861226,0.0
2045-01-11 14:00:00,12547.09599507266,3179.1605950909975,0.0
2045-01-11 15:00:00,12374.00863203814,3020.188210450707,763.7095197863302
2045-01-11 16:00:00,12661.444875470968,2869.2067122060016,1654.7039595370488
2045-01-11 17:00:00,12431.3568547303,2802.2491451627648,2163.8436393946017
2045-01-11 18:00:00,13133.090561490735,2487.191302903343,2291.1285593589905
2045-01-11 19:00:00,13315.214614161596,2336.161955039502,3182.1229991097093
2045-01-11 20:00:00,12688.902509366,2092.5595440220277,3054.8380791453196
2045-01-11 21:00:00,12198.83587908754,1835.4475905353731,4200.402358824815
2045-01-11 22:00:00,12089.700473479428,1461.008370929127,4582.257118717979
2045-01-11 23:00:00,11682.006744886072,1012.9764370928916,3563.9777590028734
2045-01-12 00:00:00,12442.6311755248,631.4721587109153,1694.2290828139285
2045-01-12 01:00:00,11734.855229170797,534.6334560121807,726.0981783488267
2045-01-12 02:00:00,11395.93121751748,487.4863287322711,0.0
2045-01-12 03:00:00,11021.637842262728,542.5661472688001,0.0
2045-01-12 04:00:00,10690.48731711522,563.6700994798074,0.0
2045-01-12 05:00:00,10253.228701163407,708.8533168179416,0.0
2045-01-12 06:00:00,11592.600426114475,1106.0865733286716,0.0
2045-01-12 07:00:00,12786.607953406892,1330.671539942971,0.0
2045-01-12 08:00:00,13899.382546713594,1810.240144760617,0.0
2045-01-12 09:00:00,13910.265427821729,2425.8319536162985,0.0
2045-01-12 10:00:00,14058.7390200827,2804.7002815008536,0.0
2045-01-12 11:00:00,13677.060832647428,3142.513190296905,0.0
2045-01-12 12:00:00,13477.670903773402,3291.4083084494573,0.0
2045-01-12 13:00:00,13319.091779054876,3121.7534869517517,0.0
2045-01-12 14:00:00,13491.274505158566,2979.922954220189,0.0
2045-01-12 15:00:00,13389.053157607166,2901.958069775409,968.130904465102
2045-01-12 16:00:00,13558.126489108536,2539.2395039019734,2904.3927133953066
2045-01-12 17:00:00,13812.70817217381,2563.9356181914495,5082.6872484417845
2045-01-12 18:00:00,14687.22540407744,2305.3448505676406,7745.047235720812
2045-01-12 19:00:00,15995.114508679972,2283.1333150491055,9681.309044651016
2045-01-12 20:00:00,15492.947280404647,2162.5115059225045,8955.210866302194
2045-01-12 21:00:00,14826.37081253144,1669.0382403927847,7260.981783488262
2045-01-12 22:00:00,14683.338660824533,1335.5359260908976,6292.850879023163
2045-01-12 23:00:00,14199.050451512569,836.6744174434742,2904.3927133953066
2045-01-13 00:00:00,11975.508557840409,516.6753169132562,1497.7202843912512
2045-01-13 01:00:00,12250.61282199505,418.0479527694353,641.8801218819649
2045-01-13 02:00:00,12014.088054910586,362.02420164670315,0.0
2045-01-13 03:00:00,11899.431231842203,369.3733248928411,0.0
2045-01-13 04:00:00,11780.08718015782,410.69882952329726,0.0
2045-01-13 05:00:00,11957.480755471168,467.4681438738982,0.0
2045-01-13 06:00:00,12632.441676175604,686.7702418999535,0.0
2045-01-13 07:00:00,13455.230576307831,944.2984317091812,0.0
2045-01-13 08:00:00,13940.178460040455,1143.9815659390251,0.0
2045-01-13 09:00:00,13731.055952557244,1490.4980524460514,0.0
2045-01-13 10:00:00,14096.299228558097,1839.7624719929388,0.0
2045-01-13 11:00:00,13955.682370078006,2103.649251045564,0.0
2045-01-13 12:00:00,13673.36698497567,2264.6483046522585,0.0
2045-01-13 13:00:00,13543.927363964503,2246.477863698765,0.0
2045-01-13 14:00:00,13486.9595084777,2137.4339161712874,0.0
2045-01-13 15:00:00,13320.022058538512,2109.9119821596632,855.8401625092865
2045-01-13 16:00:00,13601.616331546082,1986.542569753845,2353.5604469005375
2045-01-13 17:00:00,13431.794433227817,1842.5210559360544,4065.240771919112
2045-01-13 18:00:00,14197.254921825855,1717.245131847542,5776.921096937684
2045-01-13 19:00:00,14556.368745021167,1529.9489981035797,7916.521503210903
2045-01-13 20:00:00,13908.449527870587,1522.7809402127814,8130.4815438382275
2045-01-13 21:00:00,13368.697124935468,1363.4221257073984,7488.601421956259
2045-01-13 22:00:00,13235.65194345046,1095.019363674539,5776.921096937685
2045-01-13 23:00:00,12802.624130541257,797.965671884996,3423.360650037146
2045-01-14 00:00:00,11238.893283298934,609.0207917718589,695.1020980237731
2045-01-14 01:00:00,11501.239991577992,504.6966163252483,463.4013986825154
2045-01-14 02:00:00,11273.299408974875,432.3264558762075,0.0
2045-01-14 03:00:00,11165.449438106058,427.2744376947734,0.0
2045-01-14 04:00:00,11060.246092289235,468.0694845098522,0.0
2045-01-14 05:00:00,11230.622580011448,548.9017754127948,0.0
2045-01-14 06:00:00,11830.083154288432,768.5382658506345,0.0
2045-01-14 07:00:00,12569.153200058176,1050.2640597382974,0.0
2045-01-14 08:00:00,13049.184818863863,1434.8994639817688,0.0
2045-01-14 09:00:00,12833.15404899473,1876.9636849026908,0.0
2045-01-14 10:00:00,13184.493524647134,2146.7414557912607,0.0
2045-01-14 11:00:00,13044.553225022872,2495.520160992005,0.0
2045-01-14 12:00:00,12789.153907505306,2758.2377364720232,0.0
2045-01-14 13:00:00,12670.055780165503,2659.710751888607,0.0
2045-01-14 14:00:00,12614.476654073602,2508.731188536455,0.0
2045-01-14 15:00:00,12450.055072718378,2454.6998540860195,1853.6055947300615
2045-01-14 16:00:00,12733.905609544898,2270.945322781814,4634.013986825154
2045-01-14 17:00:00,12570.476512584177,2212.645032968067,6951.020980237731
2045-01-14 18:00:00,13300.28337067194,2153.410119790754,7877.8237776027645
2045-01-14 19:00:00,13640.37468985336,1908.1220070366828,9499.728672991572
2045-01-14 20:00:00,13044.222396891371,1773.6120229560056,7646.1230782615075
2045-01-14 21:00:00,12551.288480957208,1500.222059067709,6024.218182872701
2045-01-14 22:00:00,12443.438510088392,1273.3611826304184,3938.911888801383
2045-01-14 23:00:00,12031.888314503089,958.8730508361568,2317.006993412577
2045-01-15 00:00:00,12177.110753429251,192.31741129021697,1471.588964136212
2045-01-15 01:00:00,12448.43039578277,163.48513591337425,630.6809846298052
2045-01-15 02:00:00,12209.759175123245,145.51973636245404,0.0
2045-01-15 03:00:00,12095.677333801708,158.79660481106094,0.0
2045-01-15 04:00:00,11972.964300538086,168.9623918740207,0.0
2045-01-15 05:00:00,12156.846215826085,217.8195150429867,0.0
2045-01-15 06:00:00,12860.475993713842,332.6666180258207,0.0
2045-01-15 07:00:00,13715.714534410485,417.6955395588956,0.0
2045-01-15 08:00:00,14200.562360027006,573.1794999649576,0.0
2045-01-15 09:00:00,13984.782561474758,720.5220671111147,0.0
2045-01-15 10:00:00,14353.29693048051,802.637088473126,0.0
2045-01-15 11:00:00,14208.818282754224,903.0855809866126,0.0
2045-01-15 12:00:00,13915.73302593804,958.7695559849288,0.0
2045-01-15 13:00:00,13778.384493294354,886.2331598468959,0.0
2045-01-15 14:00:00,13725.096264782316,851.134903651074,0.0
2045-01-15 15:00:00,13558.852002593372,832.6612147470056,630.6809846298052
2045-01-15 16:00:00,13838.052298459235,760.5147992333708,2522.7239385192206
2045-01-15 17:00:00,13668.430613336424,777.0867848679027,5045.447877038441
2045-01-15 18:00:00,14447.864772628624,699.1169508169087,6096.582851421451
2045-01-15 19:00:00,14811.125372626146,644.664262958546,6937.490830927856
2045-01-15 20:00:00,14147.274131514972,574.8752584103736,7568.17181555766
2045-01-15 21:00:00,13588.498270568376,460.4663359043912,7357.944820681063
2045-01-15 22:00:00,13453.7766224288,392.5658892114498,5045.44787703844
2045-01-15 23:00:00,13006.830987514497,269.7439015499145,3784.085907778831
2045-01-16 00:00:00,11580.623481552682,769.3481691067853,1111.910055891823
2045-01-16 01:00:00,11837.669614305183,635.8413823483542,222.38201117836465
2045-01-16 02:00:00,11611.640143895913,541.5292485832238,0.0
2045-01-16 03:00:00,11502.90356901448,516.1139657828803,0.0
2045-01-16 04:00:00,11389.532320449574,568.4755725161182,0.0
2045-01-16 05:00:00,11566.006433781738,652.8359389196683,0.0
2045-01-16 06:00:00,12236.251551083678,908.2135998291442,0.0
2045-01-16 07:00:00,13049.102012492422,1264.7318379549267,0.0
2045-01-16 08:00:00,13507.221680435508,1612.1863125760092,0.0
2045-01-16 09:00:00,13304.722091803857,2192.2671768768632,0.0
2045-01-16 10:00:00,13656.244265027108,2590.7359420345383,0.0
2045-01-16 11:00:00,13518.986621324317,2847.2159525594507,0.0
2045-01-16 12:00:00,13240.19317359553,3322.619534627806,0.0
2045-01-16 13:00:00,13106.144150135142,3249.435768491877,0.0
2045-01-16 14:00:00,13055.875766337494,3050.002350565807,0.0
2045-01-16 15:00:00,12893.305674055748,2975.1497495953968,222.38201117836465
2045-01-16 16:00:00,13159.977667535455,2890.2228979728034,2001.4381006052815
2045-01-16 17:00:00,12998.120601974244,2604.331587291589,4670.022234745658
2045-01-16 18:00:00,13737.88582452825,2675.509689543876,7116.224357707669
2045-01-16 19:00:00,14093.329644714438,2299.5166082120472,8672.898435956224
2045-01-16 20:00:00,13469.787777607473,2149.030575293628,9784.808491848047
2045-01-16 21:00:00,12937.86984408912,1920.8135840756029,7783.370391242764
2045-01-16 22:00:00,12807.385954231402,1523.079718661552,5337.168268280751
2045-01-16 23:00:00,12369.944061183804,1330.3216400734038,2890.966145318741
2045-01-17 00:00:00,11613.419801082806,470.0171451206357,1641.1241831184288
2045-01-17 01:00:00,11868.491617491389,388.4674319793282,937.785247496245
2045-01-17 02:00:00,11644.757195670143,351.06413977627363,0.0
2045-01-17 03:00:00,11537.991421087696,365.0772041791082,0.0
2045-01-17 04:00:00,11418.472055684815,406.2735062957119,0.0
2045-01-17 05:00:00,11593.014055770118,487.5071352775568,0.0
2045-01-17 06:00:00,12281.707960073294,696.1226805227617,0.0
2045-01-17 07:00:00,13114.33524649274,999.763660241022,0.0
2045-01-17 08:00:00,13555.973877188746,1281.7950195907008,0.0
2045-01-17 09:00:00,13356.28908377174,1585.6888666365317,0.0
2045-01-17 10:00:00,13694.805822976849,1963.114425311972,0.0
2045-01-17 11:00:00,13558.888983661987,2185.2267641662224,0.0
