DateTime,Base,Com AC,Res AC
2050-01-05 12:00:00,6262.148094778349,5958.479057268576,0.0
2050-01-05 13:00:00,6191.313930193192,5865.912085417026,0.0
2050-01-05 14:00:00,6277.167904546405,5144.430654570583,0.0
2050-01-05 15:00:00,6230.995896740898,5290.729261631209,915.9842753731868
2050-01-05 16:00:00,6313.141276089654,5089.891631905322,2747.95282611956
2050-01-05 17:00:00,6431.445456731877,4718.816357042939,4274.593285074871
2050-01-05 18:00:00,6843.84122122766,4862.329477379729,5495.90565223912
2050-01-05 19:00:00,7447.600487953499,3909.006738489917,7327.874202985492
2050-01-05 20:00:00,7214.7007216735055,3724.478335378956,7022.546111194428
2050-01-05 21:00:00,6902.80788179855,2974.415388583586,6106.561835821244
2050-01-05 22:00:00,6833.642584965399,2358.3787595148347,5801.23374403018
2050-01-05 23:00:00,6609.8288764463305,2109.2997292819264,4274.593285074871
2050-01-06 00:00:00,5564.764369924525,1887.5022036019864,1294.242410847184
2050-01-06 01:00:00,5250.9658804242745,1457.621832522887,431.4141369490613
2050-01-06 02:00:00,5100.826467080616,1247.7801033194814,0.0
2050-01-06 03:00:00,4932.898023719938,1235.4364721898698,0.0
2050-01-06 04:00:00,4786.138526079513,1315.9384143395134,0.0
2050-01-06 05:00:00,4589.569744391431,1465.1353471235204,0.0
2050-01-06 06:00:00,5190.483178366402,1874.085213243712,0.0
2050-01-06 07:00:00,5724.1540788770335,2630.9644733346645,0.0
2050-01-06 08:00:00,6220.4680163519215,3397.718638329308,0.0
2050-01-06 09:00:00,6225.093164156347,4374.958548064553,0.0
2050-01-06 10:00:00,6293.403039421706,6000.0244202587,0.0
2050-01-06 11:00:00,6123.339912458986,7324.496040466076,0.0
2050-01-06 12:00:00,6032.6158593721775,7882.857511216006,0.0
2050-01-06 13:00:00,5963.238642305796,7983.43127094163,0.0
2050-01-06 14:00:00,6043.467167682561,7954.665243613488,0.0
2050-01-06 15:00:00,5996.148347837285,7469.5605402197325,647.1212054235921
2050-01-06 16:00:00,6075.665312013369,6970.23382704621,1725.6565477962451
2050-01-06 17:00:00,6188.4477623212815,6302.443382934196,2804.191890168898
2050-01-06 18:00:00,6581.229545097107,5810.737520284173,3882.727232541552
2050-01-06 19:00:00,7165.24340055591,5666.3170360677095,5176.969643388737
2050-01-06 20:00:00,6940.923732041273,5748.697356867512,5392.676711863266
2050-01-06 21:00:00,6640.289124753617,5494.847899288968,5176.969643388737
2050-01-06 22:00:00,6573.224481589448,4280.019924289404,4314.141369490611
2050-01-06 23:00:00,6356.3762056819605,2886.262965871902,2372.7777532198375
2050-01-07 00:00:00,5338.2897831987675,1082.723058631448,2337.434701263685
2050-01-07 01:00:00,5460.51314250554,1011.8571749264896,1335.676972150677
2050-01-07 02:00:00,5358.304883649003,993.4679266233042,0.0
2050-01-07 03:00:00,5308.267132523411,1100.2152704320388,0.0
2050-01-07 04:00:00,5256.260682992879,1275.1373884379475,0.0
2050-01-07 05:00:00,5337.1413757958835,1557.7038867551855,0.0
2050-01-07 06:00:00,5652.78935338814,2548.032185619409,0.0
2050-01-07 07:00:00,6033.896552944695,3580.027830029143,0.0
2050-01-07 08:00:00,6238.969303459416,4510.164979569281,0.0
2050-01-07 09:00:00,6147.096711228821,5925.5540251878665,0.0
2050-01-07 10:00:00,6303.608234421656,6666.461324505717,0.0
2050-01-07 11:00:00,6239.789594461475,6798.325690387095,0.0
2050-01-07 12:00:00,6110.01955793576,6758.85608427294,0.0
2050-01-07 13:00:00,6047.349325378461,6426.862874662751,0.0
2050-01-07 14:00:00,6024.053060919989,5565.259313920821,0.0
2050-01-07 15:00:00,5948.258172329749,5409.578628895563,1001.7577291130076
2050-01-07 16:00:00,6070.481531636521,5075.118568903238,2337.434701263685
2050-01-07 17:00:00,5997.803748854105,5185.274651421832,3339.1924303766928
2050-01-07 18:00:00,6338.224514708539,5124.096761944892,4340.950159489702
2050-01-07 19:00:00,6508.8450431367855,4542.323738187291,7012.304103791053
2050-01-07 20:00:00,6221.251017814942,3939.874023044888,8014.061832904062
2050-01-07 21:00:00,5972.210669589868,2621.1406605808543,8681.9003189794
2050-01-07 22:00:00,5907.079564026391,1800.8007789582696,7680.142589866391
2050-01-07 23:00:00,5699.709998705908,1312.812921546913,5342.707888602709
2050-01-08 00:00:00,5507.096489535532,608.8773681019929,2095.5776377988973
2050-01-08 01:00:00,5634.701385667229,492.825023790125,1047.7888188994486
2050-01-08 02:00:00,5529.714288585331,415.1035146619331,0.0
2050-01-08 03:00:00,5478.908635495859,419.8727890857085,0.0
2050-01-08 04:00:00,5426.752666045205,433.8273327700884,0.0
2050-01-08 05:00:00,5513.679281796294,520.2041917784651,0.0
2050-01-08 06:00:00,5841.299788928071,731.4653847723679,0.0
2050-01-08 07:00:00,6236.09853502865,887.3676664917818,0.0
2050-01-08 08:00:00,6447.423045553629,1260.6958699973122,0.0
2050-01-08 09:00:00,6350.706636183971,1693.8519715522025,0.0
2050-01-08 10:00:00,6512.744599525809,1956.1444008805024,0.0
2050-01-08 11:00:00,6445.397571011857,2357.6113234863083,0.0
2050-01-08 12:00:00,6311.04109307425,2659.6123783873745,0.0
2050-01-08 13:00:00,6242.6813272894115,2555.1476045273457,0.0
2050-01-08 14:00:00,6219.050790968728,2497.015448495328,0.0
2050-01-08 15:00:00,6140.057283839583,2458.331333724705,2619.472047248621
2050-01-08 16:00:00,6265.636705429506,2188.6200330705324,7334.52173229614
2050-01-08 17:00:00,6191.706884654793,2130.5938609145987,9953.993779544762
2050-01-08 18:00:00,6543.9706653781395,1979.867125143948,10477.888188994484
2050-01-08 19:00:00,6725.925795047411,1858.815874676789,12573.46582679338
2050-01-08 20:00:00,6431.388038764593,1800.524742830646,12049.571417343655
2050-01-08 21:00:00,6170.608191511325,1551.3919781160962,9430.099370095037
2050-01-08 22:00:00,6102.417215271635,1350.4112211023314,8382.31055119559
2050-01-08 23:00:00,5879.61501567661,956.1512020702314,4715.049685047518
2050-01-09 00:00:00,5723.7592899660885,637.670128836113,2417.830151657866
2050-01-09 01:00:00,5853.704095468022,553.0135275912755,1611.8867677719095
2050-01-09 02:00:00,5745.072988223022,515.2612594685777,0.0
2050-01-09 03:00:00,5692.820050560868,579.5545160896569,0.0
2050-01-09 04:00:00,5635.926226987931,615.2475695874803,0.0
2050-01-09 05:00:00,5724.962482609626,823.2282466997971,0.0
2050-01-09 06:00:00,6071.1381946213905,1263.2137715479648,0.0
2050-01-09 07:00:00,6487.9585032750765,1617.9020506013348,0.0
2050-01-09 08:00:00,6704.189409784906,2202.719004065671,0.0
2050-01-09 09:00:00,6605.5276130149205,2708.3934754473325,0.0
2050-01-09 10:00:00,6772.943275129845,3100.9941837608912,0.0
2050-01-09 11:00:00,6704.5331791116305,3332.4499075967765,0.0
2050-01-09 12:00:00,6562.0407931842465,3451.1064303145386,0.0
2050-01-09 13:00:00,6492.0837351957725,3154.030400432658,0.0
2050-01-09 14:00:00,6468.191766988406,3044.617463364328,0.0
2050-01-09 15:00:00,6388.7810525150035,2862.74305166292,402.9716919429775
2050-01-09 16:00:00,6515.460049413051,2706.9749053724186,2820.8018436008424
2050-01-09 17:00:00,6439.315143543531,2736.9936785705877,6044.575379144662
2050-01-09 18:00:00,6804.054399198429,2465.5434306871425,7656.462146916571
2050-01-09 19:00:00,6987.799104332776,2344.004007494554,8462.405530802525
2050-01-09 20:00:00,6677.375402300379,1983.1152044040628,9671.32060663146
2050-01-09 21:00:00,6404.250672217613,1582.4377987284977,9268.348914688484
2050-01-09 22:00:00,6332.402882932153,1209.9029929262156,7656.462146916571
2050-01-09 23:00:00,6107.06208926412,834.4395263241129,6044.575379144661
2050-01-10 00:00:00,5752.794502764765,1625.7714337827151,2921.1957327605364
2050-01-10 01:00:00,5876.0134268187285,1348.771790037671,2086.5683805432404
2050-01-10 02:00:00,5765.8019212811605,1097.8375035190347,0.0
2050-01-10 03:00:00,5712.366039808399,1010.3639318100732,0.0
2050-01-10 04:00:00,5653.305328706929,1090.768932067805,0.0
2050-01-10 05:00:00,5740.3144120260595,1244.9521468477424,0.0
2050-01-10 06:00:00,6083.604795303364,1714.5703626387824,0.0
2050-01-10 07:00:00,6497.557100791356,2216.1296856750632,0.0
2050-01-10 08:00:00,6714.288817422649,3058.924295519435,0.0
2050-01-10 09:00:00,6614.0965396612255,4349.468728227604,0.0
2050-01-10 10:00:00,6779.853237782319,4663.710907806314,0.0
2050-01-10 11:00:00,6712.1795063118825,5387.311731554332,0.0
2050-01-10 12:00:00,6571.031437816403,6682.980878564643,0.0
2050-01-10 13:00:00,6504.060810049555,6430.544520612624,0.0
2050-01-10 14:00:00,6483.319250793679,5993.883519212936,0.0
2050-01-10 15:00:00,6405.09896376941,6105.125162426658,1669.2547044345918
2050-01-10 16:00:00,6533.0638378225985,5670.231303889781,5007.764113303775
2050-01-10 17:00:00,6454.6677748724305,5313.489338460557,6677.018817738367
2050-01-10 18:00:00,6821.336356294068,5524.751267709171,7094.332493847017
2050-01-10 19:00:00,6994.651419228741,4590.8604432870825,8346.273522172962
2050-01-10 20:00:00,6681.946047057559,4319.16222813046,8346.273522172962
2050-01-10 21:00:00,6414.942415619655,3709.939726177645,7511.646169955664
2050-01-10 22:00:00,6350.959978593061,3346.5267964413233,8763.587198281608
2050-01-10 23:00:00,6134.579813813562,2952.4539380352944,5842.391465521073
2050-01-11 00:00:00,5592.090542377471,1738.6847039236652,5345.804100251037
2050-01-11 01:00:00,5794.862535530621,1463.2174162563551,3207.482460150623
2050-01-11 02:00:00,5693.038397222946,1296.3166478461624,0.0
2050-01-11 03:00:00,5664.471556355216,1405.4232990398805,0.0
2050-01-11 04:00:00,5627.667650942802,1456.1957010805222,0.0
2050-01-11 05:00:00,5773.831732437814,1925.5703539881529,0.0
2050-01-11 06:00:00,6044.252808872829,3038.242143389441,0.0
2050-01-11 07:00:00,6407.034162223755,3634.2777354303753,0.0
2050-01-11 08:00:00,6571.249683040091,4474.074870460047,0.0
2050-01-11 09:00:00,6447.518458177408,5826.8353056811775,0.0
2050-01-11 10:00:00,6627.15656792847,6829.482219596522,0.0
2050-01-11 11:00:00,6577.909437352815,6904.344506009639,0.0
2050-01-11 12:00:00,6433.147409397323,8007.023854583782,0.0
2050-01-11 13:00:00,6370.230256811342,7403.15634946211,0.0
2050-01-11 14:00:00,6326.766597086207,7281.3025845645725,0.0
2050-01-11 15:00:00,6239.488764251056,7106.083784330697,2138.321640100416
2050-01-11 16:00:00,6384.426048898987,7038.027160318775,4811.223690225935
2050-01-11 17:00:00,6268.406118503666,6307.390689676483,5880.3845102761425
2050-01-11 18:00:00,6622.24938054015,5847.792424821358,5345.804100251037
2050-01-11 19:00:00,6714.083887378742,5277.8992185119905,8018.706150376559
2050-01-11 20:00:00,6398.271327601752,4734.256424321505,9622.44738045187
2050-01-11 21:00:00,6151.159391261266,4281.625861448553,13364.510250627598
2050-01-11 22:00:00,6096.1287898350865,3216.485682468288,13899.090660652697
2050-01-11 23:00:00,5890.552689602896,2867.0203194864284,10691.608200502074
2050-01-12 00:00:00,5579.994853876072,1598.7912519428992,3096.235997267762
2050-01-12 01:00:00,5262.587218574528,1386.1684978185344,1161.0884989754109
2050-01-12 02:00:00,5110.594106008384,1251.5623614865722,0.0
2050-01-12 03:00:00,4942.739326878573,1264.1988559177355,0.0
2050-01-12 04:00:00,4794.232294875874,1521.3240469518514,0.0
2050-01-12 05:00:00,4598.140263182168,1677.9066953380116,0.0
2050-01-12 06:00:00,5198.791944263508,2547.07774708154,0.0
2050-01-12 07:00:00,5734.253918808454,3887.809806228017,0.0
2050-01-12 08:00:00,6233.28635146541,4825.053104059425,0.0
2050-01-12 09:00:00,6238.166864254232,6309.7313171609,0.0
2050-01-12 10:00:00,6304.751003016006,7203.9555926462135,0.0
2050-01-12 11:00:00,6133.584447350921,8001.757921493732,0.0
2050-01-12 12:00:00,6044.166480898592,8141.473596878295,0.0
2050-01-12 13:00:00,5973.050437404343,8055.765199866924,0.0
2050-01-12 14:00:00,6050.267121884619,7032.319033502929,0.0
2050-01-12 15:00:00,6004.425162475336,7030.780677659132,774.0589993169405
2050-01-12 16:00:00,6080.2474147302355,6550.538947994775,2322.1769979508213
2050-01-12 17:00:00,6194.416553183014,6555.483663206968,3870.2949965847015
2050-01-12 18:00:00,6586.600616570424,6530.924910986406,5031.383495560113
2050-01-12 19:00:00,7173.1336713698165,5459.6248896243915,7353.560493510934
2050-01-12 20:00:00,6947.932866971358,5120.087778387034,9675.737491461756
2050-01-12 21:00:00,6649.001458656066,3883.4694450973143,10836.825990437166
2050-01-12 22:00:00,6584.857576288702,3135.498857332688,9288.707991803283
2050-01-12 23:00:00,6367.674757186162,2268.525456794579,6192.471994535525
2050-01-13 00:00:00,5510.100852950372,452.188636347986,1465.85090575503
2050-01-13 01:00:00,5636.680215592664,417.1624058020536,977.23393717002
2050-01-13 02:00:00,5527.851825168886,393.51970018354933,0.0
2050-01-13 03:00:00,5475.09659932321,471.8033254537081,0.0
2050-01-13 04:00:00,5420.184713301456,526.6193762580921,0.0
2050-01-13 05:00:00,5501.806006119291,730.647169188148,0.0
2050-01-13 06:00:00,5812.365071474957,1229.9460856204132,0.0
2050-01-13 07:00:00,6190.9418808454875,1577.8966598637044,0.0
2050-01-13 08:00:00,6414.073260601561,2022.3444992610391,0.0
2050-01-13 09:00:00,6317.853037361023,2382.5017148495867,0.0
2050-01-13 10:00:00,6485.90663415872,2512.991936748459,0.0
2050-01-13 11:00:00,6421.20682887629,2572.554041791817,0.0
2050-01-13 12:00:00,6291.309527501565,2596.4069047935964,0.0
2050-01-13 13:00:00,6231.752527254404,2252.4843470630876,0.0
2050-01-13 14:00:00,6205.540811268189,2099.086970387177,0.0
2050-01-13 15:00:00,6128.7305296123795,2110.295364161876,977.23393717002
2050-01-13 16:00:00,6258.296037113862,2058.754265913536,2931.70181151006
2050-01-13 17:00:00,6180.15857996508,2196.249733921594,6352.020591605131
2050-01-13 18:00:00,6532.357776412773,1879.822767169641,10260.956340285204
2050-01-13 19:00:00,6697.591125287903,1573.7810777745572,14169.892088965284
2050-01-13 20:00:00,6399.474330178858,1218.7727180762602,13681.275120380276
2050-01-13 21:00:00,6151.126616056297,873.2389537406381,11726.807246040236
2050-01-13 22:00:00,6089.910646442922,751.8380386684369,7817.871497360157
2050-01-13 23:00:00,5890.66842556036,557.9678525967016,4886.169685850099
2050-01-14 00:00:00,5707.149936768292,1038.8249087630832,4210.607378703867
2050-01-14 01:00:00,5840.370527250372,847.5045221168484,3609.092038889029
2050-01-14 02:00:00,5724.621489618401,743.2061173565268,0.0
2050-01-14 03:00:00,5669.85489126133,786.3971745425497,0.0
2050-01-14 04:00:00,5616.432258508112,860.6218061511222,0.0
2050-01-14 05:00:00,5702.950044256247,1032.426233624413,0.0
2050-01-14 06:00:00,6007.358253529299,1557.4375287522912,0.0
2050-01-14 07:00:00,6382.660648405677,2064.180606359266,0.0
2050-01-14 08:00:00,6626.4224098047935,2531.987745747435,0.0
2050-01-14 09:00:00,6516.721217390168,3205.512290843844,0.0
2050-01-14 10:00:00,6695.132651301858,3902.455986947787,0.0
2050-01-14 11:00:00,6624.070469998051,4378.133496756519,0.0
2050-01-14 12:00:00,6494.377789226087,4680.534883810064,0.0
2050-01-14 13:00:00,6433.899337052632,4538.356322228817,0.0
2050-01-14 14:00:00,6405.676059371687,4379.733165541184,0.0
2050-01-14 15:00:00,6322.182196232224,4300.709527578609,2406.0613592593527
2050-01-14 16:00:00,6466.322507245623,4082.034804714561,5413.638058333544
2050-01-14 17:00:00,6383.332631207605,3829.159163234321,7819.699417592894
2050-01-14 18:00:00,6753.931146470494,3461.171356009406,9022.730097222571
2050-01-14 19:00:00,6926.630726565802,3120.345924748145,12631.822136111598
2050-01-14 20:00:00,6623.902474297568,3015.43964584965,11428.791456481926
2050-01-14 21:00:00,6373.58888057966,2700.4328687729235,13233.337475926432
2050-01-14 22:00:00,6318.822282222588,2158.5930580303425,12631.822136111598
2050-01-14 23:00:00,6109.835630823208,1561.9166013493602,10225.760776852248
2050-01-15 00:00:00,5796.676153928939,688.507544834808,1832.4492005465045
2050-01-15 01:00:00,5925.83257968291,601.0457296859255,785.3353716627879
2050-01-15 02:00:00,5812.2177985217395,564.1795576028208,0.0
2050-01-15 03:00:00,5757.911362243445,664.6080953464505,0.0
2050-01-15 04:00:00,5699.496215325675,680.6258114929028,0.0
2050-01-15 05:00:00,5787.029615905822,868.2619149227735,0.0
2050-01-15 06:00:00,6121.978852819649,1490.6645994706355,0.0
2050-01-15 07:00:00,6529.098485313841,1666.7323523502896,0.0
2050-01-15 08:00:00,6759.900839496594,2131.4495201675218,0.0
2050-01-15 09:00:00,6657.183073509687,3032.992689750145,0.0
2050-01-15 10:00:00,6832.607153856023,3448.0803624596383,0.0
2050-01-15 11:00:00,6763.830910543051,3658.420942903449,0.0
2050-01-15 12:00:00,6624.313388393877,3840.209308692551,0.0
2050-01-15 13:00:00,6558.931297348298,3631.0382757768953,0.0
2050-01-15 14:00:00,6533.564475139358,3396.366021758236,0.0
2050-01-15 15:00:00,6454.427135431184,3426.2403336186817,1047.113828883717
2050-01-15 16:00:00,6587.334992638592,2914.512440158925,2617.784572209292
2050-01-15 17:00:00,6506.58989659323,2924.6569937183463,3664.898401093009
2050-01-15 18:00:00,6877.62433129724,2579.3099486115816,4188.455315534868
2050-01-15 19:00:00,7050.547457341286,2601.683901324086,5497.347601639515
2050-01-15 20:00:00,6734.534017287654,2556.427496973793,5759.126058860444
2050-01-15 21:00:00,6468.539663279819,1823.2228966065024,6020.904516081372
2050-01-15 22:00:00,6404.408049385385,1411.3387671263,5497.347601639515
2050-01-15 23:00:00,6191.648294097723,877.4148955778887,3403.1199438720796
2050-01-16 00:00:00,5947.659898970876,488.0532450374522,611.0200404434696
2050-01-16 01:00:00,6079.6755005827345,402.76394024894006,305.5100202217348
2050-01-16 02:00:00,5963.589659498242,367.0800472511198,0.0
2050-01-16 03:00:00,5907.7439473046,392.522822976023,0.0
2050-01-16 04:00:00,5849.5179260666355,417.1655114139796,0.0
2050-01-16 05:00:00,5940.152770446484,504.05499077638507,0.0
2050-01-16 06:00:00,6284.382078394187,759.1228178549749,0.0
2050-01-16 07:00:00,6701.851664628636,982.9712389969064,0.0
2050-01-16 08:00:00,6937.136058624805,1224.7416153664428,0.0
2050-01-16 09:00:00,6833.134863457627,1639.8429015801005,0.0
2050-01-16 10:00:00,7013.672149434456,2062.064964647583,0.0
2050-01-16 11:00:00,6943.1783815834615,2229.5232338055157,0.0
2050-01-16 12:00:00,6799.993637532873,2377.45937316195,0.0
2050-01-16 13:00:00,6731.147775943335,2325.7737344251964,0.0
2050-01-16 14:00:00,6705.330577847256,2234.4997767303244,0.0
2050-01-16 15:00:00,6621.836660600367,2121.7834797452806,1527.5501011086744
2050-01-16 16:00:00,6758.7959809965805,1993.6575016136449,3360.610222439083
2050-01-16 17:00:00,6675.668265141125,1828.5194855878583,5193.670343769492
2050-01-16 18:00:00,7055.602208753616,1711.53072249052,6415.710424656431
2050-01-16 19:00:00,7238.153602383331,1661.3012426160096,8859.790586430308
2050-01-16 20:00:00,6917.9104855745345,1598.4463853534808,7637.75050554337
2050-01-16 21:00:00,6644.7242475649755,1375.2540357868456,6721.220444878166
2050-01-16 22:00:00,6577.709392932603,989.06790412344,3971.630262882554
2050-01-16 23:00:00,6353.044839288012,711.5976330103446,2444.0801617738784
2050-01-17 00:00:00,5634.791187184828,1369.4943472726857,3913.060717860279
2050-01-17 01:00:00,5758.551151761697,1133.2864181353668,2795.0433699001983
2050-01-17 02:00:00,5649.995982832843,988.3212630691424,0.0
2050-01-17 03:00:00,5598.193597659953,1013.050613051028,0.0
2050-01-17 04:00:00,5540.203214258221,1079.1376690371003,0.0
2050-01-17 05:00:00,5624.890390018679,1256.0804318385217,0.0
2050-01-17 06:00:00,5959.042294376224,1855.5539848476733,0.0
2050-01-17 07:00:00,6363.030178745003,2352.955013966078,0.0
2050-01-17 08:00:00,6577.311717412379,3129.7124242591585,0.0
2050-01-17 09:00:00,6480.4253451436325,4355.09435267189,0.0
