DateTime,Base,Com AC,Res AC
2050-01-10 01:00:00,8823.991143546942,118.8181695596378,618.7580633893245
2050-01-10 02:00:00,8698.477095426771,103.80526286798224,0.0
2050-01-10 03:00:00,8719.690737362575,108.45066777257205,0.0
2050-01-10 04:00:00,8869.95403440785,122.84708147688949,0.0
2050-01-10 05:00:00,9255.335196241616,147.91490196203077,0.0
2050-01-10 06:00:00,9351.680486700056,221.11259045865063,0.0
2050-01-10 07:00:00,9677.840231463037,310.8383691158061,0.0
2050-01-10 08:00:00,9686.679248936283,372.5553952482229,0.0
2050-01-10 09:00:00,9691.098757672911,447.67636820534136,0.0
2050-01-10 10:00:00,9768.882111437526,543.1094826452759,0.0
2050-01-10 11:00:00,9591.217860225172,600.81322626012,0.0
2050-01-10 12:00:00,9299.530283607872,639.5941083636137,0.0
2050-01-10 13:00:00,8900.006693816906,615.9529047491716,0.0
2050-01-10 14:00:00,8903.542300806206,592.3690089335524,0.0
2050-01-10 15:00:00,9136.00846035272,580.6513006742182,325.66213862596044
2050-01-10 16:00:00,9786.560146384028,577.3838878413264,1237.516126778649
2050-01-10 17:00:00,11510.168553668063,537.3335511639046,2279.634970381722
2050-01-10 18:00:00,11614.468959852433,488.7504305617357,2898.393033771048
2050-01-10 19:00:00,11198.151236862288,414.58806078492904,3321.7538139847966
2050-01-10 20:00:00,10746.477443979136,385.919400273744,3712.548380335951
2050-01-10 21:00:00,9727.338729313242,361.7059869710544,3907.945663511525
2050-01-10 22:00:00,9129.821148121442,289.49121405424705,3549.7173110229687
2050-01-10 23:00:00,9090.045569491813,223.28334041406637,2409.8998258321076
2050-01-11 00:00:00,8616.938231454804,108.15011146446386,1005.542774704046
2050-01-11 01:00:00,8517.211120325526,89.61384084375652,520.1083317434717
2050-01-11 02:00:00,8386.534216087159,76.00058378864323,0.0
2050-01-11 03:00:00,8422.642308047762,77.39377163778973,0.0
2050-01-11 04:00:00,8556.758078187135,84.0910692803237,0.0
2050-01-11 05:00:00,8921.277863694153,103.80186598013222,0.0
2050-01-11 06:00:00,9002.950928843129,152.61342053341383,0.0
2050-01-11 07:00:00,9349.416668369848,198.8710056125648,0.0
2050-01-11 08:00:00,9379.50674500368,260.97282254920685,0.0
2050-01-11 09:00:00,9369.190147300653,328.60240903259694,0.0
2050-01-11 10:00:00,9456.881227776395,368.9142682102562,0.0
2050-01-11 11:00:00,9260.865871418851,417.5952504494248,0.0
2050-01-11 12:00:00,8973.72056868455,471.9333250536254,0.0
2050-01-11 13:00:00,8602.323051375513,443.46543683745534,0.0
2050-01-11 14:00:00,8606.621633751774,427.0564328653333,0.0
2050-01-11 15:00:00,8828.428484366894,425.3308791257172,797.4994420066567
2050-01-11 16:00:00,9435.388315895088,405.9474503330626,2149.781104539684
2050-01-11 17:00:00,11092.921680181717,390.0544881382471,3224.6716568095267
2050-01-11 18:00:00,11189.209925409985,365.210137825687,3432.714989506913
2050-01-11 19:00:00,10771.387718437318,312.0878226629387,3883.475543684589
2050-01-11 20:00:00,10338.950331385358,284.22031719252146,3571.4105446385083
2050-01-11 21:00:00,9372.629013201662,252.36192204481833,3536.7366558556114
2050-01-11 22:00:00,8797.478691257806,219.75507889564548,3016.628324112137
2050-01-11 23:00:00,8757.931733396197,175.59789630475936,2045.759438190988
2050-01-12 00:00:00,9129.193702226605,115.54236416613504,801.6052737300287
2050-01-12 01:00:00,8932.020891582286,94.20800458417844,400.8026368650143
2050-01-12 02:00:00,8851.485518220523,81.72375645552303,0.0
2050-01-12 03:00:00,8959.791709982894,82.32376401167907,0.0
2050-01-12 04:00:00,9195.843666388066,89.41476240261395,0.0
2050-01-12 05:00:00,9501.322668794755,104.35358689736212,0.0
2050-01-12 06:00:00,9523.53932351524,149.15642384623945,0.0
2050-01-12 07:00:00,9551.310141915848,201.34344469644608,0.0
2050-01-12 08:00:00,9614.257330290562,256.2434542579535,0.0
2050-01-12 09:00:00,9509.653914314937,338.307442270888,0.0
2050-01-12 10:00:00,9575.378184529707,412.8188351707085,0.0
2050-01-12 11:00:00,9454.11227751372,466.4288284864803,0.0
2050-01-12 12:00:00,9283.784591323323,514.5248887265325,0.0
2050-01-12 13:00:00,8743.17932645815,504.2456683667501,0.0
2050-01-12 14:00:00,8595.068294988241,482.7067607542861,0.0
2050-01-12 15:00:00,9171.775623774203,467.7918001964306,353.64938546913027
2050-01-12 16:00:00,9988.237684752085,442.0276121004446,1178.831284897101
2050-01-12 17:00:00,11781.30685948469,408.6706011120117,2051.166435720956
2050-01-12 18:00:00,11951.634545675082,391.6590232414518,2428.3924468880286
2050-01-12 19:00:00,11635.047215908153,355.7103887064859,2569.852201075681
2050-01-12 20:00:00,10941.702449839631,342.01248893015145,2499.1223239818537
2050-01-12 21:00:00,9946.581457151173,304.0401925466959,2499.1223239818532
2050-01-12 22:00:00,9260.64224265615,240.1666608868139,2216.2028156065508
2050-01-12 23:00:00,9073.652065425387,182.565935495836,1485.327418970346
2050-01-13 00:00:00,8271.632109185528,197.04833033709824,1164.476954673756
2050-01-13 01:00:00,8167.388210974807,159.72035172368714,616.4877995331652
2050-01-13 02:00:00,8063.952404998279,135.67132402482596,0.0
2050-01-13 03:00:00,8082.538526384687,140.13531177907893,0.0
2050-01-13 04:00:00,8215.873745026305,146.40749710467472,0.0
2050-01-13 05:00:00,8557.696760089366,177.96054472460915,0.0
2050-01-13 06:00:00,8653.859735958169,260.3239440992805,0.0
2050-01-13 07:00:00,8917.29780430464,318.34674391671206,0.0
2050-01-13 08:00:00,8898.711682918234,422.9566240363124,0.0
2050-01-13 09:00:00,8898.711682918234,557.5995356924368,0.0
2050-01-13 10:00:00,8990.026105381887,653.7425306842238,0.0
2050-01-13 11:00:00,8835.680488651287,761.1313844462819,0.0
2050-01-13 12:00:00,8587.596172754456,856.2719599094557,0.0
2050-01-13 13:00:00,8217.489929494692,820.5058119482916,0.0
2050-01-13 14:00:00,8198.903808108282,804.2015204721888,0.0
2050-01-13 15:00:00,8393.654036548465,795.5888494151859,445.2411885517304
2050-01-13 16:00:00,9002.147488894761,728.0571906194543,1267.2249212626173
2050-01-13 17:00:00,10603.786297062572,692.5690530348854,2294.7045871512255
2050-01-13 18:00:00,10703.989734102335,633.2579124478723,3185.1869642546867
2050-01-13 19:00:00,10309.64072381682,584.1845604851063,4007.170696965575
2050-01-13 20:00:00,9916.099805765496,566.1376185996216,3972.9213747692897
2050-01-13 21:00:00,8980.328998571591,500.57915540361864,4075.669341358152
2050-01-13 22:00:00,8446.988124005109,425.3219724843248,3527.6801862175566
2050-01-13 23:00:00,8409.007788998106,311.1229946191968,2294.7045871512264
2050-01-14 00:00:00,9092.374375461235,190.73294667461732,1031.974870902431
2050-01-14 01:00:00,8979.132093840799,163.94167762882267,531.6234183436762
2050-01-14 02:00:00,8865.889812220366,145.3238102456844,0.0
2050-01-14 03:00:00,8886.39825692328,151.456897674572,0.0
2050-01-14 04:00:00,9033.524055878965,175.79493174881154,0.0
2050-01-14 05:00:00,9409.809432601984,212.90921923926888,0.0
2050-01-14 06:00:00,9520.376699695951,330.81023460489655,0.0
2050-01-14 07:00:00,9808.386597045564,467.94242609655106,0.0
2050-01-14 08:00:00,9789.661495360297,569.6545195954312,0.0
2050-01-14 09:00:00,9788.769823851471,705.7179750598741,0.0
2050-01-14 10:00:00,9886.853689821926,796.9540265465586,0.0
2050-01-14 11:00:00,9720.111117672152,848.1974901058637,0.0
2050-01-14 12:00:00,9445.476292954878,906.0379696876872,0.0
2050-01-14 13:00:00,9040.657427949542,858.2715416350967,0.0
2050-01-14 14:00:00,9019.257311737803,785.9776217579885,0.0
2050-01-14 15:00:00,9227.908444802231,787.3572628112979,406.5355552039876
2050-01-14 16:00:00,9900.228762454262,780.6898073688038,1313.4225629667296
2050-01-14 17:00:00,11669.305035957754,751.3335718577005,2345.3974338691605
2050-01-14 18:00:00,11778.9806315429,716.5037076254092,3033.3806811374448
2050-01-14 19:00:00,11345.62827825525,578.9634532870008,3565.004099481123
2050-01-14 20:00:00,10915.842611002889,512.9131378597757,3596.2760652660445
2050-01-14 21:00:00,9883.287003786636,432.8988146588175,3565.0040994811206
2050-01-14 22:00:00,9293.89213645508,353.0958097177854,3095.9246127072897
2050-01-14 23:00:00,9253.766918558078,294.8011173243971,2032.6777760199373
2050-01-15 00:00:00,8601.558313240992,194.13595093084007,566.4586775217643
2050-01-15 01:00:00,8496.13247249355,161.37345715814322,308.9774604664169
2050-01-15 02:00:00,8383.054756207985,140.89983005466132,0.0
2050-01-15 03:00:00,8359.248921200497,146.17653807102255,0.0
2050-01-15 04:00:00,8487.630388562304,160.4588277686406,0.0
2050-01-15 05:00:00,8887.228333330837,199.02570035933488,0.0
2050-01-15 06:00:00,9007.107716761398,294.15888288542243,0.0
2050-01-15 07:00:00,9374.397742591202,396.20455291294286,0.0
2050-01-15 08:00:00,9328.486489362476,504.98682017468496,0.0
2050-01-15 09:00:00,9380.349201343071,625.3356314082909,0.0
2050-01-15 10:00:00,9459.418581903656,731.837188205184,0.0
2050-01-15 11:00:00,9288.526694885622,804.1609208792133,0.0
2050-01-15 12:00:00,8979.050839788288,881.449449495748,0.0
2050-01-15 13:00:00,8603.25873002724,833.5404585125319,0.0
2050-01-15 14:00:00,8639.817690931597,802.5990153063701,0.0
2050-01-15 15:00:00,8796.256035266511,780.083888501447,188.81955917392145
2050-01-15 16:00:00,9405.855453136808,762.7457985614656,617.9549209328338
2050-01-15 17:00:00,11029.753484004685,720.4594331201274,1218.744427395311
2050-01-15 18:00:00,11136.02953314525,673.0781129385472,1682.2106180949363
2050-01-15 19:00:00,10707.524503010482,586.1214826342571,2008.353493031709
2050-01-15 20:00:00,10343.63531075318,527.4738045368541,1991.1880785613512
2050-01-15 21:00:00,9325.085655789975,473.7920949837388,2025.518907502064
2050-01-15 22:00:00,8781.802492583394,382.43234499024,1699.3760325652931
2050-01-15 23:00:00,8771.5999918659,304.16117608088075,1150.082769513885
2050-01-16 00:00:00,8541.566089288674,48.56202996353101,374.0344970939362
2050-01-16 01:00:00,8440.050570498384,41.21908941772079,219.2616017447213
2050-01-16 02:00:00,8325.95048326302,36.983385443813894,0.0
2050-01-16 03:00:00,8302.459288832208,41.26018206821392,0.0
2050-01-16 04:00:00,8430.821886971995,46.40308532608448,0.0
2050-01-16 05:00:00,8828.494249836433,58.49380749040828,0.0
2050-01-16 06:00:00,8946.789193220156,94.29498898926612,0.0
2050-01-16 07:00:00,9310.063735668047,124.9330370023182,0.0
2050-01-16 08:00:00,9264.75928926577,151.14856753037552,0.0
2050-01-16 09:00:00,9315.097563046082,182.8885307712664,0.0
2050-01-16 10:00:00,9393.121887405558,209.475159543008,0.0
2050-01-16 11:00:00,9221.132785322838,225.65870969644703,0.0
2050-01-16 12:00:00,8912.391372803611,233.9319246299596,0.0
2050-01-16 13:00:00,8542.405060518346,218.61448110999063,0.0
2050-01-16 14:00:00,8582.675679542592,207.1082228746037,0.0
2050-01-16 15:00:00,8736.207414572533,208.3783018721529,232.15934302382257
2050-01-16 16:00:00,9336.910815017549,201.90304844637052,631.9893226759616
2050-01-16 17:00:00,10942.701748609386,197.69231616007116,1031.8193023281012
2050-01-16 18:00:00,11045.895209859022,172.74623243493994,1276.8763866310258
2050-01-16 19:00:00,10623.8926813341,146.543977993965,1547.728953492153
2050-01-16 20:00:00,10260.618138886208,133.2792704147838,1431.6492819802409
2050-01-16 21:00:00,9254.691634509709,113.72675511553112,1392.9560581429378
2050-01-16 22:00:00,8719.427989979096,93.95992583909128,1186.592197677317
2050-01-16 23:00:00,8709.360335223035,68.99456017795944,786.7622180251769
2050-01-17 00:00:00,8764.044859945252,190.8450160995617,1171.3012227780578
2050-01-17 01:00:00,8654.725720760742,159.09496701815854,664.7925859010597
2050-01-17 02:00:00,8532.182492158752,140.3254696390737,0.0
2050-01-17 03:00:00,8554.222641187887,152.03411746579857,0.0
2050-01-17 04:00:00,8705.858866508335,159.59421900670912,0.0
2050-01-17 05:00:00,9087.594247692956,207.0707057274597,0.0
2050-01-17 06:00:00,9189.86053918814,312.4604231200923,0.0
2050-01-17 07:00:00,9508.12029116885,388.0816463477836,0.0
2050-01-17 08:00:00,9510.765109052349,519.5549027517685,0.0
2050-01-17 09:00:00,9513.409926935845,648.9408103655276,0.0
2050-01-17 10:00:00,9588.346433634902,747.5930033031474,0.0
2050-01-17 11:00:00,9413.788453324154,831.3044861357808,0.0
2050-01-17 12:00:00,9122.85848613957,903.5985514683445,0.0
2050-01-17 13:00:00,8727.89901553747,838.3130330988636,0.0
2050-01-17 14:00:00,8728.780621498636,823.5922316078835,0.0
