DateTime,Base,Com AC,Res AC
2030-01-03 07:00:00,8132.302596208091,965.363646381938,0.0
2030-01-03 08:00:00,8174.063281955502,1142.499780586296,0.0
2030-01-03 09:00:00,8157.516595149926,1464.4313327165123,0.0
2030-01-03 10:00:00,8068.479661386576,1692.7977954560738,0.0
2030-01-03 11:00:00,8013.324038701317,1805.8810533661283,0.0
2030-01-03 12:00:00,7668.207428184976,2021.9577446073508,0.0
2030-01-03 13:00:00,7499.588810261467,1916.512941851647,0.0
2030-01-03 14:00:00,7542.13743347581,1831.840427015684,0.0
2030-01-03 15:00:00,7417.643313700509,1863.6423807833,335.5030102307629
2030-01-03 16:00:00,7961.320165883785,1809.448858438221,1006.5090306922892
2030-01-03 17:00:00,9664.84096939138,1672.0165281611498,1677.515051153816
2030-01-03 18:00:00,9660.90128205672,1524.5931464321902,2060.9470628461163
2030-01-03 19:00:00,9407.973355171456,1286.762422251385,2420.4145738076463
2030-01-03 20:00:00,9118.80030480731,1220.488647162203,2396.4500730768777
2030-01-03 21:00:00,8287.52627719375,1092.9515883350837,2420.4145738076463
2030-01-03 22:00:00,7715.483676200915,899.1946306698709,2180.76956649996
2030-01-03 23:00:00,7797.42917276187,741.3970774812828,1461.8345445768955
2030-01-04 00:00:00,6226.872458687802,182.87352170504593,367.5296811245586
2030-01-04 01:00:00,6236.2420473403745,154.80558200172644,183.7648405622793
2030-01-04 02:00:00,6107.4102033675235,138.94726053407214,0.0
2030-01-04 03:00:00,6101.163810932476,150.6411609984318,0.0
2030-01-04 04:00:00,6321.349144267894,158.0417110166704,0.0
2030-01-04 05:00:00,6738.295839307302,204.93334937265263,0.0
2030-01-04 06:00:00,7083.409021343668,314.3428745551834,0.0
2030-01-04 07:00:00,7187.255295576329,389.8362205077865,0.0
2030-01-04 08:00:00,7166.173721108044,512.549974895579,0.0
2030-01-04 09:00:00,7205.213673827091,659.8982779242235,0.0
2030-01-04 10:00:00,7025.62989131948,764.3839876852123,0.0
2030-01-04 11:00:00,7010.013910231862,817.8291096200628,0.0
2030-01-04 12:00:00,6611.0255934432125,896.2272359195473,0.0
2030-01-04 13:00:00,6442.372997696936,834.6427982590615,0.0
2030-01-04 14:00:00,6535.288085168264,808.36697781103,0.0
2030-01-04 15:00:00,6504.056122993027,778.977511318739,196.8909006024421
2030-01-04 16:00:00,7014.698704558145,738.3982584835403,577.5466417671636
2030-01-04 17:00:00,8422.479399606938,706.3567133523092,931.9502628515596
2030-01-04 18:00:00,8456.834557999699,652.2772585587521,1102.5890433736763
2030-01-04 19:00:00,8311.605933884846,607.440755521424,1338.8581240966068
2030-01-04 20:00:00,8042.230260123431,543.5691095451973,1378.2363042170955
2030-01-04 21:00:00,7263.77360290566,457.86455172073846,1365.1102441769335
2030-01-04 22:00:00,6746.884628905492,355.69054686962824,1155.093283534328
2030-01-04 23:00:00,6798.417366494633,274.0524236719159,774.4375423696058
2030-01-05 00:00:00,6074.503772813576,333.72325700376484,672.0404542533322
2030-01-05 01:00:00,6083.959951600138,276.81662723525966,380.8229240768883
2030-01-05 02:00:00,5955.21044042926,237.2558685726628,0.0
2030-01-05 03:00:00,5948.663855115487,240.6685274243263,0.0
2030-01-05 04:00:00,6158.154585156237,261.4270573818978,0.0
2030-01-05 05:00:00,6553.859297455433,306.00898925936286,0.0
2030-01-05 06:00:00,6880.461164775908,455.7312451208839,0.0
2030-01-05 07:00:00,6989.570920005466,588.6727835716771,0.0
2030-01-05 08:00:00,6996.844903687436,766.0788758247828,0.0
2030-01-05 09:00:00,7033.21482209729,1035.8571658869937,0.0
2030-01-05 10:00:00,6857.9118153618,1181.8559283645018,0.0
2030-01-05 11:00:00,6852.092628416224,1350.5869113965948,0.0
2030-01-05 12:00:00,6477.482468794742,1503.6283583832696,0.0
2030-01-05 13:00:00,6320.364421264179,1455.3098911134418,0.0
2030-01-05 14:00:00,6399.650843397658,1367.5197855714102,0.0
2030-01-05 15:00:00,6355.2795429376365,1373.1517595106852,358.4215756017772
2030-01-05 16:00:00,6863.731002307377,1252.654470694142,985.6593329048874
2030-01-05 17:00:00,8269.792048032277,1206.481413797939,1500.890347832442
2030-01-05 18:00:00,8288.7044056054,1152.1440596744446,1881.7132719093304
2030-01-05 19:00:00,8149.043918911568,1020.8001672465645,2352.1415898866617
2030-01-05 20:00:00,7878.451725942265,986.1801560806751,2284.937544461329
2030-01-05 21:00:00,7119.047829544544,823.4028498604974,2195.3321505608847
2030-01-05 22:00:00,6604.049784861029,701.0079488289857,2083.3254081853293
2030-01-05 23:00:00,6664.423849421385,527.8318146174963,1299.278211556442
2030-01-06 00:00:00,6217.361484541024,92.90157581142874,545.1016898897344
2030-01-06 01:00:00,6226.288062408275,80.55737036404402,300.7457599391638
2030-01-06 02:00:00,6094.6210388663085,73.89642303716461,0.0
2030-01-06 03:00:00,6087.92610546587,80.15644745207767,0.0
2030-01-06 04:00:00,6302.163974279918,89.49021419206599,0.0
2030-01-06 05:00:00,6706.83550426201,112.09663943872948,0.0
2030-01-06 06:00:00,7040.838292795022,172.35464973374073,0.0
2030-01-06 07:00:00,7152.420516135671,235.0196042476096,0.0
2030-01-06 08:00:00,7160.603212513985,307.32991997515313,0.0
2030-01-06 09:00:00,7197.7972869608675,382.8405852631292,0.0
2030-01-06 10:00:00,7018.521848126891,435.5007546896132,0.0
2030-01-06 11:00:00,7012.570796215389,473.67986988528486,0.0
2030-01-06 12:00:00,6629.4718294124905,487.16283707735994,0.0
2030-01-06 13:00:00,6468.793427801956,457.1808369975754,0.0
2030-01-06 14:00:00,6549.132628607224,425.1780447667745,0.0
2030-01-06 15:00:00,6503.7558577820255,411.3701190039479,263.1525399467683
2030-01-06 16:00:00,7025.216781527329,388.7995658073024,827.0508398327004
2030-01-06 17:00:00,8463.883581132779,392.3410515296717,1428.542359711029
2030-01-06 18:00:00,8483.224499845159,364.6921414481195,1691.6948996577976
2030-01-06 19:00:00,8340.399253969126,325.8539652550573,1898.4576096159735
2030-01-06 20:00:00,8062.931458595376,285.53729790242824,1860.8643896235776
2030-01-06 21:00:00,7285.575302655513,224.72362251890223,1879.6609996197756
2030-01-06 22:00:00,6758.163326998709,178.01680664835325,1597.7118496768087
2030-01-06 23:00:00,6820.649372069472,126.07267147517028,1127.7965997718652
2030-01-07 00:00:00,6656.992112743978,251.944791206774,784.3736590329315
2030-01-07 01:00:00,6574.139938180607,204.41023253870625,588.2802442746988
2030-01-07 02:00:00,6440.1355514955,178.32520733462852,0.0
2030-01-07 03:00:00,6583.505836174727,190.96896795902535,0.0
2030-01-07 04:00:00,6768.6624349815675,208.77988962703256,0.0
2030-01-07 05:00:00,7031.628032508792,254.6695963873275,0.0
2030-01-07 06:00:00,7073.414346636405,383.5163291628835,0.0
2030-01-07 07:00:00,7229.032344077173,506.5728509297639,0.0
2030-01-07 08:00:00,7388.973063669074,627.7053944045216,0.0
2030-01-07 09:00:00,7274.420926664064,768.4017067823374,0.0
2030-01-07 10:00:00,7262.893667594378,930.4079894319684,0.0
2030-01-07 11:00:00,7098.630225851344,1060.4094414761132,0.0
2030-01-07 12:00:00,6859.439600155349,1122.7327141149767,0.0
2030-01-07 13:00:00,6538.117253587836,1077.9644972918004,0.0
2030-01-07 14:00:00,6496.330939460224,1053.765236648654,0.0
2030-01-07 15:00:00,6913.473627044505,1035.7283555266497,343.1634758269077
2030-01-07 16:00:00,7440.845729482664,984.764529850861,955.9553969463856
2030-01-07 17:00:00,8791.696401711555,937.4658994362316,1470.7006106867468
2030-01-07 18:00:00,8888.23719642018,822.8612581287877,1789.352409668875
2030-01-07 19:00:00,8659.13292241016,739.2845050816079,2377.632653943574
2030-01-07 20:00:00,8118.792653518603,708.3463360163125,2426.6560076331325
2030-01-07 21:00:00,7421.393479802568,645.3734299472068,2524.702715012248
2030-01-07 22:00:00,6846.47143370195,530.0410662805665,2426.6560076331325
2030-01-07 23:00:00,6728.317028237663,372.18512713155815,1813.8640865136545
2030-01-08 00:00:00,6549.271628591721,266.92581699887523,851.8840517380678
2030-01-08 01:00:00,6467.768951685754,218.41985227099912,369.1497557531629
2030-01-08 02:00:00,6336.655949706588,185.56097293921192,0.0
2030-01-08 03:00:00,6476.982297770775,186.20031621346064,0.0
2030-01-08 04:00:00,6659.831781611991,201.22488315830736,0.0
2030-01-08 05:00:00,6917.805471992619,238.02077107362663,0.0
2030-01-08 06:00:00,6958.9111699104105,343.9330318998425,0.0
2030-01-08 07:00:00,7112.703177637324,449.4919714429214,0.0
2030-01-08 08:00:00,7270.038780012322,583.9273547121376,0.0
2030-01-08 09:00:00,7156.643751273586,768.5242652930742,0.0
2030-01-08 10:00:00,7146.012967329328,896.1068981517242,0.0
2030-01-08 11:00:00,6983.71633244701,1027.3068679567805,0.0
2030-01-08 12:00:00,6748.42164781413,1158.5303925140463,0.0
2030-01-08 13:00:00,6433.041724134514,1118.8103503601883,0.0
2030-01-08 14:00:00,6391.936026216722,1072.321681910797,0.0
2030-01-08 15:00:00,6802.284286465029,1062.196503425457,454.3381609269698
2030-01-08 16:00:00,7321.066542944754,994.025685567528,1192.6376724332954
2030-01-08 17:00:00,8649.914535976837,936.8414771328752,2016.1255891134256
2030-01-08 18:00:00,8744.88287254553,890.8222212453669,2470.4637500403956
2030-01-08 19:00:00,8519.510252927288,787.0652202462899,2953.198046025301
2030-01-08 20:00:00,7987.971055714455,752.0460336404619,2839.6135057935585
2030-01-08 21:00:00,7301.2224129154765,664.2170925816828,3038.38645119911
2030-01-08 22:00:00,6736.3734260106385,558.9374451005126,2470.4637500403956
2030-01-08 23:00:00,6619.434802623815,432.4484257372888,1618.5796983023283
2030-01-09 00:00:00,6499.01702486479,340.01990569516533,371.93927669746415
2030-01-09 01:00:00,6381.110797487941,279.7096304374206,192.38238449868837
2030-01-09 02:00:00,6294.775090009814,241.9175187346657,0.0
2030-01-09 03:00:00,6419.124280631298,242.8557755494569,0.0
2030-01-09 04:00:00,6562.80236098669,266.3340158451637,0.0
2030-01-09 05:00:00,6764.467110543811,319.9019339919668,0.0
2030-01-09 06:00:00,6742.561035512048,460.3131573217744,0.0
2030-01-09 07:00:00,6853.380003319795,629.2932096656793,0.0
2030-01-09 08:00:00,6950.024451989342,790.0624238838636,0.0
2030-01-09 09:00:00,6835.9840025592775,1009.889449611678,0.0
2030-01-09 10:00:00,6917.809635766159,1212.5441936362176,0.0
2030-01-09 11:00:00,6758.668443623639,1329.747743751794,0.0
2030-01-09 12:00:00,6621.4333265128835,1493.9906901772993,0.0
2030-01-09 13:00:00,6261.271681137705,1439.9820095268044,0.0
2030-01-09 14:00:00,6165.915825117087,1382.3381292171405,0.0
2030-01-09 15:00:00,6593.084288236482,1338.122231321954,307.8118151979013
2030-01-09 16:00:00,7111.742829429717,1314.737816707726,756.7040456948409
2030-01-09 17:00:00,8369.409254782753,1200.2399374068968,1026.0393839930048
2030-01-09 18:00:00,8486.026889510673,1159.5981433782883,1013.213891693092
2030-01-09 19:00:00,8215.42243323594,1011.5608559375602,1231.2472607916054
2030-01-09 20:00:00,7717.381374425543,933.41279123582,1167.119799292043
2030-01-09 21:00:00,7049.890382281207,855.8778664525811,1231.2472607916054
2030-01-09 22:00:00,6556.359397742054,673.4283738349412,1102.9923377924802
2030-01-09 23:00:00,6416.547095333443,557.0627088749003,756.7040456948409
2030-01-10 00:00:00,6380.700574302777,216.9017633151992,478.5515930512271
2030-01-10 01:00:00,6300.547362340715,181.4605854064669,245.7427099452248
2030-01-10 02:00:00,6210.927235579983,158.15479432291932,0.0
2030-01-10 03:00:00,6226.0742992578525,167.76075714719212,0.0
2030-01-10 04:00:00,6333.366000309434,182.8349545167889,0.0
2030-01-10 05:00:00,6608.537657124073,228.9786663484551,0.0
2030-01-10 06:00:00,6677.330571327733,347.0428213043184,0.0
2030-01-10 07:00:00,6910.216675374986,451.5752889027015,0.0
2030-01-10 08:00:00,6916.527951907432,587.5705744638743,0.0
2030-01-10 09:00:00,6919.683590173655,730.7769115698433,0.0
2030-01-10 10:00:00,6975.222823659178,828.1816670269285,0.0
2030-01-10 11:00:00,6848.366165357017,927.699149467434,0.0
2030-01-10 12:00:00,6640.094039786302,1004.466436847714,0.0
2030-01-10 13:00:00,6354.824340519748,940.8389954189928,0.0
2030-01-10 14:00:00,6357.348851132729,903.1798197013686,0.0
2030-01-10 15:00:00,6523.335423936053,894.1528464171895,103.47061471377891
2030-01-10 16:00:00,6987.845376724071,845.6303063488264,297.4780173021143
2030-01-10 17:00:00,8218.544300551015,829.5180216724964,582.0222077650061
2030-01-10 18:00:00,8293.017363633877,754.6660784778779,918.3017055847876
2030-01-10 19:00:00,7995.756238955676,661.4926253668273,1280.4488570830144
2030-01-10 20:00:00,7673.250008147692,600.5261964708577,1422.7209523144606
2030-01-10 21:00:00,6945.559823956683,515.3182358204823,1564.9930475459068
2030-01-10 22:00:00,6518.917530363342,438.74540704836505,1409.787125475238
2030-01-10 23:00:00,6490.516785967337,327.59696048805847,931.2355324240104
2030-01-11 00:00:00,6804.973844991301,203.50897598286448,494.3602597874347
2030-01-11 01:00:00,6726.217288469403,173.34451939059858,311.26386727357004
2030-01-11 02:00:00,6623.019041992432,151.7705876530881,0.0
2030-01-11 03:00:00,6651.534346940016,161.14206931282112,0.0
2030-01-11 04:00:00,6757.4483367453295,184.4452625470681,0.0
2030-01-11 05:00:00,7045.317129549509,227.8302021950287,0.0
2030-01-11 06:00:00,7109.816033597616,357.3435209062511,0.0
2030-01-11 07:00:00,7383.427173928007,488.8482794701662,0.0
2030-01-11 08:00:00,7407.189928050992,600.412142758408,0.0
2030-01-11 09:00:00,7399.0426980659695,730.8305346239698,0.0
2030-01-11 10:00:00,7468.294152938674,814.1000539547231,0.0
2030-01-11 11:00:00,7313.496783223217,883.4964334713361,0.0
2030-01-11 12:00:00,7086.732215306716,944.4473229684032,0.0
2030-01-11 13:00:00,6793.431935845852,883.4908552084433,0.0
2030-01-11 14:00:00,6796.826615006277,823.7434759304759,0.0
2030-01-11 15:00:00,6971.992059684295,835.3406844843952,183.09639251386469
2030-01-11 16:00:00,7451.320757136539,818.3214043987732,750.6952093068455
2030-01-11 17:00:00,8760.309041397064,800.0888521339892,1483.080779362305
2030-01-11 18:00:00,8836.34985459062,733.8776607291069,1849.2735643900348
2030-01-11 19:00:00,8506.387040197149,593.2315238497828,1922.51212139558
2030-01-11 20:00:00,8164.882316658226,528.5208851630359,1830.9639251386477
2030-01-11 21:00:00,7401.7584413943105,452.5031075927906,1739.4157288817148
2030-01-11 22:00:00,6947.550369729222,389.1814563663262,1446.4615008595322
2030-01-11 23:00:00,6916.319321453296,311.336797698722,1061.9590765804155
2030-01-12 00:00:00,6769.3164136104715,281.41564299014067,752.6704146726119
2030-01-12 01:00:00,6623.112358033607,232.9856174966745,332.0604770614464
2030-01-12 02:00:00,6563.395208572634,206.58492663978495,0.0
2030-01-12 03:00:00,6643.70447853739,223.0733755409651,0.0
2030-01-12 04:00:00,6818.737502819551,245.6970612425842,0.0
2030-01-12 05:00:00,7045.25082836117,309.42683350714526,0.0
2030-01-12 06:00:00,7061.7245247641995,470.5151447486742,0.0
2030-01-12 07:00:00,7082.3166452679825,630.0907366665945,0.0
2030-01-12 08:00:00,7128.992118409891,781.5198844704316,0.0
2030-01-12 09:00:00,7051.428464512306,938.7679209271862,0.0
2030-01-12 10:00:00,7100.163149704594,1118.8888870805763,0.0
2030-01-12 11:00:00,7010.244223504738,1224.9402896991676,0.0
2030-01-12 12:00:00,6883.945884414867,1298.4557646604292,0.0
2030-01-12 13:00:00,6483.085938607877,1223.7324149540812,0.0
2030-01-12 14:00:00,6373.261295921032,1191.108293267746,0.0
2030-01-12 15:00:00,6800.89099838294,1157.3395664658285,376.3352073363058
2030-01-12 16:00:00,7406.299341194177,1137.1373820388826,951.9067009094796
2030-01-12 17:00:00,8735.863921721808,1079.7997596157784,1438.9287339329344
2030-01-12 18:00:00,8862.16226081168,961.6274297933217,1660.3023853072318
2030-01-12 19:00:00,8627.412087068546,846.2638880685654,2103.049688055827
2030-01-12 20:00:00,8113.29547849075,766.5633275078617,2191.599148605547
2030-01-12 21:00:00,7375.4111604385025,698.3203216719781,2435.110165117274
2030-01-12 22:00:00,6866.785783995047,556.2934242648133,2147.324418330687
2030-01-12 23:00:00,6728.132172602904,417.2919655048652,1416.7913687955045
2030-01-13 00:00:00,6987.366335717863,142.0276424400449,614.242450843184
2030-01-13 01:00:00,6899.3074985443955,117.73860735824886,330.7459350694069
2030-01-13 02:00:00,6811.931288015684,102.93149054576588,0.0
2030-01-13 03:00:00,6827.631700845062,105.39295821769868,0.0
2030-01-13 04:00:00,6940.265097229729,116.62759471255151,0.0
2030-01-13 05:00:00,7229.016167961328,136.56835616377367,0.0
2030-01-13 06:00:00,7310.248738687239,200.05889778728573,0.0
2030-01-13 07:00:00,7532.785024877551,273.1529944094243,0.0
2030-01-13 08:00:00,7517.084612048173,353.8872185097762,0.0
2030-01-13 09:00:00,7517.084612048173,459.76863918377296,0.0
2030-01-13 10:00:00,7594.221422905551,539.4454857316679,0.0
2030-01-13 11:00:00,7463.839733757241,616.1580356085,0.0
2030-01-13 12:00:00,7254.273353817282,659.8601011348119,0.0
2030-01-13 13:00:00,6941.630350519239,641.1222982034135,0.0
2030-01-13 14:00:00,6925.929937689863,602.9752959055884,0.0
2030-01-13 15:00:00,7090.44295907595,592.0011727207608,354.3706447172216
2030-01-13 16:00:00,7604.460822576883,548.6937082375757,1086.7366437994792
2030-01-13 17:00:00,8957.426832482393,531.6473262822992,1819.1026428817368
2030-01-13 18:00:00,9042.072536432082,503.1699650801286,2220.722706894589
2030-01-13 19:00:00,8708.950733791373,450.1497598727916,2551.4686419639975
2030-01-13 20:00:00,8376.511557795417,427.5080883690984,2433.345093724922
2030-01-13 21:00:00,7586.0299031684835,360.3780225614057,2267.9721261902187
2030-01-13 22:00:00,7135.496317629817,296.12318085921567,1937.226191120812
2030-01-13 23:00:00,7103.412865326307,213.4485157069824,1252.1096113341823
2030-01-14 00:00:00,6460.3219349837855,263.149841965774,736.2256870584469
2030-01-14 01:00:00,6379.8609282422985,217.21076501549507,345.10579080864716
2030-01-14 02:00:00,6299.399921500812,192.00732632787148,0.0
2030-01-14 03:00:00,6313.971599887065,205.30263565701088,0.0
2030-01-14 04:00:00,6418.507553527579,216.346029449372,0.0
2030-01-14 05:00:00,6685.866174353622,269.9055885761087,0.0
2030-01-14 06:00:00,6764.426527392554,400.7148582764907,0.0
2030-01-14 07:00:00,6969.063576034288,505.31543419363146,0.0
2030-01-14 08:00:00,6955.759000116405,676.3853506267524,0.0
2030-01-14 09:00:00,6955.125448882221,867.6306287369785,0.0
2030-01-14 10:00:00,7024.8160846425635,1025.2106703385823,0.0
2030-01-14 11:00:00,6906.342003849979,1162.9684506192468,0.0
2030-01-14 12:00:00,6711.208223721021,1248.1917437255186,0.0
2030-01-14 13:00:00,6423.575963401058,1186.2532572695366,0.0
2030-01-14 14:00:00,6408.370733780622,1154.8453408949813,0.0
2030-01-14 15:00:00,6556.621722579896,1115.141367682934,414.1269489703766
2030-01-14 16:00:00,7034.319353155337,1025.74572547012,989.3032669847884
2030-01-14 17:00:00,8291.28500177825,997.8129651519204,1633.5007431609297
2030-01-14 18:00:00,8369.211803582995,904.2683937541468,1978.6065339695756
2030-01-14 19:00:00,8061.305903769117,857.4339551864443,2369.726430219377
2030-01-14 20:00:00,7755.9342088919775,801.5882514067703,2139.6559030136127
2030-01-14 21:00:00,7022.281879705823,683.0185930318861,2438.7475883811067
2030-01-14 22:00:00,6603.504513909581,552.5660267525298,2024.620639410729
2030-01-14 23:00:00,6574.994708371259,382.44731944214453,1357.4161105140115
2030-01-15 00:00:00,6682.265749563021,536.0648771787845,485.0145501957635
2030-01-15 01:00:00,6600.363905839999,439.7818880416016,253.0510696673549
2030-01-15 02:00:00,6512.5175734596605,380.071777706799,0.0
2030-01-15 03:00:00,6494.023608748011,381.4327913263532,0.0
2030-01-15 04:00:00,6593.758918442981,439.2235234797334,0.0
2030-01-15 05:00:00,6904.193326102823,500.8181142108422,0.0
2030-01-15 06:00:00,6997.323648400777,728.5261620978011,0.0
2030-01-15 07:00:00,7282.65910395195,1062.2327424984524,0.0
2030-01-15 08:00:00,7246.992172008052,1294.655481154687,0.0
2030-01-15 09:00:00,7287.282595129861,1621.2603622840738,0.0
2030-01-15 10:00:00,7348.708977922128,1942.3653524790573,0.0
2030-01-15 11:00:00,7215.948731242068,2208.7226973828456,0.0
2030-01-15 12:00:00,6975.5271899906165,2360.095330105373,0.0
2030-01-15 13:00:00,6683.586747042425,2319.3591455385604,0.0
2030-01-15 14:00:00,6711.9881928496025,2172.2684710498643,0.0
2030-01-15 15:00:00,6833.519960954732,2149.0684235042313,337.4014262231398
2030-01-15 16:00:00,7307.097557320915,2076.77417185632,1012.2042786694194
2030-01-15 17:00:00,8568.650150151336,1957.4481752065296,1771.3574876714856
2030-01-15 18:00:00,8651.212492614059,1856.0666196637865,2108.758913894627
2030-01-15 19:00:00,8318.321127804358,1565.2843149567686,2340.7223944230373
2030-01-15 20:00:00,8035.627667211991,1495.0769508588407,2129.8465030335738
2030-01-15 21:00:00,7244.350177049246,1339.3979314529051,2024.408557338842
2030-01-15 22:00:00,6822.291482379801,1098.5473776909696,1539.3940071430766
2030-01-15 23:00:00,6814.3654975033805,834.9295089188481,1054.3794569473123
2030-01-16 00:00:00,6334.64474885401,284.56210841994107,1179.1279034310137
2030-01-16 01:00:00,6259.35823332397,242.79603163911665,574.4469273125452
2030-01-16 02:00:00,6174.7386786786365,217.8182798388196,0.0
2030-01-16 03:00:00,6157.317005663422,225.20923754366152,0.0
2030-01-16 04:00:00,6252.514004639423,255.75579958140185,0.0
2030-01-16 05:00:00,6547.438040682719,301.7599047414571,0.0
2030-01-16 06:00:00,6635.1686083664845,451.1555235011028,0.0
2030-01-16 07:00:00,6904.582337494642,638.5644142014131,0.0
2030-01-16 08:00:00,6870.983396679582,823.6372709013849,0.0
2030-01-16 09:00:00,6908.31555314076,1058.8580827322146,0.0
2030-01-16 10:00:00,6966.180395655583,1219.9686765575404,0.0
2030-01-16 11:00:00,6838.628861079897,1353.141040787223,0.0
2030-01-16 12:00:00,6609.658301451346,1414.983497416713,0.0
2030-01-16 13:00:00,6335.2669514616955,1365.7077162421592,0.0
2030-01-16 14:00:00,6365.132676630638,1251.9770512826092,0.0
2030-01-16 15:00:00,6478.995753837226,1223.4901300900406,423.2766832829281
2030-01-16 16:00:00,6924.492820940603,1147.8014000650255,1179.1279034310137
2030-01-16 17:00:00,8115.388612052144,1133.2160308990171,1874.5110259672524
2030-01-16 18:00:00,8191.919532797554,1092.93224037257,2176.8515140264867
2030-01-16 19:00:00,7878.951621131358,959.192758335619,2630.362246115338
2030-01-16 20:00:00,7609.537892003196,877.9802599206702,2872.234636562728
2030-01-16 21:00:00,6863.516965387347,703.5986999339077,3355.979417457505
2030-01-16 22:00:00,6466.551701683502,563.4530387671923,3144.3410758160376
2030-01-16 23:00:00,6459.085270391266,411.5186976934183,2176.8515140264867
2030-01-17 00:00:00,6813.8975981400035,354.76919102050135,964.3525626972393
2030-01-17 01:00:00,6728.903804540833,291.9928033195512,311.9964173432241
2030-01-17 02:00:00,6633.62850365144,258.8554221956749,0.0
2030-01-17 03:00:00,6650.764349135144,265.5120515416736,0.0
2030-01-17 04:00:00,6768.658966063027,295.6369434724701,0.0
2030-01-17 05:00:00,7065.451809840778,343.1322367988473,0.0
2030-01-17 06:00:00,7144.962132885164,493.6595193820858,0.0
2030-01-17 07:00:00,7392.403741669848,696.9150805512922,0.0
2030-01-17 08:00:00,7394.460043127891,893.1544572127453,0.0
2030-01-17 09:00:00,7396.516344585935,1145.6933698100277,0.0
2030-01-17 10:00:00,7454.778219230528,1394.2771756280106,0.0
2030-01-17 11:00:00,7319.062322999594,1589.384439415291,0.0
