DateTime,Base,Com AC,Res AC
2040-01-02 04:00:00,19757.59292978827,399.9293243677648,0.0
2040-01-02 05:00:00,20743.393433397345,507.7116954739708,0.0
2040-01-02 06:00:00,21558.56083165445,802.5417091826973,0.0
2040-01-02 07:00:00,21893.374529971137,1063.05921271565,0.0
2040-01-02 08:00:00,22003.784186375353,1282.0659381874286,0.0
2040-01-02 09:00:00,22515.683502431264,1506.9064036600469,0.0
2040-01-02 10:00:00,22596.698380182406,1762.6480595970413,0.0
2040-01-02 11:00:00,22235.35768649588,1928.913482564503,0.0
2040-01-02 12:00:00,22754.42646075986,2011.781720947013,0.0
2040-01-02 13:00:00,22366.55877170349,1878.0733200341788,0.0
2040-01-02 14:00:00,21774.36152371724,1826.0832744550687,0.0
2040-01-02 15:00:00,22366.55877170349,1821.9130319314716,362.426603945028
2040-01-02 16:00:00,21382.192159736027,1790.2452527679054,996.6731608488273
2040-01-02 17:00:00,21325.553439892305,1727.055346293619,1630.9197177526255
2040-01-02 18:00:00,21721.30753297755,1475.414939897295,2265.166274656425
2040-01-02 19:00:00,21996.61472816728,1255.5266374214475,2899.4128315602243
2040-01-02 20:00:00,21942.84379160679,1146.1574277079164,3443.0527374777635
2040-01-02 21:00:00,20658.79382654216,1045.3970090862967,4258.512596354078
2040-01-02 22:00:00,20127.53697332448,868.8516316626892,4349.119247340334
2040-01-02 23:00:00,19293.012037905595,635.8853259786489,2718.19952958771
2040-01-03 00:00:00,18645.04408166533,350.482805468993,1131.4652118057372
2040-01-03 01:00:00,18769.82448299201,292.46175589925787,660.0213735533467
2040-01-03 02:00:00,18991.577081921147,263.4193864110041,0.0
2040-01-03 03:00:00,18726.32960024386,297.429529627512,0.0
2040-01-03 04:00:00,19432.943187185243,312.0144037784113,0.0
2040-01-03 05:00:00,20137.417681532457,422.19707749481313,0.0
2040-01-03 06:00:00,21305.36223795021,638.9958181483573,0.0
2040-01-03 07:00:00,22349.239423906005,802.257243468949,0.0
2040-01-03 08:00:00,22208.7723435554,1083.6816251745352,0.0
2040-01-03 09:00:00,22165.27746080724,1273.909145322598,0.0
2040-01-03 10:00:00,22174.546862048657,1480.3519884349362,0.0
2040-01-03 11:00:00,22670.816343896484,1647.4347781618771,0.0
2040-01-03 12:00:00,22497.54984376858,1721.734840102659,0.0
2040-01-03 13:00:00,22384.17793627748,1563.9443348238249,0.0
2040-01-03 14:00:00,21873.64783713516,1571.052072619634,0.0
2040-01-03 15:00:00,21398.769281229044,1490.2811669507662,565.7326059028686
2040-01-03 16:00:00,22349.239423906005,1423.120687509179,1414.3315147571716
2040-01-03 17:00:00,21785.945040774124,1422.2417736957184,2451.507958912431
2040-01-03 18:00:00,22241.571763332697,1210.1114665585978,3017.2405648153
2040-01-03 19:00:00,23380.99508516149,1144.0209691507887,3771.550706019124
2040-01-03 20:00:00,22947.47231940936,986.0393956516358,3582.973170718168
2040-01-03 21:00:00,22352.091547364904,866.6599715972875,4054.417008970559
2040-01-03 22:00:00,21164.18212673488,705.296490598516,3300.1068677667336
2040-01-03 23:00:00,20118.165848184908,476.7152096920615,2451.507958912431
2040-01-04 00:00:00,20174.041343929217,542.1636833905927,1158.4203844111698
2040-01-04 01:00:00,18962.8202211431,472.1866199465351,737.1766082616534
2040-01-04 02:00:00,19318.255943484502,436.66956055498895,0.0
2040-01-04 03:00:00,19713.34473829807,459.6076614120289,0.0
2040-01-04 04:00:00,19582.1291166629,526.0964422372743,0.0
2040-01-04 05:00:00,20528.756101316576,630.2163931321335,0.0
2040-01-04 06:00:00,21248.27912544785,957.057903961479,0.0
2040-01-04 07:00:00,21513.594228534337,1373.3474375798914,0.0
2040-01-04 08:00:00,22232.396287711577,1754.7118627966156,0.0
2040-01-04 09:00:00,23209.303800434904,2243.177134964276,0.0
2040-01-04 10:00:00,22487.617881441503,2602.0579931197453,0.0
2040-01-04 11:00:00,22478.245337038996,2796.4610405215076,0.0
2040-01-04 12:00:00,22411.195596313333,2870.2329326326985,0.0
2040-01-04 13:00:00,22058.643733788093,2759.421821441754,0.0
2040-01-04 14:00:00,22274.212255045848,2503.4664416480355,0.0
2040-01-04 15:00:00,21420.589749463263,2408.4477372222595,631.8656642242744
2040-01-04 16:00:00,21512.87326358029,2296.4104418380334,1790.286048635444
2040-01-04 17:00:00,21626.78572631852,2265.650131472141,3159.328321121372
2040-01-04 18:00:00,22273.491290091817,2206.09563367096,4001.815873420405
2040-01-04 19:00:00,23012.48036798216,1949.685720081456,4528.370593607299
2040-01-04 20:00:00,22786.0973724138,1736.55165207201,3896.504929383026
2040-01-04 21:00:00,21287.211232965983,1354.8912513603552,3896.504929383026
2040-01-04 22:00:00,20624.64444020381,1017.3100582864232,3369.95020919613
2040-01-04 23:00:00,20375.1905661062,751.249229451539,2316.84076882234
2040-01-05 00:00:00,19915.732045671077,491.7109640714054,1394.47728546784
2040-01-05 01:00:00,19989.08782907113,397.5160999612434,697.2386427339201
2040-01-05 02:00:00,20260.722116116856,331.17414449129194,0.0
2040-01-05 03:00:00,19895.3957888869,321.2266771197884,0.0
2040-01-05 04:00:00,20733.54008634886,364.0007868172541,0.0
2040-01-05 05:00:00,21258.651288311597,417.717110623374,0.0
2040-01-05 06:00:00,22112.047778361688,568.3829818117642,0.0
2040-01-05 07:00:00,22513.68884984909,827.1395638385096,0.0
2040-01-05 08:00:00,22655.316352453156,1084.2662915959231,0.0
2040-01-05 09:00:00,22829.627124888917,1324.8190083328177,0.0
2040-01-05 10:00:00,22913.8773315662,1539.975075680465,0.0
2040-01-05 11:00:00,22393.850193799513,1860.4671705943567,0.0
2040-01-05 12:00:00,22175.96172825481,2044.7937409883205,0.0
2040-01-05 13:00:00,21764.87882326046,1983.8081141030248,0.0
2040-01-05 14:00:00,21454.750907301837,1898.2216352182024,0.0
2040-01-05 15:00:00,21430.056881206765,1878.3343523731733,1394.47728546784
2040-01-05 16:00:00,22107.690009050795,1792.27345581371,3067.8500280292483
2040-01-05 17:00:00,22128.026265834967,1729.015215228925,4043.984127856737
2040-01-05 18:00:00,22735.208789819542,1633.0986740736948,4601.7750420438715
2040-01-05 19:00:00,22990.138294506847,1368.947503972403,6135.700056058497
2040-01-05 20:00:00,22554.36136341744,1286.8808981574975,5299.013684777793
2040-01-05 21:00:00,22266.748588898434,1184.804579129914,5159.56595623101
2040-01-05 22:00:00,21050.204656273832,1049.6108456532006,4601.7750420438715
2040-01-05 23:00:00,20444.47472205956,790.5940990952004,2649.506842388897
2040-01-06 00:00:00,18962.51412343568,572.4613087844434,1079.3342175223477
2040-01-06 01:00:00,19277.712760880833,481.75853950953,498.1542542410836
2040-01-06 02:00:00,19162.84644615028,446.0529840370316,0.0
2040-01-06 03:00:00,19202.50267385488,479.5202808082688,0.0
2040-01-06 04:00:00,19641.456090860924,522.0471961322293,0.0
2040-01-06 05:00:00,20252.708979962805,653.6781245159174,0.0
2040-01-06 06:00:00,21366.50199601085,981.8494836198648,0.0
2040-01-06 07:00:00,22025.615849583795,1334.9401229311852,0.0
2040-01-06 08:00:00,22001.685367348266,1662.8023891668631,0.0
2040-01-06 09:00:00,22470.722819164697,2097.120502584425,0.0
2040-01-06 10:00:00,23133.939041120873,2598.4478181678387,0.0
2040-01-06 11:00:00,22993.774788027047,2722.3620832195593,0.0
2040-01-06 12:00:00,22508.327862677677,2871.1956284786547,0.0
2040-01-06 13:00:00,22232.10172487325,2749.8393733712305,0.0
2040-01-06 14:00:00,21419.8327849929,2637.1483769501187,0.0
2040-01-06 15:00:00,21118.308708825192,2458.791133583913,249.0771271205418
2040-01-06 16:00:00,21384.96265373541,2431.868078920172,996.3085084821672
2040-01-06 17:00:00,21936.7312012804,2237.565906901174,2158.668435044695
2040-01-06 18:00:00,22284.748785791417,2109.430925441361,3238.0026525670423
2040-01-06 19:00:00,22183.55703233831,1969.603706861152,3570.105488727764
2040-01-06 20:00:00,21789.729667547843,1766.924052274576,3404.0540706474035
2040-01-06 21:00:00,21272.14752319647,1547.8944507940269,3321.0283616072234
2040-01-06 22:00:00,20345.69599664944,1072.765420390136,2988.9255254465006
2040-01-06 23:00:00,20261.59744479314,830.3939781678642,1743.5398898437927
2040-01-07 00:00:00,18861.506906021652,318.0737660855334,1961.2728620429157
2040-01-07 01:00:00,19351.736672842464,267.7377100132793,1470.9546465321869
2040-01-07 02:00:00,19326.39146040819,239.3809725427108,0.0
2040-01-07 03:00:00,18823.489087370235,247.7513348081196,0.0
2040-01-07 04:00:00,19264.362387871683,283.28266850618127,0.0
2040-01-07 05:00:00,20062.06960027672,321.2624755199748,0.0
2040-01-07 06:00:00,20915.136092472392,497.66643673246705,0.0
2040-01-07 07:00:00,22175.059942165622,697.0860471128383,0.0
2040-01-07 08:00:00,22044.998983621324,830.1463365128876,0.0
2040-01-07 09:00:00,22004.313247871567,1109.8303186573423,0.0
2040-01-07 10:00:00,22500.545828163664,1322.7734735141394,0.0
2040-01-07 11:00:00,22185.064631284415,1441.7237236667856,0.0
2040-01-07 12:00:00,21423.37429970704,1521.5724243795933,0.0
2040-01-07 13:00:00,21602.12474529612,1506.864502113232,0.0
2040-01-07 14:00:00,21295.981258261083,1372.215552119953,0.0
2040-01-07 15:00:00,21998.310434400293,1369.231831149153,490.3182155107289
2040-01-07 16:00:00,22107.02805615784,1287.9652935628176,2124.7122672131586
2040-01-07 17:00:00,21912.937087253267,1213.9587640638254,4576.303344766802
2040-01-07 18:00:00,22898.73245509159,1170.592315755422,6210.697396469232
2040-01-07 19:00:00,22342.47174008675,1018.4453227406448,6701.015611979962
2040-01-07 20:00:00,22575.914486191898,993.8524012275152,6210.697396469232
2040-01-07 21:00:00,21830.231657204586,818.4733823332361,6210.697396469236
2040-01-07 22:00:00,20804.41753289109,634.9517661331513,5556.939775788259
2040-01-07 23:00:00,20330.862247934932,476.8259429287964,4249.424534426317
2040-01-08 00:00:00,20070.87744503116,244.8527806011095,406.25317818965
2040-01-08 01:00:00,19620.950022061046,200.2963078792645,203.126589094825
2040-01-08 02:00:00,19088.071378041863,176.81271917791895,0.0
2040-01-08 03:00:00,19463.010897183627,200.58725499591827,0.0
2040-01-08 04:00:00,19609.00504622998,213.3889281286872,0.0
2040-01-08 05:00:00,20594.465552292844,276.0672498306856,0.0
2040-01-08 06:00:00,21856.65133177537,448.2663790159506,0.0
2040-01-08 07:00:00,22414.747146993468,546.1493018330635,0.0
2040-01-08 08:00:00,22642.365297552096,636.2265291490926,0.0
2040-01-08 09:00:00,22072.988116271332,781.0475346572312,0.0
2040-01-08 10:00:00,21636.99649843746,943.2131447053196,0.0
2040-01-08 11:00:00,22333.78675524958,1003.2313784836256,0.0
2040-01-08 12:00:00,22339.09563339673,1089.0067448605585,0.0
2040-01-08 13:00:00,22034.49874970457,1019.6740469619484,0.0
2040-01-08 14:00:00,21611.115717470148,1018.1735911174908,0.0
2040-01-08 15:00:00,22122.095239132377,1019.0505888548332,304.68988364223753
2040-01-08 16:00:00,22495.04392896896,993.929383525464,812.5063563793
2040-01-08 17:00:00,22278.043534704615,912.6761666188088,1421.886123663775
2040-01-08 18:00:00,22934.3535956448,763.3122297034892,1929.7025964008376
2040-01-08 19:00:00,23152.68120944593,684.0000457036525,2437.5190691379
2040-01-08 20:00:00,21812.85308706147,655.3375983258687,2234.392480043075
2040-01-08 21:00:00,22120.104409827203,615.5692838666698,2031.265890948251
2040-01-08 22:00:00,21236.83980809678,489.24835859033425,1523.4494182111875
2040-01-08 23:00:00,21239.49424717035,370.7081904907987,914.0696509267126
2040-01-09 00:00:00,20057.5012844136,652.482955055251,1434.411401994295
2040-01-09 01:00:00,19804.718989419707,548.4336731557735,1004.0879813960066
2040-01-09 02:00:00,19012.839759183724,487.4192670474958,0.0
2040-01-09 03:00:00,19654.46828856874,523.3783276816519,0.0
2040-01-09 04:00:00,19799.56016707289,586.8286701554691,0.0
2040-01-09 05:00:00,20817.13787498199,720.6891732903597,0.0
2040-01-09 06:00:00,21821.818527024057,1115.542858447351,0.0
2040-01-09 07:00:00,22160.36624353374,1509.5613654218716,0.0
2040-01-09 08:00:00,21990.769958882214,1869.813154491221,0.0
2040-01-09 09:00:00,21663.829592652877,2307.7945130152416,0.0
2040-01-09 10:00:00,21186.63852557256,2679.216810275137,0.0
2040-01-09 11:00:00,21410.402444865624,2941.346762601157,0.0
2040-01-09 12:00:00,21575.48475996368,3091.7020348398437,0.0
2040-01-09 13:00:00,21478.11198816756,2934.8161332021145,0.0
2040-01-09 14:00:00,21063.47164204237,2774.461922167737,0.0
2040-01-09 15:00:00,21721.866344054528,2748.0146130561634,430.32342059828846
2040-01-09 16:00:00,21162.77897221854,2641.285801154593,1577.8525421937245
2040-01-09 17:00:00,20889.36138783739,2562.2454659413206,2868.82280398859
2040-01-09 18:00:00,22766.527869284404,2325.089661210573,3872.910785384597
2040-01-09 19:00:00,22734.930082410167,2009.102315812172,5737.645607977179
2040-01-09 20:00:00,22381.5507516534,1844.723009926164,6885.174729572616
2040-01-09 21:00:00,22033.975096036793,1581.9666739632914,6741.733589373184
2040-01-09 22:00:00,21329.150992903295,1290.8142797964144,5450.763327578322
2040-01-09 23:00:00,20785.540088107755,955.003052261312,4159.793065783456
2040-01-10 00:00:00,19923.822974066097,610.7236340413995,1335.6722890832464
2040-01-10 01:00:00,19556.581132143456,543.0607278238634,779.1421686318938
2040-01-10 02:00:00,18900.247528845724,514.690010189052,0.0
2040-01-10 03:00:00,18308.085942908183,565.7824087614777,0.0
2040-01-10 04:00:00,19318.318691449706,654.5350519818826,0.0
2040-01-10 05:00:00,19876.805852435868,820.114594284165,0.0
2040-01-10 06:00:00,21308.921962632463,1289.6123108956417,0.0
2040-01-10 07:00:00,21864.86765758456,1842.1885272005604,0.0
2040-01-10 08:00:00,22073.903238886556,2302.434377043517,0.0
2040-01-10 09:00:00,21930.31040796178,2813.182614959414,0.0
2040-01-10 10:00:00,21849.618861380164,3238.329116790453,0.0
2040-01-10 11:00:00,21857.878625990877,3371.3199940573513,0.0
2040-01-10 12:00:00,21889.646951416707,3379.467160316197,0.0
2040-01-10 13:00:00,21645.66621214631,3172.9132718369133,0.0
2040-01-10 14:00:00,21368.64641443304,2887.0343547141006,0.0
2040-01-10 15:00:00,21251.738976865963,2768.4296909027316,556.5301204513527
2040-01-10 16:00:00,20989.332608848577,2737.08381394073,1558.2843372637876
2040-01-10 17:00:00,20975.989912169724,2723.011435857269,2337.4265058956817
2040-01-10 18:00:00,21554.173434919903,2564.8509617506384,3116.568674527576
2040-01-10 19:00:00,22095.50570017612,2215.803260938282,4452.240963610823
2040-01-10 20:00:00,21399.14400684183,1874.124414662048,4897.465059971905
2040-01-10 21:00:00,20657.67129140287,1461.267706001132,4786.159035881635
2040-01-10 22:00:00,20108.714628044458,1062.6465698171526,4452.240963610823
2040-01-10 23:00:00,19332.932121145583,800.0291304719094,2893.956626347035
2040-01-11 00:00:00,19122.859321534004,626.303941257471,883.2550654109884
2040-01-11 01:00:00,19534.606402867084,523.4511652155467,567.8068277642068
2040-01-11 02:00:00,19359.906142806205,466.9829744474312,0.0
2040-01-11 03:00:00,19460.569861428645,496.4495105030153,0.0
2040-01-11 04:00:00,20017.142808908848,539.4728939453889,0.0
2040-01-11 05:00:00,20755.5598932554,646.8072724292274,0.0
2040-01-11 06:00:00,21848.573044491317,987.9692583199252,0.0
2040-01-11 07:00:00,22284.3495296246,1287.1722413482044,0.0
2040-01-11 08:00:00,22209.663544840205,1646.0365568844622,0.0
2040-01-11 09:00:00,21959.627856648985,2172.0870515163183,0.0
2040-01-11 10:00:00,21777.134276436685,2560.036966900598,0.0
2040-01-11 11:00:00,21868.705788215808,2855.8899521035455,0.0
2040-01-11 12:00:00,21553.725765429463,3030.7956914053416,0.0
2040-01-11 13:00:00,21325.77115100058,2930.049268511116,0.0
2040-01-11 14:00:00,21618.02065667864,2763.1095775498216,0.0
2040-01-11 15:00:00,20632.81510087061,2714.271314939065,315.44823764678154
2040-01-11 16:00:00,21127.690930485456,2488.241695781136,757.0757703522755
2040-01-11 17:00:00,20829.59643469384,2409.8920810903755,1135.6136555284136
2040-01-11 18:00:00,21474.493677223418,2236.196374447897,1451.0618931751949
2040-01-11 19:00:00,22299.286726581475,2063.7331084769444,2271.227311056826
2040-01-11 20:00:00,22007.037220903418,1974.3251397607617,2586.675548703609
2040-01-11 21:00:00,21388.76715555785,1623.5501166321585,2965.213433879745
2040-01-11 22:00:00,20221.717462883487,1294.8469855299809,2712.854843762321
2040-01-11 23:00:00,19487.846481958597,907.412454426522,2018.8687209394009
2040-01-12 00:00:00,19358.500455874306,320.0989816596389,698.9793940144599
2040-01-12 01:00:00,19045.2884618552,262.45804553346954,499.2709957246143
2040-01-12 02:00:00,19288.52756359344,224.1533578069632,0.0
2040-01-12 03:00:00,19217.888262814657,237.1843078154317,0.0
2040-01-12 04:00:00,19845.64506784869,257.8341600465936,0.0
2040-01-12 05:00:00,20466.7377879036,322.2532919432971,0.0
2040-01-12 06:00:00,21239.105236984746,483.1960333785358,0.0
2040-01-12 07:00:00,22044.126702463633,625.0021941964994,0.0
2040-01-12 08:00:00,22699.20625591209,807.8611019564652,0.0
2040-01-12 09:00:00,22193.402205996143,979.7803170077084,0.0
2040-01-12 10:00:00,22208.06319295023,1118.5809522592028,0.0
2040-01-12 11:00:00,22601.9106152168,1289.5175916444844,0.0
2040-01-12 12:00:00,21998.810924605543,1403.0707612545702,0.0
2040-01-12 13:00:00,22181.40685303371,1314.6914954713277,0.0
2040-01-12 14:00:00,21926.838806830943,1286.501557247363,0.0
2040-01-12 15:00:00,21522.99525709568,1283.312127144484,499.2709957246143
2040-01-12 16:00:00,22050.124378944845,1216.144936032285,1397.9587880289198
2040-01-12 17:00:00,21181.12769766632,1188.2072097439668,2696.0633769129167
2040-01-12 18:00:00,21885.521479960345,1050.0003234243104,3494.8969700723
2040-01-12 19:00:00,22049.457970446932,911.688348798134,4593.293160666453
2040-01-12 20:00:00,22097.43938229667,842.9238154268318,4493.438961521529
2040-01-12 21:00:00,20292.138761450395,759.6518413404566,4393.584762376605
2040-01-12 22:00:00,20681.987732729493,668.8345268459528,2895.7717752027625
2040-01-12 23:00:00,20078.221633620324,490.0267733023298,2296.646580333225
2040-01-13 00:00:00,18740.53666062721,599.5950016135363,1198.6794591908351
2040-01-13 01:00:00,19323.84911351957,499.9624929576406,699.229684527987
2040-01-13 02:00:00,20303.102844518224,445.4346056486223,0.0
2040-01-13 03:00:00,19929.044331350444,485.9864131036786,0.0
2040-01-13 04:00:00,20513.724457051456,535.74972773521,0.0
2040-01-13 05:00:00,20955.48277424778,679.5339432024857,0.0
2040-01-13 06:00:00,22168.60855552684,1045.6648836191562,0.0
2040-01-13 07:00:00,23199.833853254484,1391.477568551166,0.0
2040-01-13 08:00:00,22903.04885377583,1732.0386355986568,0.0
2040-01-13 09:00:00,23231.290327853592,2079.6512702088285,0.0
2040-01-13 10:00:00,22893.47514411523,2448.8950647747906,0.0
2040-01-13 11:00:00,22646.610202152577,2672.798216798833,0.0
2040-01-13 12:00:00,23106.832102265773,2815.2907036735446,0.0
2040-01-13 13:00:00,23149.22995933415,2638.577997035191,0.0
2040-01-13 14:00:00,22226.73464989477,2558.596703689109,0.0
2040-01-13 15:00:00,23282.57805817825,2496.3713845211287,499.4497746628477
2040-01-13 16:00:00,23613.55487787332,2441.3776278836444,1798.0191887862518
2040-01-13 17:00:00,22961.85878454809,2345.6732447018544,3296.368512774795
2040-01-13 18:00:00,23608.768023043016,2076.591355755953,4195.378107167921
2040-01-13 19:00:00,24362.355740613213,1824.4607576026212,4195.378107167921
2040-01-13 20:00:00,23856.31680141,1641.6811617549356,3596.038377572504
2040-01-13 21:00:00,22591.90328980629,1468.441299201506,3296.368512774795
2040-01-13 22:00:00,21864.985192004908,1178.7552804102938,3196.478557842226
2040-01-13 23:00:00,21237.90720923552,874.5637848009549,1997.7990986513912
2040-01-14 00:00:00,19924.899850590293,447.6294214349865,1497.8149812117215
2040-01-14 01:00:00,20399.546488297005,376.7216831412509,873.7254057068378
2040-01-14 02:00:00,19513.858598051767,329.3979675730939,0.0
2040-01-14 03:00:00,20062.36955401832,344.809309156145,0.0
2040-01-14 04:00:00,20889.92349007757,381.31395159276633,0.0
2040-01-14 05:00:00,21419.96836647916,449.4196277804923,0.0
2040-01-14 06:00:00,23021.72978652112,702.305732847832,0.0
2040-01-14 07:00:00,22849.37971058151,914.0560094977848,0.0
2040-01-14 08:00:00,23105.8530378726,1141.35773083609,0.0
2040-01-14 09:00:00,23256.317389883377,1527.7309612313718,0.0
2040-01-14 10:00:00,23200.919151188496,1738.6561862612227,0.0
2040-01-14 11:00:00,23561.349667141578,1933.866512979872,0.0
2040-01-14 12:00:00,23269.312038466123,2096.962094561313,0.0
2040-01-14 13:00:00,23274.78346944833,2025.8831191388765,0.0
2040-01-14 14:00:00,22601.11352976373,1876.5565594061316,0.0
2040-01-14 15:00:00,22834.333275380435,1904.8340361592748,873.7254057068378
2040-01-14 16:00:00,22568.96887274325,1746.167269406498,2246.7224718175826
2040-01-14 17:00:00,22619.57960932869,1693.083759509321,3245.265792625398
2040-01-14 18:00:00,22793.297543013858,1591.4156060962848,3869.355368130281
2040-01-14 19:00:00,23385.579946838086,1391.5196088559196,4992.716604039068
2040-01-14 20:00:00,23430.03532356854,1345.9238315864686,4867.898688938093
2040-01-14 21:00:00,22376.78485949313,1093.5203038818302,4867.898688938093
2040-01-14 22:00:00,22047.13114281497,917.5196696010468,4618.262858736141
2040-01-14 23:00:00,21605.313091001524,682.6134630472664,2995.6299624234425
2040-01-15 00:00:00,20395.64217087857,344.11197183884684,1341.771574126917
2040-01-15 01:00:00,20403.82442903752,290.4269839049089,516.0659900488139
2040-01-15 02:00:00,20520.42160780257,264.65316065793644,0.0
2040-01-15 03:00:00,20690.88531944739,272.8882115002618,0.0
2040-01-15 04:00:00,20896.80548311432,303.4396214954536,0.0
2040-01-15 05:00:00,21296.372423209763,374.4119298999216,0.0
2040-01-15 06:00:00,22520.301872819517,533.2038262946837,0.0
2040-01-15 07:00:00,22567.349857233487,769.3297650270691,0.0
2040-01-15 08:00:00,23588.76841740921,1001.5581987806436,0.0
2040-01-15 09:00:00,23316.708333624087,1237.2566692250305,0.0
2040-01-15 10:00:00,22975.78091033446,1499.5776131940331,0.0
2040-01-15 11:00:00,23321.48131755014,1613.0955888510653,0.0
2040-01-15 12:00:00,23120.334137809263,1704.8818311020516,0.0
2040-01-15 13:00:00,23078.74099216793,1629.0124962806592,0.0
2040-01-15 14:00:00,22101.642997019862,1547.0705972503451,0.0
2040-01-15 15:00:00,22529.16598582505,1430.384327223441,619.2791880585769
2040-01-15 16:00:00,23020.10147536211,1423.4442538418175,1754.6243661659676
2040-01-15 17:00:00,22313.699854306007,1341.2257576839756,2786.756346263596
2040-01-15 18:00:00,22218.240175784907,1304.7400820436276,3302.8223363124107
2040-01-15 19:00:00,22405.7502585942,1181.3651905692177,3922.101524370989
2040-01-15 20:00:00,22062.777270764844,1024.6414863325665,4128.527920390513
2040-01-15 21:00:00,21277.280487505544,894.9174335217067,4334.954316410038
2040-01-15 22:00:00,20447.463139218595,647.1744154331254,3818.8883263612256
2040-01-15 23:00:00,19777.88167987777,508.8129886853538,2373.903554224545
2040-01-16 00:00:00,18975.49947911124,422.9515694744549,1180.2781016115548
2040-01-16 01:00:00,19096.453423866187,344.2854911106641,590.1390508057775
2040-01-16 02:00:00,19141.30151574161,295.8649243576429,0.0
2040-01-16 03:00:00,19586.38485177806,285.4593584365067,0.0
2040-01-16 04:00:00,19769.85431854118,324.09869322365967,0.0
2040-01-16 05:00:00,21162.18371631017,364.4029185581946,0.0
2040-01-16 06:00:00,21930.716927084555,483.3732222565199,0.0
2040-01-16 07:00:00,22345.901535204048,734.0988016482735,0.0
2040-01-16 08:00:00,22551.79504790488,968.1685385222617,0.0
2040-01-16 09:00:00,22610.233470651652,1219.8167447590229,0.0
2040-01-16 10:00:00,22100.596062976332,1476.2861965392435,0.0
2040-01-16 11:00:00,21996.63003181056,1738.971239696357,0.0
2040-01-16 12:00:00,21601.83091999808,1869.9842516874112,0.0
2040-01-16 13:00:00,21491.749239940207,1845.392430893791,0.0
2040-01-16 14:00:00,20884.94096653479,1742.08597242875,0.0
2040-01-16 15:00:00,21033.07557303242,1670.0794562544866,786.8520677410368
2040-01-16 16:00:00,21136.362087654616,1592.3221306478083,1868.7736608849616
2040-01-16 17:00:00,21289.932826500783,1516.8401554558857,2950.6952540288885
2040-01-16 18:00:00,22101.275579519897,1484.3262304743082,3639.190813302296
2040-01-16 19:00:00,22205.92112722923,1301.5073742838904,4229.329864108075
2040-01-16 20:00:00,21692.2066202925,1220.1566599124471,3442.477796367037
2040-01-16 21:00:00,20660.02099061408,1088.727425284548,3639.190813302296
2040-01-16 22:00:00,19602.69324882368,888.9821818624147,3245.7647794317777
2040-01-16 23:00:00,19426.018947496228,659.0191750053012,1967.1301693525916
2040-01-17 00:00:00,20029.35111176871,393.206296196319,1540.5774504254991
2040-01-17 01:00:00,19711.45854307065,332.1502917064433,898.6701794148743
2040-01-17 02:00:00,19330.693888563423,295.3619387707232,0.0
2040-01-17 03:00:00,19597.01721833935,317.80072383094245,0.0
2040-01-17 04:00:00,19856.98269674132,372.7370596680313,0.0
2040-01-17 05:00:00,20439.079311423982,453.4182084582241,0.0
2040-01-17 06:00:00,21168.112935638183,708.9671304763324,0.0
2040-01-17 07:00:00,22322.416173977337,1013.8813796269228,0.0
2040-01-17 08:00:00,22552.711679300817,1213.903101248364,0.0
2040-01-17 09:00:00,22898.15493728603,1429.2239945017725,0.0
2040-01-17 10:00:00,22825.392860450705,1649.0889175824227,0.0
2040-01-17 11:00:00,22758.282207058888,1803.930602701735,0.0
